Date,Open,High,Low,Close,Volume
2023-06-07 00:00:00-04:00,23.45254276927181,23.597368085821547,23.275013064751946,23.433855056762695,1626600
2023-06-08 00:00:00-04:00,23.349760964981183,23.508602949048736,23.181575125126326,23.461885452270508,2711800
2023-06-09 00:00:00-04:00,23.405823976419295,23.508604615205833,23.218952193903693,23.452543258666992,1874000
2023-06-12 00:00:00-04:00,23.36844850268066,23.54597819700189,23.125513600493257,23.377792358398438,2619800
2023-06-13 00:00:00-04:00,23.3497632248091,23.564666582240882,23.32173165473426,23.480573654174805,2039800
2023-06-14 00:00:00-04:00,23.480572818205612,23.816944518494218,23.47123074400504,23.676790237426758,2412000
2023-06-15 00:00:00-04:00,23.73285146087529,24.246752864797035,23.52729196860161,24.059879302978516,1442900
2023-06-16 00:00:00-04:00,24.153314242075016,24.536403410647956,24.013159972477784,24.52705955505371,2333000
2023-06-20 00:00:00-04:00,24.246754220251432,24.648529370952268,24.237410363422327,24.349533081054688,1487500
2023-06-21 00:00:00-04:00,24.47099900908844,24.94752496713006,24.078565972004657,24.480342864990234,3605900
2023-06-22 00:00:00-04:00,24.480345064374163,24.854090423232716,24.479409431189122,24.807371139526367,1130700
2023-06-23 00:00:00-04:00,24.807369551052354,24.98489925345194,24.545748707682787,24.74196434020996,2793400
2023-06-26 00:00:00-04:00,24.844746967384197,24.85409082427624,24.31215959964717,24.433626174926758,2507300
2023-06-27 00:00:00-04:00,24.312157433529777,24.35887493166916,23.536635202171073,24.190689086914062,2904600
2023-06-28 00:00:00-04:00,24.200030856072885,24.31215533695995,23.98512753171069,24.10659408569336,1807900
2023-06-29 00:00:00-04:00,24.05053333371777,24.49902770408981,24.022501767260188,24.28412437438965,1353900
2023-06-30 00:00:00-04:00,24.33084403853081,24.910148830595883,24.265437049090217,24.685901641845703,3936300
2023-07-03 00:00:00-04:00,24.583125715611867,24.85409223437899,24.106599680032794,24.330848693847656,7558600
2023-07-05 00:00:00-04:00,24.209378255494983,24.5270622519983,23.938413542100047,24.01316261291504,1990700
2023-07-06 00:00:00-04:00,23.873004721293366,24.111268591541144,23.714162735180945,23.938411712646484,4856900
2023-07-07 00:00:00-04:00,23.938411952107288,23.966441737952152,23.555320984697186,23.564664840698242,1793700
2023-07-10 00:00:00-04:00,23.648756587267986,23.849645025911308,23.452540967472117,23.592695236206055,2121200
2023-07-11 00:00:00-04:00,23.807600396153177,23.87300560777672,23.3637770259327,23.433855056762695,1942600
2023-07-12 00:00:00-04:00,23.611382947279438,23.704819720488135,23.321728772116654,23.592695236206055,2320900
2023-07-13 00:00:00-04:00,23.751536831864886,23.826285892791237,23.246979333993377,23.73284912109375,2477900
2023-07-14 00:00:00-04:00,23.854320331861548,23.92906940179036,23.09748399390411,23.30304527282715,3830200
2023-07-17 00:00:00-04:00,23.265666715971292,23.415164835711266,23.116168596231315,23.256322860717773,1709200
2023-07-18 00:00:00-04:00,23.125516323744954,23.38713896817649,23.120845286415133,23.181577682495117,1713500
2023-07-19 00:00:00-04:00,23.24698157058665,23.396481488980935,22.89192394256592,23.359106063842773,2870800
2023-07-20 00:00:00-04:00,22.378022660056896,23.00030775939793,21.013850040520307,22.90126609802246,36675600
2023-07-21 00:00:00-04:00,23.032080353569086,23.246983721522444,22.219184385342537,22.4340877532959,14585700
2023-07-24 00:00:00-04:00,21.649221183046393,22.807832716212943,21.60250368030392,22.574241638183594,22641600
2023-07-25 00:00:00-04:00,22.742426681748682,23.47123146057129,22.564896969825526,23.47123146057129,15018100
2023-07-26 00:00:00-04:00,23.443201480791323,23.574011918366296,22.691037900418134,23.069456100463867,10716400
2023-07-27 00:00:00-04:00,23.312388253847924,23.35910575248957,22.38736609775,22.648988723754883,11476200
2023-07-28 00:00:00-04:00,22.639644720225423,22.826518277892248,22.471458874756944,22.798486709594727,13214600
2023-07-31 00:00:00-04:00,22.434085905200384,22.49949111769744,21.952888885693447,22.12574577331543,14630700
2023-08-01 00:00:00-04:00,21.96690684192387,22.209841795183024,21.845438474214976,22.09771728515625,14685500
2023-08-02 00:00:00-04:00,22.0042785954442,22.349994171274346,21.836094518126306,22.33130645751953,16233200
2023-08-03 00:00:00-04:00,22.452773068645957,22.831189440880394,22.19115044290003,22.41539764404297,16111000
2023-08-04 00:00:00-04:00,22.4434301663221,22.4434301663221,21.74265696465877,21.985591888427734,20999100
2023-08-07 00:00:00-04:00,22.116402561534876,22.12200923195757,21.78937470735976,21.994935989379883,15379100
2023-08-08 00:00:00-04:00,22.004276173961813,22.004276173961813,21.686592203723734,21.845434188842773,20150600
2023-08-09 00:00:00-04:00,21.770686418659974,21.90149862616773,21.546439211421742,21.817405700683594,40849100
2023-08-10 00:00:00-04:00,22.191151543128235,22.32196197140756,21.593158977098845,21.83609390258789,51365500
2023-08-11 00:00:00-04:00,21.77068719752919,22.237869341529027,21.723969695992583,22.16312026977539,46062600
2023-08-14 00:00:00-04:00,22.050994942272187,22.144431716440447,21.350221809247593,21.434314727783203,89481200
2023-08-15 00:00:00-04:00,21.41562674067762,22.20983663764079,21.154004132807927,21.73331069946289,105996500
2023-08-16 00:00:00-04:00,21.948214061160552,22.004275412156304,21.312846142681337,21.424970626831055,86179200
2023-08-17 00:00:00-04:00,21.602504578542618,21.761346589493613,21.06991540147735,21.284820556640625,71709300
2023-08-18 00:00:00-04:00,21.453000973433586,21.490376396515664,20.89238388446848,21.36890983581543,93530500
2023-08-21 00:00:00-04:00,21.64922092768589,22.13509079197396,21.312849209000536,21.396942138671875,178017500
2023-08-22 00:00:00-04:00,21.71462258303884,22.25655371752707,21.602499883300958,22.181804656982422,90558800
2023-08-23 00:00:00-04:00,22.284586412130917,22.47145818187746,22.069683074951172,22.069683074951172,119406800
2023-08-24 00:00:00-04:00,22.387364196422833,22.51817638939475,21.62118587795695,22.1070556640625,372341300
2023-08-25 00:00:00-04:00,21.862052393392624,21.9468622204006,21.503966057725286,21.645315170288086,86974600
2023-08-28 00:00:00-04:00,21.598199398550978,21.862052393392624,21.306077659607663,21.645315170288086,39395000
2023-08-29 00:00:00-04:00,21.419156425445326,21.791377136547467,21.26838379769409,21.54166030883789,59445800
2023-08-30 00:00:00-04:00,21.522812311531617,21.80551052649311,21.34376915013525,21.739547729492188,36094000
2023-08-31 00:00:00-04:00,21.758397183119563,21.984556139782086,21.683010864232056,21.720703125,36119700
2023-09-01 00:00:00-04:00,21.862051690342636,21.984553771330518,21.55108293376416,21.63589096069336,27565400
2023-09-05 00:00:00-04:00,21.598199700176202,21.654738986520613,21.287230929254683,21.30607795715332,28465000
2023-09-06 00:00:00-04:00,21.353193201968267,21.40030897319925,21.013953897580482,21.089340209960938,24727700
2023-09-07 00:00:00-04:00,21.145883876930245,21.2778094903835,19.751234231395987,19.779504776000977,102648300
2023-09-08 00:00:00-04:00,19.657000922773506,20.19412864086092,19.199970377889656,20.071624755859375,59635700
2023-09-11 00:00:00-04:00,20.853757607289783,20.90087517552922,20.354323965411883,20.797218322753906,42830600
2023-09-12 00:00:00-04:00,20.806641515462015,20.84433556947214,19.798348936259664,19.8454647064209,43697200
2023-09-13 00:00:00-04:00,19.873735920022924,20.64644607988683,19.864312406201233,20.354324340820312,35434500
2023-09-14 00:00:00-04:00,20.57105783543916,20.57105783543916,20.255378240130383,20.486248016357422,22195700
2023-09-15 00:00:00-04:00,20.46740167975712,20.60875258122112,19.97739157199012,19.99623680114746,32263700
2023-09-18 00:00:00-04:00,20.118744547734703,20.118744547734703,19.628732548318887,19.864315032958984,18035300
2023-09-19 00:00:00-04:00,19.704115598585776,19.883158760431023,19.496803693584354,19.8454647064209,21142800
2023-09-20 00:00:00-04:00,20.02450963608262,20.165858756396414,19.675846795113777,19.685270309448242,15623200
2023-09-21 00:00:00-04:00,19.713539387895413,20.03393166205831,19.51564919627647,19.638153076171875,20599600
2023-09-22 00:00:00-04:00,19.741811078730628,19.812484739077895,19.31776192724082,19.364877700805664,14865900
2023-09-25 00:00:00-04:00,19.327187386468843,19.647579711537695,19.28949332594228,19.628732681274414,16272000
2023-09-26 00:00:00-04:00,19.40257218316527,19.647578165250472,19.29891532222687,19.449687957763672,23574200
2023-09-27 00:00:00-04:00,19.515650721828052,19.600460553815605,18.884291435134294,19.053909301757812,25270500
2023-09-28 00:00:00-04:00,18.959676046481935,19.110448668146287,18.799479911294636,18.950252532958984,32556800
2023-09-29 00:00:00-04:00,19.10102689744155,19.152855327871,18.86544442992703,18.92198371887207,27974000
2023-10-02 00:00:00-04:00,19.072755546444405,19.29891448999693,18.973811345643586,19.148141860961914,25296300
2023-10-03 00:00:00-04:00,19.214103096450785,19.402569766069146,18.761785246188357,18.83717155456543,24924500
2023-10-04 00:00:00-04:00,18.771210069533318,18.83717286929818,18.42254724560998,18.592166900634766,19610400
2023-10-05 00:00:00-04:00,18.667553394542633,18.75707587853216,18.450817965407538,18.620437622070312,18014900
2023-10-06 00:00:00-04:00,18.535627934580162,19.091602681265325,18.271774933616374,18.912559509277344,25090300
2023-10-09 00:00:00-04:00,18.724096298217773,18.964389636944315,18.535629595307466,18.724096298217773,16032800
2023-10-10 00:00:00-04:00,18.771207365424534,18.92197997098206,18.497930894506993,18.554471969604492,13937900
2023-10-11 00:00:00-04:00,18.686402714335905,18.733518492586917,18.243508287780507,18.441396713256836,20414700
2023-10-12 00:00:00-04:00,18.46966352485557,18.58274208873912,18.125713380570097,18.205810546875,14461500
2023-10-13 00:00:00-04:00,18.2623514041769,18.366008261138017,18.13984931651046,18.2529296875,16410700
2023-10-16 00:00:00-04:00,18.252929846644438,18.58274385375719,17.99378770198222,18.41312599182129,15272000
2023-10-17 00:00:00-04:00,18.177542746531444,18.752362703654363,17.91368975487814,18.639284133911133,18750100
2023-10-18 00:00:00-04:00,18.648711382821784,18.921986145562503,18.5544780242605,18.903139114379883,18294200
2023-10-19 00:00:00-04:00,18.89371399535024,19.043544825038403,18.676978547199084,18.695825576782227,18831500
2023-10-20 00:00:00-04:00,18.724093077908936,18.87486569536551,18.58274217636094,18.60158920288086,24056500
2023-10-23 00:00:00-04:00,18.394278943803034,18.66284280493525,18.304756458524604,18.54505157470703,19716500
2023-10-24 00:00:00-04:00,18.545052905770312,18.8494254233898,18.51678236143988,18.82775115966797,21650900
2023-10-25 00:00:00-04:00,18.846596383171946,18.958733142772214,18.582743386761,18.592166900634766,24711200
2023-10-26 00:00:00-04:00,17.76291709446916,18.02676828823848,17.43310130490605,17.612144470214844,60514900
2023-10-27 00:00:00-04:00,17.532047013228233,17.63099121941731,17.042035043503827,17.159826278686523,43215400
2023-10-30 00:00:00-04:00,17.28232901040551,17.78647531937858,16.792317073553633,17.565027236938477,39398800
2023-10-31 00:00:00-04:00,17.72522453259919,17.791187336597098,17.433102773172052,17.52733612060547,81622600
2023-11-01 00:00:00-04:00,17.50848904222631,17.810034315280756,17.343582032697032,17.791187286376953,20218100
2023-11-02 00:00:00-04:00,17.90426676775714,18.135138366912884,17.696954852229652,18.121002197265625,15439000
2023-11-03 00:00:00-04:00,18.366008261138017,18.57332017770873,18.186965089301047,18.2529296875,16872900
2023-11-06 00:00:00-05:00,18.337738238203304,18.41312635256495,18.130426315763483,18.23408317565918,13242000
2023-11-07 00:00:00-05:00,18.30073523631688,18.672083349383897,18.26836284428752,18.662561416625977,12172600
2023-11-08 00:00:00-05:00,18.624470925953183,18.762536206301046,18.195994912073107,18.243602752685547,13552100
2023-11-09 00:00:00-05:00,18.357865157618164,18.37690720527335,18.129344240650653,18.30073356628418,10423400
2023-11-10 00:00:00-05:00,18.329300685300915,18.391192338986485,18.176953396323313,18.23408317565918,14475400
2023-11-13 00:00:00-05:00,18.234083601655822,18.272171332851524,18.086498183579938,18.18647575378418,14283900
2023-11-14 00:00:00-05:00,18.319778274129757,18.662560573435822,18.205518718443,18.481647491455078,16003900
2023-11-15 00:00:00-05:00,18.653039483868056,18.824430641264684,18.557821972411823,18.662561416625977,16026300
2023-11-16 00:00:00-05:00,18.62447133586933,18.700644972199406,18.538775767982653,18.672080993652344,12665000
2023-11-17 00:00:00-05:00,18.624473821170767,18.862516693482696,18.548300174675873,18.73873519897461,12840900
2023-11-20 00:00:00-05:00,18.767295957484748,18.929165155495866,18.52925312606385,18.805383682250977,18248800
2023-11-21 00:00:00-05:00,18.795864381779374,19.08151690913876,18.77682051673083,18.948211669921875,17662900
2023-11-22 00:00:00-05:00,19.04342663351459,19.33859923781971,19.01486083976015,19.081514358520508,21322700
2023-11-24 00:00:00-05:00,19.15768976695189,19.51475404940451,19.15768976695189,19.281471252441406,12663700
2023-11-27 00:00:00-05:00,19.22433987238709,19.300513506978927,19.05294874052479,19.19577407836914,32839900
2023-11-28 00:00:00-05:00,19.186252147029823,19.28146964430029,19.11960044377731,19.19577407836914,19154500
2023-11-29 00:00:00-05:00,19.26242755435782,19.38621085703811,19.100558338937887,19.11960220336914,13457500
2023-11-30 00:00:00-05:00,19.25290252016762,19.481423408155422,19.0815132162687,19.46238136291504,47302700
2023-12-01 00:00:00-05:00,19.338601837330746,19.795645518224532,19.338601837330746,19.700428009033203,17798700
2023-12-04 00:00:00-05:00,19.63377571105957,19.85277470437301,19.519514340217885,19.63377571105957,22516200
2023-12-05 00:00:00-05:00,19.60521148320554,19.662341265136696,19.195777444432377,19.205299377441406,19199000
2023-12-06 00:00:00-05:00,19.25290479403222,19.281470589450425,18.300733406898864,18.462602615356445,37456400
2023-12-07 00:00:00-05:00,18.653037396881945,20.365041850177676,18.56734182777164,19.814685821533203,60070800
2023-12-08 00:00:00-05:00,19.88133913873061,19.995600512180008,19.61473229422021,19.62425422668457,24534800
2023-12-11 00:00:00-05:00,19.519513778949506,19.72899083399255,19.329078771730135,19.605209350585938,18094900
2023-12-12 00:00:00-05:00,19.671861342409013,19.909904196810018,19.395732575687735,19.757556915283203,17755000
2023-12-13 00:00:00-05:00,19.843252580694713,20.033687591552734,19.533796142081147,20.033687591552734,19393500
2023-12-14 00:00:00-05:00,20.11938035863765,20.2431636544409,19.833729672530225,20.0527286529541,19302400
2023-12-15 00:00:00-05:00,19.87181870681711,20.052729972398247,19.786123132121666,19.9860782623291,38178500
2023-12-18 00:00:00-05:00,20.090816801936892,20.119380781474284,19.881337932674377,20.0051212310791,16832900
2023-12-19 00:00:00-05:00,21.185813385607897,21.23818310253399,20.219360007828225,20.443119049072266,50883800
2023-12-20 00:00:00-05:00,20.366942554543673,20.6430730901139,19.89561880054972,19.947988510131836,24956700
2023-12-21 00:00:00-05:00,20.043205116833224,20.22411817215153,19.9194236470613,20.205074310302734,14647200
2023-12-22 00:00:00-05:00,20.23364138292773,20.39551058663606,20.195553656820948,20.338380813598633,9576800
2023-12-26 00:00:00-05:00,20.23364269439815,20.3717079863,20.12414319892791,20.271730422973633,8128600
2023-12-27 00:00:00-05:00,20.252686003196406,20.5192928314209,20.2431640713137,20.5192928314209,10852400
2023-12-28 00:00:00-05:00,20.49548876599836,20.614510189513013,20.366945410667803,20.443119049072266,8146900
2023-12-29 00:00:00-05:00,20.38598850133519,20.528813840912782,20.30981486581896,20.5002498626709,9357100
2024-01-02 00:00:00-05:00,20.424078151540847,20.809706423122527,20.39551235448473,20.53833770751953,35216200
2024-01-03 00:00:00-05:00,20.395510889651895,20.56690202743328,20.171750035757007,20.252685546875,18892500
2024-01-04 00:00:00-05:00,20.271731097073538,20.362186731263968,19.89086106314496,19.90038299560547,16729000
2024-01-05 00:00:00-05:00,19.99559898294991,20.385989103517684,19.9375157441963,20.328859329223633,24853800
2024-01-08 00:00:00-05:00,20.233642280321355,20.614510477667544,20.233642280321355,20.59546661376953,14321000
2024-01-09 00:00:00-05:00,20.490728509675215,20.814466923789105,20.490728509675215,20.80494499206543,18106300
2024-01-10 00:00:00-05:00,20.75733518856568,20.85255268901507,20.519292345503583,20.728771209716797,17925900
2024-01-11 00:00:00-05:00,20.652597859830774,20.890640706203715,20.433597060914344,20.881118774414062,16607600
2024-01-12 00:00:00-05:00,20.947772609640403,20.985860340669685,20.41455708809126,20.48120880126953,16986400
2024-01-16 00:00:00-05:00,20.405030776713648,20.466922418293706,20.071770466212094,20.214595794677734,12962400
2024-01-17 00:00:00-05:00,20.052728507422806,20.228881518162645,19.92418515477053,19.97655487060547,14488900
2024-01-18 00:00:00-05:00,19.890861177876953,20.005122551939177,19.73851388987594,19.9384708404541,9154600
2024-01-19 00:00:00-05:00,19.947991807498656,19.947991807498656,19.548079741820768,19.71946907043457,15841200
2024-01-22 00:00:00-05:00,19.538554992244308,19.700424181584324,19.310034104256502,19.46238136291504,20041600
2024-01-23 00:00:00-05:00,19.60996997065496,19.976556189581054,19.576644115854666,19.90990447998047,16013200
2024-01-24 00:00:00-05:00,19.871817705951564,19.971795266019804,19.433817922221543,19.452861785888672,12345100
2024-01-25 00:00:00-05:00,19.61473156586717,19.795644643726334,19.463335932714582,19.757556915283203,12613600
2024-01-26 00:00:00-05:00,19.89086002570338,19.986077529219294,19.79564433831029,19.843252182006836,14121400
2024-01-29 00:00:00-05:00,19.843252580694713,20.100339300516183,19.82420871638434,20.033687591552734,10817100
2024-01-30 00:00:00-05:00,19.94799026957284,19.97655424741153,19.72232431113553,19.871816635131836,10593500
2024-01-31 00:00:00-05:00,19.947993398224725,19.957513514915625,19.738514508565174,19.767080307006836,13225600
2024-02-01 00:00:00-05:00,19.786123884051293,19.995600954532605,19.55760294821996,19.89086151123047,11400600
2024-02-02 00:00:00-05:00,19.728991259788387,19.91942627111777,19.64329568630245,19.833730697631836,12677200
2024-02-05 00:00:00-05:00,19.757555913349,19.757555913349,19.28432698979064,19.500469207763672,12643400
2024-02-06 00:00:00-05:00,19.46238355911106,19.75755617905485,19.4242958320872,19.614730834960938,13267100
2024-02-07 00:00:00-05:00,19.74803410132679,19.74803410132679,19.433817620193675,19.538557052612305,26170300
2024-02-08 00:00:00-05:00,18.90060133098936,19.086274450420518,18.376906007951984,18.405471801757812,44119600
2024-02-09 00:00:00-05:00,18.28169032751127,18.676840486483766,18.16742896841065,18.405471801757812,24589600
2024-02-12 00:00:00-05:00,18.53877665686733,18.700645868845278,18.38166931895738,18.653038024902344,17750800
2024-02-13 00:00:00-05:00,18.662654836712004,18.840622942162945,18.364437664227026,18.518356323242188,16678500
2024-02-14 00:00:00-05:00,18.48949724216793,18.628986610519345,18.287479675470248,18.364439010620117,15853000
2024-02-15 00:00:00-05:00,18.383679128910003,18.52797765159167,18.277859356010993,18.325958251953125,18646500
2024-02-16 00:00:00-05:00,18.287479502170473,18.374058982750526,18.196090865938313,18.325958251953125,16387200
2024-02-20 00:00:00-05:00,18.268237827941213,18.402916194275583,18.133559461606843,18.3355770111084,15817600
2024-02-21 00:00:00-05:00,18.374060315830416,18.600127344986436,18.181661048392346,18.566457748413086,12660700
2024-02-22 00:00:00-05:00,18.527979147310504,18.585698194071636,18.22976193171334,18.46063995361328,11359000
2024-02-23 00:00:00-05:00,18.422158847113792,18.59050866147165,18.325959215317212,18.451019287109375,13774600
2024-02-26 00:00:00-05:00,18.41253787728972,18.414462640478853,18.12394082965748,18.22014045715332,17420200
2024-02-27 00:00:00-05:00,18.191278978460375,18.248998017715994,18.008499880153213,18.200899124145508,15954200
2024-02-28 00:00:00-05:00,18.210519068504897,18.44139705783008,17.99887953548211,18.41253662109375,16447700
2024-02-29 00:00:00-05:00,18.431777397735125,18.532786176690074,18.181659110664395,18.27785873413086,19298500
2024-03-01 00:00:00-05:00,18.10470199584961,18.220141925116454,17.979643754428004,18.10470199584961,14047900
2024-03-04 00:00:00-05:00,18.046982452464725,18.354819808905468,17.902683920990047,18.2393798828125,18745500
2024-03-05 00:00:00-05:00,18.19128167174455,18.470260433351665,18.114322329724565,18.2874813079834,19216100
2024-03-06 00:00:00-05:00,18.277859783378577,19.008974394896356,18.26823963699416,18.8358154296875,17447900
2024-03-07 00:00:00-05:00,18.941634987334126,19.461110042134226,18.917585539077184,19.047452926635742,22510900
2024-03-08 00:00:00-05:00,18.9416348456911,19.364910269442937,18.922394553287308,19.259092330932617,11932400
2024-03-11 00:00:00-04:00,19.29757197377245,19.566930575322818,19.259093222039745,19.384151458740234,12106400
2024-03-12 00:00:00-04:00,19.42263152418077,19.614067483210313,19.355292334313862,19.374530792236328,12156700
2024-03-13 00:00:00-04:00,19.432254027599704,19.7689500177737,19.432254027599704,19.6342716217041,23717400
2024-03-14 00:00:00-04:00,19.48996903736035,19.595788803679326,19.15808227234422,19.30718994140625,18494000
2024-03-15 00:00:00-04:00,19.04745385587568,19.639080954020027,19.04745385587568,19.566930770874023,68561900
2024-03-18 00:00:00-04:00,19.345673395860462,19.605410025157052,19.210993172861958,19.432252883911133,18907400
2024-03-19 00:00:00-04:00,19.566931272054212,19.624650319136187,19.336053248870897,19.432252883911133,18217300
2024-03-20 00:00:00-04:00,19.393773437376655,19.639082612909746,19.312004935435983,19.6342716217041,13173300
2024-03-21 00:00:00-04:00,19.643889908026804,20.124886231107915,19.643889908026804,19.922866821289062,18323600
2024-03-22 00:00:00-04:00,19.990207997673558,20.076787483265708,19.75932998104628,19.817049026489258,10408800
2024-03-25 00:00:00-04:00,19.92286567866279,20.110455775184164,19.783378147459302,19.86514663696289,11924700
2024-03-26 00:00:00-04:00,19.932484929082577,20.221083794324308,19.855525598655817,20.134504318237305,14484300
2024-03-27 00:00:00-04:00,20.211465464023593,20.644361048485376,20.182605024450673,20.634742736816406,13286700
2024-03-28 00:00:00-04:00,20.759799503896076,20.759799503896076,20.54816179989326,20.644359588623047,14405400
2024-04-01 00:00:00-04:00,20.625120815082806,20.663599563012824,20.307663346525676,20.4231014251709,10457500
2024-04-02 00:00:00-04:00,20.442343653292752,20.490442551476004,20.009446230222057,20.0286865234375,15495100
2024-04-03 00:00:00-04:00,19.961347613066668,19.990208053296147,19.461110991554648,19.566930770874023,15066200
2024-04-04 00:00:00-04:00,19.73047045585132,19.797809651133388,19.38415249742304,19.403392791748047,12183400
2024-04-05 00:00:00-04:00,19.355292261510233,19.53806953764568,19.287951237041312,19.480350494384766,11313100
2024-04-08 00:00:00-04:00,19.480352216750877,19.48997236395415,19.287952942396338,19.29757308959961,9262800
2024-04-09 00:00:00-04:00,19.3264312370017,19.672749155786875,19.230231611244122,19.576549530029297,10106700
2024-04-10 00:00:00-04:00,19.37453020177906,19.518830558359387,19.2494719722454,19.47072982788086,11808100
2024-04-11 00:00:00-04:00,19.201370900042676,19.220611191891667,18.614556677490135,18.710756301879883,25410000
2024-04-12 00:00:00-04:00,18.701136892782078,18.797336520962098,18.388488559910826,18.402917861938477,9414800
2024-04-15 00:00:00-04:00,18.566456679387926,18.614557410905586,18.287479776006684,18.402917861938477,13423300
2024-04-16 00:00:00-04:00,18.354817998888215,18.441397476206266,18.133560150122175,18.383678436279297,20306600
2024-04-17 00:00:00-04:00,18.59531669791103,18.614556990083127,18.32595811206746,18.53759765625,10022900
2024-04-18 00:00:00-04:00,18.633797860180707,18.864675868840745,18.527978084807447,18.8358154296875,11215700
2024-04-19 00:00:00-04:00,18.749235947083072,18.94163520506076,18.648227162329675,18.8358154296875,9506100
2024-04-22 00:00:00-04:00,18.8358154296875,18.96087366297428,18.451018748587433,18.8358154296875,17453800
2024-04-23 00:00:00-04:00,18.855054540297917,18.96568346449961,18.532786078618905,18.63379669189453,19765100
2024-04-24 00:00:00-04:00,18.537598075332625,18.614557410905586,18.378868413607293,18.402917861938477,22713800
2024-04-25 00:00:00-04:00,18.489499417571082,18.561649605512187,18.268241532339765,18.297101974487305,14246300
2024-04-26 00:00:00-04:00,18.277859222707924,18.35481855656722,18.119129564517046,18.14318084716797,15454700
2024-04-29 00:00:00-04:00,18.133559461606843,18.3500081466836,18.061409288296215,18.3355770111084,13240500
2024-04-30 00:00:00-04:00,18.191281484085888,18.33558001952787,18.027742654623523,18.10470199584961,26872700
2024-05-01 00:00:00-04:00,18.172038929061785,18.28747884396535,17.931540788296626,18.133560180664062,12771100
2024-05-02 00:00:00-04:00,18.220142032637433,18.527979399358397,18.220142032637433,18.393301010131836,22724700
2024-05-03 00:00:00-04:00,18.36443893927784,18.61455723625708,18.350009637385572,18.470258712768555,15941000
2024-05-06 00:00:00-04:00,18.585698274362183,18.64341732137266,18.21533087257205,18.354820251464844,26549600
2024-05-07 00:00:00-04:00,18.908963997994192,19.667265707899883,18.908963997994192,19.521438598632812,30039600
2024-05-08 00:00:00-04:00,19.521440653922472,20.104751006696134,19.433944008291796,19.881149291992188,24428800
2024-05-09 00:00:00-04:00,19.939478930413667,20.03669762749301,19.79851191236324,19.968645095825195,14394600
2024-05-10 00:00:00-04:00,20.01725351721866,20.04155772791539,19.76448564652933,19.968645095825195,15019500
2024-05-13 00:00:00-04:00,19.735319250668635,20.206828720707573,19.608936243945955,19.793651580810547,20853100
2024-05-14 00:00:00-04:00,19.929757885056308,20.367241116933084,19.822817127421427,20.056140899658203,21289500
2024-05-15 00:00:00-04:00,19.638102638330874,20.167942590406263,19.560328051525882,19.968645095825195,97658200
2024-05-16 00:00:00-04:00,20.07558214127335,20.36237625133264,19.94433719047074,20.026973724365234,71519400
2024-05-17 00:00:00-04:00,20.14363671443927,20.16308082489608,19.813094253843236,19.900590896606445,31071000
2024-05-20 00:00:00-04:00,19.92975733253359,19.978365755042297,19.32700288024633,19.346446990966797,24636700
