Date,Open,High,Low,Close,Volume
2004-12-16 00:00:00-05:00,5.842481189289796,5.947436260850384,5.798750291771215,5.855600833892822,192700
2004-12-17 00:00:00-05:00,5.890586305360462,5.890586305360462,5.781258425097179,5.811870098114014,134800
2004-12-20 00:00:00-05:00,5.772514031220928,5.85997628288052,5.76814081437472,5.807498931884766,63600
2004-12-21 00:00:00-05:00,5.816246479024839,5.846858168702693,5.794380807660803,5.842484951019287,112300
2004-12-22 00:00:00-05:00,5.842483285220802,5.94743839443296,5.798752372014205,5.929945945739746,71200
2004-12-23 00:00:00-05:00,5.9693042667789955,6.030528052134458,5.903707681582579,5.925573348999023,44100
2004-12-27 00:00:00-05:00,5.925572859623909,5.978050206857681,5.824990964636183,5.873095512390137,31500
2004-12-28 00:00:00-05:00,5.873094759894973,5.978049440915111,5.838109866221593,5.947437763214111,50400
2004-12-29 00:00:00-05:00,5.969303115175709,5.973676331225897,5.772512980498468,5.838109970092773,58800
2004-12-30 00:00:00-05:00,5.859975814819336,5.9605577089836475,5.829364133446792,5.859975814819336,98600
2004-12-31 00:00:00-05:00,5.903705865376099,5.903705865376099,5.798751194528749,5.829362869262695,43700
2005-01-03 00:00:00-05:00,5.838108972880418,5.8949591036108915,5.606333566444267,5.811870098114014,157500
2005-01-04 00:00:00-05:00,5.8599760055338,6.034900917626878,5.8599760055338,5.868722438812256,74700
2005-01-05 00:00:00-05:00,5.903706770676833,5.903706770676833,5.667558516531874,5.685050964355469,77800
2005-01-06 00:00:00-05:00,5.728780973249534,5.938690298795939,5.685049655234321,5.881839752197266,60800
2005-01-07 00:00:00-05:00,5.903706774677675,6.100496917089693,5.807498103056276,6.0174078941345215,68600
2005-01-10 00:00:00-05:00,5.973677767291519,5.999916652847608,5.859976624970029,5.864349842071533,123200
2005-01-11 00:00:00-05:00,5.859976325744673,5.899334443542611,5.728783155822099,5.8862152099609375,41800
2005-01-12 00:00:00-05:00,5.925572213825742,5.934318228885078,5.733154877886288,5.9037065505981445,120200
2005-01-13 00:00:00-05:00,5.85997660737294,5.873096258638055,5.685052094367424,5.706917762756348,281100
2005-01-14 00:00:00-05:00,5.794379159724833,6.061139106750488,5.768140278139795,6.061139106750488,525800
2005-01-18 00:00:00-05:00,5.881840994933812,5.881840994933812,5.6631851927648755,5.794378757476807,790700
2005-01-19 00:00:00-05:00,5.772510907327277,5.877465552520774,5.597586498671449,5.816242218017578,1628200
2005-01-20 00:00:00-05:00,5.859974962222252,5.859974962222252,5.728781822826223,5.750647068023682,229000
2005-01-21 00:00:00-05:00,5.763767719268799,5.7725137354601905,5.715663170531025,5.763767719268799,64500
2005-01-24 00:00:00-05:00,5.75939224761873,5.794377132792125,5.741899805032033,5.785630702972412,161900
2005-01-25 00:00:00-05:00,5.785633076676745,5.81624517655241,5.663185928332781,5.733155727386475,246300
2005-01-26 00:00:00-05:00,5.772514477429009,5.772514477429009,5.597589960588381,5.663186550140381,94400
2005-01-27 00:00:00-05:00,5.663185300312762,5.711289844617288,5.6588120840936496,5.685050964355469,61500
2005-01-28 00:00:00-05:00,5.728781771194703,5.728781771194703,5.597588215928257,5.658811569213867,114800
2005-01-31 00:00:00-05:00,5.676305497206021,5.711290815855522,5.575724009379096,5.671932697296143,208200
2005-02-01 00:00:00-05:00,5.671932860155245,5.724410214056899,5.663186425978501,5.706917762756348,283000
2005-02-02 00:00:00-05:00,5.715661836829823,5.768139172891705,5.601961150555475,5.667557716369629,162300
2005-02-03 00:00:00-05:00,5.720035860002659,5.7593939718689615,5.632573620884684,5.685050964355469,76800
2005-02-04 00:00:00-05:00,5.641320284154091,5.82061841625371,5.632574267764273,5.7725138664245605,175800
2005-02-07 00:00:00-05:00,5.811869486754712,5.846854371394628,5.781257816957965,5.803123474121094,65300
2005-02-08 00:00:00-05:00,5.803125075796945,5.838109970092773,5.79437864369657,5.838109970092773,65200
2005-02-09 00:00:00-05:00,5.8468549864340424,5.886213090057267,5.772511994490789,5.811870098114014,87300
2005-02-10 00:00:00-05:00,5.8556035596798,5.938692595580006,5.816245441654942,5.912454128265381,90200
2005-02-11 00:00:00-05:00,5.912453372985372,6.100497088228477,5.912453372985372,6.052392959594727,84100
2005-02-14 00:00:00-05:00,6.096123689869542,6.187959145103183,5.947438092062894,6.030527114868164,68000
2005-02-15 00:00:00-05:00,6.034898674641411,6.166092205687412,5.925570801611866,5.969301700592041,82800
2005-02-16 00:00:00-05:00,6.013034231810565,6.187958697187562,5.991168569375235,6.135481357574463,135200
2005-02-17 00:00:00-05:00,6.179212682445123,6.179212682445123,5.969302906939904,6.135481357574463,102200
2005-02-18 00:00:00-05:00,6.179211534291056,6.179211534291056,6.017406329619017,6.113614559173584,230400
2005-02-22 00:00:00-05:00,6.11361936807065,6.11361936807065,5.96930649317134,5.995545387268066,75400
2005-02-23 00:00:00-05:00,6.039270541460667,6.100493869776087,6.013031674287883,6.034897327423096,60400
2005-02-24 00:00:00-05:00,6.043643338445594,6.087374644716018,5.964927571032533,6.034897327423096,227200
2005-02-25 00:00:00-05:00,6.0130347098623,6.231690517493656,6.0130347098623,6.1223626136779785,112000
2005-02-28 00:00:00-05:00,6.122361289439065,6.122361289439065,5.991167749826246,6.078629970550537,102500
2005-03-01 00:00:00-05:00,6.166093942025392,6.209824853319949,6.06113883740217,6.1223626136779785,99000
2005-03-02 00:00:00-05:00,6.187959514898875,6.227317629072905,6.07863160532785,6.13985538482666,60700
2005-03-03 00:00:00-05:00,6.1660926083275935,6.183585052472452,6.078629970550537,6.078629970550537,51700
2005-03-04 00:00:00-05:00,6.166094589384227,6.183587039149098,6.104870806680728,6.157348155975342,104600
2005-03-07 00:00:00-05:00,6.157349124039062,6.179214793946115,6.087379313978863,6.144229888916016,134200
2005-03-08 00:00:00-05:00,6.187959551532452,6.253556547895137,6.13110940522549,6.1660943031311035,36300
2005-03-09 00:00:00-05:00,6.144229888916016,6.205453264192208,5.9911706166196055,6.144229888916016,90700
2005-03-10 00:00:00-05:00,6.16609230608866,6.187957547408406,6.017406329619017,6.113614559173584,41300
2005-03-11 00:00:00-05:00,6.134954870227143,6.197193270624352,6.001586203141646,6.11272668838501,70500
2005-03-14 00:00:00-05:00,6.139400051123843,6.139400051123843,6.023813854890139,6.090497970581055,24600
2005-03-15 00:00:00-05:00,6.112726755300728,6.188302320010922,5.97046706830145,6.0060319900512695,31000
2005-03-16 00:00:00-05:00,6.006032916060022,6.006032916060022,5.877109948847786,5.948239803314209,49700
2005-03-17 00:00:00-05:00,5.979358254516228,6.0193688985991685,5.890445947647095,6.001586437225342,54400
2005-03-18 00:00:00-05:00,6.046041268396306,6.108279655427386,5.912672629952655,6.0504865646362305,268800
2005-03-21 00:00:00-05:00,6.068274547661644,6.090502744972558,5.948242960530866,5.974916458129883,137000
2005-03-22 00:00:00-05:00,5.957131192374173,6.019370030873673,5.886001333498974,5.903783798217773,60600
2005-03-23 00:00:00-05:00,5.890448254662872,5.890448254662872,5.7037321251259705,5.805981636047363,184200
2005-03-24 00:00:00-05:00,5.779305539818255,5.823761905865327,5.730403876340339,5.7659687995910645,54000
2005-03-28 00:00:00-05:00,5.7793063285437025,5.797088792595911,5.610372708064031,5.677057266235352,33100
2005-03-29 00:00:00-05:00,5.6325989234232585,5.690392017364502,5.579251549931474,5.690392017364502,88300
2005-03-30 00:00:00-05:00,5.73485198412159,5.952687775741353,5.730406684512337,5.939350605010986,74600
2005-03-31 00:00:00-05:00,5.9126741303562085,6.001586437225342,5.739294813985907,6.001586437225342,158700
2005-04-01 00:00:00-05:00,6.02825952165178,6.063824439563934,5.739294033656449,5.7748589515686035,106000
2005-04-04 00:00:00-04:00,5.801532851986351,5.823761031673263,5.712620557205966,5.7748589515686035,60200
2005-04-05 00:00:00-04:00,5.774859220052065,5.885999699686479,5.7704134991145395,5.85043478012085,29800
2005-04-06 00:00:00-04:00,5.850434699936132,5.9882490793395595,5.823761222611132,5.863771438598633,46500
2005-04-07 00:00:00-04:00,5.845987046803494,6.028257726792926,5.832650312549143,5.9126715660095215,302800
2005-04-08 00:00:00-04:00,5.912676446077739,5.957132404939985,5.668167188449178,5.805981636047363,51400
2005-04-11 00:00:00-04:00,5.823762614083621,5.86821856156958,5.734849871176944,5.783751964569092,27600
2005-04-12 00:00:00-04:00,5.788197016543244,5.863772160918541,5.69483898647102,5.823761940002441,48700
2005-04-13 00:00:00-04:00,5.845990179960117,5.934902919887576,5.7881974925615784,5.917120456695557,509700
2005-04-14 00:00:00-04:00,5.917120964732424,5.939348727655373,5.832653939342574,5.903783798217773,180600
2005-04-15 00:00:00-04:00,5.903782664026245,5.948239029266314,5.814870357513428,5.814870357513428,35600
2005-04-18 00:00:00-04:00,5.801535571246923,5.868219717596184,5.779307381141348,5.837100505828857,53000
2005-04-19 00:00:00-04:00,5.84598970413208,6.0593796690350255,5.779305578581533,5.84598970413208,70800
2005-04-20 00:00:00-04:00,5.837097812743448,5.894890910766722,5.801532894570244,5.8326520919799805,176800
2005-04-21 00:00:00-04:00,5.868217882342773,5.890446065496603,5.7793055736947805,5.823761940002441,44800
2005-04-22 00:00:00-04:00,5.805979267155946,5.810424564451209,5.668164875787265,5.699284076690674,120900
2005-04-25 00:00:00-04:00,5.699284888834149,5.85932748535434,5.6903938690093465,5.854881763458252,118400
2005-04-26 00:00:00-04:00,5.868217390986787,5.890445572279414,5.694838509632349,5.752631187438965,150900
2005-04-27 00:00:00-04:00,5.757078447653861,5.854882217109014,5.734850260418497,5.797089099884033,31600
2005-04-28 00:00:00-04:00,5.765970656153605,5.801535590855746,5.712623254100392,5.7437424659729,29700
2005-04-29 00:00:00-04:00,5.779305934906006,5.7970883977470224,5.712621805244033,5.779305934906006,68800
2005-05-02 00:00:00-04:00,5.8237623039922255,5.8237623039922255,5.734849565819786,5.779305934906006,35400
2005-05-03 00:00:00-04:00,5.810425448267192,5.84599037584291,5.765969500781233,5.783751964569092,80100
2005-05-04 00:00:00-04:00,5.779308223851765,5.8015364171985455,5.725960814200005,5.734851837158203,73200
2005-05-05 00:00:00-04:00,5.748186361845722,5.801533746943435,5.668165072215487,5.730403900146484,142500
2005-05-06 00:00:00-04:00,5.668166603856472,5.743742192491953,5.610373481725371,5.703731536865234,441900
2005-05-09 00:00:00-04:00,5.703731250776192,5.801535023628348,5.690394507558715,5.757078647613525,82800
2005-05-10 00:00:00-04:00,5.757080030504984,5.757080030504984,5.601483525012567,5.734851837158203,191300
2005-05-11 00:00:00-04:00,5.734850182092529,5.734850182092529,5.597036186256861,5.694839954376221,381100
2005-05-12 00:00:00-04:00,5.699280501439403,5.699280501439403,5.557020902017218,5.610368251800537,135800
2005-05-13 00:00:00-04:00,5.579251145449946,5.712619781494141,5.41920861261003,5.712619781494141,174200
2005-05-16 00:00:00-04:00,5.677057322742463,5.779306386068559,5.677057322742463,5.721513271331787,98900
2005-05-17 00:00:00-04:00,5.7348510203136325,5.757079210494338,5.690395063919688,5.7437424659729,67000
2005-05-18 00:00:00-04:00,5.757079530141159,5.845991871833139,5.752633807064687,5.805981636047363,82600
2005-05-19 00:00:00-04:00,5.779305578581533,5.890446070477331,5.779305578581533,5.84598970413208,34800
2005-05-20 00:00:00-04:00,5.8237632536411965,5.9082298599176895,5.797089343046426,5.872664928436279,203400
2005-05-23 00:00:00-04:00,5.899336842650209,6.130508819049006,5.899336842650209,6.014922618865967,117400
2005-05-24 00:00:00-04:00,6.0460419739192,6.108280368212984,6.019368073530962,6.068269729614258,136500
2005-05-25 00:00:00-04:00,6.08160888762707,6.108282372801629,6.0282614933105485,6.054934978485107,144800
2005-05-26 00:00:00-04:00,6.09050003853003,6.170521343703123,6.046044087630744,6.157184600830078,155900
2005-05-27 00:00:00-04:00,6.179410207492413,6.312778861575348,6.117171813163037,6.303887844085693,121700
2005-05-31 00:00:00-04:00,6.259430360240204,6.446146357619666,6.259430360240204,6.4016900062561035,796800
2005-06-01 00:00:00-04:00,6.423921972197385,6.423921972197385,6.090500412145956,6.263879776000977,232300
2005-06-02 00:00:00-04:00,6.263878991496809,6.312780661551505,6.046043701297641,6.259433269500732,98500
2005-06-03 00:00:00-04:00,6.303888826709388,6.312779845584937,6.206085075274363,6.290551662445068,104700
2005-06-06 00:00:00-04:00,6.290552445196247,6.423921136663572,6.232759755395542,6.3883562088012695,226200
2005-06-07 00:00:00-04:00,6.392801902495844,6.450595016008269,6.388356180540877,6.42392110824585,312200
2005-06-08 00:00:00-04:00,6.432809621797473,6.446146357619666,6.3572340788597295,6.4016900062561035,31200
2005-06-09 00:00:00-04:00,6.4239206257582,6.4239206257582,6.23275925969356,6.330562591552734,50700
2005-06-10 00:00:00-04:00,6.366127177575815,6.419474562285591,6.290551609911801,6.33945369720459,76400
2005-06-13 00:00:00-04:00,6.324996414596009,6.496674940409214,6.324996414596009,6.492156982421875,91700
2005-06-14 00:00:00-04:00,6.4695688198612125,6.523783033167415,6.347586947636325,6.510229587554932,69400
2005-06-15 00:00:00-04:00,6.483121221119195,6.505710148381216,6.379210346117984,6.4379425048828125,162000
2005-06-16 00:00:00-04:00,6.437942706851654,6.437942706851654,6.347585702400411,6.383728504180908,128000
2005-06-17 00:00:00-04:00,6.383729283077794,6.45601489545856,6.370175838470459,6.370175838470459,210800
2005-06-20 00:00:00-04:00,6.379207443569166,6.451493011972402,6.221082870401082,6.234636306762695,216300
2005-06-21 00:00:00-04:00,6.234641272962942,6.456016110247854,6.234641272962942,6.388248443603516,321800
2005-06-22 00:00:00-04:00,6.428908348083496,6.460533630443327,6.365658645076409,6.428908348083496,48300
2005-06-23 00:00:00-04:00,6.428908215205545,6.55089052138019,6.324997744780873,6.3475871086120605,101900
2005-06-24 00:00:00-04:00,6.347587722146523,6.5644446018314415,6.306926949491521,6.532819747924805,748800
2005-06-27 00:00:00-04:00,6.37017679164402,6.650283796960196,6.37017679164402,6.546372890472412,85900
2005-06-28 00:00:00-04:00,6.59154475786761,6.641240964362134,6.59154475786761,6.632205486297607,67100
2005-06-29 00:00:00-04:00,6.636727933131378,6.663835249145294,6.55088888899029,6.609621047973633,51100
2005-06-30 00:00:00-04:00,6.650281807949817,6.663835250531509,6.433424572361887,6.474085330963135,228900
2005-07-01 00:00:00-04:00,6.5057116627494604,6.587033198562117,6.469568853689673,6.582515239715576,26000
2005-07-05 00:00:00-04:00,6.550892847199226,6.821964447701766,6.550892847199226,6.731606960296631,86900
2005-07-06 00:00:00-04:00,6.731601890373145,6.921351781643013,6.54636995624211,6.573477268218994,260200
2005-07-07 00:00:00-04:00,6.550886534979552,6.776779174116779,6.550886534979552,6.709011554718018,67900
2005-07-08 00:00:00-04:00,6.731603014773856,6.912317452807464,6.722567529843074,6.82196044921875,56700
2005-07-11 00:00:00-04:00,6.821962096097004,7.341515315298707,6.821962096097004,7.1517653465271,163100
2005-07-12 00:00:00-04:00,7.115620663958735,7.2511559509682515,7.097549263633721,7.187906265258789,59700
2005-07-13 00:00:00-04:00,7.2285659158353734,7.237601830041098,7.04785194028193,7.210494518280029,152700
2005-07-14 00:00:00-04:00,7.251154330511692,7.314404863798539,7.047851445430666,7.074958324432373,107900
2005-07-15 00:00:00-04:00,7.0704444969731775,7.160801962032879,6.925873242247775,7.0975518226623535,88700
2005-07-18 00:00:00-04:00,7.102067494590698,7.169835140701954,6.876174766411596,7.138210296630859,53100
2005-07-19 00:00:00-04:00,7.165313418923102,7.300849070807369,7.138206547059824,7.273742198944092,38100
2005-07-20 00:00:00-04:00,7.237603669247788,7.5493350331520075,7.228567752745874,7.4815673828125,61600
2005-07-21 00:00:00-04:00,7.477049419551506,7.499639210791155,7.228567747902333,7.237603664398193,58800
2005-07-22 00:00:00-04:00,7.246635327080814,7.314402937594967,7.205974157573978,7.273742198944092,57400
2005-07-25 00:00:00-04:00,7.278262582254648,7.296333548953888,7.138208928058652,7.210494518280029,138200
2005-07-26 00:00:00-04:00,7.228568044103098,7.300853655607132,7.138211029723055,7.296335697174072,273100
2005-07-27 00:00:00-04:00,7.309889572473252,7.336996461359149,7.20146072436097,7.296335697174072,196000
2005-07-28 00:00:00-04:00,7.309888715944377,7.364102487363728,7.210495796344481,7.336995601654053,245300
2005-07-29 00:00:00-04:00,7.346033264801716,7.3866940338940505,7.196944065367343,7.291818618774414,68700
2005-08-01 00:00:00-04:00,7.309885177738672,7.409277618373439,7.233081653976189,7.318921089172363,174800
2005-08-02 00:00:00-04:00,7.318921089172363,7.318921089172363,7.228563698259344,7.318921089172363,192100
2005-08-03 00:00:00-04:00,7.314407825469971,7.318925784084976,7.251157266572387,7.314407825469971,50200
2005-08-04 00:00:00-04:00,7.296337297909782,7.327962152166882,7.0704444969731775,7.0975518226623535,59100
2005-08-05 00:00:00-04:00,7.102067038529764,7.102067038529764,6.632210211323448,6.767745494842529,144200
2005-08-08 00:00:00-04:00,6.785817500875539,6.821960301528561,6.573478223896907,6.677388668060303,165200
2005-08-09 00:00:00-04:00,6.686421677565603,6.709011025869889,6.5599219302599785,6.641242980957031,60700
2005-08-10 00:00:00-04:00,6.686424293878899,6.980084644172249,6.686424293878899,6.962013244628906,102200
2005-08-11 00:00:00-04:00,7.034302682425449,7.034302682425449,6.781302950720586,6.889731407165527,99500
2005-08-12 00:00:00-04:00,6.889727606776887,6.9394238475208345,6.6638348983579725,6.686424255371094,123200
2005-08-15 00:00:00-04:00,6.709013768440879,6.767745494842529,6.5960674116042055,6.767745494842529,108400
2005-08-16 00:00:00-04:00,6.767747834801878,6.948462326736568,6.740640941068275,6.903283596038818,1129400
2005-08-17 00:00:00-04:00,6.880696211316099,6.880696211316099,6.568964258508966,6.731606960296631,156300
2005-08-18 00:00:00-04:00,6.731601127446531,6.821958536558075,6.704494249397914,6.790333271026611,112700
2005-08-19 00:00:00-04:00,6.790339154767396,6.799375075850482,6.645767864289471,6.731606960296631,104700
2005-08-22 00:00:00-04:00,6.736120496115041,6.749673937980455,6.645763498918705,6.686424255371094,133600
2005-08-23 00:00:00-04:00,6.686424255371094,6.736120496115041,6.623174141905584,6.686424255371094,194300
2005-08-24 00:00:00-04:00,6.686423763423335,6.821959464673993,6.686423763423335,6.7541913986206055,151400
2005-08-25 00:00:00-04:00,6.767745371431589,6.912316998528432,6.754191929498062,6.826477527618408,76200
2005-08-26 00:00:00-04:00,6.835516592902451,6.835516592902451,6.731605674575859,6.7406415939331055,233600
2005-08-29 00:00:00-04:00,6.718049352361545,6.808406352996826,6.677388594361628,6.808406352996826,158800
2005-08-30 00:00:00-04:00,6.8084068064147685,6.830996165792008,6.749674644376422,6.772264003753662,497800
2005-08-31 00:00:00-04:00,6.7767844096493945,6.867141448940116,6.731605674575859,6.7406415939331055,1013700
2005-09-01 00:00:00-04:00,6.745157117185929,6.794853363130902,6.587032032401443,6.772264003753662,105500
