Date,Open,High,Low,Close,Volume
2004-11-09 00:00:00-05:00,7.55395747494075,7.648834187085491,7.517814170724741,7.522332191467285,150100
2004-11-10 00:00:00-05:00,7.5675116020947595,7.725638882543103,7.544922359912576,7.621726989746094,118800
2004-11-11 00:00:00-05:00,7.590102613411117,8.01478718687345,7.590102613411117,8.010269165039062,487200
2004-11-12 00:00:00-05:00,7.883765667393385,8.123214721679688,7.83858632414478,8.123214721679688,116800
2004-11-15 00:00:00-05:00,8.123213249925538,8.123213249925538,7.93346073203997,7.974122047424316,119400
2004-11-16 00:00:00-05:00,7.996714536492962,8.04189302333832,7.861176490783691,7.861176490783691,93100
2004-11-17 00:00:00-05:00,7.906357765197754,8.18646910518073,7.86117840562313,7.906357765197754,256100
2004-11-18 00:00:00-05:00,7.906356851141338,7.942500162277574,7.743711520166015,7.883767604827881,305600
2004-11-19 00:00:00-05:00,7.883766103683023,8.041892521217452,7.825032695692224,7.9289445877075195,193400
2004-11-22 00:00:00-05:00,7.815999046048507,8.05093102645686,7.811481885643194,7.906357765197754,72800
2004-11-23 00:00:00-05:00,7.9334593747799795,8.10965866520927,7.9334593747799795,8.059961318969727,353600
2004-11-24 00:00:00-05:00,8.050925281158175,8.132247898014155,7.942495412591532,8.059961318969727,174100
2004-11-26 00:00:00-05:00,8.064479813341539,8.10965914333899,8.064479813341539,8.09158706665039,47800
2004-11-29 00:00:00-05:00,8.243493043949627,8.248027522268742,8.025843273811963,8.09385871887207,230000
2004-11-30 00:00:00-05:00,8.09386104756906,8.143738593703052,8.04851711619525,8.139204978942871,312800
2004-12-01 00:00:00-05:00,8.134665308274514,8.31150557643385,8.134665308274514,8.261627197265625,281300
2004-12-02 00:00:00-05:00,8.284303959803776,8.41126591590398,8.275235001549914,8.38405990600586,157700
2004-12-03 00:00:00-05:00,8.365919733600219,8.574500506450805,8.343247346423109,8.433935165405273,115900
2004-12-06 00:00:00-05:00,8.3885895396908,8.619842652406373,8.343245639476637,8.456604957580566,143400
2004-12-07 00:00:00-05:00,8.569966977673472,8.569966977673472,8.397661140369618,8.41579818725586,165000
2004-12-08 00:00:00-05:00,8.388593349188168,8.388593349188168,8.229890058798425,8.270699501037598,240200
2004-12-09 00:00:00-05:00,8.275230953323895,8.302436949912899,8.093856201292143,8.193612098693848,214000
2004-12-10 00:00:00-05:00,8.211750515440128,8.252559945285252,8.139200610129484,8.148268699645996,278800
2004-12-13 00:00:00-05:00,8.148271026896653,8.34324927743096,8.062118530273438,8.062118530273438,423900
2004-12-14 00:00:00-05:00,8.00316646485,8.34324436730705,7.826326232328441,8.320572853088379,453500
2004-12-15 00:00:00-05:00,8.266162426156363,8.306971855577725,8.089322141905848,8.220818519592285,185400
2004-12-16 00:00:00-05:00,8.180012077208636,8.225355130673169,8.06665271382069,8.09385871887207,88500
2004-12-17 00:00:00-05:00,8.093857144784172,8.111994189670042,7.953291803681896,8.02584171295166,116500
2004-12-20 00:00:00-05:00,8.048513191333715,8.071184713533063,7.731106691364033,7.821794509887695,324900
2004-12-21 00:00:00-05:00,7.844469802510062,7.971432636494901,7.826332749005685,7.867142200469971,301300
2004-12-22 00:00:00-05:00,7.8807409865238816,7.921550418373215,7.821794509887695,7.821794509887695,129100
2004-12-23 00:00:00-05:00,7.8217933756010645,7.8399312826207606,7.595074727032918,7.799121856689453,406300
2004-12-27 00:00:00-05:00,7.790052972389816,7.821793445093271,7.595074794510857,7.654021263122559,325900
2004-12-28 00:00:00-05:00,7.708436329609794,7.808192253112793,7.66309241352179,7.808192253112793,333700
2004-12-29 00:00:00-05:00,7.826328801480648,8.04851300023888,7.817259846870979,7.957825183868408,198400
2004-12-30 00:00:00-05:00,7.8308654033693434,8.048515183873073,7.8308654033693434,7.971430778503418,212000
2004-12-31 00:00:00-05:00,8.016772162844447,8.184543491250341,7.957824825400049,8.071184158325195,217200
2005-01-03 00:00:00-05:00,8.057581550053277,8.116528022328563,7.776450025318737,7.948756694793701,425100
2005-01-04 00:00:00-05:00,7.93515677213329,8.043981675510361,7.799125859127815,7.9805006980896,195700
2005-01-05 00:00:00-05:00,7.975963920498201,8.021307833387324,7.8263296133683395,7.898879528045654,551200
2005-01-06 00:00:00-05:00,7.885275463936377,7.885275463936377,7.731106691364033,7.821794509887695,193900
2005-01-07 00:00:00-05:00,7.830865236519702,7.830865236519702,7.667627472188283,7.744711875915527,466700
2005-01-10 00:00:00-05:00,7.744711162304884,8.043979792761819,7.708436203002929,7.935154914855957,260200
2005-01-11 00:00:00-05:00,7.930617675529897,8.161870784885197,7.903411681741905,8.084786415100098,253300
2005-01-12 00:00:00-05:00,8.084787988144623,8.084787988144623,7.930619218578046,7.985032081604004,128800
2005-01-13 00:00:00-05:00,7.957824294373615,8.084787050128249,7.844464969012948,7.939687252044678,265000
2005-01-14 00:00:00-05:00,7.935158997212494,8.066656332872304,7.898884019248356,8.03491497039795,165300
2005-01-18 00:00:00-05:00,7.776449074877816,8.293368155261568,7.776449074877816,8.143733024597168,320000
2005-01-19 00:00:00-05:00,8.116528430085179,8.116528430085179,7.9124821405462855,7.957825183868408,136300
2005-01-20 00:00:00-05:00,7.9623623255811,7.971431283225472,7.776453018188477,7.776453018188477,166500
2005-01-21 00:00:00-05:00,7.785521749947071,7.9306216085935555,7.712971820623829,7.790056228637695,481100
2005-01-24 00:00:00-05:00,7.717504713776841,7.799123583712987,7.658557367772646,7.6948323249816895,162700
2005-01-25 00:00:00-05:00,7.6902955400940725,7.753777344812426,7.617745647441331,7.68576192855835,491700
2005-01-26 00:00:00-05:00,7.672159155490804,7.799121910922516,7.663090201917893,7.708434104919434,252100
2005-01-27 00:00:00-05:00,7.731109066559445,7.731109066559445,7.590543683039291,7.6177496910095215,159600
2005-01-28 00:00:00-05:00,7.663091600081191,7.685763988150141,7.440907386184512,7.513457298278809,232200
2005-01-31 00:00:00-05:00,7.567869896154007,7.694831805380833,7.5043880766774524,7.563335418701172,236800
2005-02-01 00:00:00-05:00,7.531593580436575,7.631349471783654,7.481715202331543,7.481715202331543,207900
2005-02-02 00:00:00-05:00,7.5179943604276245,7.6857666303618934,7.481719391909873,7.572407245635986,421500
2005-02-03 00:00:00-05:00,7.604144414438171,7.631350412730426,7.504387645928079,7.527060031890869,193700
2005-02-04 00:00:00-05:00,7.554270730469897,7.771920581956426,7.527064715249988,7.7129740715026855,286700
2005-02-07 00:00:00-05:00,7.708436591418517,7.776452035428963,7.595077229780009,7.6358866691589355,185100
2005-02-08 00:00:00-05:00,7.608682214153738,7.635888224326184,7.536132277118234,7.572407245635986,114400
2005-02-09 00:00:00-05:00,7.622284786808226,7.66309423449863,7.52706331877293,7.572407245635986,367900
2005-02-10 00:00:00-05:00,7.617745814925861,7.8399308390306715,7.595074297297024,7.69936466217041,392900
2005-02-11 00:00:00-05:00,7.663092379682466,7.735642299157595,7.595076938282439,7.667626857757568,161900
2005-02-14 00:00:00-05:00,7.694833710486602,7.889811964916011,7.654024268170523,7.740177631378174,260400
2005-02-15 00:00:00-05:00,7.7084350697975275,7.808190976997125,7.6177472524428955,7.717504024505615,217800
2005-02-16 00:00:00-05:00,7.73564116877653,7.844466032087043,7.685763646965336,7.821794509887695,359800
2005-02-17 00:00:00-05:00,7.808189662029956,7.821793091801151,7.717502724810917,7.767380237579346,268100
2005-02-18 00:00:00-05:00,7.780985178344883,7.79912308822869,7.7265731784197555,7.7583136558532715,305800
2005-02-22 00:00:00-05:00,7.74017590277572,8.111994414294868,7.722038857387625,8.012238502502441,653900
2005-02-23 00:00:00-05:00,8.012235495801356,8.048510437828039,7.803653930500798,7.844463348388672,376300
2005-02-24 00:00:00-05:00,7.776449472914834,7.876206231797144,7.758312430758147,7.799121856689453,354500
2005-02-25 00:00:00-05:00,7.776447526445656,7.880737871115682,7.694828695012491,7.8263258934021,218000
2005-02-28 00:00:00-05:00,7.83539995173681,7.8626059583264105,7.694833710486602,7.740177631378174,236500
2005-03-01 00:00:00-05:00,7.71750741021623,7.821797840522624,7.71750741021623,7.8127288818359375,127800
2005-03-02 00:00:00-05:00,7.7719168800458505,8.003170061423898,7.7628487892009375,7.96689510345459,409100
2005-03-03 00:00:00-05:00,7.980498830199212,8.025842745542468,7.917017002773354,7.935154914855957,130900
2005-03-04 00:00:00-05:00,7.935153662207347,8.00770356935848,7.885275276717276,7.957825183868408,158600
2005-03-07 00:00:00-05:00,7.935154623339347,8.043979497247273,7.912483098932237,7.96689510345459,131400
2005-03-08 00:00:00-05:00,7.9578269608421754,7.975964874111691,7.835399505726173,7.8898115158081055,89600
2005-03-09 00:00:00-05:00,7.889810422111506,8.043979204078067,7.821794986505832,7.998635292053223,134500
2005-03-10 00:00:00-05:00,7.962356811550925,8.048510119783431,7.86713541681721,8.0213041305542,145500
2005-03-11 00:00:00-05:00,8.080589801175424,8.199153868851345,8.057789386913923,8.176353454589844,158200
2005-03-14 00:00:00-05:00,8.208271696065346,8.367877153000347,8.176350778634298,8.308594703674316,170000
2005-03-15 00:00:00-05:00,8.29947788974799,8.377000516962935,8.20827449192568,8.285797119140625,188500
2005-03-16 00:00:00-05:00,8.244752412858128,8.304033989125982,8.190030221874194,8.212831497192383,192900
2005-03-17 00:00:00-05:00,8.212833832981909,8.226514602063734,8.094269776946007,8.221954345703125,82000
2005-03-18 00:00:00-05:00,8.267555515822888,8.267555515822888,8.194593150558948,8.231074333190918,233500
2005-03-21 00:00:00-05:00,8.185475376797816,8.276677919318395,8.117072382682132,8.20827579498291,142700
2005-03-22 00:00:00-05:00,8.221954075062108,8.299476691080706,8.11251053534996,8.15355110168457,110400
2005-03-23 00:00:00-05:00,8.158110386703276,8.17179115370613,8.025866451461706,8.06690788269043,151100
2005-03-24 00:00:00-05:00,8.103387822354714,8.20827107737403,8.076026292522082,8.167229652404785,175400
2005-03-28 00:00:00-05:00,8.20827424547682,8.418040836477923,8.190033218548011,8.345078468322754,246000
2005-03-29 00:00:00-05:00,8.32227777597328,8.431721324543984,8.244755153679863,8.381559371948242,258700
2005-03-30 00:00:00-05:00,8.431720918149491,8.550284974164839,8.413480762490188,8.500123023986816,498600
2005-03-31 00:00:00-05:00,8.509241749662817,8.559403689306224,8.472760576225731,8.52292251586914,363100
2005-04-01 00:00:00-05:00,8.550281354383236,8.595883028895866,8.376996034970759,8.504679679870605,263000
2005-04-04 00:00:00-04:00,8.54116084552479,8.577642011178975,8.486439531933312,8.504679679870605,265600
2005-04-05 00:00:00-04:00,8.509246535840779,8.614129859743425,8.46364482594998,8.545727729797363,224900
2005-04-06 00:00:00-04:00,8.550281354383236,8.609562922403937,8.486439531933312,8.504679679870605,235200
2005-04-07 00:00:00-04:00,8.52748133169606,8.719007677352987,8.463638636623994,8.618683815002441,495800
2005-04-08 00:00:00-04:00,8.58676342275116,8.791970544741318,8.554842508170399,8.609563827514648,275300
2005-04-11 00:00:00-04:00,8.605010693960482,8.66885256950338,8.509247010865812,8.641491889953613,230300
2005-04-12 00:00:00-04:00,8.618684944841728,8.655166116902592,8.481880767058428,8.600444793701172,312300
2005-04-13 00:00:00-04:00,8.632367659125382,8.682529608199586,8.595886478829582,8.623247146606445,128700
2005-04-14 00:00:00-04:00,8.641491889953613,8.677973085946745,8.591329919295438,8.641491889953613,242600
2005-04-15 00:00:00-04:00,8.641486859910948,8.641486859910948,8.468200627474905,8.509242057800293,315100
2005-04-18 00:00:00-04:00,8.468199473677485,8.568523342928053,8.345075199477078,8.440838813781738,316300
2005-04-19 00:00:00-04:00,8.472760347692011,8.595884630888586,8.436279175238925,8.58220386505127,371800
2005-04-20 00:00:00-04:00,8.600448825369135,8.63236975716363,8.463643713675387,8.477324485778809,279900
2005-04-21 00:00:00-04:00,8.49555954927021,8.709887168088459,8.49555954927021,8.618683815002441,545700
2005-04-22 00:00:00-04:00,8.62324798728703,8.636928757399174,8.377000213728676,8.51380443572998,374800
2005-04-25 00:00:00-04:00,8.49100120789631,8.56396355141978,8.472760187125571,8.536602020263672,304100
2005-04-26 00:00:00-04:00,8.541168212890625,8.563969504704477,8.481886593735306,8.541168212890625,348600
2005-04-27 00:00:00-04:00,8.495563111303522,8.527484907113594,8.345078124461752,8.422600746154785,246900
2005-04-28 00:00:00-04:00,8.413483130482806,8.418042518345908,8.221956658364785,8.317719459533691,168200
2005-04-29 00:00:00-04:00,8.335955979868247,8.354196130792296,8.103388184573385,8.281233787536621,253600
2005-05-02 00:00:00-04:00,8.244757186540895,8.345080246688436,8.208275994689041,8.340520858764648,183100
2005-05-03 00:00:00-04:00,8.354198981787158,8.436281863406732,8.285796870364193,8.345078468322754,358500
2005-05-04 00:00:00-04:00,8.340519029876326,8.545725362878283,8.340519029876326,8.51380443572998,415300
2005-05-05 00:00:00-04:00,8.472765258845627,8.527487484134326,8.367881935970905,8.436284065246582,247800
2005-05-06 00:00:00-04:00,8.449961041063037,8.495561860230731,8.299476076381973,8.372438430786133,298400
2005-05-09 00:00:00-04:00,8.354195378972099,8.436278225192774,8.231071109641086,8.349635124206543,260000
2005-05-10 00:00:00-04:00,8.71444933915585,9.019979508471042,8.664287396949232,8.7874116897583,2048200
2005-05-11 00:00:00-04:00,8.778291728638882,9.179584682102083,8.778291728638882,9.161344528198242,1384800
2005-05-12 00:00:00-04:00,9.143108313773418,9.343755330934936,9.120307891955663,9.247992515563965,813000
2005-05-13 00:00:00-04:00,9.270787689616128,9.517036280803516,9.23430651348983,9.471434593200684,566700
2005-05-16 00:00:00-04:00,9.517034140675467,9.640157538802134,9.257104840724466,9.53071403503418,1216400
2005-05-17 00:00:00-04:00,9.348308195420922,9.667519067078862,9.302706518072695,9.53071403503418,702300
2005-05-18 00:00:00-04:00,9.526158351448954,9.859050146983403,9.526158351448954,9.781527519226074,481700
2005-05-19 00:00:00-04:00,9.840806902183827,10.032333299974537,9.781525315387123,9.881848335266113,717500
2005-05-20 00:00:00-04:00,9.89552840085915,9.982170646970681,9.822566051617962,9.909208297729492,220000
2005-05-23 00:00:00-04:00,9.909215039676406,10.123542847452253,9.909215039676406,10.018658638000488,596500
2005-05-24 00:00:00-04:00,9.954813011835403,10.141779197366004,9.945692497960723,10.082497596740723,514400
2005-05-25 00:00:00-04:00,10.08706342940534,10.11442411637321,9.895536881069145,9.950258255004883,495700
2005-05-26 00:00:00-04:00,9.97761344841632,10.027775405055962,9.763286590576172,9.763286590576172,768300
2005-05-27 00:00:00-04:00,9.808889475558978,10.068818064500874,9.781528800349353,10.04601764678955,410100
2005-05-31 00:00:00-04:00,10.07337302782769,10.479226164293937,9.991290175558174,10.43818473815918,981500
2005-06-01 00:00:00-04:00,10.438185822955152,10.465547356408374,10.214738518432727,10.292261123657227,563800
2005-06-02 00:00:00-04:00,10.296820118017816,10.410823884102948,10.251218437627822,10.305940628051758,397700
2005-06-03 00:00:00-04:00,10.292262990631274,10.53851161769987,10.292262990631274,10.460988998413086,506300
2005-06-06 00:00:00-04:00,10.36978412130455,10.37890463280077,9.58999865375448,9.66296100616455,1528200
2005-06-07 00:00:00-04:00,9.658403792610097,9.758726841328627,9.393914964370223,9.51703929901123,817500
2005-06-08 00:00:00-04:00,9.562639701211124,9.80432810243858,9.471437170963467,9.722245216369629,610300
2005-06-09 00:00:00-04:00,9.758727214647712,9.936573772526044,9.722246025556288,9.804328918457031,678500
2005-06-10 00:00:00-04:00,9.799766440072146,10.059694962160682,9.758725002923432,10.009533882141113,529300
2005-06-13 00:00:00-04:00,10.009531881703188,10.238582950512138,9.99120737679344,10.201934814453125,606100
2005-06-14 00:00:00-04:00,10.215680686249316,10.353111897085427,10.183613665849123,10.348530769348145,407000
2005-06-15 00:00:00-04:00,10.34853101824634,10.426408444131644,10.284396975903432,10.42182731628418,435300
2005-06-16 00:00:00-04:00,10.417244038316857,10.421825165218777,10.298137360148798,10.307299613952637,205300
2005-06-17 00:00:00-04:00,10.330204030335885,10.398920057813356,10.261488876618998,10.343947410583496,434300
2005-06-20 00:00:00-04:00,10.307299155889828,10.485958728321867,10.266069889365422,10.481377601623535,148300
2005-06-21 00:00:00-04:00,10.481376102276545,10.481376102276545,10.28439292498994,10.389756202697754,137500
2005-06-22 00:00:00-04:00,10.398919692759309,10.453891464298799,10.311880035101135,10.366851806640625,100900
2005-06-23 00:00:00-04:00,10.36227402770201,10.376016536987493,10.078250227738286,10.12406063079834,162700
2005-06-24 00:00:00-04:00,10.07367091405942,10.156129479663983,9.8858490140761,9.899592399597168,552100
2005-06-27 00:00:00-04:00,9.9179144642107,9.949981484904466,9.807970018791735,9.849199295043945,106200
2005-06-28 00:00:00-04:00,9.858362756832516,10.229425414743371,9.840038243473517,10.215682029724121,132600
2005-06-29 00:00:00-04:00,10.215681446623154,10.279816365958007,10.151547401049141,10.192776679992676,89700
2005-06-30 00:00:00-04:00,10.201934489118457,10.440147802785775,10.17902885871172,10.19735336303711,179400
2005-07-01 00:00:00-04:00,10.215678350139452,10.220259476829126,10.009532891667561,10.091991424560547,139100
2005-07-05 00:00:00-04:00,10.059926842955429,10.353112931097824,10.000373923944503,10.279816627502441,168600
2005-07-06 00:00:00-04:00,10.30730204148726,10.30730204148726,10.046183862904646,10.078250885009766,368000
2005-07-07 00:00:00-04:00,10.03243883353961,10.261489952450379,9.940818910231707,10.206518173217773,267700
2005-07-08 00:00:00-04:00,10.201940554573337,10.540936222295182,10.124063112410145,10.453896522521973,280300
2005-07-11 00:00:00-04:00,10.421824759550715,10.550093686529763,10.247746312856831,10.412662506103516,287100
2005-07-12 00:00:00-04:00,10.389757049956597,10.536349600245282,10.334784406718079,10.52718734741211,274300
2005-07-13 00:00:00-04:00,10.536354584256648,11.063172138717293,10.307303397642373,10.948646545410156,1088500
2005-07-14 00:00:00-04:00,10.930318448209976,11.177693174535428,10.820374028314154,10.93947982788086,428300
2005-07-15 00:00:00-04:00,10.939480074227683,11.14562641227493,10.820374271978826,11.108978271484375,210100
2005-07-18 00:00:00-04:00,11.122718754817981,11.22350089730124,11.086070623573127,11.13646125793457,211700
2005-07-19 00:00:00-04:00,11.136465913951605,11.374679303517382,11.10898002246655,11.356355667114258,634800
2005-07-20 00:00:00-04:00,11.360934257507324,11.406744652449008,11.246408707033417,11.360934257507324,274300
2005-07-21 00:00:00-04:00,11.360936227189205,11.452557032957166,11.250991784524109,11.347193717956543,432100
2005-07-22 00:00:00-04:00,11.338031712635324,11.425071392658069,11.273897671440029,11.420490264892578,148000
2005-07-25 00:00:00-04:00,11.37009527444872,11.498364191580674,11.356352769093503,11.383838653564453,155100
2005-07-26 00:00:00-04:00,11.383841098833656,11.544177061248917,11.383841098833656,11.489204406738281,204400
2005-07-27 00:00:00-04:00,11.484619711280386,11.589982986450195,11.406742317946085,11.589982986450195,344900
2005-07-28 00:00:00-04:00,11.589986556989032,11.677026229003046,11.498366631391749,11.585406303405762,387300
2005-07-29 00:00:00-04:00,11.557917689460474,11.608309208418111,11.461716651916504,11.461716651916504,290700
