Date,Open,High,Low,Close,Volume
1973-04-13 00:00:00-05:00,0.0,1.210402523285215,1.1909426642917493,1.1987265348434448,241080
1973-04-16 00:00:00-05:00,0.0,1.1948350526653027,1.1870510578155518,1.1870510578155518,47560
1973-04-17 00:00:00-05:00,0.0,1.1987265348434448,1.183158671997236,1.1987265348434448,124640
1973-04-18 00:00:00-05:00,0.0,1.1987276601088954,1.187051782449604,1.1948357820510864,78720
1973-04-19 00:00:00-05:00,0.0,1.2104039192199705,1.190944037783811,1.2104039192199707,282080
1973-04-23 00:00:00-05:00,0.0,1.2181869078313734,1.202618918229512,1.2142949104309082,109880
1973-04-24 00:00:00-05:00,0.0,1.2181872092071648,1.1364558522915902,1.1481318473815918,378840
1973-04-25 00:00:00-05:00,0.0,1.1481323345987215,1.1053203344345093,1.1053203344345093,213200
1973-04-26 00:00:00-05:00,0.0,1.1481318473815918,1.109211863748253,1.1481318473815918,264040
1973-04-27 00:00:00-05:00,0.0,1.1520244185788222,1.1169964158914547,1.1247804164886475,168920
1973-04-30 00:00:00-04:00,0.0,1.1364558935165405,1.1014279069758952,1.1364558935165405,160720
1973-05-01 00:00:00-04:00,0.0,1.1442398905255728,1.1131039024894436,1.1364558935165405,142680
1973-05-02 00:00:00-04:00,0.0,1.183159568188966,1.1559160614936737,1.1675915718078613,239440
1973-05-03 00:00:00-04:00,0.0,1.1598074216753589,1.1403479157199345,1.1520239114761353,350960
1973-05-04 00:00:00-04:00,0.0,1.1831599473953247,1.1520244316257289,1.1831599473953247,459200
1973-05-07 00:00:00-04:00,0.0,1.1987265348434448,1.183158671997236,1.1987265348434448,195160
1973-05-08 00:00:00-04:00,0.0,1.2142949104309082,1.190943047770973,1.2142949104309082,129560
1973-05-09 00:00:00-04:00,0.0,1.222080048450371,1.1987280422024909,1.2181880474090576,142680
1973-05-10 00:00:00-04:00,0.0,1.2259718572810105,1.1948359755750293,1.2065118551254272,295200
1973-05-11 00:00:00-04:00,0.0,1.1987272106753815,1.1753753423690798,1.1753753423690796,242720
1973-05-14 00:00:00-04:00,0.0,1.1753753664847835,1.120887875556946,1.1208878755569458,209920
1973-05-15 00:00:00-04:00,0.0,1.1403478920210568,1.1014279069758952,1.1364558935165405,309960
1973-05-16 00:00:00-04:00,0.0,1.1403477191925049,1.1247797275338902,1.1403477191925049,106600
1973-05-17 00:00:00-04:00,0.0,1.1481318890300891,1.1286718965075082,1.1364558935165405,86920
1973-05-18 00:00:00-04:00,0.0,1.1403478676638723,1.1169958771355606,1.1208878755569458,152520
1973-05-21 00:00:00-04:00,0.0,1.113103985786438,1.1014279893991388,1.113103985786438,277160
1973-05-22 00:00:00-04:00,0.0,1.1442403345837933,1.1053203344345093,1.1053203344345093,159080
1973-05-23 00:00:00-04:00,0.0,1.1559159100615355,1.1286719199637338,1.1520239114761353,111520
1973-05-24 00:00:00-04:00,0.0,1.2142949104309082,1.1442395659368172,1.2142949104309082,175480
1973-05-25 00:00:00-04:00,0.0,1.2376471561818938,1.2026196453704214,1.2298636436462402,273880
1973-05-29 00:00:00-04:00,0.0,1.2259716587140836,1.1948357820510864,1.1948357820510864,104960
1973-05-30 00:00:00-04:00,0.0,1.1831604563921088,1.1442409231939437,1.1559169292449951,182040
1973-05-31 00:00:00-04:00,0.0,1.1559157108511195,1.1403477191925049,1.1403477191925049,570720
1973-06-01 00:00:00-04:00,0.0,1.1403478676638723,1.1169958771355606,1.1208878755569458,583840
1973-06-04 00:00:00-04:00,0.0,1.1169963816450794,1.093644380569458,1.093644380569458,305040
1973-06-05 00:00:00-04:00,0.0,1.1014278343817503,1.0819678431417605,1.0897518396377563,242720
1973-06-06 00:00:00-04:00,0.0,1.1169961627538638,1.0741846561431885,1.0741846561431885,137760
1973-06-07 00:00:00-04:00,0.0,1.0897521459476796,1.0586166381835938,1.0586166381835938,155800
1973-06-08 00:00:00-04:00,0.0,1.089752012828332,1.0702925054672439,1.085860013961792,111520
1973-06-11 00:00:00-04:00,0.0,1.1208879173918334,1.0858599302920169,1.1092119216918945,239440
1973-06-12 00:00:00-04:00,0.0,1.1403485461518534,1.120888542466556,1.1325645446777344,62320
1973-06-13 00:00:00-04:00,0.0,1.1598073555000443,1.1325638539282563,1.1481318473815918,244360
1973-06-14 00:00:00-04:00,0.0,1.1442398905255728,1.1364558935165405,1.1364558935165405,47560
1973-06-15 00:00:00-04:00,0.0,1.136455869242487,1.120887875556946,1.1208878755569458,67240
1973-06-18 00:00:00-04:00,0.0,1.124779447727451,1.1169954538345337,1.1169954538345337,121360
1973-06-19 00:00:00-04:00,0.0,1.1169961413414673,1.0586166381835938,1.0586166381835938,287000
1973-06-20 00:00:00-04:00,0.0,1.0741846561431885,1.0664006573100329,1.0741846561431885,111520
1973-06-21 00:00:00-04:00,0.0,1.0780760706414347,1.0352646896632303,1.046940565109253,154160
1973-06-22 00:00:00-04:00,0.0,1.0858603733731877,1.0430488586425781,1.0430488586425781,195160
1973-06-25 00:00:00-04:00,0.0,1.0469404194933682,1.0313725471496582,1.0313725471496582,247640
1973-06-26 00:00:00-04:00,0.0,1.046940565109253,1.031372690600253,1.046940565109253,86920
1973-06-27 00:00:00-04:00,0.0,1.0547245632352076,1.046940565109253,1.046940565109253,57400
1973-06-28 00:00:00-04:00,0.0,1.0741846355514724,1.0586166381835938,1.0586166381835938,111520
1973-06-29 00:00:00-04:00,0.0,1.0702929416017049,1.0508329393392337,1.0625089406967163,101680
1973-07-02 00:00:00-04:00,0.0,1.0586158562115522,1.0274800062179565,1.0274800062179565,72160
1973-07-03 00:00:00-04:00,0.0,1.0274800062179565,1.0235880097509036,1.0274800062179565,85280
1973-07-05 00:00:00-04:00,0.0,1.0430487272488198,1.0313728499982973,1.0352648496627808,39360
1973-07-06 00:00:00-04:00,0.0,1.0274808922209484,1.0080208322337423,1.019696831703186,106600
1973-07-09 00:00:00-04:00,0.0,1.0391558738762874,1.0080199630112778,1.0274800062179565,139400
1973-07-10 00:00:00-04:00,0.0,1.0625086375255635,1.0430486408157151,1.0586166381835938,127920
1973-07-11 00:00:00-04:00,0.0,1.113103985786438,1.0741844848003774,1.113103985786438,145960
1973-07-12 00:00:00-04:00,0.0,1.1364564173844367,1.1053204149956655,1.1247804164886475,177120
1973-07-13 00:00:00-04:00,0.0,1.124779447727451,1.113103456888075,1.1169954538345337,152520
1973-07-16 00:00:00-04:00,0.0,1.1675915718078613,1.1131040714456362,1.1675915718078613,90200
1973-07-17 00:00:00-04:00,0.0,1.2415393720336694,1.1831599742816794,1.2065118551254272,336200
1973-07-18 00:00:00-04:00,0.0,1.202619194984436,1.1831593252467285,1.202619194984436,318160
1973-07-19 00:00:00-04:00,0.0,1.2259705078742418,1.171482683555466,1.1987265348434448,165640
1973-07-20 00:00:00-04:00,0.0,1.2259718572810105,1.2026198546943108,1.2065118551254272,273880
1973-07-23 00:00:00-04:00,0.0,1.2026196599096366,1.183159782648863,1.1948357820510864,196800
1973-07-24 00:00:00-04:00,0.0,1.198727827023072,1.1753759467099765,1.1831599473953247,524800
1973-07-25 00:00:00-04:00,0.0,1.222080048450371,1.1948361629041484,1.2181880474090576,339480
1973-07-26 00:00:00-04:00,0.0,1.2726743990689224,1.2142949243635337,1.2493224143981934,770800
1973-07-27 00:00:00-04:00,0.0,1.2648908438985178,1.2376468523117128,1.2609988451004028,328000
1973-07-30 00:00:00-04:00,0.0,1.2609984067335578,1.2454304169530717,1.2493224143981934,303400
1973-07-31 00:00:00-04:00,0.0,1.2376475656437405,1.2181880474090576,1.2181880474090576,47560
1973-08-01 00:00:00-04:00,0.0,1.210403230695299,1.1792673650629661,1.1909433603286743,159080
1973-08-02 00:00:00-04:00,0.0,1.190943948080673,1.1792679470526506,1.1831599473953247,50840
1973-08-03 00:00:00-04:00,0.0,1.1909439225293112,1.1520244069093744,1.1598079204559326,285360
1973-08-06 00:00:00-04:00,0.0,1.1909433603286743,1.163699371375355,1.1909433603286743,145960
1973-08-07 00:00:00-04:00,0.0,1.2220796346664426,1.18315975917416,1.2220796346664429,318160
1973-08-08 00:00:00-04:00,0.0,1.2142949104309082,1.190943047770973,1.2142949104309082,72160
1973-08-09 00:00:00-04:00,0.0,1.2220798568498938,1.198727854263194,1.2065118551254272,124640
1973-08-10 00:00:00-04:00,0.0,1.222078511726985,1.194834660439006,1.1987265348434448,170560
1973-08-13 00:00:00-04:00,0.0,1.2065112322733962,1.1870513619067715,1.1909433603286743,119720
1973-08-14 00:00:00-04:00,0.0,1.1909433357352053,1.1753753423690798,1.1753753423690796,100040
1973-08-15 00:00:00-04:00,0.0,1.1675924483240403,1.155916929244995,1.1559169292449951,124640
1973-08-16 00:00:00-04:00,0.0,1.1753760658135426,1.1247805432036155,1.1325645446777344,160720
1973-08-17 00:00:00-04:00,0.0,1.1286724167872437,1.1247804164886475,1.1247804164886475,37720
1973-08-20 00:00:00-04:00,0.0,1.1286718723997164,1.1131038787141754,1.1208878755569458,67240
1973-08-21 00:00:00-04:00,0.0,1.1169963344792944,1.0975363344046525,1.1053203344345093,75440
1973-08-22 00:00:00-04:00,0.0,1.0975355417789745,1.0664000511169434,1.0664000511169434,90200
1973-08-23 00:00:00-04:00,0.0,1.0975360105614123,1.0664005066007036,1.085860013961792,631400
1973-08-24 00:00:00-04:00,0.0,1.0858597624938453,1.0741842555696999,1.0780757665634155,104960
1973-08-27 00:00:00-04:00,0.0,1.136456545414794,1.08975253657008,1.1325645446777344,175480
1973-08-28 00:00:00-04:00,0.0,1.1714835709031375,1.1481320633031213,1.1675915718078613,103320
1973-08-29 00:00:00-04:00,0.0,1.187051567284242,1.159807573617309,1.1675915718078613,308320
1973-08-30 00:00:00-04:00,0.0,1.1714835709031375,1.159807573617309,1.1675915718078613,96760
1973-08-31 00:00:00-04:00,0.0,1.1792673407106111,1.155915837632969,1.1753753423690796,124640
1973-09-04 00:00:00-04:00,0.0,1.1909431613600663,1.1675911747300218,1.179267168045044,244360
1973-09-05 00:00:00-04:00,0.0,1.18705090838643,1.1714829206466675,1.1714829206466675,159080
1973-09-06 00:00:00-04:00,0.0,1.1948350526653027,1.1792670629658006,1.1870510578155518,173840
1973-09-07 00:00:00-04:00,0.0,1.2376474142074587,1.194836016706191,1.2376474142074585,252560
1973-09-10 00:00:00-04:00,0.0,1.2376466098499843,1.2181871066432357,1.2259711027145386,131200
1973-09-11 00:00:00-04:00,0.0,1.2220789052318388,1.1948350451714385,1.2142949104309082,167280
1973-09-12 00:00:00-04:00,0.0,1.2181869078313734,1.2104029130304428,1.2142949104309082,36080
1973-09-13 00:00:00-04:00,0.0,1.2298625040214985,1.1987265348434448,1.1987265348434448,196800
1973-09-14 00:00:00-04:00,0.0,1.2142949104309082,1.1987269208290467,1.2142949104309082,180400
1973-09-17 00:00:00-04:00,0.0,1.225971634389964,1.1948357583447238,1.2220796346664429,141040
1973-09-18 00:00:00-04:00,0.0,1.2259709026323042,1.2065109156299774,1.2142949104309082,93480
1973-09-19 00:00:00-04:00,0.0,1.2220796346664426,1.18315975917416,1.2220796346664429,396880
1973-09-20 00:00:00-04:00,0.0,1.2259718572810105,1.1909439751439128,1.2065118551254272,131200
1973-09-21 00:00:00-04:00,0.0,1.2337556583155662,1.187051782449604,1.1948357820510864,467400
1973-09-24 00:00:00-04:00,0.0,1.210403191576673,1.194835320135084,1.202619194984436,100040
1973-09-25 00:00:00-04:00,0.0,1.2415391559355824,1.190943767852287,1.2298636436462402,296840
1973-09-26 00:00:00-04:00,0.0,1.284350872039795,1.2376468852205627,1.284350872039795,478880
1973-09-27 00:00:00-04:00,0.0,1.3193792196791858,1.268783688545227,1.268783688545227,424760
1973-09-28 00:00:00-04:00,0.0,1.2765671014785767,1.26878310228974,1.2765671014785767,142680
1973-10-01 00:00:00-04:00,0.0,1.288243100261832,1.26878310228974,1.2765671014785767,186960
1973-10-02 00:00:00-04:00,0.0,1.284350872039795,1.2726748753349868,1.284350872039795,247640
1973-10-03 00:00:00-04:00,0.0,1.3038110986395055,1.2765671014785767,1.2765671014785767,104960
1973-10-04 00:00:00-04:00,0.0,1.296026587486267,1.2648906030304483,1.296026587486267,213200
1973-10-05 00:00:00-04:00,0.0,1.3388379677103575,1.288242484152212,1.3310539722442627,359160
1973-10-08 00:00:00-04:00,0.0,1.3505135774612427,1.3077021015245571,1.3505135774612427,247640
1973-10-09 00:00:00-04:00,0.0,1.3660828249725419,1.3427309433107089,1.3466229438781738,195160
1973-10-10 00:00:00-04:00,0.0,1.3660818300988216,1.3310539722442627,1.3310539722442627,224680
1973-10-11 00:00:00-04:00,0.0,1.362190824405077,1.3271629410408494,1.3466229438781738,90200
1973-10-12 00:00:00-04:00,0.0,1.366081953048706,1.346622084374913,1.366081953048706,183680
1973-10-15 00:00:00-04:00,0.0,1.3660818300988216,1.3310539722442627,1.3310539722442627,209920
1973-10-16 00:00:00-04:00,0.0,1.3154865503311157,1.2999185584279427,1.3154865503311157,157440
1973-10-17 00:00:00-04:00,0.0,1.3349471023112855,1.311595583077156,1.3271631002426147,93480
1973-10-18 00:00:00-04:00,0.0,1.3232704401016235,1.3115949297859455,1.3232704401016235,172200
1973-10-19 00:00:00-04:00,0.0,1.3544064328678072,1.3232704401016235,1.3232704401016235,296840
1973-10-22 00:00:00-04:00,0.0,1.323269804871071,1.2843503195681307,1.3077023029327393,137760
1973-10-23 00:00:00-04:00,0.0,1.354406714439392,1.3077032025524276,1.354406714439392,147600
1973-10-24 00:00:00-04:00,0.0,1.3621900343355464,1.319378174667246,1.342730164527893,119720
1973-10-25 00:00:00-04:00,0.0,1.3466221628380008,1.3154866633286806,1.342730164527893,227960
1973-10-26 00:00:00-04:00,0.0,1.3505149444456386,1.3310549416083142,1.3466229438781738,170560
1973-10-29 00:00:00-05:00,0.0,1.377758965678298,1.3427310787800748,1.3621909618377686,213200
1973-10-30 00:00:00-05:00,0.0,1.366081442230416,1.3427295842052394,1.3505135774612427,165640
1973-10-31 00:00:00-05:00,0.0,1.3582988238376121,1.3388389427432439,1.3466229438781738,139400
1973-11-01 00:00:00-05:00,0.0,1.37386602926587,1.338838166217785,1.342730164527893,273880
1973-11-02 00:00:00-05:00,0.0,1.338838608017568,1.2765671014785767,1.2765671014785767,918400
1973-11-05 00:00:00-05:00,0.0,1.268783441785491,1.2104039192199705,1.2104039192199707,185320
1973-11-06 00:00:00-05:00,0.0,1.2376475656437405,1.2142960463677444,1.2181880474090576,91840
1973-11-07 00:00:00-05:00,0.0,1.2454311556892708,1.218187644385175,1.2298636436462402,55760
1973-11-08 00:00:00-05:00,0.0,1.2687835060744241,1.2454315010762425,1.264891505241394,413280
1973-11-09 00:00:00-05:00,0.0,1.2765671537187777,1.2298636436462402,1.2298636436462402,116440
1973-11-12 00:00:00-05:00,0.0,1.222078511726985,1.1987265348434448,1.1987265348434448,123000
1973-11-13 00:00:00-05:00,0.0,1.2298636436462402,1.2065116451241098,1.2298636436462402,118080
1973-11-14 00:00:00-05:00,0.0,1.2376471561818938,1.2259716438925519,1.2298636436462402,190240
1973-11-15 00:00:00-05:00,0.0,1.2532154243665068,1.2065119042628287,1.2454314231872559,221400
1973-11-16 00:00:00-05:00,0.0,1.2804583939591654,1.2454304169530717,1.2493224143981934,132840
1973-11-19 00:00:00-05:00,0.0,1.2687834267250087,1.2415394225976304,1.2454314231872559,178760
1973-11-20 00:00:00-05:00,0.0,1.222078511726985,1.1909426642917493,1.1987265348434448,262400
1973-11-21 00:00:00-05:00,0.0,1.2454314231872559,1.2220799066213306,1.2454314231872559,126280
1973-11-23 00:00:00-05:00,0.0,1.2609984067335578,1.2415384195079502,1.2493224143981934,377200
1973-11-26 00:00:00-05:00,0.0,1.2259705078742418,1.1909426642917493,1.1987265348434448,229600
1973-11-27 00:00:00-05:00,0.0,1.2142951898727916,1.194835320135084,1.202619194984436,260760
1973-11-28 00:00:00-05:00,0.0,1.2220798568498938,1.2026198546943108,1.2065118551254272,185320
1973-11-29 00:00:00-05:00,0.0,1.2220799211274413,1.206511918584147,1.2104039192199707,247640
1973-11-30 00:00:00-05:00,0.0,1.210402523285215,1.1987265348434448,1.1987265348434448,63960
1973-12-03 00:00:00-05:00,0.0,1.20651182770842,1.1831599473953247,1.1831599473953247,213200
1973-12-04 00:00:00-05:00,0.0,1.2065116597103778,1.1714837832466394,1.1948357820510864,211560
1973-12-05 00:00:00-05:00,0.0,1.17926741460236,1.1442399143053348,1.1520239114761353,218120
1973-12-06 00:00:00-05:00,0.0,1.1247805125443735,1.101428508758545,1.101428508758545,185320
1973-12-07 00:00:00-05:00,0.0,1.1753753915901355,1.1325638950120245,1.1364558935165405,246000
1973-12-10 00:00:00-05:00,0.0,1.202619827365746,1.1325644299123585,1.1831599473953247,134480
1973-12-11 00:00:00-05:00,0.0,1.2065112141171634,1.1364558522915902,1.1481318473815918,196800
1973-12-12 00:00:00-05:00,0.0,1.128671914525126,1.1092119216918945,1.1092119216918945,90200
1973-12-13 00:00:00-05:00,0.0,1.0897521459476796,1.0430486408157151,1.0586166381835938,182040
1973-12-14 00:00:00-05:00,0.0,1.070292048321123,1.0391560706876877,1.0664000511169434,109880
1973-12-17 00:00:00-05:00,0.0,1.0897515473706156,1.062508053912764,1.0664000511169434,75440
1973-12-18 00:00:00-05:00,0.0,1.113104325387475,1.031372934455158,1.097536325454712,214840
1973-12-19 00:00:00-05:00,0.0,1.1014275389831538,1.0547240595044052,1.0664000511169434,157440
1973-12-20 00:00:00-05:00,0.0,1.0975363807487282,1.0741848666448832,1.093644380569458,167280
1973-12-21 00:00:00-05:00,0.0,1.0936435445747952,1.062508053912764,1.0664000511169434,77080
1973-12-24 00:00:00-05:00,0.0,1.0702923285634685,1.050832337447222,1.0547243356704712,70520
1973-12-26 00:00:00-05:00,0.0,1.1053203344345093,1.074184821286838,1.1053203344345093,45920
1973-12-27 00:00:00-05:00,0.0,1.1831589114514893,1.1169954505288695,1.1714829206466675,109880
1973-12-28 00:00:00-05:00,0.0,1.2065111932805546,1.1636993337661359,1.202619194984436,114800
1973-12-31 00:00:00-05:00,0.0,1.2065114410177127,1.1675915718078613,1.1675915718078613,88560
1974-01-02 00:00:00-05:00,0.0,1.1675915718078613,1.159807573617309,1.1675915718078613,21320
1974-01-03 00:00:00-05:00,0.0,1.2065112322733962,1.1870513619067715,1.1909433603286743,78720
1974-01-04 00:00:00-05:00,0.0,1.1909434103585608,1.1520239114761353,1.1520239114761353,149240
1974-01-07 00:00:00-04:00,0.0,1.1364563345539365,1.1053203344345093,1.1053203344345093,101680
1974-01-08 00:00:00-04:00,0.0,1.1014284582498481,1.0625089406967163,1.0625089406967163,63960
1974-01-09 00:00:00-04:00,0.0,1.0469398668103933,1.0274800062179565,1.0274800062179565,164000
1974-01-10 00:00:00-04:00,0.0,1.0469398668103933,1.0119119594783308,1.0274800062179565,205000
1974-01-11 00:00:00-04:00,0.0,1.0508325641722303,1.0274806915372756,1.046940565109253,101680
1974-01-14 00:00:00-04:00,0.0,1.0664005604241396,1.046940565109253,1.046940565109253,157440
1974-01-15 00:00:00-04:00,0.0,1.0586168592616265,1.0313729799212352,1.0430488586425781,52480
1974-01-16 00:00:00-04:00,0.0,1.0352644130295532,1.0235884189605713,1.0235884189605713,180400
1974-01-17 00:00:00-04:00,0.0,1.058616747903797,1.0352648711745944,1.050832748413086,291920
1974-01-18 00:00:00-04:00,0.0,1.050832748413086,1.0352648711745944,1.050832748413086,95120
1974-01-21 00:00:00-04:00,0.0,1.05472472624227,1.0158047904688994,1.0352648496627808,100040
1974-01-22 00:00:00-04:00,0.0,1.0547243356704712,1.027480469850609,1.0547243356704712,257480
1974-01-23 00:00:00-04:00,0.0,1.085860013961792,1.0508325111345433,1.085860013961792,321440
1974-01-24 00:00:00-04:00,0.0,1.0975358361337522,1.0780758448937624,1.0897518396377563,369000
1974-01-25 00:00:00-04:00,0.0,1.0936438378857543,1.0819678431417605,1.0897518396377563,183680
1974-01-28 00:00:00-04:00,0.0,1.1053203254210935,1.0897523254883303,1.097536325454712,127920
1974-01-29 00:00:00-04:00,0.0,1.1053203344345093,1.0975363344046525,1.1053203344345093,41000
1974-01-30 00:00:00-04:00,0.0,1.1520234195058345,1.1053194564259063,1.1442394256591797,349320
1974-01-31 00:00:00-04:00,0.0,1.1559158441082595,1.140347850654924,1.1481318473815918,250920
1974-02-01 00:00:00-04:00,0.0,1.1442398660852575,1.1131038787141754,1.1208878755569458,123000
1974-02-04 00:00:00-04:00,0.0,1.12088782562174,1.0897518396377563,1.0897518396377563,124640
1974-02-05 00:00:00-04:00,0.0,1.1014278343817503,1.0858598413897584,1.0897518396377563,421480
1974-02-06 00:00:00-04:00,0.0,1.0975358361337522,1.0858598413897584,1.0897518396377563,52480
1974-02-07 00:00:00-04:00,0.0,1.0975358361337522,1.0858598413897584,1.0897518396377563,44280
1974-02-08 00:00:00-04:00,0.0,1.0897518396377563,1.0858598413897584,1.0897518396377563,232880
1974-02-11 00:00:00-04:00,0.0,1.0897518396377563,1.0858598413897584,1.0897518396377563,177120
1974-02-12 00:00:00-04:00,0.0,1.0819678616017263,1.0586163586868622,1.070292353630066,106600
1974-02-13 00:00:00-04:00,0.0,1.0741848598806747,1.0430488586425781,1.0430488586425781,175480
1974-02-14 00:00:00-04:00,0.0,1.0508322833786525,1.0235884189605713,1.0235884189605713,134480
1974-02-15 00:00:00-04:00,0.0,1.0469405541741075,1.0274806808053858,1.0391565561294556,93480
1974-02-19 00:00:00-04:00,0.0,1.0508327265777866,1.0274808503338138,1.0352648496627808,85280
1974-02-20 00:00:00-04:00,0.0,1.0430485551517814,1.0313726798277116,1.0391565561294556,42640
1974-02-21 00:00:00-04:00,0.0,1.074184351944467,1.0391563671148563,1.070292353630066,90200
1974-02-22 00:00:00-04:00,0.0,1.0936441662543968,1.0741846561431885,1.0741846561431885,162360
1974-02-25 00:00:00-04:00,0.0,1.1014283254379027,1.0897523254883303,1.097536325454712,39360
1974-02-26 00:00:00-04:00,0.0,1.1053203254210935,1.0897523254883303,1.097536325454712,45920
1974-02-27 00:00:00-04:00,0.0,1.1092114514466513,1.0780754761134388,1.0819674730300903,118080
1974-02-28 00:00:00-04:00,0.0,1.101427457613348,1.0819674730300903,1.0819674730300903,96760
1974-03-01 00:00:00-04:00,0.0,1.08975176045906,1.0780757665634155,1.0780757665634155,29520
1974-03-04 00:00:00-04:00,0.0,1.093644380569458,1.0780763798523771,1.093644380569458,59040
1974-03-05 00:00:00-04:00,0.0,1.136455438566827,1.1053194629951577,1.1169954538345337,157440
1974-03-06 00:00:00-04:00,0.0,1.120887875556946,1.1053198818714047,1.1208878755569458,272240
1974-03-07 00:00:00-04:00,0.0,1.1169963344792944,1.0897523343747957,1.1053203344345093,155800
1974-03-08 00:00:00-04:00,0.0,1.1053203344345093,1.0858603343598674,1.1053203344345093,328000
1974-03-11 00:00:00-04:00,0.0,1.1169959845822044,1.0897519930118398,1.113103985786438,803600
1974-03-12 00:00:00-04:00,0.0,1.1442394256591797,1.1169954471958883,1.1442394256591797,313240
1974-03-13 00:00:00-04:00,0.0,1.1753753489533798,1.1325638539282563,1.1481318473815918,419840
1974-03-14 00:00:00-04:00,0.0,1.1987269283473203,1.1325635808387262,1.1870510578155518,751120
1974-03-15 00:00:00-04:00,0.0,1.1831599473953247,1.1714839463673026,1.1831599473953247,795400
1974-03-18 00:00:00-04:00,0.0,1.1831594131877603,1.148131912890735,1.1520239114761353,231240
1974-03-19 00:00:00-04:00,0.0,1.163700446307023,1.128672915125875,1.1559169292449951,575640
1974-03-20 00:00:00-04:00,0.0,1.1753755699984136,1.1364560660172929,1.1675915718078613,141040
1974-03-21 00:00:00-04:00,0.0,1.1831599473953247,1.1675919460246285,1.1831599473953247,111520
1974-03-22 00:00:00-04:00,0.0,1.2026196599096366,1.187051782449604,1.1948357820510864,136120
1974-03-25 00:00:00-04:00,0.0,1.210403191576673,1.194835320135084,1.202619194984436,90200
1974-03-26 00:00:00-04:00,0.0,1.2298640505329979,1.2065120442851176,1.2181880474090576,136120
