Date,Open,High,Low,Close,Volume
1980-04-25 00:00:00-05:00,0.0,0.10814880869918307,0.10406798124313356,0.10406798124313354,537600
1980-04-28 00:00:00-04:00,0.0,0.10916893954072333,0.10508810728788374,0.10508810728788376,422400
1980-04-29 00:00:00-04:00,0.0,0.1122301238013156,0.1081487685441971,0.10814876854419708,1920000
1980-04-30 00:00:00-04:00,0.0,0.1122301238013156,0.1081487685441971,0.10814876854419708,2240000
1980-05-01 00:00:00-04:00,0.0,0.1122301238013156,0.1081487685441971,0.10814876854419708,166400
1980-05-02 00:00:00-04:00,0.0,0.1122301238013156,0.1081487685441971,0.10814876854419708,243200
1980-05-05 00:00:00-04:00,0.0,0.11427060139087766,0.1101897731423378,0.1101897731423378,1049600
1980-05-06 00:00:00-04:00,0.0,0.11835187024585078,0.11427051573991776,0.11427051573991776,1305600
1980-05-07 00:00:00-04:00,0.0,0.12039230950375482,0.1163109540939331,0.1163109540939331,729600
1980-05-08 00:00:00-04:00,0.0,0.12447306434133118,0.12039224058389664,0.12039224058389664,1971200
1980-05-09 00:00:00-04:00,0.0,0.12243273297915482,0.11835190653800963,0.11835190653800964,819200
1980-05-12 00:00:00-04:00,0.0,0.12039230950375482,0.1163109540939331,0.1163109540939331,819200
1980-05-13 00:00:00-04:00,0.0,0.12243273297915482,0.11835190653800963,0.11835190653800964,2188800
1980-05-14 00:00:00-04:00,0.0,0.12345289500796086,0.11937206238508223,0.11937206238508224,384000
1980-05-15 00:00:00-04:00,0.0,0.12141257902458001,0.11733122915029526,0.11733122915029526,2048000
1980-05-16 00:00:00-04:00,0.0,0.12345289500796086,0.11937206238508223,0.11937206238508224,921600
1980-05-19 00:00:00-04:00,0.0,0.12345289500796086,0.11937206238508223,0.11937206238508224,179200
1980-05-20 00:00:00-04:00,0.0,0.12141257902458001,0.11733122915029526,0.11733122915029526,1024000
1980-05-21 00:00:00-04:00,0.0,0.12039230950375482,0.1163109540939331,0.1163109540939331,806400
1980-05-22 00:00:00-04:00,0.0,0.12447306434133118,0.12039224058389664,0.12039224058389664,819200
1980-05-23 00:00:00-04:00,0.0,0.12855452596567946,0.1244731694459915,0.12447316944599152,1049600
1980-05-27 00:00:00-04:00,0.0,0.12753426383074637,0.12345291674137115,0.12345291674137115,550400
1980-05-28 00:00:00-04:00,0.0,0.12753426383074637,0.12345291674137115,0.12345291674137115,704000
1980-05-29 00:00:00-04:00,0.0,0.12651414837812638,0.12243279069662094,0.12243279069662094,1254400
1980-05-30 00:00:00-04:00,0.0,0.12651414837812638,0.12243279069662094,0.12243279069662094,1484800
1980-06-02 00:00:00-04:00,0.0,0.12549328802764603,0.12141245603561401,0.12141245603561401,512000
1980-06-03 00:00:00-04:00,0.0,0.12549328802764603,0.12141245603561401,0.12141245603561401,204800
1980-06-04 00:00:00-04:00,0.0,0.12753426383074637,0.12345291674137115,0.12345291674137115,1011200
1980-06-05 00:00:00-04:00,0.0,0.13161507307849116,0.12753424048423767,0.12753424048423767,1344000
1980-06-06 00:00:00-04:00,0.0,0.13365555826228603,0.1295747309923172,0.1295747309923172,729600
1980-06-09 00:00:00-04:00,0.0,0.13467628012835497,0.13059492409229279,0.13059492409229279,1139200
1980-06-10 00:00:00-04:00,0.0,0.1387571503397559,0.13467632234096527,0.13467632234096527,1996800
1980-06-11 00:00:00-04:00,0.0,0.13671672648334682,0.13263538479804993,0.13263538479804993,627200
1980-06-12 00:00:00-04:00,0.0,0.13263537325827573,0.1285545378923416,0.1285545378923416,768000
1980-06-13 00:00:00-04:00,0.0,0.13467628012835497,0.13059492409229279,0.13059492409229279,1203200
1980-06-16 00:00:00-04:00,0.0,0.13161507307849116,0.12753424048423767,0.12753424048423767,2009600
1980-06-17 00:00:00-04:00,0.0,0.13161507307849116,0.12753424048423767,0.12753424048423767,76800
1980-06-18 00:00:00-04:00,0.0,0.13365555826228603,0.1295747309923172,0.1295747309923172,460800
1980-06-19 00:00:00-04:00,0.0,0.13365555826228603,0.1295747309923172,0.1295747309923172,332800
1980-06-20 00:00:00-04:00,0.0,0.13467628012835497,0.13059492409229279,0.13059492409229279,256000
1980-06-23 00:00:00-04:00,0.0,0.13569654950274268,0.13161519169807434,0.13161519169807434,793600
1980-06-24 00:00:00-04:00,0.0,0.13569654950274268,0.13161519169807434,0.13161519169807434,857600
1980-06-25 00:00:00-04:00,0.0,0.13977737360325,0.13569654524326324,0.13569654524326324,896000
1980-06-26 00:00:00-04:00,0.0,0.1438587503670434,0.13977739214897156,0.13977739214897156,1049600
1980-06-27 00:00:00-04:00,0.0,0.1438587503670434,0.13977739214897156,0.13977739214897156,2854400
1980-06-30 00:00:00-04:00,0.0,0.1438587503670434,0.13977739214897156,0.13977739214897156,1011200
1980-07-01 00:00:00-04:00,0.0,0.1428384810997309,0.13875712454319,0.13875712454319,1420800
1980-07-02 00:00:00-04:00,0.0,0.1428384810997309,0.13875712454319,0.13875712454319,640000
1980-07-03 00:00:00-04:00,0.0,0.1438587503670434,0.13977739214897156,0.13977739214897156,409600
1980-07-07 00:00:00-04:00,0.0,0.1438586558322297,0.14079751074314117,0.14079751074314117,448000
1980-07-08 00:00:00-04:00,0.0,0.14385868425897505,0.14181773364543915,0.14181773364543915,409600
1980-07-09 00:00:00-04:00,0.0,0.1489597951464247,0.14589916169643402,0.14589916169643402,1152000
1980-07-10 00:00:00-04:00,0.0,0.14895974127833359,0.1474296897649765,0.1474296897649765,742400
1980-07-11 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,204800
1980-07-14 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,870400
1980-07-15 00:00:00-04:00,0.0,0.1550814558637851,0.1530410349369049,0.1530410349369049,1267200
1980-07-16 00:00:00-04:00,0.0,0.154061245400345,0.1530410349369049,0.1530410349369049,256000
1980-07-17 00:00:00-04:00,0.0,0.1561015883397334,0.15406116843223572,0.15406116843223572,576000
1980-07-18 00:00:00-04:00,0.0,0.1550814558637851,0.1530410349369049,0.1530410349369049,1049600
1980-07-21 00:00:00-04:00,0.0,0.15508153370109015,0.1520209163427353,0.1520209163427353,742400
1980-07-22 00:00:00-04:00,0.0,0.15406126494747532,0.15100064873695374,0.15100064873695374,857600
1980-07-23 00:00:00-04:00,0.0,0.14997992391698356,0.1479395180940628,0.1479395180940628,1548800
1980-07-24 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,870400
1980-07-25 00:00:00-04:00,0.0,0.14589904890055952,0.14283843338489532,0.14283843338489532,742400
1980-07-28 00:00:00-04:00,0.0,0.1448788793394158,0.14181773364543915,0.14181773364543915,371200
1980-07-29 00:00:00-04:00,0.0,0.14385864374615837,0.14283843338489532,0.14283843338489532,985600
1980-07-30 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,1536000
1980-07-31 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,1894400
1980-08-01 00:00:00-04:00,0.0,0.1489597951464247,0.14589916169643402,0.14589916169643402,652800
1980-08-04 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,217600
1980-08-05 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,166400
1980-08-06 00:00:00-04:00,0.0,0.15100061588164665,0.148959681391716,0.148959681391716,1075200
1980-08-07 00:00:00-04:00,0.0,0.15406132272559375,0.1520209163427353,0.1520209163427353,396800
1980-08-08 00:00:00-04:00,0.0,0.1550814558637851,0.1530410349369049,0.1530410349369049,332800
1980-08-11 00:00:00-04:00,0.0,0.1550814558637851,0.1530410349369049,0.1530410349369049,332800
1980-08-12 00:00:00-04:00,0.0,0.1561016663272252,0.1530410349369049,0.1530410349369049,281600
1980-08-13 00:00:00-04:00,0.0,0.1561016663272252,0.1530410349369049,0.1530410349369049,332800
1980-08-14 00:00:00-04:00,0.0,0.15712194728735085,0.15508152544498444,0.15508152544498444,1664000
1980-08-15 00:00:00-04:00,0.0,0.1561016663272252,0.1530410349369049,0.1530410349369049,499200
1980-08-18 00:00:00-04:00,0.0,0.1520208262525486,0.148959681391716,0.148959681391716,793600
1980-08-19 00:00:00-04:00,0.0,0.146919345817591,0.14487892389297485,0.14487892389297485,499200
1980-08-20 00:00:00-04:00,0.0,0.14589904890055952,0.14283843338489532,0.14283843338489532,780800
1980-08-21 00:00:00-04:00,0.0,0.146919345817591,0.14487892389297485,0.14487892389297485,192000
1980-08-22 00:00:00-04:00,0.0,0.14793958399642781,0.14589916169643402,0.14589916169643402,563200
1980-08-25 00:00:00-04:00,0.0,0.14793958399642781,0.14589916169643402,0.14589916169643402,153600
1980-08-26 00:00:00-04:00,0.0,0.14895971641328742,0.14691929519176483,0.14691929519176483,921600
1980-08-27 00:00:00-04:00,0.0,0.15202090004626811,0.14997994899749756,0.14997994899749756,1113600
1980-08-28 00:00:00-04:00,0.0,0.15304105435459198,0.15100064873695374,0.15100064873695374,1075200
1980-08-29 00:00:00-04:00,0.0,0.15304105435459198,0.15100064873695374,0.15100064873695374,25600
1980-09-02 00:00:00-04:00,0.0,0.1550814558637851,0.1530410349369049,0.1530410349369049,614400
1980-09-03 00:00:00-04:00,0.0,0.15712179829348225,0.15406116843223572,0.15406116843223572,268800
1980-09-04 00:00:00-04:00,0.0,0.1561015883397334,0.15406116843223572,0.15406116843223572,192000
1980-09-05 00:00:00-04:00,0.0,0.15712194728735085,0.15508152544498444,0.15508152544498444,908800
1980-09-08 00:00:00-04:00,0.0,0.1561015883397334,0.15406116843223572,0.15406116843223572,627200
1980-09-09 00:00:00-04:00,0.0,0.1561015883397334,0.15406116843223572,0.15406116843223572,473600
1980-09-10 00:00:00-04:00,0.0,0.15610173636616764,0.15508152544498444,0.15508152544498444,1126400
1980-09-11 00:00:00-04:00,0.0,0.15712194728735085,0.15508152544498444,0.15508152544498444,179200
1980-09-12 00:00:00-04:00,0.0,0.15916287696216833,0.157121941447258,0.157121941447258,217600
1980-09-15 00:00:00-04:00,0.0,0.15916286470744057,0.15610171854496002,0.15610171854496002,345600
1980-09-16 00:00:00-04:00,0.0,0.16528412062992723,0.16222348809242249,0.16222348809242249,1228800
1980-09-17 00:00:00-04:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,1958400
1980-09-18 00:00:00-04:00,0.0,0.1622234479059082,0.1601830422878265,0.16018304228782654,1433600
1980-09-19 00:00:00-04:00,0.0,0.16426390978409233,0.16222348809242249,0.16222348809242249,1139200
1980-09-22 00:00:00-04:00,0.0,0.16426390978409233,0.16222348809242249,0.16222348809242249,128000
1980-09-23 00:00:00-04:00,0.0,0.16324364145987483,0.16120322048664093,0.16120322048664093,102400
1980-09-24 00:00:00-04:00,0.0,0.16324364145987483,0.16120322048664093,0.16120322048664093,563200
1980-09-25 00:00:00-04:00,0.0,0.16426390978409233,0.16222348809242249,0.16222348809242249,870400
1980-09-26 00:00:00-04:00,0.0,0.16426390978409233,0.16222348809242249,0.16222348809242249,1011200
1980-09-29 00:00:00-04:00,0.0,0.1622234479059082,0.1601830422878265,0.16018304228782654,2406400
1980-09-30 00:00:00-04:00,0.0,0.1622234479059082,0.1601830422878265,0.16018304228782654,601600
1980-10-01 00:00:00-04:00,0.0,0.1622234309732579,0.16120322048664093,0.16120322048664093,512000
1980-10-02 00:00:00-04:00,0.0,0.1622234479059082,0.1601830422878265,0.16018304228782654,128000
1980-10-03 00:00:00-04:00,0.0,0.16324364145987483,0.16120322048664093,0.16120322048664093,780800
1980-10-06 00:00:00-04:00,0.0,0.16324364145987483,0.16120322048664093,0.16120322048664093,307200
1980-10-07 00:00:00-04:00,0.0,0.16324364145987483,0.16120322048664093,0.16120322048664093,153600
1980-10-08 00:00:00-04:00,0.0,0.16630428264851815,0.16324366629123688,0.16324366629123688,1574400
1980-10-09 00:00:00-04:00,0.0,0.16630434032007496,0.16426393389701843,0.16426393389701843,934400
1980-10-10 00:00:00-04:00,0.0,0.17140585721286106,0.16936543583869934,0.16936543583869934,780800
1980-10-13 00:00:00-04:00,0.0,0.17140585721286106,0.16936543583869934,0.16936543583869934,230400
1980-10-14 00:00:00-04:00,0.0,0.17242606789994191,0.16936543583869934,0.16936543583869934,268800
1980-10-15 00:00:00-04:00,0.0,0.17752756104097855,0.1744664162397385,0.17446641623973846,819200
1980-10-16 00:00:00-04:00,0.0,0.18262862351390136,0.17956800758838654,0.17956800758838654,4057600
1980-10-17 00:00:00-04:00,0.0,0.18160842858414772,0.17956800758838654,0.17956800758838654,396800
1980-10-20 00:00:00-04:00,0.0,0.18160841596709626,0.17854778468608853,0.17854778468608856,268800
1980-10-21 00:00:00-04:00,0.0,0.18160842858414772,0.17956800758838654,0.17956800758838654,115200
1980-10-22 00:00:00-04:00,0.0,0.18160842858414772,0.17956800758838654,0.17956800758838654,307200
1980-10-23 00:00:00-04:00,0.0,0.17854784921289857,0.176507443189621,0.17650744318962097,2048000
1980-10-24 00:00:00-04:00,0.0,0.17854782173411032,0.1754872053861618,0.1754872053861618,153600
1980-10-27 00:00:00-05:00,0.0,0.17548715760976494,0.17344622313976288,0.17344622313976288,601600
1980-10-28 00:00:00-05:00,0.0,0.17446639240198655,0.17140577733516693,0.17140577733516693,460800
1980-10-29 00:00:00-05:00,0.0,0.17140585721286106,0.16936543583869934,0.16936543583869934,806400
1980-10-30 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,576000
1980-10-31 00:00:00-05:00,0.0,0.1693654512845076,0.16630430519580838,0.1663043051958084,832000
1980-11-03 00:00:00-05:00,0.0,0.1693654512845076,0.16630430519580838,0.1663043051958084,179200
1980-11-05 00:00:00-05:00,0.16630430519580838,0.16630430519580838,0.16630430519580838,0.1663043051958084,0
1980-11-06 00:00:00-05:00,0.0,0.16630428264851815,0.16324366629123688,0.16324366629123688,563200
1980-11-07 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,320000
1980-11-10 00:00:00-05:00,0.0,0.1642638519464918,0.16120322048664093,0.16120322048664093,358400
1980-11-11 00:00:00-05:00,0.0,0.16426390978409233,0.16222348809242249,0.16222348809242249,1100800
1980-11-12 00:00:00-05:00,0.0,0.16324364145987483,0.16120322048664093,0.16120322048664093,179200
1980-11-13 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,2432000
1980-11-14 00:00:00-05:00,0.0,0.16630434032007496,0.16426393389701843,0.16426393389701843,947200
1980-11-17 00:00:00-05:00,0.0,0.165284144892614,0.16426393389701843,0.16426393389701843,550400
1980-11-18 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,716800
1980-11-19 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,1369600
1980-11-20 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,537600
1980-11-21 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,384000
1980-11-24 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,153600
1980-11-25 00:00:00-05:00,0.0,0.16630428264851815,0.16324366629123688,0.16324366629123688,371200
1980-11-26 00:00:00-05:00,0.0,0.16834525822364765,0.16528411209583282,0.16528411209583282,179200
1980-11-28 00:00:00-05:00,0.0,0.16732504743048918,0.16528411209583282,0.16528411209583282,102400
1980-12-01 00:00:00-05:00,0.0,0.16732504743048918,0.16528411209583282,0.16528411209583282,268800
1980-12-02 00:00:00-05:00,0.0,0.1673250806322464,0.16426393389701843,0.16426393389701843,1472000
1980-12-03 00:00:00-05:00,0.0,0.16630434032007496,0.16426393389701843,0.16426393389701843,716800
1980-12-04 00:00:00-05:00,0.0,0.1673250806322464,0.16426393389701843,0.16426393389701843,704000
1980-12-05 00:00:00-05:00,0.0,0.16732504743048918,0.16528411209583282,0.16528411209583282,12800
1980-12-08 00:00:00-05:00,0.0,0.16630428264851815,0.16324366629123688,0.16324366629123688,908800
1980-12-09 00:00:00-05:00,0.0,0.16018299504085268,0.15814204514026642,0.15814204514026642,1523200
1980-12-10 00:00:00-05:00,0.0,0.16018299504085268,0.15814204514026642,0.15814204514026642,793600
1980-12-11 00:00:00-05:00,0.0,0.16018308784543114,0.157121941447258,0.157121941447258,128000
1980-12-12 00:00:00-05:00,0.0,0.16018308784543114,0.157121941447258,0.157121941447258,51200
1980-12-15 00:00:00-05:00,0.0,0.15916287696216833,0.157121941447258,0.157121941447258,256000
1980-12-16 00:00:00-05:00,0.0,0.15916287696216833,0.157121941447258,0.157121941447258,25600
1980-12-17 00:00:00-05:00,0.0,0.1601830748897599,0.15916286408901215,0.15916286408901215,704000
1980-12-18 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,896000
1980-12-19 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,76800
1980-12-22 00:00:00-05:00,0.0,0.17140581375232314,0.16834519803524017,0.16834519803524017,332800
1980-12-23 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,422400
1980-12-24 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,768000
1980-12-26 00:00:00-05:00,0.0,0.1703856465257802,0.16936543583869934,0.16936543583869934,422400
1980-12-29 00:00:00-05:00,0.0,0.1703856465257802,0.16936543583869934,0.16936543583869934,1292800
1980-12-30 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,294400
1980-12-31 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,384000
1981-01-02 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,102400
1981-01-05 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,588800
1981-01-06 00:00:00-05:00,0.0,0.17548715760976494,0.17344622313976288,0.17344622313976288,806400
1981-01-07 00:00:00-05:00,0.0,0.17446637508782356,0.17242597043514252,0.17242597043514252,294400
1981-01-08 00:00:00-05:00,0.0,0.17548715760976494,0.17344622313976288,0.17344622313976288,115200
1981-01-09 00:00:00-05:00,0.0,0.17548715760976494,0.17344622313976288,0.17344622313976288,179200
1981-01-12 00:00:00-05:00,0.0,0.17650736625806218,0.1744664162397385,0.17446641623973846,268800
1981-01-13 00:00:00-05:00,0.0,0.17344619775846176,0.17140577733516693,0.17140577733516693,768000
1981-01-14 00:00:00-05:00,0.0,0.17446637508782356,0.17242597043514252,0.17242597043514252,64000
1981-01-15 00:00:00-05:00,0.0,0.17548715590702108,0.1744664162397385,0.17446641623973846,652800
1981-01-16 00:00:00-05:00,0.0,0.17650736625806218,0.1744664162397385,0.17446641623973846,755200
1981-01-19 00:00:00-05:00,0.0,0.17650736625806218,0.1744664162397385,0.17446641623973846,998400
1981-01-20 00:00:00-05:00,0.0,0.17548715760976494,0.17344622313976288,0.17344622313976288,806400
1981-01-21 00:00:00-05:00,0.0,0.17446637508782356,0.17242597043514252,0.17242597043514252,38400
1981-01-22 00:00:00-05:00,0.0,0.17446637508782356,0.17242597043514252,0.17242597043514252,128000
1981-01-23 00:00:00-05:00,0.0,0.1754871145143412,0.17242597043514252,0.17242597043514252,268800
1981-01-26 00:00:00-05:00,0.0,0.17344626068400087,0.17038562893867495,0.17038562893867493,1254400
1981-01-27 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,499200
1981-01-28 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,25600
1981-01-29 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,268800
1981-01-30 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,281600
1981-02-02 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,985600
1981-02-03 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,486400
1981-02-04 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,12800
1981-02-05 00:00:00-05:00,0.16732501983642578,0.16732501983642578,0.16732501983642578,0.16732501983642578,0
1981-02-06 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,448000
1981-02-09 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,832000
1981-02-10 00:00:00-05:00,0.0,0.16630430732085982,0.16528411209583282,0.16528411209583282,499200
1981-02-11 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,396800
1981-02-12 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,998400
1981-02-13 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,499200
1981-02-17 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,76800
1981-02-18 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,1497600
1981-02-19 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,435200
1981-02-20 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,396800
1981-02-23 00:00:00-05:00,0.0,0.1683452304613383,0.16732501983642578,0.16732501983642578,76800
1981-02-24 00:00:00-05:00,0.0,0.16732504529239461,0.16630430519580838,0.1663043051958084,320000
1981-02-25 00:00:00-05:00,0.0,0.16732504529239461,0.16630430519580838,0.1663043051958084,153600
1981-02-26 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,448000
1981-02-27 00:00:00-05:00,0.0,0.16732504529239461,0.16630430519580838,0.1663043051958084,217600
1981-03-02 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,102400
1981-03-03 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,204800
1981-03-04 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,780800
1981-03-05 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,179200
1981-03-06 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,25600
1981-03-09 00:00:00-05:00,0.0,0.16834525607251677,0.16630430519580838,0.1663043051958084,51200
1981-03-10 00:00:00-05:00,0.0,0.16528408757484384,0.16324366629123688,0.16324366629123688,396800
1981-03-11 00:00:00-05:00,0.0,0.16579449948056513,0.16426393389701843,0.16426393389701843,550400
1981-03-12 00:00:00-05:00,0.0,0.16630434032007496,0.16426393389701843,0.16426393389701843,128000
1981-03-13 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,1932800
1981-03-16 00:00:00-05:00,0.16732501983642578,0.16732501983642578,0.16732501983642578,0.16732501983642578,0
1981-03-17 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,12800
1981-03-18 00:00:00-05:00,0.0,0.16732504529239461,0.16630430519580838,0.1663043051958084,908800
1981-03-19 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,780800
1981-03-20 00:00:00-05:00,0.0,0.16936542551812192,0.16732501983642578,0.16732501983642578,332800
1981-03-23 00:00:00-05:00,0.0,0.1703856465257802,0.16936543583869934,0.16936543583869934,768000
1981-03-24 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,640000
1981-03-25 00:00:00-05:00,0.0,0.17140585721286106,0.16936543583869934,0.16936543583869934,307200
1981-03-26 00:00:00-05:00,0.0,0.17140585721286106,0.16936543583869934,0.16936543583869934,652800
1981-03-27 00:00:00-05:00,0.0,0.1703856465257802,0.16936543583869934,0.16936543583869934,192000
1981-03-30 00:00:00-05:00,0.0,0.1703856465257802,0.16936543583869934,0.16936543583869934,38400
1981-03-31 00:00:00-05:00,0.0,0.1693653928955172,0.16834519803524017,0.16834519803524017,358400
1981-04-01 00:00:00-05:00,0.0,0.17038560332392017,0.16834519803524017,0.16834519803524017,537600
1981-04-02 00:00:00-05:00,0.0,0.17140585721286106,0.16936543583869934,0.16936543583869934,5196800
1981-04-03 00:00:00-05:00,0.0,0.1775276110954178,0.1754872053861618,0.1754872053861618,8140800
1981-04-06 00:00:00-05:00,0.0,0.17956799756683872,0.17752757668495178,0.17752757668495178,2931200
1981-04-07 00:00:00-05:00,0.0,0.18875050852939337,0.18773029744625092,0.18773029744625092,1702400
1981-04-08 00:00:00-05:00,0.0,0.1887504212610476,0.18671000003814697,0.18671000003814697,2611200
1981-04-09 00:00:00-05:00,0.0,0.1887504212610476,0.18671000003814697,0.18671000003814697,243200
1981-04-10 00:00:00-05:00,0.0,0.19079084900531806,0.1897706538438797,0.1897706538438797,857600
1981-04-13 00:00:00-05:00,0.0,0.18977071961253583,0.18773029744625092,0.18773029744625092,3763200
