Date,Open,High,Low,Close,Volume
2018-11-27 00:00:00-05:00,19.9191088347508,19.98779534917619,19.635776758044113,19.6787052154541,2747300
2018-11-28 00:00:00-05:00,19.781739162358793,20.185272298375313,19.755981100972903,20.04789924621582,4785700
2018-11-29 00:00:00-05:00,20.047892518262543,20.193851541901022,19.721630400663397,19.919105529785156,4539300
2018-11-30 00:00:00-05:00,19.936279976573715,20.27542037061853,19.90193753689167,20.15951156616211,6242700
2018-12-03 00:00:00-05:00,20.356981615245104,20.563042768548822,20.253952676208705,20.417083740234375,5523900
2018-12-04 00:00:00-05:00,20.434257634081444,20.71329753047087,20.15951156616211,20.15951156616211,4473400
2018-12-06 00:00:00-05:00,20.0049658464013,20.79486158492446,19.661533272612033,20.683246612548828,9417400
2018-12-07 00:00:00-05:00,20.769106971247798,20.915066032501155,20.49436088832756,20.563047409057617,5018600
2018-12-10 00:00:00-05:00,20.30546760559082,20.571627614680693,20.09082206718581,20.30546760559082,4263700
2018-12-11 00:00:00-05:00,20.468602147328735,20.816328568104026,20.271128611507798,20.537288665771484,5070900
2018-12-12 00:00:00-05:00,20.76051988564443,21.297133813054117,20.614560831884365,20.96657943725586,7325900
2018-12-13 00:00:00-05:00,20.983750204564767,21.541828327733988,20.9579921480681,21.32718276977539,5780200
2018-12-14 00:00:00-05:00,21.13829573915199,21.546120998264787,21.086779625011182,21.215566635131836,4239300
2018-12-17 00:00:00-05:00,21.224151168029508,21.288545487388753,20.425671106145145,20.51152801513672,6226800
2018-12-18 00:00:00-05:00,20.61456242245502,20.992339115032202,19.97921167989369,20.05648422241211,5057200
2018-12-19 00:00:00-05:00,20.08223723158355,20.348398893960596,19.755976714548446,19.884763717651367,4556000
2018-12-20 00:00:00-05:00,19.81608370970493,19.86759820032807,18.893106882286283,19.10346031188965,7677400
2018-12-21 00:00:00-05:00,19.154981450581765,19.292354564998618,18.322156739727497,18.399429321289062,7803500
2018-12-24 00:00:00-05:00,18.279217932426256,18.450933409662998,17.888561414255992,18.193359375,2728400
2018-12-26 00:00:00-05:00,18.22770374267092,19.112044193718532,18.05598824727818,19.060529708862305,6044000
2018-12-27 00:00:00-05:00,18.86305394173653,19.163558096567282,18.4509348001711,19.154972076416016,3088500
2018-12-28 00:00:00-05:00,19.180727361157473,19.40395893993807,18.97466782019438,19.14638328552246,2659600
2018-12-31 00:00:00-05:00,19.240829267358468,19.687292457671003,19.197900807281247,19.6529483795166,2697800
2019-01-02 00:00:00-05:00,19.326685419632334,19.833249046049836,19.12491807962765,19.215068817138672,3952300
2019-01-03 00:00:00-05:00,19.197905919717392,19.455480024004718,18.905987728129773,19.034774780273438,2940800
2019-01-04 00:00:00-05:00,19.154968627041526,19.859005776505352,19.154968627041526,19.807491302490234,3017400
2019-01-07 00:00:00-05:00,19.8504251145816,20.515826123796035,19.803202822213933,20.14234161376953,5250900
2019-01-08 00:00:00-05:00,20.185276400839676,20.485780627619167,20.013559231932458,20.15093231201172,3681700
2019-01-09 00:00:00-05:00,20.133754340152738,20.236783292691918,19.931986988141308,20.013551712036133,3416900
2019-01-10 00:00:00-05:00,19.970623235765864,20.709004491262753,19.970623235765864,20.70041847229004,4586800
2019-01-11 00:00:00-05:00,20.683248482704137,20.683248482704137,20.168098756633153,20.425674438476562,3299300
2019-01-14 00:00:00-05:00,20.296882743469194,20.460013820479823,20.013550682143148,20.2196102142334,4236800
2019-01-15 00:00:00-05:00,20.116581041731056,20.62314466655295,20.116581041731056,20.374155044555664,3058600
2019-01-16 00:00:00-05:00,20.356980651863683,20.902180477777723,20.314052202232652,20.820615768432617,3899200
2019-01-17 00:00:00-05:00,20.829205135190414,21.284254307481365,20.777690659826643,21.129709243774414,3331700
2019-01-18 00:00:00-05:00,21.20698784822539,21.33577489232066,20.700424055516685,20.77769660949707,3435600
2019-01-22 00:00:00-05:00,20.897894716692388,20.99233930007315,20.605976584075382,20.84638023376465,3867000
2019-01-23 00:00:00-05:00,20.932235057935035,21.40445628981404,20.932235057935035,21.25849723815918,4387800
2019-01-24 00:00:00-05:00,21.249912566950727,21.365821377466172,20.992338524215835,21.155467987060547,3841900
2019-01-25 00:00:00-05:00,21.164052963256836,21.327184055673552,21.04385196758965,21.164052963256836,3375700
2019-01-28 00:00:00-05:00,21.018096874720626,21.2241564553415,20.932238306724603,20.957996368408203,3821300
2019-01-29 00:00:00-05:00,20.949408425349468,21.33577112706763,20.949408425349468,21.155467987060547,2159800
2019-01-30 00:00:00-05:00,21.249911157507274,21.507485183158042,21.189810660696473,21.395870208740234,2272500
2019-01-31 00:00:00-05:00,21.344352572427546,21.77793583355161,21.24990801277825,21.558998107910156,3321200
2019-02-01 00:00:00-05:00,21.55041626191097,21.85950477926369,21.498901781954817,21.524658203125,3218000
2019-02-04 00:00:00-05:00,21.550415097009918,21.919605731573423,21.404456047010758,21.8079891204834,3418400
2019-02-05 00:00:00-05:00,21.928190513954053,22.005461406545454,21.576170299891217,21.636272430419922,2689400
2019-02-06 00:00:00-05:00,21.60193135621297,21.85521320982295,21.541830854952266,21.687789916992188,2268100
2019-02-07 00:00:00-05:00,21.679205410385133,21.992587787130255,21.61051888449053,21.91960906982422,2210100
2019-02-08 00:00:00-05:00,21.88526385100195,22.271626562595266,21.87667783100923,22.26304054260254,3836100
2019-02-11 00:00:00-05:00,22.32314079169211,22.469099854680888,22.232990039215007,22.417585372924805,2210800
2019-02-12 00:00:00-05:00,22.537788028496617,22.846878216924537,22.494859563488724,22.572132110595703,3827600
2019-02-13 00:00:00-05:00,22.554957963826162,22.795359965612093,22.336018554924472,22.434755325317383,3822500
2019-02-14 00:00:00-05:00,22.44333730714013,22.700912939646443,22.38323681750665,22.589296340942383,2292600
2019-02-15 00:00:00-05:00,22.692330327581384,22.795359285956113,22.529199232936335,22.761016845703125,3044200
2019-02-19 00:00:00-05:00,22.726669887040188,22.93272941528566,22.666569396003872,22.829700469970703,3671800
2019-02-20 00:00:00-05:00,22.795356637039877,22.99283178660624,22.692327690637544,22.872629165649414,3886400
2019-02-21 00:00:00-05:00,22.761012880310883,23.06151695884601,22.69232637415561,22.975658416748047,2699600
2019-02-22 00:00:00-05:00,22.98425320106503,23.19031279812334,22.941323094834484,23.087282180786133,2100600
2019-02-25 00:00:00-05:00,23.087277636267704,23.100157484409642,22.666572503716917,22.803945541381836,2567300
2019-02-26 00:00:00-05:00,22.846877343067376,22.846877343067376,22.460514622310242,22.56354522705078,4181600
2019-02-27 00:00:00-05:00,22.56354188612006,22.69662108541931,22.36606672607504,22.45192527770996,3589200
2019-02-28 00:00:00-05:00,22.305966795303124,22.752429965002644,21.993442576513463,22.35748291015625,4580200
2019-03-01 00:00:00-05:00,22.469098115152594,22.85546079245114,22.318846872656337,22.795358657836914,3233900
2019-03-04 00:00:00-05:00,22.90698172796038,22.967082241901906,21.498906929503384,21.83375358581543,7132300
2019-03-05 00:00:00-05:00,21.75647745863713,22.069859828207836,21.43880126013734,21.876678466796875,5089800
2019-03-06 00:00:00-05:00,21.833750212312573,21.919608777941516,21.576174515425745,21.662033081054688,4467900
2019-03-07 00:00:00-05:00,21.7307165882924,21.842333199394616,21.32718351477567,21.413042068481445,3579100
2019-03-08 00:00:00-05:00,21.258497349949653,21.584757894273757,21.095366258979737,21.576171875,3973000
2019-03-11 00:00:00-04:00,21.601932396136263,21.74789146520269,21.50748781097095,21.6792049407959,3277400
2019-03-12 00:00:00-04:00,21.73930429417909,22.25445401876855,21.593345232839006,22.220109939575195,4597900
2019-03-13 00:00:00-04:00,22.28879683810054,22.675159547494737,22.267332607048832,22.340312957763672,5225600
2019-03-14 00:00:00-04:00,22.318747119662813,22.318747119662813,21.999537421285474,22.042673110961914,2368000
2019-03-15 00:00:00-04:00,22.04267290194461,22.310119441069972,21.835618631523115,22.07718276977539,3760700
2019-03-18 00:00:00-04:00,22.06855753048509,22.249731063842773,22.021107280188527,22.249731063842773,2922700
2019-03-19 00:00:00-04:00,22.266978791133575,22.405014950863496,21.995221027270752,22.068552017211914,2720900
2019-03-20 00:00:00-04:00,22.094437174392617,22.361882061589956,22.051299840637544,22.0858097076416,4261900
2019-03-21 00:00:00-04:00,22.111690584940217,22.64658200782086,22.111690584940217,22.551681518554688,2994500
2019-03-22 00:00:00-04:00,22.646581451937237,22.741481938873978,22.379136569822144,22.413644790649414,3882300
2019-03-25 00:00:00-04:00,22.499919362041826,22.73285603938725,22.2497293958539,22.508546829223633,4295800
2019-03-26 00:00:00-04:00,22.62070012020847,22.694032766900428,22.301492069020615,22.396390914916992,3703400
2019-03-27 00:00:00-04:00,22.44815725321696,22.51717534837472,22.13757500224645,22.344629287719727,5556500
2019-03-28 00:00:00-04:00,22.38776454322634,22.495605409724497,22.159140787295936,22.25835418701172,4626300
2019-03-29 00:00:00-04:00,22.189332983828084,22.603443103653426,22.189332983828084,22.45677947998047,4165800
2019-04-01 00:00:00-04:00,22.5603057757962,22.763047102923146,22.29286092516462,22.45677947998047,2725300
2019-04-02 00:00:00-04:00,22.491290393606935,22.724227055404256,22.353254218953932,22.706972122192383,2903700
2019-04-03 00:00:00-04:00,22.72422106713386,22.9571576675479,22.56030253585874,22.594812393188477,3727000
2019-04-04 00:00:00-04:00,22.55167890237386,22.612069517438876,22.29286151051785,22.47403335571289,3376600
2019-04-05 00:00:00-04:00,22.53442622938282,22.56030698196004,22.22815694454496,22.379135131835938,3946000
2019-04-08 00:00:00-04:00,22.34463343515704,22.361888373529503,22.085815941656044,22.223852157592773,3864600
2019-04-09 00:00:00-04:00,22.2324717845082,22.26266709324819,21.835616569535492,21.990907669067383,4313100
2019-04-10 00:00:00-04:00,22.025421214685537,22.482665478035248,21.96502894159146,22.344629287719727,3990200
2019-04-11 00:00:00-04:00,22.40501416026516,22.568932711230612,22.344623548204407,22.46540641784668,3489700
2019-04-12 00:00:00-04:00,22.525793601751104,22.560301812453755,22.36187507573209,22.517166137695312,3590200
2019-04-15 00:00:00-04:00,22.54305104922165,22.745792378188387,22.335996810190455,22.422269821166992,2842700
2019-04-16 00:00:00-04:00,22.413644790649414,22.655208918524302,22.38344948035518,22.413644790649414,3230800
2019-04-17 00:00:00-04:00,22.474035686776645,22.61207186282009,21.99090907062458,22.14620018005371,3477200
2019-04-18 00:00:00-04:00,22.249731962959086,22.56894005790959,22.19796715389579,22.439531326293945,3179200
2019-04-22 00:00:00-04:00,22.42227533563774,22.71560265778556,22.42227533563774,22.60344886779785,3166900
2019-04-23 00:00:00-04:00,22.655209139852147,22.922654024580016,22.612071806495386,22.793245315551758,2535000
2019-04-24 00:00:00-04:00,22.819122046924456,23.034803723566387,22.715594118107262,22.939903259277344,2735200
2019-04-25 00:00:00-04:00,22.95716157753857,23.293624516205988,22.797555928485856,23.121078491210938,3315700
2019-04-26 00:00:00-04:00,23.22461524518151,23.37990639747999,23.181479545330365,23.310888290405273,3630800
2019-04-29 00:00:00-04:00,23.354010680878996,23.42302874862053,23.207347081238165,23.336755752563477,2567200
2019-04-30 00:00:00-04:00,23.310879179384663,23.526560885384473,23.237546543673897,23.509305953979492,6184100
2019-05-01 00:00:00-04:00,23.492051022574508,23.690477797169336,23.38852472518626,23.509305953979492,3825500
2019-05-02 00:00:00-04:00,23.38852472518626,23.70773272857432,23.34970195228546,23.509305953979492,4376300
2019-05-03 00:00:00-04:00,23.776747433980606,24.035566431758056,22.944216035342915,23.000293731689453,5232500
2019-05-06 00:00:00-04:00,23.146957750020636,23.164212679284642,22.491285247674096,22.698339462280273,5325500
2019-05-07 00:00:00-04:00,22.517168961555576,22.92264994990575,22.49128656614231,22.560304641723633,5209900
2019-05-08 00:00:00-04:00,22.344625275176643,22.448153222082812,21.223081018884418,21.73208999633789,10494100
2019-05-09 00:00:00-04:00,21.525035679354595,21.602681227906213,21.14974831284815,21.438762664794922,5930200
2019-05-10 00:00:00-04:00,21.49915434144278,21.576799893823058,21.19719959835513,21.4215087890625,4873900
2019-05-13 00:00:00-04:00,21.093670482042395,21.128178697658043,20.731325167713987,21.110923767089844,5866300
2019-05-14 00:00:00-04:00,21.179947747117623,21.576803033193947,21.136812054195094,21.197202682495117,5193500
2019-05-15 00:00:00-04:00,21.171322081092512,21.40425712832179,20.947012856094393,21.136812210083008,3506800
2019-05-16 00:00:00-04:00,21.119552125304423,21.46464252365499,21.07641644258091,21.274843215942383,3576600
2019-05-17 00:00:00-04:00,21.093670574645518,21.559542183386835,21.067788178679596,21.404251098632812,5581100
2019-05-20 00:00:00-04:00,21.352491106967783,21.835617717733093,21.300727952908893,21.619935989379883,4867300
2019-05-21 00:00:00-04:00,21.68032805176547,22.41364630603585,21.68032805176547,22.215219497680664,8589500
2019-05-22 00:00:00-04:00,22.12031491965923,22.215215395488165,21.80973438648228,21.956398010253906,3870800
2019-05-23 00:00:00-04:00,21.835616976481983,21.85287190908953,21.218767122690252,21.395626068115234,4289000
2019-05-24 00:00:00-04:00,21.421505400275816,21.499150940372918,21.119550704956055,21.119550704956055,3022300
2019-05-28 00:00:00-04:00,21.197197812117363,21.477584688254275,20.968575730219182,21.214452743530273,5944700
2019-05-29 00:00:00-04:00,21.205824760806582,21.266215373758566,20.48976157983731,20.722698211669922,5216100
2019-05-30 00:00:00-04:00,20.688187487873257,20.80897035426654,19.808205790177052,20.205060958862305,6915600
2019-05-31 00:00:00-04:00,20.041145901389996,20.58897769154128,20.006637680356114,20.32584571838379,7731200
2019-06-03 00:00:00-04:00,20.377612757279802,20.610547800035842,20.299967194520725,20.498394012451172,3868100
2019-06-04 00:00:00-04:00,20.808970600181137,20.97288750315367,20.28701964912634,20.938379287719727,5738800
2019-06-05 00:00:00-04:00,21.024652389165368,21.300724695961804,20.791715763235597,21.231706619262695,3995100
2019-06-06 00:00:00-04:00,21.317981280298667,21.688954117040705,21.05916386400101,21.240337371826172,2783900
2019-06-07 00:00:00-04:00,21.32661069709229,21.40425625818597,20.955639471948327,20.97289276123047,4268600
2019-06-10 00:00:00-04:00,20.96426138063417,21.119552473834858,20.735639296489182,20.800344467163086,2852300
2019-06-11 00:00:00-04:00,20.808976509628746,21.21445761787261,20.73995841363998,21.197202682495117,2895400
2019-06-12 00:00:00-04:00,21.240336669401238,21.309354754499562,20.739955141058154,20.895244598388672,3577100
2019-06-13 00:00:00-04:00,20.934265736244225,21.107706880597423,20.591722039935537,20.691450119018555,3474800
2019-06-14 00:00:00-04:00,20.691455504878487,20.7261427503436,20.426958435218687,20.613407135009766,2875100
2019-06-17 00:00:00-04:00,20.58738600656096,20.59605822956556,20.088745589226978,20.17112922668457,6941800
2019-06-18 00:00:00-04:00,20.32722825398113,20.570043909609378,20.257852116079118,20.465980529785156,4431900
2019-06-19 00:00:00-04:00,20.465982903634323,20.74348748743013,20.45731067863348,20.656766891479492,3856000
2019-06-20 00:00:00-04:00,20.90825447585026,21.02966230625805,20.726141076180944,20.977630615234375,3043400
2019-06-21 00:00:00-04:00,20.99497881364642,21.09037165012531,20.59606632302207,20.899587631225586,11378100
2019-06-24 00:00:00-04:00,20.986304173571767,21.007983908371738,20.613406780404436,20.717470169067383,4640000
2019-06-25 00:00:00-04:00,20.72614158294056,20.734813807332817,20.197149127474308,20.266525268554688,5542400
2019-06-26 00:00:00-04:00,20.23183680994683,20.353244645957204,19.251898589168,19.303930282592773,9892000
2019-06-27 00:00:00-04:00,19.303931211470026,19.399324032387035,18.98306550278596,19.28658676147461,9463400
2019-06-28 00:00:00-04:00,19.338615819756736,19.65514619979841,19.32994524999942,19.633464813232422,8405600
2019-07-01 00:00:00-04:00,19.694172442079488,19.815581944339673,19.45135674567487,19.737533569335938,4171100
2019-07-02 00:00:00-04:00,19.76354386170098,19.80690332089365,19.451350462530264,19.616119384765625,4029900
2019-07-03 00:00:00-04:00,19.676825345521916,19.850264854474677,19.525063914373547,19.54674530029297,6179900
2019-07-05 00:00:00-04:00,19.477367511842843,19.806905390750867,19.4166636010065,19.54674530029297,3071800
2019-07-08 00:00:00-04:00,19.43400671984441,19.564086756182654,19.22587833089174,19.451351165771484,4829400
2019-07-09 00:00:00-04:00,19.416667497693958,19.564092019621736,19.30393187695288,19.442684173583984,3373000
2019-07-10 00:00:00-04:00,19.46002338873502,19.733190968828115,19.416662273917336,19.451351165771484,3610700
2019-07-11 00:00:00-04:00,19.460027154091495,19.477369949316856,19.217209826301506,19.41666603088379,5320800
2019-07-12 00:00:00-04:00,19.48604333454574,19.70284400132374,19.26924266776774,19.581436157226562,2316000
2019-07-15 00:00:00-04:00,19.598777225485428,19.633464466074045,19.381976596119564,19.555416107177734,2719200
2019-07-16 00:00:00-04:00,19.468699150945618,19.63346645503393,18.957049481485132,19.052440643310547,4410100
2019-07-17 00:00:00-04:00,19.035094117846082,19.399319206860937,19.035094117846082,19.269237518310547,3056700
2019-07-18 00:00:00-04:00,19.22587697118168,19.321269762976723,18.939700249853832,19.173845291137695,2598000
2019-07-19 00:00:00-04:00,19.199866450826892,19.312603723414366,18.931034088134766,18.931034088134766,2978900
2019-07-22 00:00:00-04:00,18.93970391694197,18.952711425957148,18.71423105435247,18.74024772644043,2981300
2019-07-23 00:00:00-04:00,18.792282578579215,18.80095480406774,18.527785490381863,18.58415412902832,2451400
2019-07-24 00:00:00-04:00,18.56680980223721,18.761930741889348,18.493098366178565,18.696889877319336,1959100
2019-07-25 00:00:00-04:00,18.61016683432608,19.14349788409014,18.592824039566228,19.00908088684082,2949900
2019-07-26 00:00:00-04:00,19.035091592605433,19.130482723081556,18.7749299040757,18.861650466918945,1956000
2019-07-29 00:00:00-04:00,18.878997802734375,19.02208534739946,18.670869412457712,18.878997802734375,3175100
2019-07-30 00:00:00-04:00,18.80095406800432,18.991738059108915,18.731577920870116,18.965723037719727,2870400
2019-07-31 00:00:00-04:00,18.948374738209093,19.04810282607692,18.58414962622954,18.610164642333984,5401600
2019-08-01 00:00:00-04:00,18.60149442100818,18.905013974954933,18.51477383957017,18.688213348388672,3266500
2019-08-02 00:00:00-04:00,18.86165440159622,19.390648456640537,18.51477373191859,19.113143920898438,4687400
2019-08-05 00:00:00-04:00,18.93970307593795,19.039431166760366,18.65352631190829,18.83563804626465,5243000
2019-08-06 00:00:00-04:00,18.861653985395428,19.360296074218525,18.757588959759683,19.321271896362305,5022400
2019-08-07 00:00:00-04:00,19.27791386104546,19.607451783181368,19.130489349365234,19.130489349365234,6233800
2019-08-08 00:00:00-04:00,19.156503517931306,19.798233174824617,19.117479338941827,19.728857040405273,4783200
2019-08-09 00:00:00-04:00,19.685497537165183,19.74620144790312,19.191190719604492,19.191190719604492,3182400
2019-08-12 00:00:00-04:00,19.104468676068095,19.173844799031933,18.857316134630842,19.165172576904297,1880900
2019-08-13 00:00:00-04:00,19.1218167638261,19.7201870239491,19.078457295232745,19.590106964111328,4371500
2019-08-14 00:00:00-04:00,19.53807301309559,19.832921996818143,19.269239045899578,19.329944610595703,8127100
2019-08-15 00:00:00-04:00,19.425337086829146,19.72018609067152,19.295257033147543,19.607450485229492,5829700
2019-08-16 00:00:00-04:00,19.685502549930483,20.587392525231795,19.685502549930483,20.54403305053711,5835000
2019-08-19 00:00:00-04:00,20.804193206821083,20.804193206821083,20.34023988054464,20.54403305053711,5318100
2019-08-20 00:00:00-04:00,20.474653923416806,20.665437900031684,20.197149355956004,20.63075065612793,7207500
2019-08-21 00:00:00-04:00,20.760828225524293,20.97762884960938,20.604731511533828,20.908252716064453,6583200
2019-08-22 00:00:00-04:00,20.91692425179448,21.17274904596601,20.856218689638276,20.934267044067383,4263000
2019-08-23 00:00:00-04:00,21.003645383445797,21.159742108714468,20.726140829215986,20.795516967773438,5871000
2019-08-26 00:00:00-04:00,20.899583513028517,21.047008024874515,20.769503450589752,21.0383358001709,3064000
2019-08-27 00:00:00-04:00,21.11637926795793,21.324507650371057,20.769498630602726,20.80418586730957,4009600
2019-08-28 00:00:00-04:00,20.81286244779784,20.860558855556608,20.75215853030766,20.847551345825195,2858900
2019-08-29 00:00:00-04:00,20.986300942245574,21.19442934158303,20.96895649545308,21.159740447998047,4064700
2019-08-30 00:00:00-04:00,21.24646356933644,21.69480748280117,21.24646356933644,21.63670539855957,3064800
2019-09-03 00:00:00-04:00,21.593343927741866,21.775457329791454,21.497952768627943,21.740768432617188,4526500
2019-09-04 00:00:00-04:00,21.9402238398212,22.078976115410864,21.697408184568086,21.870847702026367,3647800
2019-09-05 00:00:00-04:00,21.870846127687656,22.304447371207647,21.771118040164957,22.269760131835938,3816200
2019-09-06 00:00:00-04:00,22.330462896989804,22.44319848674275,22.026941711267785,22.139678955078125,4901800
2019-09-09 00:00:00-04:00,22.131011270876982,22.26109133313305,22.00960177925462,22.157026290893555,5314100
2019-09-10 00:00:00-04:00,22.226400138219415,22.651330833912674,22.187375958168303,22.217729568481445,6054100
2019-09-11 00:00:00-04:00,22.22640265229792,22.633988946503116,22.19518396634884,22.521251678466797,9105700
2019-09-12 00:00:00-04:00,22.555937367360077,22.96785888829902,22.529920696733427,22.781410217285156,3636600
2019-09-13 00:00:00-04:00,22.65506664457775,22.899044883673195,22.51565098279915,22.87290382385254,3741800
2019-09-16 00:00:00-04:00,22.88161480311991,23.24758128747924,22.759626528988665,23.14301872253418,4657500
2019-09-17 00:00:00-04:00,23.169163704773094,23.478492116280925,23.143022643616398,23.23015785217285,7206700
2019-09-18 00:00:00-04:00,23.273723744321615,23.378286323023776,23.073313935605427,23.308578491210938,6021000
2019-09-19 00:00:00-04:00,23.39571465303535,23.456708800619687,23.16045008781071,23.24758529663086,4201100
2019-09-20 00:00:00-04:00,23.35214447699844,23.691971599870076,23.230156190922635,23.64840316772461,9024200
2019-09-23 00:00:00-04:00,23.596122556799344,23.726824528449466,23.461062910980303,23.491559982299805,4127200
2019-09-24 00:00:00-04:00,23.543842172352566,23.709397228030394,23.27372287989048,23.508987426757812,4222900
2019-09-25 00:00:00-04:00,23.447994346480215,23.709398302423402,23.299864994921524,23.65711784362793,3781200
2019-09-26 00:00:00-04:00,23.657118584056793,23.665832271123065,23.31729309830151,23.42185401916504,3351900
2019-09-27 00:00:00-04:00,23.474138061653225,23.50027746302427,23.129954873229057,23.299867630004883,3232400
2019-09-30 00:00:00-04:00,23.19530571653069,23.4218549413098,23.16916465430267,23.291152954101562,4049400
2019-10-01 00:00:00-04:00,23.273722630370855,23.41313994928941,23.06459914494162,23.090740203857422,2711000
2019-10-02 00:00:00-04:00,22.994893103913938,23.05763065300917,22.75963020324707,22.75963020324707,5042500
2019-10-03 00:00:00-04:00,22.794480333043733,22.912112599104614,22.6724920550394,22.8554744720459,3152900
2019-10-04 00:00:00-04:00,22.95132392496744,23.46541976928711,22.80319458572337,23.46541976928711,2798200
2019-10-07 00:00:00-04:00,23.465422630608643,23.718112909563555,23.36086004699448,23.526416778564453,4198200
2019-10-08 00:00:00-04:00,23.474134425039995,23.944661858450782,23.369571849856626,23.64840316772461,4395500
2019-10-09 00:00:00-04:00,23.68325695065366,23.805245231770318,23.474133470754097,23.5874080657959,3013700
2019-10-10 00:00:00-04:00,23.569979683571287,23.569979683571287,23.308575760390532,23.45670509338379,3639100
2019-10-11 00:00:00-04:00,23.55255695873449,23.888026421905654,23.46542175264385,23.60483741760254,3626200
2019-10-14 00:00:00-04:00,23.726825527520106,23.726825527520106,23.44799419973484,23.500274658203125,2106400
2019-10-15 00:00:00-04:00,23.52641284370299,23.657114804885996,23.35650012796852,23.43927764892578,3470900
2019-10-16 00:00:00-04:00,23.38700089518129,23.474136103737745,23.125596931477805,23.23015785217285,2974300
2019-10-17 00:00:00-04:00,23.317293202721178,23.465422559579427,23.21273061942352,23.387001037597656,2899100
2019-10-18 00:00:00-04:00,23.386996330221084,23.478487533462346,23.15173181163023,23.343429565429688,4131700
2019-10-21 00:00:00-04:00,23.482845184490433,23.718108040889017,23.482845184490433,23.569978713989258,3258200
2019-10-22 00:00:00-04:00,23.630975650334527,23.705039486371295,23.474132630532395,23.613548278808594,2334500
2019-10-23 00:00:00-04:00,23.578691653603883,23.67018451582885,23.421848646321635,23.56126594543457,2594800
2019-10-24 00:00:00-04:00,23.674541300367128,23.674541300367128,23.39571001696824,23.517698287963867,2787000
2019-10-25 00:00:00-04:00,23.482846316295362,23.657115045657797,23.456705259006466,23.613548278808594,3156500
2019-10-28 00:00:00-04:00,23.648400244311404,23.73117942417176,23.50898460261196,23.517698287963867,2671700
2019-10-29 00:00:00-04:00,23.40442574425353,23.687613064052446,23.343431603434244,23.552555084228516,4210100
2019-10-30 00:00:00-04:00,23.596121910881248,23.779105995755017,23.378284743438854,23.744251251220703,4523800
2019-10-31 00:00:00-04:00,23.7006844242035,23.89238053277349,23.50898665366782,23.552555084228516,3552900
2019-11-01 00:00:00-04:00,23.604837455494692,23.770394181136083,23.48284916395147,23.674545288085938,3485700
2019-11-04 00:00:00-05:00,23.639688865699164,23.979515979721434,23.58740841045178,23.848814010620117,4911800
2019-11-05 00:00:00-05:00,24.0143733222965,24.362912522380032,22.938258645911464,22.9687557220459,5592900
2019-11-06 00:00:00-05:00,23.038460228368088,23.16044851525396,22.35009395359033,22.43722915649414,4139700
2019-11-07 00:00:00-05:00,22.855476308041563,23.291150663872926,22.502581143476252,22.838048934936523,5206900
2019-11-08 00:00:00-05:00,22.838046037642364,22.907755521219,22.557473011288003,22.65506362915039,3823000
2019-11-11 00:00:00-05:00,22.689919408275493,22.8467607675967,22.66377835073914,22.73348617553711,3014700
2019-11-12 00:00:00-05:00,22.66377932149561,23.0733126019795,22.66377932149561,22.91646957397461,3348800
2019-11-13 00:00:00-05:00,22.907755521219,22.907755521219,22.637636258256233,22.65506362915039,3509000
2019-11-14 00:00:00-05:00,22.707348120206458,23.1168830992603,22.515651992158734,22.951326370239258,10555700
2019-11-15 00:00:00-05:00,22.9948931407677,23.099455722760666,22.763986252239132,22.82933807373047,7102000
2019-11-18 00:00:00-05:00,22.899046123316143,23.334720505451006,22.86854904952397,23.24758529663086,6045000
2019-11-19 00:00:00-05:00,23.282434419285227,23.282434419285227,22.82933440209658,23.0384578704834,4163900
2019-11-20 00:00:00-05:00,22.968747399514463,23.25629234313965,22.968747399514463,23.25629234313965,4800800
2019-11-21 00:00:00-05:00,23.282434419285227,23.352142242080834,22.890328539297037,23.0384578704834,3049600
2019-11-22 00:00:00-05:00,23.02974711913086,23.25629798757305,22.916470853926867,23.11688232421875,2878300
2019-11-25 00:00:00-05:00,23.090742999043204,23.265013422312922,22.80319796402432,22.89033317565918,2721100
2019-11-26 00:00:00-05:00,22.925182324169946,22.925182324169946,22.659420722230976,22.803194046020508,3042500
2019-11-27 00:00:00-05:00,22.89904212679114,23.09945190872424,22.77705219094725,23.07331085205078,1759300
2019-11-29 00:00:00-05:00,23.02974711913086,23.24758430086768,22.885973781440978,23.11688232421875,1477800
2019-12-02 00:00:00-05:00,23.108171255794737,23.256300622638268,23.038463416219308,23.055889129638672,3318000
2019-12-03 00:00:00-05:00,23.029741211713837,23.09944902551006,22.73348258758855,23.012313842773438,2968000
2019-12-04 00:00:00-05:00,22.419803405525222,22.419803405525222,21.73579475548787,21.879568099975586,15051700
2019-12-05 00:00:00-05:00,21.96669538198953,22.045116881712968,21.199909415984777,21.304471969604492,7182300
2019-12-06 00:00:00-05:00,21.330614860012215,21.426463744720206,20.921081586927887,20.99078941345215,7784500
2019-12-09 00:00:00-05:00,21.06049499403523,21.143272509840926,20.53768551987407,20.624820709228516,7410700
2019-12-10 00:00:00-05:00,20.825233489826278,20.964649148147476,20.420056213466005,20.772953033447266,7237800
2019-12-11 00:00:00-05:00,20.720668751322886,21.008213701265426,20.720668751322886,20.82522964477539,3455300
2019-12-12 00:00:00-05:00,20.912365853113055,21.117133300587085,20.842658033414633,20.9559326171875,3563300
