Date,Open,High,Low,Close,Volume
2009-12-17 00:00:00-05:00,1.1983361933613683,1.2032967592152437,1.1437697155338342,1.155816912651062,1490000
2009-12-18 00:00:00-05:00,1.1551082061403148,1.1905409395121682,1.1501476403639155,1.1614861488342285,4178000
2009-12-21 00:00:00-05:00,1.1898325464715784,1.1940844245430164,1.1593603734738551,1.1685729026794434,1443000
2009-12-22 00:00:00-05:00,1.1692814161468024,1.1855804920196533,1.1501477551127202,1.1855804920196533,3127000
2009-12-23 00:00:00-05:00,1.186997411662977,1.1933753529893538,1.1799108665080795,1.1891233921051025,2235000
2009-12-24 00:00:00-05:00,1.1848715156991332,1.2047138590285023,1.1848715156991332,1.1891233921051025,308000
2009-12-28 00:00:00-05:00,1.1869973881192315,1.261406195248059,1.1869973881192315,1.231642723083496,7954000
2009-12-29 00:00:00-05:00,1.241564046238589,1.252902553823862,1.2330602077887811,1.2422727346420288,2276000
2009-12-30 00:00:00-05:00,1.2266826977244683,1.2599895438100743,1.2266826977244683,1.25361168384552,3025000
2009-12-31 00:00:00-05:00,1.247941891981959,1.2961304187774658,1.247941891981959,1.2961304187774658,5558000
2010-01-04 00:00:00-05:00,1.296839545699394,1.3393588335198747,1.2762885058991724,1.336524248123169,5387000
2010-01-05 00:00:00-05:00,1.342901572625834,1.3634526042405586,1.282665854393786,1.346444845199585,3011000
2010-01-06 00:00:00-05:00,1.3429018824029906,1.3677047961407196,1.3173902801957202,1.3570749759674072,5331000
2010-01-07 00:00:00-05:00,1.3492798697902673,1.35849239780729,1.3216422857391985,1.3485711812973022,2718000
2010-01-08 00:00:00-05:00,1.3393582776317088,1.3677044577472115,1.3358150051172708,1.3584920167922974,2899000
2010-01-11 00:00:00-05:00,1.3606182264068893,1.3854212242045296,1.3485711139760126,1.366996169090271,5127000
2010-01-12 00:00:00-05:00,1.3563660590930566,1.3563660590930566,1.3280197940247673,1.346444845199585,9167000
2010-01-13 00:00:00-05:00,1.3436104312166017,1.3436104312166017,1.2932959205013324,1.3053430318832397,9439000
2010-01-14 00:00:00-05:00,1.309595243227216,1.3372327442882301,1.2862096199180377,1.3060519695281982,10654000
2010-01-15 00:00:00-05:00,1.3152644541701908,1.3152644541701908,1.2862096596281996,1.2925875186920166,1587000
2010-01-19 00:00:00-05:00,1.2684930986204268,1.2862095506395714,1.22597381652241,1.262115240097046,3813000
2010-01-20 00:00:00-05:00,1.255028881455581,1.276288525695578,1.2358951340569304,1.2727452516555786,1938000
2010-01-21 00:00:00-05:00,1.2663670680375572,1.3103037254012244,1.2606978982290977,1.2748709917068481,3386000
2010-01-22 00:00:00-05:00,1.2670760079079,1.2798318114644607,1.2316432671831854,1.244399070739746,9235000
2010-01-25 00:00:00-05:00,1.2521937022467424,1.2614062278995035,1.237312008018389,1.2507764101028442,2614000
2010-01-26 00:00:00-05:00,1.2068400871412834,1.2755796616450565,1.1933756814325907,1.258571982383728,7654000
2010-01-27 00:00:00-05:00,1.2500680135247586,1.2720362565931043,1.2224304319843093,1.2337689399719238,6963000
2010-01-28 00:00:00-05:00,1.2436903096481895,1.2571548010258236,1.222430666452432,1.2557374238967896,144576000
2010-01-29 00:00:00-05:00,1.2557369423409328,1.2656581560479738,1.222430197669201,1.231642723083496,33570000
2010-02-01 00:00:00-05:00,1.231643154490574,1.2536114855211704,1.2252652110567024,1.2401469945907593,5095000
2010-02-02 00:00:00-05:00,1.2408556196804335,1.2614065725781989,1.2295171104744425,1.2543200254440308,17729000
2010-02-03 00:00:00-05:00,1.242981415906194,1.2536113202277195,1.2387295386558825,1.2486506700515747,12857000
2010-02-04 00:00:00-05:00,1.2316432381099083,1.2458163340652344,1.2089662169987343,1.2203047275543213,13767000
2010-02-05 00:00:00-05:00,1.2224303636713174,1.2273909289593268,1.1763677303446836,1.2188870906829834,5387000
2010-02-08 00:00:00-05:00,1.2103835643875052,1.225265349604329,1.1955018636490007,1.2054229974746704,4983000
2010-02-09 00:00:00-05:00,1.2075486337395847,1.2316429417530772,1.1919582488357339,1.2040053606033325,1896000
2010-02-10 00:00:00-05:00,1.1947931107269403,1.2004623659557825,1.1699901930192813,1.19054114818573,5780000
2010-02-11 00:00:00-05:00,1.187706265417949,1.2224303922010065,1.1692812116572826,1.2139265537261963,3700000
2010-02-12 00:00:00-05:00,1.2032967869588698,1.2323516632387987,1.1898323815481533,1.230225682258606,1632000
2010-02-16 00:00:00-05:00,1.2330603417295432,1.24085557710096,1.223847813875588,1.2387295961380005,4227000
2010-02-17 00:00:00-05:00,1.247233344288707,1.247233344288707,1.216761177990502,1.2337689399719238,5077000
2010-02-18 00:00:00-05:00,1.2380210294994654,1.2401470106716566,1.225973915494796,1.2366037368774414,4619000
2010-02-19 00:00:00-05:00,1.2401467539100033,1.2486505923598115,1.230225538653316,1.2422727346420288,3746000
2010-02-22 00:00:00-05:00,1.2401468026316738,1.2465246606000235,1.221013144248328,1.2295169830322266,8465000
2010-02-23 00:00:00-05:00,1.2295167426835387,1.2394378719122996,1.2139263605476516,1.231642723083496,18202000
2010-02-24 00:00:00-05:00,1.2401465864313357,1.2663667866432275,1.2337687295748665,1.2571543455123901,8523000
2010-02-25 00:00:00-05:00,1.275579564537299,1.3032171468308358,1.2536113208703479,1.2819575071334839,23197000
2010-02-26 00:00:00-05:00,1.27912307016046,1.2890442878416293,1.2727452108840975,1.2862097024917603,2807000
2010-03-01 00:00:00-05:00,1.3251853005356382,1.3322718461685865,1.2840833189688807,1.2968391180038452,8722000
2010-03-02 00:00:00-05:00,1.289043985660557,1.3280199897151255,1.289043985660557,1.3266026973724365,9810000
2010-03-03 00:00:00-05:00,1.328728640828784,1.4130585888303586,1.328728640828784,1.3400671482086182,10634000
2010-03-04 00:00:00-05:00,1.3471538862655736,1.36345296126849,1.3110124627581634,1.3506971597671509,3966000
2010-03-05 00:00:00-05:00,1.3499879088609574,1.39321586136245,1.3499879088609574,1.3719562292099,3767000
2010-03-08 00:00:00-05:00,1.380460079613373,1.3832947479503217,1.3528225913173075,1.368412971496582,2220000
2010-03-09 00:00:00-05:00,1.377626308611231,1.417311012917975,1.3570752678358988,1.3712483644485474,9227000
2010-03-10 00:00:00-05:00,1.3790436130262997,1.415893732113133,1.3719570646601118,1.39888596534729,5449000
2010-03-11 00:00:00-05:00,1.4024290744314136,1.4151848768845572,1.4024290744314136,1.4073896408081055,3947000
2010-03-12 00:00:00-05:00,1.4102243998904755,1.4173109478715682,1.3776262453861234,1.3925080299377441,4984000
2010-03-15 00:00:00-04:00,1.3861300344178569,1.3861300344178569,1.3485713146219145,1.3762089014053345,1792000
2010-03-16 00:00:00-04:00,1.376208882596693,1.394633940200491,1.3577838249928948,1.381878137588501,1623000
2010-03-17 00:00:00-04:00,1.3882557419001298,1.4166019271791235,1.3861297611085461,1.409515380859375,3094000
2010-03-18 00:00:00-04:00,1.413058766038617,1.417310727958856,1.3804606165922575,1.4158934354782104,2112000
2010-03-19 00:00:00-04:00,1.4251055717468262,1.4371528509103144,1.3953420981537648,1.4251055717468262,6365000
2010-03-22 00:00:00-04:00,1.4080980730987533,1.4279405039511006,1.3960509613825307,1.4130586385726929,4734000
2010-03-23 00:00:00-04:00,1.4158931458850803,1.4385700743721959,1.4137671653597883,1.4329009056091309,2819000
2010-03-24 00:00:00-04:00,1.4314838012706368,1.4314838012706368,1.3868385396591734,1.3903818130493164,1535000
2010-03-25 00:00:00-04:00,1.3995945779188368,1.3995945779188368,1.36841371611504,1.3925080299377441,5835000
2010-03-26 00:00:00-04:00,1.393216211050736,1.4314836092171574,1.393216211050736,1.4109326601028442,5250000
2010-03-29 00:00:00-04:00,1.4236883796517223,1.4456566198043121,1.4130584770252625,1.4329009056091309,2961000
2010-03-30 00:00:00-04:00,1.4371530699594635,1.453452143654656,1.4144760537861707,1.444239616394043,3539000
2010-03-31 00:00:00-04:00,1.44494778277183,1.4654988118955476,1.4293573177544332,1.456994891166687,6620000
2010-04-01 00:00:00-04:00,1.4662077800363909,1.4740029300041586,1.4236885037377904,1.4527432918548584,3246000
2010-04-05 00:00:00-04:00,1.4662079910184285,1.466916595038395,1.4024289829146663,1.435735821723938,6120000
2010-04-06 00:00:00-04:00,1.420853559341313,1.476128536950933,1.4173102027353344,1.4654988050460815,2358000
2010-04-07 00:00:00-04:00,1.4584127978952182,1.4697511377143342,1.4456569121638057,1.4513262510299683,1446000
2010-04-08 00:00:00-04:00,1.451325844438154,1.451325844438154,1.4229794959618358,1.4243968725204468,1402000
2010-04-09 00:00:00-04:00,1.4243971177062478,1.4272317023548382,1.4052634601325302,1.41801917552948,1983000
2010-04-12 00:00:00-04:00,1.4116413631595315,1.4279405210863263,1.3939249973412275,1.418727993965149,2867000
2010-04-13 00:00:00-04:00,1.407389251331689,1.4343181413964856,1.3995941018907523,1.4279403686523438,2367000
2010-04-14 00:00:00-04:00,1.461955772287893,1.527860665357949,1.45274324581947,1.5271520614624023,4783000
2010-04-15 00:00:00-04:00,1.5306954613436798,1.5590416454313543,1.5306954613436798,1.5562070608139038,6148000
2010-04-16 00:00:00-04:00,1.5569158868566797,1.557624490872994,1.5356562457577785,1.5505379438400269,3439000
2010-04-19 00:00:00-04:00,1.5363643989750015,1.561875994599408,1.5094355957338028,1.5519548654556274,4867000
2010-04-20 00:00:00-04:00,1.5923482479055477,1.6214032021839913,1.571797215651345,1.5852617025375366,8506000
2010-04-21 00:00:00-04:00,1.5944748759874066,1.617860502095276,1.5207746390624177,1.5477036237716675,5402000
2010-04-22 00:00:00-04:00,1.547703506264169,1.549120883388436,1.486050389142863,1.5257352590560913,6441000
2010-04-23 00:00:00-04:00,1.5186484998534966,1.5321129908087012,1.493845668048246,1.5229004621505737,1886000
2010-04-26 00:00:00-04:00,1.5129788847167462,1.5611674949917849,1.5094356964817153,1.5441596508026123,2550000
2010-04-27 00:00:00-04:00,1.5491204855846727,1.5491204855846727,1.4754202731810047,1.4881759881973267,2506000
2010-04-28 00:00:00-04:00,1.500931677768532,1.5087268265490634,1.465498952916263,1.4888845682144165,3139000
2010-04-29 00:00:00-04:00,1.5115614354917257,1.5448683494590303,1.5115614354917257,1.5165221691131592,3185000
2010-04-30 00:00:00-04:00,1.5285696599343361,1.5370734147841318,1.4520348525465487,1.453452229499817,3603000
2010-05-03 00:00:00-04:00,1.4633732700489148,1.5214830182035937,1.4449482155884124,1.4966800212860107,4239000
2010-05-04 00:00:00-04:00,1.4860502218449914,1.4860502218449914,1.4116414792869467,1.420854091644287,5540000
2010-05-05 00:00:00-04:00,1.4130587483544186,1.4215626720884715,1.3606182514003988,1.3882558345794678,6266000
2010-05-06 00:00:00-04:00,1.3868385240554122,1.3875471280384875,1.3145556801271292,1.360618233680725,9155000
2010-05-07 00:00:00-04:00,1.3634528957589367,1.3818779508731953,1.302508560668666,1.366996169090271,6025000
2010-05-10 00:00:00-04:00,1.4173108222038753,1.4817985213835747,1.4173108222038753,1.469751238822937,8944000
2010-05-11 00:00:00-04:00,1.4406967324478879,1.4740034947471339,1.4293582206327584,1.4640823602676392,2174000
2010-05-12 00:00:00-04:00,1.4569954505731348,1.4825070535982319,1.4527434885761839,1.4683339595794678,3533000
2010-05-13 00:00:00-04:00,1.47612881596407,1.47612881596407,1.4399874841170976,1.4499086141586304,2919000
2010-05-14 00:00:00-04:00,1.4463655604191963,1.4520348994588292,1.3974684193441402,1.4336098432540894,5049000
2010-05-17 00:00:00-04:00,1.435027856069148,1.454161524772644,1.4116421389628253,1.454161524772644,2929000
2010-05-18 00:00:00-04:00,1.459830063644562,1.4796724970261825,1.4130588186923414,1.4229799509048462,3384000
2010-05-19 00:00:00-04:00,1.4059721092020152,1.4371530482075034,1.3414845038320704,1.418727993965149,5790000
2010-05-20 00:00:00-04:00,1.4010112575209883,1.4385699622803274,1.3776256425215299,1.4243968725204468,11123000
2010-05-21 00:00:00-04:00,1.4102242068825646,1.4350272059000844,1.3847126038509066,1.403846263885498,8233000
2010-05-24 00:00:00-04:00,1.3995945285590219,1.4173108978869462,1.3684136678548875,1.3740829229354858,4802000
2010-05-25 00:00:00-04:00,1.3464451378727766,1.3705394472985681,1.3124296968752656,1.3627442121505737,6804000
2010-05-26 00:00:00-04:00,1.3861297625898557,1.4470741792744353,1.3804605086323392,1.418727993965149,9462000
2010-05-27 00:00:00-04:00,1.443531141549781,1.5271525081184096,1.4378619708141511,1.5122708082199097,10657000
2010-05-28 00:00:00-04:00,1.5186481753864582,1.5229001367750818,1.438570188741519,1.4633731842041016,7955000
2010-06-01 00:00:00-04:00,1.4640817337840084,1.4874673515970052,1.441404719857291,1.4449480772018433,4561000
2010-06-02 00:00:00-04:00,1.4414047661073865,1.4959713220596311,1.4414047661073865,1.4959713220596313,8618000
2010-06-03 00:00:00-04:00,1.4924282311797095,1.5590419102667166,1.4924282311797095,1.5349475145339966,6463000
2010-06-04 00:00:00-04:00,1.5165224502271943,1.519357034995909,1.4584127021638729,1.4747117757797241,3157000
2010-06-07 00:00:00-04:00,1.4796718185926523,1.4952621137907924,1.4562862068389082,1.4718765020370483,7353000
2010-06-08 00:00:00-04:00,1.4839245443837858,1.4952628853030394,1.4612475246320369,1.4945542812347412,11924000
2010-06-09 00:00:00-04:00,1.5058921182578722,1.551954741248272,1.4853410888501133,1.4931364059448242,8025000
2010-06-10 00:00:00-04:00,1.523608714761745,1.5569154597847752,1.5228999419832432,1.5448683500289917,10099000
2010-06-11 00:00:00-04:00,1.523608566894814,1.5576239124385785,1.5186478337529918,1.5540807247161865,7929000
2010-06-14 00:00:00-04:00,1.5696711177282094,1.57037989048159,1.510144174881061,1.5243172645568848,13409000
2010-06-15 00:00:00-04:00,1.5413252946959197,1.6086475706977401,1.5285695786214695,1.5767580270767212,12082000
2010-06-16 00:00:00-04:00,1.5746318147024259,1.664631093776993,1.5625847043600347,1.6214032173156738,26923000
2010-06-17 00:00:00-04:00,1.6504584498222974,1.6788046392345046,1.6320333929130395,1.6547104120254517,20536000
2010-06-18 00:00:00-04:00,1.6504583802143336,1.6674660593530368,1.6164428529803174,1.632741928100586,12720000
2010-06-21 00:00:00-04:00,1.657545221259476,1.6582538254035926,1.5859709650478722,1.6291990280151367,7111000
2010-06-22 00:00:00-04:00,1.6221118613298455,1.6327415952659337,1.566128100327162,1.577466607093811,12008000
2010-06-23 00:00:00-04:00,1.594474646658686,1.6086477411124565,1.5243177784255388,1.5973092317581177,11441000
2010-06-24 00:00:00-04:00,1.6051039758407875,1.6072297871848618,1.469042081383433,1.5051835775375366,17771000
2010-06-25 00:00:00-04:00,1.5193568447297838,1.5640020983551297,1.4973884353709712,1.5214828252792358,95883000
2010-06-28 00:00:00-04:00,1.5264433973567235,1.5491204106855199,1.4541605652081864,1.5413250923156738,9663000
2010-06-29 00:00:00-04:00,1.5080181783401063,1.508726782129321,1.4428218989488077,1.486049771308899,13274000
2010-06-30 00:00:00-04:00,1.480381307046006,1.5101448767816754,1.4647908335736772,1.4924284219741821,13444000
2010-07-01 00:00:00-04:00,1.510853282798217,1.527152358259517,1.4654994144938496,1.5172312259674072,11503000
2010-07-02 00:00:00-04:00,1.5221917553187192,1.53707345339716,1.5073100572402782,1.5285696983337402,5534000
2010-07-06 00:00:00-04:00,1.5455774114441005,1.5739236001927768,1.4704599774687859,1.4789637327194214,10588000
2010-07-07 00:00:00-04:00,1.4704600289811438,1.537073541082779,1.4527435759142817,1.5356563329696655,9493000
2010-07-08 00:00:00-04:00,1.542033839235536,1.5590415144681382,1.5129788847167462,1.5441596508026123,2914000
2010-07-09 00:00:00-04:00,1.5406164248211842,1.5597500801086426,1.5236087500052842,1.5597500801086426,3255000
2010-07-12 00:00:00-04:00,1.54841145011456,1.5859701538482678,1.52006527136886,1.566127896308899,4995000
2010-07-13 00:00:00-04:00,1.581009806465752,1.5944742939050007,1.5689626957409524,1.5930569171905518,6589000
2010-07-14 00:00:00-04:00,1.5944741603045596,1.619985756331,1.5746317327477453,1.5795924663543701,5384000
2010-07-15 00:00:00-04:00,1.576757378445394,1.6299065396309016,1.552663164129415,1.6235285997390747,8355000
2010-07-16 00:00:00-04:00,1.6079392817091471,1.6263643399476853,1.5576246736028887,1.5583332777023315,6599000
2010-07-19 00:00:00-04:00,1.5625849554861553,1.5852619721025187,1.5434512966346101,1.57817542552948,5262000
2010-07-20 00:00:00-04:00,1.5611672418518971,1.565419202209744,1.5306950845627174,1.5590412616729736,7122000
2010-07-21 00:00:00-04:00,1.5710887947506038,1.5845532832046991,1.5391992524028175,1.5427426099777222,5036000
2010-07-22 00:00:00-04:00,1.5611676135607349,1.625655131153869,1.5512463140446824,1.6192773580551147,8397000
2010-07-23 00:00:00-04:00,1.6228204250285607,1.6391194964227536,1.5944742432919767,1.6214032173156738,6317000
2010-07-26 00:00:00-04:00,1.6221114443915976,1.626363404455763,1.5526632138943088,1.6157335042953491,6892000
2010-07-27 00:00:00-04:00,1.6192772418172376,1.634158936588177,1.5753405924064916,1.588805079460144,9720000
2010-07-28 00:00:00-04:00,1.5859702439630439,1.5980175226753897,1.5427423696066107,1.5448683500289917,3550000
2010-07-29 00:00:00-04:00,1.552663740856913,1.558332910228854,1.5136876523159064,1.5427426099777222,5103000
2010-07-30 00:00:00-04:00,1.5292779087947,1.5526635248749494,1.4945537865912133,1.5420337915420532,2775000
2010-08-02 00:00:00-04:00,1.5576247818111806,1.6157345459180834,1.530695965638698,1.5469950437545776,10105000
