Date,Open,High,Low,Close,Volume
1980-04-29 00:00:00-04:00,0.0,0.0340745631136987,0.03316992148756981,0.03316992148756981,1845281
1980-04-30 00:00:00-04:00,0.0,0.034376289664017554,0.03347164765000343,0.03347164765000343,2378363
1980-05-01 00:00:00-04:00,0.0,0.033471628515077415,0.032566990703344345,0.032566990703344345,2050313
1980-05-02 00:00:00-04:00,0.0,0.033471628515077415,0.032566990703344345,0.032566990703344345,574088
1980-05-05 00:00:00-04:00,0.0,0.033471628515077415,0.032566990703344345,0.032566990703344345,41006
1980-05-06 00:00:00-04:00,0.0,0.0340745631136987,0.03316992148756981,0.03316992148756981,738113
1980-05-07 00:00:00-04:00,0.0,0.034677478763528,0.03377284109592438,0.03377284109592438,1066163
1980-05-08 00:00:00-04:00,0.0,0.035280920378574304,0.03437628224492073,0.03437628224492073,738113
1980-05-09 00:00:00-04:00,0.0,0.035280920378574304,0.03437628224492073,0.03437628224492073,410063
1980-05-12 00:00:00-04:00,0.0,0.03497919383682617,0.034074556082487106,0.034074556082487106,369056
1980-05-13 00:00:00-04:00,0.034074556082487106,0.034074556082487106,0.034074556082487106,0.034074556082487106,0
1980-05-14 00:00:00-04:00,0.0,0.035280920378574304,0.03437628224492073,0.03437628224492073,410063
1980-05-15 00:00:00-04:00,0.0,0.036788478144183706,0.035883840173482895,0.035883840173482895,1230188
1980-05-16 00:00:00-04:00,0.0,0.03648678204225901,0.03558214008808136,0.03558214008808136,1394213
1980-05-19 00:00:00-04:00,0.0,0.03618555870356533,0.035280920565128326,0.035280920565128326,41006
1980-05-20 00:00:00-04:00,0.0,0.03618555870356533,0.035280920565128326,0.035280920565128326,2214338
1980-05-21 00:00:00-04:00,0.0,0.03618555870356533,0.035280920565128326,0.035280920565128326,492075
1980-05-22 00:00:00-04:00,0.0,0.03648678204225901,0.03558214008808136,0.03558214008808136,1066163
1980-05-23 00:00:00-04:00,0.0,0.036788478144183706,0.035883840173482895,0.035883840173482895,984150
1980-05-27 00:00:00-04:00,0.0,0.037693108707416184,0.036788467317819595,0.036788467317819595,943144
1980-05-28 00:00:00-04:00,0.0,0.037693108707416184,0.036788467317819595,0.036788467317819595,1353206
1980-05-29 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,1230188
1980-05-30 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,984150
1980-06-02 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,123019
1980-06-03 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,984150
1980-06-04 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,246038
1980-06-05 00:00:00-04:00,0.03769310936331749,0.03769310936331749,0.03769310936331749,0.03769310936331749,0
1980-06-06 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,205031
1980-06-09 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,205031
1980-06-10 00:00:00-04:00,0.0,0.038597747083536964,0.03769310936331749,0.03769310936331749,1148175
1980-06-11 00:00:00-04:00,0.0,0.03889945066437655,0.037994809448719025,0.037994809448719025,902138
1980-06-12 00:00:00-04:00,0.0,0.03889945066437655,0.037994809448719025,0.037994809448719025,1517231
1980-06-13 00:00:00-04:00,0.0,0.04161337333485766,0.04070873558521271,0.04070873558521271,2091319
1980-06-16 00:00:00-04:00,0.0,0.04161337333485766,0.04070873558521271,0.04070873558521271,1517231
1980-06-17 00:00:00-04:00,0.0,0.04070875024150637,0.039804112166166306,0.039804112166166306,1722263
1980-06-18 00:00:00-04:00,0.0,0.04070875024150637,0.039804112166166306,0.039804112166166306,615094
1980-06-19 00:00:00-04:00,0.0,0.04040703137263775,0.03950239345431328,0.03950239345431328,492075
1980-06-20 00:00:00-04:00,0.0,0.040105316312611335,0.03920067846775055,0.03920067846775055,1025156
1980-06-23 00:00:00-04:00,0.0,0.040105316312611335,0.03920067846775055,0.03920067846775055,574088
1980-06-24 00:00:00-04:00,0.0,0.03889945066437655,0.037994809448719025,0.037994809448719025,2747419
1980-06-25 00:00:00-04:00,0.0,0.03889945066437655,0.037994809448719025,0.037994809448719025,410063
1980-06-26 00:00:00-04:00,0.0,0.03920068942104486,0.03829605132341385,0.03829605132341385,2952450
1980-06-27 00:00:00-04:00,0.0,0.03950237779260266,0.03859774023294449,0.03859774023294449,984150
1980-06-30 00:00:00-04:00,0.0,0.03950237779260266,0.03859774023294449,0.03859774023294449,41006
1980-07-01 00:00:00-04:00,0.0,0.03950237779260266,0.03859774023294449,0.03859774023294449,492075
1980-07-02 00:00:00-04:00,0.0,0.03950237779260266,0.03859774023294449,0.03859774023294449,820125
1980-07-03 00:00:00-04:00,0.03859774023294449,0.03859774023294449,0.03859774023294449,0.03859774023294449,0
1980-07-07 00:00:00-04:00,0.0,0.03950239024640939,0.03920067846775055,0.03920067846775055,3403519
1980-07-08 00:00:00-04:00,0.0,0.04010532653045133,0.039804112166166306,0.039804112166166306,10169550
1980-07-09 00:00:00-04:00,0.0,0.04010532653045133,0.039804112166166306,0.039804112166166306,205031
1980-07-10 00:00:00-04:00,0.0,0.040407017310246186,0.04010530561208725,0.04010530561208725,2419369
1980-07-11 00:00:00-04:00,0.0,0.040407017310246186,0.04010530561208725,0.04010530561208725,984150
1980-07-14 00:00:00-04:00,0.0,0.041311659361312515,0.041009947657585144,0.041009947657585144,1927294
1980-07-15 00:00:00-04:00,0.0,0.04191458059374139,0.04161336272954941,0.04161336272954941,1845281
1980-07-16 00:00:00-04:00,0.0,0.042216331455511874,0.041914619505405426,0.041914619505405426,1189181
1980-07-17 00:00:00-04:00,0.0,0.04372388793077102,0.043120961636304855,0.043120961636304855,2460375
1980-07-18 00:00:00-04:00,0.0,0.04402558239457076,0.043422162532806396,0.043422162532806396,1681256
1980-07-21 00:00:00-04:00,0.0,0.04432680357872802,0.04372387379407883,0.04372387379407883,82013
1980-07-22 00:00:00-04:00,0.0,0.04523143439415827,0.044628508388996124,0.044628508388996124,1886288
1980-07-23 00:00:00-04:00,0.0,0.04462851860899455,0.044025588780641556,0.044025588780641556,2460375
1980-07-24 00:00:00-04:00,0.0,0.046437783976691835,0.04583485797047615,0.04583485797047615,3608550
1980-07-25 00:00:00-04:00,0.0,0.046437800525460336,0.04613608866930008,0.04613608866930008,943144
1980-07-28 00:00:00-04:00,0.0,0.046437800525460336,0.04613608866930008,0.04613608866930008,123019
1980-07-29 00:00:00-04:00,0.0,0.046437800525460336,0.04613608866930008,0.04613608866930008,533081
1980-07-30 00:00:00-04:00,0.0,0.046437800525460336,0.04613608866930008,0.04613608866930008,984150
1980-07-31 00:00:00-04:00,0.0,0.045533150953213614,0.04523143917322159,0.04523143917322159,1640250
1980-08-01 00:00:00-04:00,0.0,0.047040756333187266,0.0464378297328949,0.0464378297328949,2173331
1980-08-04 00:00:00-04:00,0.0,0.04764413135954033,0.04734241962432861,0.04734241962432861,1353206
1980-08-05 00:00:00-04:00,0.0,0.04824707572114791,0.047644149512052536,0.047644149512052536,492075
1980-08-06 00:00:00-04:00,0.0,0.04854877775230152,0.047945357859134674,0.047945357859134674,41006
1980-08-07 00:00:00-04:00,0.0,0.04884998338750845,0.04854876548051834,0.04854876548051834,6889050
1980-08-08 00:00:00-04:00,0.0,0.04824707572114791,0.047644149512052536,0.047644149512052536,1558238
1980-08-11 00:00:00-04:00,0.047644149512052536,0.047644149512052536,0.047644149512052536,0.047644149512052536,0
1980-08-12 00:00:00-04:00,0.0,0.04854876593494883,0.04824705421924591,0.04824705421924591,861131
1980-08-13 00:00:00-04:00,0.0,0.04854877775230152,0.047945357859134674,0.047945357859134674,287044
1980-08-14 00:00:00-04:00,0.047945357859134674,0.047945357859134674,0.047945357859134674,0.047945357859134674,0
1980-08-15 00:00:00-04:00,0.0,0.04854877775230152,0.047945357859134674,0.047945357859134674,3157481
1980-08-18 00:00:00-04:00,0.0,0.04794536755610365,0.047644149512052536,0.047644149512052536,1312200
1980-08-19 00:00:00-04:00,0.047644149512052536,0.047644149512052536,0.047644149512052536,0.047644149512052536,0
1980-08-20 00:00:00-04:00,0.0,0.04764413135954033,0.04734241962432861,0.04734241962432861,328050
1980-08-21 00:00:00-04:00,0.0,0.04764413135954033,0.04734241962432861,0.04734241962432861,738113
1980-08-22 00:00:00-04:00,0.04734241962432861,0.04734241962432861,0.04734241962432861,0.04734241962432861,0
1980-08-25 00:00:00-04:00,0.0,0.047040756333187266,0.0464378297328949,0.0464378297328949,6519994
1980-08-26 00:00:00-04:00,0.0,0.047040756333187266,0.0464378297328949,0.0464378297328949,533081
1980-08-27 00:00:00-04:00,0.0,0.046739541778819296,0.0464378297328949,0.0464378297328949,1681256
1980-08-28 00:00:00-04:00,0.0,0.046739541778819296,0.0464378297328949,0.0464378297328949,82013
1980-08-29 00:00:00-04:00,0.0,0.0455331418329064,0.04493021219968796,0.04493021219968796,2706413
1980-09-02 00:00:00-04:00,0.0,0.04523143011334736,0.04493021219968796,0.04493021219968796,6889050
1980-09-03 00:00:00-04:00,0.0,0.04523143011334736,0.04493021219968796,0.04493021219968796,2665406
1980-09-04 00:00:00-04:00,0.0,0.045533150953213614,0.04523143917322159,0.04523143917322159,2665406
1980-09-05 00:00:00-04:00,0.0,0.0455331418329064,0.04493021219968796,0.04493021219968796,205031
1980-09-08 00:00:00-04:00,0.0,0.0455331418329064,0.04493021219968796,0.04493021219968796,1312200
1980-09-09 00:00:00-04:00,0.0,0.04523143439415827,0.044628508388996124,0.044628508388996124,697106
1980-09-10 00:00:00-04:00,0.0,0.04493022072146218,0.04432680085301399,0.04432680085301399,1599244
1980-09-11 00:00:00-04:00,0.04432680085301399,0.04432680085301399,0.04432680085301399,0.04432680085301399,0
1980-09-12 00:00:00-04:00,0.0,0.04523143869225266,0.04432680085301399,0.04432680085301399,902138
1980-09-15 00:00:00-04:00,0.0,0.04523143439415827,0.044628508388996124,0.044628508388996124,3280500
1980-09-16 00:00:00-04:00,0.0,0.0455331418329064,0.04493021219968796,0.04493021219968796,984150
1980-09-17 00:00:00-04:00,0.0,0.0455331418329064,0.04493021219968796,0.04493021219968796,287044
1980-09-18 00:00:00-04:00,0.0,0.04583486273320564,0.04523143917322159,0.04523143917322159,984150
1980-09-19 00:00:00-04:00,0.0,0.04613609159496606,0.04553316533565521,0.04553316533565521,738113
1980-09-22 00:00:00-04:00,0.0,0.04613609159496606,0.04553316533565521,0.04553316533565521,1558238
1980-09-23 00:00:00-04:00,0.0,0.0456839980046652,0.04477936029434204,0.04477936029434204,164025
1980-09-24 00:00:00-04:00,0.0,0.04523143869225266,0.04432680085301399,0.04432680085301399,1148175
1980-09-25 00:00:00-04:00,0.0,0.04523143869225266,0.04432680085301399,0.04432680085301399,82013
1980-09-26 00:00:00-04:00,0.0,0.044779378682386455,0.04387474060058594,0.04387474060058594,765450
1980-09-29 00:00:00-04:00,0.0,0.044326800362024764,0.043422162532806396,0.043422162532806396,820125
1980-09-30 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,300713
1980-10-01 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,218700
1980-10-02 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,1175513
1980-10-03 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,3827250
1980-10-06 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,218700
1980-10-07 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,246038
1980-10-08 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,847463
1980-10-09 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,492075
1980-10-10 00:00:00-04:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,164025
1980-10-13 00:00:00-04:00,0.0,0.0434221796573286,0.043196141719818115,0.043196141719818115,1366875
1980-10-14 00:00:00-04:00,0.0,0.043422151828811574,0.04297007992863655,0.04297007992863655,1530900
1980-10-15 00:00:00-04:00,0.0,0.04342215772467287,0.042744047939777374,0.042744047939777374,4127963
1980-10-16 00:00:00-04:00,0.0,0.04297008793532859,0.0425180159509182,0.0425180159509182,1612913
1980-10-17 00:00:00-04:00,0.0425180159509182,0.0425180159509182,0.0425180159509182,0.0425180159509182,0
1980-10-20 00:00:00-04:00,0.0,0.04297008793532859,0.0425180159509182,0.0425180159509182,328050
1980-10-21 00:00:00-04:00,0.0,0.04297008793532859,0.0425180159509182,0.0425180159509182,54675
1980-10-22 00:00:00-04:00,0.0,0.04206546378703651,0.04116082563996315,0.04116082563996315,1120838
1980-10-23 00:00:00-04:00,0.0,0.041613391616580495,0.04116082563996315,0.04116082563996315,2022975
1980-10-24 00:00:00-04:00,0.0,0.042518003933762434,0.04161336272954941,0.04161336272954941,11317725
1980-10-27 00:00:00-05:00,0.0,0.042065434586187625,0.04161336272954941,0.04161336272954941,4674713
1980-10-28 00:00:00-05:00,0.0,0.0438747175348527,0.04297007992863655,0.04297007992863655,7517813
1980-10-29 00:00:00-05:00,0.0,0.04523143869225266,0.04432680085301399,0.04432680085301399,4073288
1980-10-30 00:00:00-05:00,0.0,0.0456839980046652,0.04477936029434204,0.04477936029434204,12739275
1980-10-31 00:00:00-05:00,0.0,0.0456839980046652,0.04477936029434204,0.04477936029434204,218700
1980-11-03 00:00:00-05:00,0.0,0.044779378682386455,0.04387474060058594,0.04387474060058594,1886288
1980-11-05 00:00:00-05:00,0.0,0.0456839980046652,0.04477936029434204,0.04477936029434204,2022975
1980-11-06 00:00:00-05:00,0.0,0.04477936667562997,0.04432680085301399,0.04432680085301399,765450
1980-11-07 00:00:00-05:00,0.0,0.04477936667562997,0.04432680085301399,0.04432680085301399,82013
1980-11-10 00:00:00-05:00,0.0,0.04523143224654216,0.04477936029434204,0.04477936029434204,1093500
1980-11-11 00:00:00-05:00,0.0,0.04523143224654216,0.04477936029434204,0.04477936029434204,1339538
1980-11-12 00:00:00-05:00,0.0,0.04523143224654216,0.04477936029434204,0.04477936029434204,300713
1980-11-13 00:00:00-05:00,0.0,0.04658865461098031,0.04613608866930008,0.04613608866930008,1011488
1980-11-14 00:00:00-05:00,0.0,0.046588640136008524,0.045684002339839935,0.045684002339839935,273375
1980-11-17 00:00:00-05:00,0.0,0.046136077022079724,0.04523143917322159,0.04523143917322159,1366875
1980-11-18 00:00:00-05:00,0.0,0.04568400500064993,0.04523143917322159,0.04523143917322159,765450
1980-11-19 00:00:00-05:00,0.0,0.04568400500064993,0.04523143917322159,0.04523143917322159,246038
1980-11-20 00:00:00-05:00,0.0,0.04568400500064993,0.04523143917322159,0.04523143917322159,492075
1980-11-21 00:00:00-05:00,0.0,0.04568400500064993,0.04523143917322159,0.04523143917322159,382725
1980-11-24 00:00:00-05:00,0.0,0.04477936667562997,0.04432680085301399,0.04432680085301399,1366875
1980-11-25 00:00:00-05:00,0.0,0.044779378682386455,0.04387474060058594,0.04387474060058594,1093500
1980-11-26 00:00:00-05:00,0.0,0.044779378682386455,0.04387474060058594,0.04387474060058594,82013
1980-11-28 00:00:00-05:00,0.04387474060058594,0.04387474060058594,0.04387474060058594,0.04387474060058594,0
1980-12-01 00:00:00-05:00,0.0,0.04432681273842335,0.04387474060058594,0.04387474060058594,902138
1980-12-02 00:00:00-05:00,0.0,0.044326800362024764,0.043422162532806396,0.043422162532806396,355388
1980-12-03 00:00:00-05:00,0.0,0.0438747175348527,0.04297007992863655,0.04297007992863655,683438
1980-12-04 00:00:00-05:00,0.0,0.0438747175348527,0.04297007992863655,0.04297007992863655,136688
1980-12-05 00:00:00-05:00,0.0,0.043874728350409495,0.043422162532806396,0.043422162532806396,628763
1980-12-08 00:00:00-05:00,0.0,0.043422151828811574,0.04297007992863655,0.04297007992863655,2323688
1980-12-09 00:00:00-05:00,0.0,0.04342215991973899,0.0425180159509182,0.0425180159509182,710775
1980-12-10 00:00:00-05:00,0.0,0.04342215991973899,0.0425180159509182,0.0425180159509182,492075
1980-12-11 00:00:00-05:00,0.0,0.04342215991973899,0.0425180159509182,0.0425180159509182,273375
1980-12-12 00:00:00-05:00,0.0,0.04342215991973899,0.0425180159509182,0.0425180159509182,656100
1980-12-15 00:00:00-05:00,0.0,0.04342215991973899,0.0425180159509182,0.0425180159509182,218700
1980-12-16 00:00:00-05:00,0.0,0.0438747175348527,0.04297007992863655,0.04297007992863655,9868838
1980-12-17 00:00:00-05:00,0.0,0.04432681273842335,0.04387474060058594,0.04387474060058594,710775
1980-12-18 00:00:00-05:00,0.0,0.04613607433493934,0.045684002339839935,0.045684002339839935,1120838
1980-12-19 00:00:00-05:00,0.0,0.04749328157412345,0.04704071208834648,0.04704071208834648,1066163
1980-12-22 00:00:00-05:00,0.0,0.04884999573543117,0.047945357859134674,0.047945357859134674,574088
1980-12-23 00:00:00-05:00,0.0,0.051563903029512116,0.050659261643886566,0.050659261643886566,3007125
1980-12-24 00:00:00-05:00,0.0,0.051563903029512116,0.050659261643886566,0.050659261643886566,656100
1980-12-26 00:00:00-05:00,0.0,0.05337320625880053,0.052468568086624146,0.052468568086624146,1503563
1980-12-29 00:00:00-05:00,0.0,0.05337320625880053,0.052468568086624146,0.052468568086624146,1585575
1980-12-30 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,2241675
1980-12-31 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,300713
1981-01-02 00:00:00-05:00,0.0,0.05382573527643342,0.052921097725629807,0.052921097725629807,984150
1981-01-05 00:00:00-05:00,0.0,0.05427782563936045,0.05337318778038025,0.05337318778038025,3827250
1981-01-06 00:00:00-05:00,0.0,0.05382575361287238,0.05337318778038025,0.05337318778038025,1148175
1981-01-07 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,2487713
1981-01-08 00:00:00-05:00,0.0,0.05292111210315765,0.052016474306583405,0.052016474306583405,2022975
1981-01-09 00:00:00-05:00,0.0,0.05292110716047176,0.05156390368938446,0.05156390368938446,246038
1981-01-12 00:00:00-05:00,0.0,0.05246854140146803,0.05156390368938446,0.05156390368938446,628763
1981-01-13 00:00:00-05:00,0.0,0.05201646944838819,0.05156390368938446,0.05156390368938446,437400
1981-01-14 00:00:00-05:00,0.0,0.05246854140146803,0.05156390368938446,0.05156390368938446,902138
1981-01-15 00:00:00-05:00,0.0,0.05246854140146803,0.05156390368938446,0.05156390368938446,710775
1981-01-16 00:00:00-05:00,0.0,0.05292111210315765,0.052016474306583405,0.052016474306583405,382725
1981-01-19 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,1476225
1981-01-20 00:00:00-05:00,0.0,0.05246854140146803,0.05156390368938446,0.05156390368938446,328050
1981-01-21 00:00:00-05:00,0.0,0.05246854140146803,0.05156390368938446,0.05156390368938446,109350
1981-01-22 00:00:00-05:00,0.0,0.05201649272980666,0.0511118546128273,0.0511118546128273,2569725
1981-01-23 00:00:00-05:00,0.0,0.05201646944838819,0.05156390368938446,0.05156390368938446,328050
1981-01-26 00:00:00-05:00,0.0,0.05020718200674991,0.04930254444479942,0.04930254444479942,1640250
1981-01-27 00:00:00-05:00,0.0,0.05020718200674991,0.04930254444479942,0.04930254444479942,54675
1981-01-28 00:00:00-05:00,0.0,0.04975463026958162,0.04884999245405197,0.04884999245405197,519413
1981-01-29 00:00:00-05:00,0.0,0.04930255826480697,0.04884999245405197,0.04884999245405197,874800
1981-01-30 00:00:00-05:00,0.0,0.04930255826480697,0.04884999245405197,0.04884999245405197,54675
1981-02-02 00:00:00-05:00,0.0,0.04930255505713578,0.04839791730046272,0.04839791730046272,2378363
1981-02-03 00:00:00-05:00,0.0,0.04930255505713578,0.04839791730046272,0.04839791730046272,2761088
1981-02-04 00:00:00-05:00,0.0,0.05020718200674991,0.04930254444479942,0.04930254444479942,4045950
1981-02-05 00:00:00-05:00,0.0,0.0497546163228537,0.04930254444479942,0.04930254444479942,3772575
1981-02-06 00:00:00-05:00,0.0,0.05292111210315765,0.052016474306583405,0.052016474306583405,4510688
1981-02-09 00:00:00-05:00,0.0,0.05292111210315765,0.052016474306583405,0.052016474306583405,628763
1981-02-10 00:00:00-05:00,0.0,0.05337316959811369,0.052921097725629807,0.052921097725629807,1394213
1981-02-11 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,410063
1981-02-12 00:00:00-05:00,0.0,0.05292111210315765,0.052016474306583405,0.052016474306583405,874800
1981-02-13 00:00:00-05:00,0.0,0.05246854140146803,0.05156390368938446,0.05156390368938446,355388
1981-02-17 00:00:00-05:00,0.0,0.05246854630188552,0.052016474306583405,0.052016474306583405,628763
1981-02-18 00:00:00-05:00,0.0,0.05292111210315765,0.052016474306583405,0.052016474306583405,218700
1981-02-19 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,929475
1981-02-20 00:00:00-05:00,0.0,0.052921134075799854,0.052468568086624146,0.052468568086624146,164025
1981-02-23 00:00:00-05:00,0.0,0.05337316959811369,0.052921097725629807,0.052921097725629807,929475
1981-02-24 00:00:00-05:00,0.0,0.05382575361287238,0.05337318778038025,0.05337318778038025,1038825
1981-02-25 00:00:00-05:00,0.0,0.05382573527643342,0.052921097725629807,0.052921097725629807,355388
1981-02-26 00:00:00-05:00,0.0,0.05518244124298135,0.054277803748846054,0.054277803748846054,1667588
1981-02-27 00:00:00-05:00,0.0,0.05608708830310897,0.05563501641154289,0.05563501641154289,2187000
1981-03-02 00:00:00-05:00,0.0,0.05925360973594859,0.058801040053367615,0.058801040053367615,4428675
1981-03-03 00:00:00-05:00,0.0,0.057896390244247975,0.05699175223708153,0.05699175223708153,2378363
1981-03-04 00:00:00-05:00,0.0,0.057896394747301995,0.056539684534072876,0.056539684534072876,1230188
1981-03-05 00:00:00-05:00,0.0,0.05744431814370723,0.05699175223708153,0.05699175223708153,109350
1981-03-06 00:00:00-05:00,0.0,0.05744431814370723,0.05699175223708153,0.05699175223708153,710775
1981-03-09 00:00:00-05:00,0.0,0.057896390244247975,0.05699175223708153,0.05699175223708153,300713
1981-03-10 00:00:00-05:00,0.0,0.05925359159551912,0.05834894999861717,0.05834894999861717,3089138
1981-03-11 00:00:00-05:00,0.0,0.06061032869663124,0.06015825644135475,0.06015825644135475,2022975
1981-03-12 00:00:00-05:00,0.0,0.0610628947581617,0.06015825644135475,0.06015825644135475,1312200
1981-03-13 00:00:00-05:00,0.0,0.06241957415900665,0.06151493266224861,0.06151493266224861,1776938
1981-03-16 00:00:00-05:00,0.0,0.06377676437223015,0.06287212669849396,0.06287212669849396,1749600
1981-03-17 00:00:00-05:00,0.0,0.06377675264771565,0.06332419067621231,0.06332419067621231,874800
1981-03-18 00:00:00-05:00,0.0,0.06377675264771565,0.06332419067621231,0.06332419067621231,929475
1981-03-19 00:00:00-05:00,0.0,0.06377675264771565,0.06332419067621231,0.06332419067621231,1230188
1981-03-20 00:00:00-05:00,0.0,0.06377675264771565,0.06332419067621231,0.06332419067621231,464738
1981-03-23 00:00:00-05:00,0.0,0.06558605167436125,0.0651334822177887,0.0651334822177887,1230188
1981-03-24 00:00:00-05:00,0.0,0.06649069058796608,0.06558605283498764,0.06558605283498764,1995638
1981-03-25 00:00:00-05:00,0.0,0.06649066374282385,0.0660380944609642,0.0660380944609642,902138
1981-03-26 00:00:00-05:00,0.0,0.06603812112338475,0.06558605283498764,0.06558605283498764,1749600
1981-03-27 00:00:00-05:00,0.0,0.06603812112338475,0.06558605283498764,0.06558605283498764,300713
1981-03-30 00:00:00-05:00,0.0,0.06649066374282385,0.0660380944609642,0.0660380944609642,164025
1981-03-31 00:00:00-05:00,0.0,0.06649066374282385,0.0660380944609642,0.0660380944609642,1284863
1981-04-01 00:00:00-05:00,0.0,0.06920463496904876,0.06875206530094147,0.06875206530094147,2022975
1981-04-02 00:00:00-05:00,0.0,0.07056136055567416,0.06965672224760056,0.06965672224760056,2269013
1981-04-03 00:00:00-05:00,0.0,0.07101389354567565,0.07010925561189651,0.07010925561189651,956813
1981-04-06 00:00:00-05:00,0.0,0.07056133136088337,0.07010925561189651,0.07010925561189651,1011488
1981-04-07 00:00:00-05:00,0.0,0.07191852809805957,0.07101389020681381,0.07101389020681381,902138
1981-04-08 00:00:00-05:00,0.0,0.07056136055567416,0.06965672224760056,0.06965672224760056,2296350
1981-04-09 00:00:00-05:00,0.0,0.07010928461964071,0.06965672224760056,0.06965672224760056,984150
