Date,Open,High,Low,Close,Volume
1982-05-06 00:00:00-04:00,1.9758381201404907,1.9913956622865439,1.960280221905123,1.9810240268707275,1586700
1982-05-07 00:00:00-04:00,1.960280607705058,1.981024416753221,1.939536798656895,1.9499086141586304,2665800
1982-05-10 00:00:00-04:00,1.9602802442527363,1.9758381426654672,1.9447223458400051,1.955094337463379,1100700
1982-05-11 00:00:00-04:00,1.9862095038481868,2.001767400111935,1.9706519636737077,1.9965813159942627,941400
1982-05-12 00:00:00-04:00,1.9499081201303887,2.00176754058936,1.8980488777160645,1.8980488777160645,2474100
1982-05-13 00:00:00-04:00,1.7165422575323714,1.7372862492462706,1.6906128910465592,1.7061704397201538,15327900
1982-05-14 00:00:00-04:00,1.7476558675002747,1.758027494214277,1.7320979823180014,1.752841591835022,4312800
1982-05-17 00:00:00-04:00,1.752841591835022,1.7632133965935322,1.7424699651210196,1.752841591835022,1360800
1982-05-18 00:00:00-04:00,1.747657004653425,1.7528427323623852,1.7372851931462576,1.7424710988998413,1487700
1982-05-19 00:00:00-04:00,1.7217269584391823,1.732098767901769,1.7061690662007136,1.7113549709320068,2322900
1982-05-20 00:00:00-04:00,1.6906120691802657,1.7061696102907895,1.675054171980451,1.7009838819503784,2007900
1982-05-21 00:00:00-04:00,1.6802393815216043,1.6906113680347996,1.6698673950084093,1.6750534772872925,1656000
1982-05-24 00:00:00-04:00,1.6543098163493335,1.6750534327348499,1.6283801178228714,1.6335660219192505,3863700
1982-05-25 00:00:00-04:00,1.6543105965695692,1.6646822316093206,1.6387526988983152,1.6387526988983154,2444400
1982-05-26 00:00:00-04:00,1.6231948227126567,1.6387527205898444,1.6024513743139301,1.6128230094909668,2028600
1982-05-27 00:00:00-04:00,1.602451736032636,1.6128233735508448,1.5920797424250406,1.607637643814087,1105200
1982-05-28 00:00:00-04:00,1.6024513923996395,1.6128230276937332,1.5868934943468609,1.5920794010162354,1545300
1982-06-01 00:00:00-04:00,1.576521635055542,1.5868936273079846,1.5609640917885532,1.576521635055542,1088100
1982-06-02 00:00:00-04:00,1.5868929624557495,1.5972649503626948,1.5765209745488045,1.5868929624557495,1796400
1982-06-03 00:00:00-04:00,1.5765215120349985,1.5920794101772995,1.5557780632827949,1.5817075967788696,1359000
1982-06-04 00:00:00-04:00,1.5505917819332458,1.5817072146104978,1.5142902657651718,1.524661898612976,1927800
1982-06-07 00:00:00-04:00,1.5067507028579712,1.5225558108334951,1.4856774365778276,1.5067507028579712,1387800
1982-06-08 00:00:00-04:00,1.4646029197428325,1.4962129356363423,1.4329929038493228,1.4540661573410034,1832400
1982-06-09 00:00:00-04:00,1.4382614276077559,1.4646030188644379,1.4119194746017456,1.4119194746017456,3247200
1982-06-10 00:00:00-04:00,1.4382602493459975,1.4646018190229522,1.4119183179200112,1.422455072402954,2754900
1982-06-11 00:00:00-04:00,1.4540661573410034,1.46987134616241,1.4329929038493228,1.4540661573410034,3304800
1982-06-14 00:00:00-04:00,1.4224559054629666,1.4487974905668468,1.3908458948135376,1.3908458948135376,4736700
1982-06-15 00:00:00-04:00,1.4119183179200112,1.422455072402954,1.4013814729998102,1.422455072402954,1662300
1982-06-16 00:00:00-04:00,1.4224561733007028,1.4382613624760368,1.401382557587815,1.4277245998382568,1773000
1982-06-17 00:00:00-04:00,1.4066507192636304,1.4277243310085157,1.3803091341597502,1.3908458948135376,3891600
1982-06-18 00:00:00-04:00,1.3697727362321395,1.3908463549488344,1.3434311424136396,1.3486995697021484,1819800
1982-06-21 00:00:00-04:00,1.3645043993809711,1.3803095908091572,1.3486995697021484,1.3486995697021484,1149300
1982-06-22 00:00:00-04:00,1.3697726920532507,1.4066511392593384,1.327625908165913,1.4066511392593384,2377800
1982-06-23 00:00:00-04:00,1.4066498954599107,1.422455072402954,1.3855766578057986,1.422455072402954,1052100
1982-06-24 00:00:00-04:00,1.443528671806098,1.4593334870001096,1.422455072402954,1.422455072402954,1432800
1982-06-25 00:00:00-04:00,1.4382613897323608,1.4540662174578987,1.4224562002575047,1.4382613897323608,535500
1982-06-28 00:00:00-04:00,1.4382613897323608,1.443529816369756,1.4277246268949,1.4382613897323608,373500
1982-06-29 00:00:00-04:00,1.4329930543899536,1.448797883122406,1.4171878639081597,1.4329930543899536,1080000
1982-06-30 00:00:00-04:00,1.4435299083360398,1.4593347370684921,1.4277247178542458,1.4329930543899536,1343700
1982-07-01 00:00:00-04:00,1.4171878109405485,1.432993000831621,1.401382621049476,1.4119194746017456,2231100
1982-07-02 00:00:00-04:00,1.3908458948135376,1.4013822937180813,1.3750407086142011,1.3908458948135376,353700
1982-07-06 00:00:00-04:00,1.3434304650032354,1.3803088948032005,1.3065516734540896,1.3592352867126465,1067400
1982-07-07 00:00:00-04:00,1.3381620018100924,1.359235247544208,1.3170884847640991,1.3170884847640991,2426400
1982-07-08 00:00:00-04:00,1.3592354936209692,1.4013822640313531,1.3118202977766418,1.3803091049194336,3788100
1982-07-09 00:00:00-04:00,1.3908458653500113,1.4119191148992398,1.369772254051547,1.3803091049194336,2414700
1982-07-12 00:00:00-04:00,1.3645039797941816,1.3803091663622518,1.3486991549753635,1.3697723150253296,5817600
1982-07-13 00:00:00-04:00,1.369772045539276,1.3961140782617922,1.3486988896351977,1.3592352867126465,2309400
1982-07-14 00:00:00-04:00,1.3645039797941816,1.3803091663622518,1.3486991549753635,1.3697723150253296,5817600
1982-07-15 00:00:00-04:00,1.3803092240199157,1.3855775594711304,1.3750407981313844,1.3855775594711304,5258700
1982-07-16 00:00:00-04:00,1.385577498055219,1.3961143493652344,1.3750407371825164,1.3961143493652344,2407500
1982-07-19 00:00:00-04:00,1.4013823228336781,1.4119191741436936,1.3908459237102266,1.3961143493652344,729000
1982-07-20 00:00:00-04:00,1.3961144112481931,1.406650810838672,1.3855775594711304,1.3855775594711304,1065600
1982-07-21 00:00:00-04:00,1.4066506330932926,1.411919058316102,1.3961142348342006,1.4013822078704834,2344500
1982-07-22 00:00:00-04:00,1.4224569331199073,1.4487985372543335,1.3908468996337444,1.4487985372543335,2825100
1982-07-23 00:00:00-04:00,1.4593346118927002,1.4698713744976504,1.4435297845159218,1.4593346118927002,1725300
1982-07-26 00:00:00-04:00,1.4382602493459975,1.4540650645400093,1.4171866499428536,1.422455072402954,655200
1982-07-27 00:00:00-04:00,1.4171866499428536,1.422455072402954,1.4119183179200112,1.422455072402954,2628900
1982-07-28 00:00:00-04:00,1.4013822078704834,1.411919058316102,1.3908458096113911,1.4013822078704834,2241900
1982-07-29 00:00:00-04:00,1.4224561733007028,1.4382613624760368,1.401382557587815,1.4277245998382568,2802600
1982-07-30 00:00:00-04:00,1.427724664492818,1.4382614276077559,1.4119194746017456,1.4119194746017456,583200
1982-08-02 00:00:00-04:00,1.4382613897323608,1.4487977908205034,1.4224562002575047,1.4382613897323608,3060000
1982-08-03 00:00:00-04:00,1.4435297890135907,1.459334616439613,1.4277245998382568,1.4277245998382568,851400
1982-08-04 00:00:00-04:00,1.4382621301900644,1.4487985367026446,1.422456932578249,1.443530559539795,1365300
1982-08-05 00:00:00-04:00,1.422455072402954,1.432991826885897,1.4119183179200112,1.422455072402954,1467900
1982-08-06 00:00:00-04:00,1.4171878109405485,1.427724664492818,1.406651047825611,1.4119194746017456,827100
1982-08-09 00:00:00-04:00,1.3961143203590867,1.4119191448091795,1.3803091341597502,1.3908458948135376,1173600
1982-08-10 00:00:00-04:00,1.39084595647709,1.4066507816278944,1.3750407695770264,1.3750407695770264,1104300
1982-08-11 00:00:00-04:00,1.4066511003994089,1.4329930543899536,1.3750410811851628,1.4329930543899536,1999800
1982-08-12 00:00:00-04:00,1.454066966052375,1.485677361276006,1.422456932578249,1.443530559539795,1404000
1982-08-13 00:00:00-04:00,1.4698713660489144,1.4909449815750122,1.4435297762185957,1.4909449815750122,783000
1982-08-16 00:00:00-04:00,1.4909445341516827,1.5067493566946855,1.469870924949646,1.469870924949646,773100
1982-08-17 00:00:00-04:00,1.5278233877139065,1.5541648864746094,1.4962129199648584,1.5541648864746094,2520900
1982-08-18 00:00:00-04:00,1.6015799043871817,1.6648002899071406,1.5330915453022553,1.569969892501831,2708100
1982-08-19 00:00:00-04:00,1.5436284613419389,1.5699703260622186,1.517286777496338,1.517286777496338,897300
1982-08-20 00:00:00-04:00,1.5594341567110854,1.5910441875457764,1.5225556065292087,1.5910441875457764,1468800
1982-08-23 00:00:00-04:00,1.5699695944744871,1.5910429317310357,1.5436277420292068,1.580506443977356,1809000
1982-08-24 00:00:00-04:00,1.596312526018225,1.6121177223103076,1.575239353003168,1.5910441875457764,1518300
1982-08-25 00:00:00-04:00,1.5910432919085018,1.6121168148102303,1.5699699498814086,1.5752384662628174,3152700
1982-08-26 00:00:00-04:00,1.6173841399161846,1.6542626462997525,1.5752374821915613,1.6279209852218628,1206000
1982-08-27 00:00:00-04:00,1.6015808644906735,1.6173860607827562,1.5857760299480652,1.5910441875457764,1261800
1982-08-30 00:00:00-04:00,1.5910436503946332,1.6015803237822512,1.5752388211878825,1.5857754945755005,994500
1982-08-31 00:00:00-04:00,1.596311682569775,1.6226537227630615,1.564701668436971,1.6226537227630615,1538100
1982-09-01 00:00:00-04:00,1.6068486599485594,1.6279221852194152,1.5857753155523593,1.6015801429748535,1389600
1982-09-02 00:00:00-04:00,1.5752386433542591,1.6068486599485594,1.5436282650106472,1.6015801429748535,2134800
1982-09-03 00:00:00-04:00,1.5963114474266562,1.6279218186524085,1.5594331030373807,1.5647014379501343,3523500
1982-09-07 00:00:00-04:00,1.5465070009231567,1.5625608295070534,1.5304532641993034,1.5465070009231567,1977300
1982-09-08 00:00:00-04:00,1.5251026455573369,1.5411564813852123,1.5090491771697998,1.5090491771697998,1879200
1982-09-09 00:00:00-04:00,1.5144001245498657,1.5197509732002363,1.509048816599182,1.5144001245498657,1242000
1982-09-10 00:00:00-04:00,1.5090491771697998,1.5144004863991198,1.4983466505712444,1.5090491771697998,1122300
1982-09-13 00:00:00-04:00,1.5358049487590015,1.5679123401641846,1.4983464326230378,1.5679123401641846,516600
1982-09-14 00:00:00-04:00,1.5625608295070534,1.573263075696174,1.5465070009231567,1.5465070009231567,639000
1982-09-15 00:00:00-04:00,1.567912818631039,1.6053717136383057,1.5304541992040699,1.6053717136383057,1977300
1982-09-16 00:00:00-04:00,1.600019219775863,1.6160726779283268,1.5786139965057373,1.5786139965057373,3915000
1982-09-17 00:00:00-04:00,1.594669421445784,1.6160742987434749,1.5732643604278564,1.5732643604278564,885600
1982-09-20 00:00:00-04:00,1.5679131411034337,1.5786155797522792,1.5572108861748244,1.5732643604278564,791100
1982-09-21 00:00:00-04:00,1.5946688253261174,1.6107226610183716,1.5732637723098346,1.6107226610183716,1564200
1982-09-22 00:00:00-04:00,1.6428302408600768,1.6695863319736488,1.6107229315237903,1.6160739660263062,2683800
1982-09-23 00:00:00-04:00,1.610722931862144,1.6214251845896226,1.59466909347043,1.6053717136383057,1050300
1982-09-24 00:00:00-04:00,1.6107229315237903,1.6160739660263062,1.6000204950783614,1.6160739660263062,888300
1982-09-27 00:00:00-04:00,1.6267753805229592,1.637477993965149,1.6107219196598823,1.637477993965149,850500
1982-09-28 00:00:00-04:00,1.6428297180431304,1.6588835513224727,1.626775884763788,1.632127285003662,637200
1982-09-29 00:00:00-04:00,1.6214255094528196,1.6321281317650356,1.6107232545810746,1.6214255094528198,1419300
1982-09-30 00:00:00-04:00,1.6160739663657842,1.626776402813461,1.600020495414467,1.6053717136383057,630900
1982-10-01 00:00:00-04:00,1.6214252177577009,1.648181676864624,1.5946691260911823,1.648181676864624,1710900
1982-10-04 00:00:00-04:00,1.6535322098606684,1.6802882904376304,1.626775761843454,1.6749368906021118,859500
1982-10-05 00:00:00-04:00,1.6695856744867195,1.6802882904376304,1.6535322098606684,1.6749368906021118,767700
1982-10-06 00:00:00-04:00,1.707045155693057,1.733801245689392,1.6749374802570731,1.733801245689392,1665900
1982-10-07 00:00:00-04:00,1.77661133854253,1.8087186495225571,1.7391526253456235,1.8033676147460938,3037500
1982-10-08 00:00:00-04:00,1.803367850878191,1.830123946864977,1.776611571171173,1.8140701055526733,1383300
1982-10-11 00:00:00-04:00,1.851528525352478,1.878284614373653,1.8247722526111192,1.851528525352478,2195100
1982-10-12 00:00:00-04:00,1.8515284073251277,1.8675818759943057,1.8140695176429655,1.862230658531189,1688400
1982-10-13 00:00:00-04:00,1.8889865617292703,1.9317962889343583,1.8408254349034272,1.9050400257110596,1706400
1982-10-14 00:00:00-04:00,1.9103908473663775,1.926444675475393,1.8943373866975237,1.8996886014938354,1208700
1982-10-15 00:00:00-04:00,1.8675815481521643,1.883635381443538,1.8461768657773265,1.8568791151046753,2032200
1982-10-18 00:00:00-04:00,1.8568788988852163,1.9103912416116955,1.8515278667046993,1.9050400257110596,817200
1982-10-19 00:00:00-04:00,1.8889858441993403,1.9157417298191977,1.8622294074193362,1.8943370580673218,866700
1982-10-20 00:00:00-04:00,1.878283232743329,1.8943370580673218,1.8622294074193362,1.8943370580673218,942300
1982-10-21 00:00:00-04:00,1.9371473789215088,1.963903270427909,1.9103909362548404,1.9371473789215088,1361700
1982-10-22 00:00:00-04:00,1.8996889935305423,1.9210938571330864,1.8729327303072434,1.9050400257110596,2244600
1982-10-25 00:00:00-04:00,1.851527816550056,1.8996889420712983,1.7980154752731323,1.7980154752731323,948600
1982-10-26 00:00:00-04:00,1.830122646412194,1.878283768686199,1.7766103087433107,1.8729325532913208,1147500
1982-10-27 00:00:00-04:00,1.8301239013671875,1.862231215753127,1.7926653679169249,1.8301239013671875,873900
1982-10-28 00:00:00-04:00,1.8140695412403058,1.8301233775586563,1.79266485482958,1.8087183237075806,555300
1982-10-29 00:00:00-04:00,1.79266485482958,1.819420758773031,1.7659083997256044,1.8087183237075806,1212300
1982-11-01 00:00:00-05:00,1.7926642595174513,1.8033666910288133,1.7766104285302946,1.7980154752731323,1039500
1982-11-02 00:00:00-05:00,1.846177189862011,1.8836357121038283,1.8087183001798488,1.862230658531189,1164600
1982-11-03 00:00:00-05:00,1.9157433090316693,1.9799582958221436,1.8515286896815961,1.9799582958221436,1597500
1982-11-04 00:00:00-05:00,2.001363081034891,2.0441731928283664,1.9585531529616074,1.974606990814209,2401200
1982-11-05 00:00:00-05:00,2.0227682909420164,2.0655782222747803,1.9746071411576827,2.0655782222747803,1604700
1982-11-08 00:00:00-05:00,2.0174178077086573,2.0441740934376464,1.9906617056999414,1.9960129261016846,1977300
1982-11-09 00:00:00-05:00,2.0227677822113037,2.0495238677399357,1.9960116966826715,2.0227677822113037,1512000
1982-11-10 00:00:00-05:00,2.049522992830426,2.0762792506573873,2.01741570390217,2.028118133544922,1639800
1982-11-11 00:00:00-05:00,2.028118490523586,2.04952335357666,2.0013622279871286,2.04952335357666,1164600
1982-11-12 00:00:00-05:00,2.0709289708542213,2.081631589049255,2.054875135421753,2.054875135421753,1006200
1982-11-15 00:00:00-05:00,2.038821546903369,2.054875013946497,2.0227677124199337,2.044172763824463,804600
1982-11-16 00:00:00-05:00,2.033470911565362,2.0655782222747803,2.0013632334155314,2.0655782222747803,633600
1982-11-17 00:00:00-05:00,2.07092944072635,2.081632061349696,2.0548756016514345,2.0655782222747803,884700
1982-11-18 00:00:00-05:00,2.0602263526591873,2.0709289708542213,2.0495239181843186,2.054875135421753,313200
1982-11-19 00:00:00-05:00,2.038821617248643,2.0602263019513885,2.0174165651055773,2.0227677822113037,862200
1982-11-22 00:00:00-05:00,2.0067143768725684,2.0441732720740626,1.9692558491114731,1.9906609058380127,1496700
1982-11-23 00:00:00-05:00,1.9746061918919167,2.0013622712871344,1.947850112496699,1.958552360534668,1287000
1982-11-24 00:00:00-05:00,1.9210945048750319,1.947850777119834,1.8943384163504107,1.926445722579956,2166300
1982-11-26 00:00:00-05:00,1.878283232743329,1.926444341275209,1.8301221242114487,1.8943370580673218,1178100
1982-11-29 00:00:00-05:00,1.8675819950449988,1.9050407033948276,1.8301234704153542,1.851528525352478,1032300
1982-11-30 00:00:00-05:00,1.921094701127008,1.9906609058380127,1.8515286801362032,1.9906609058380127,1105200
1982-12-01 00:00:00-05:00,1.9532019419371476,1.99601205388448,1.90504079564664,1.9157432317733765,789300
1982-12-02 00:00:00-05:00,1.9317959801561215,1.958552055382611,1.899688689884334,1.9371473789215088,2011500
1982-12-03 00:00:00-05:00,1.974606990814209,2.001363081034891,1.947850900593527,1.974606990814209,691200
1982-12-06 00:00:00-05:00,1.9746065764099352,2.0495237970254028,1.9639039588475937,2.044172763824463,849600
1982-12-07 00:00:00-05:00,2.0636709938934765,2.090753185463568,2.036588430404663,2.036588430404663,1969200
1982-12-08 00:00:00-05:00,2.047422891140092,2.0745051012041342,2.02034068107605,2.02034068107605,931500
1982-12-09 00:00:00-05:00,1.9824256796268493,2.020341154520555,1.9390939474105835,1.9390939474105835,580500
1982-12-10 00:00:00-05:00,1.8903452461338746,1.939093408073477,1.8415970841942721,1.8470137119293213,1918800
1982-12-13 00:00:00-05:00,1.8578465954804595,1.874096106766647,1.8415970841942721,1.8470137119293213,1178100
1982-12-14 00:00:00-05:00,1.8578468593115973,1.8740963729053635,1.8415973457178312,1.863263487815857,3229200
1982-12-15 00:00:00-05:00,1.8849275112152097,1.912010073432188,1.8578453209169365,1.88492751121521,1011600
1982-12-16 00:00:00-05:00,1.8524294034929334,1.8849280409847853,1.8199307660010817,1.8307634592056274,810900
1982-12-17 00:00:00-05:00,1.8470139742220908,1.863263487815857,1.8307644606283247,1.863263487815857,1262700
1982-12-20 00:00:00-05:00,1.8361804059667808,1.8524299151604573,1.8145148276139431,1.8199312686920166,609300
1982-12-21 00:00:00-05:00,1.8307643883448403,1.863263414249224,1.798265734359455,1.8524303436279297,721800
1982-12-22 00:00:00-05:00,1.8795122138939888,1.9120112338953572,1.841596938505013,1.8903450965881348,1197000
1982-12-23 00:00:00-05:00,1.9390939001296488,1.9607600446487936,1.9174283134890857,1.9499269723892212,849600
1982-12-27 00:00:00-05:00,1.9607577323913574,1.9715906059165493,1.9499246729068576,1.9607577323913574,1510200
1982-12-28 00:00:00-05:00,1.9499269723892212,1.9607600446487936,1.9390939001296488,1.9499269723892212,1283400
1982-12-29 00:00:00-05:00,1.9282587972017782,1.9445082939317817,1.9120096723904014,1.9174261093139648,2007900
1982-12-30 00:00:00-05:00,1.8903450965881348,1.9120112338953572,1.8632630758122355,1.8903450965881348,725400
1982-12-31 00:00:00-05:00,1.9011766125839613,1.9174261093139648,1.8849271158539578,1.9174261093139648,193500
1983-01-03 00:00:00-05:00,1.874096298911019,1.8903454399442126,1.8524303436279297,1.8524303436279297,1038600
1983-01-04 00:00:00-05:00,1.86867993036061,1.8795126294906102,1.852430416766844,1.863263487815857,948600
1983-01-05 00:00:00-05:00,1.8795128674579697,1.9011788263396419,1.8524306513052922,1.8578470945358276,1707300
1983-01-06 00:00:00-05:00,1.8795122138939888,1.895761723894673,1.8632630758122355,1.8903450965881348,2188800
1983-01-07 00:00:00-05:00,1.874094821055253,1.9011770113535262,1.8415958207786203,1.88492751121521,2857500
1983-01-10 00:00:00-05:00,1.9228434562683105,1.9390925887699704,1.9011775123608272,1.9228434562683105,1428300
1983-01-11 00:00:00-05:00,1.9228437145026176,1.9336764089720675,1.9065942078998765,1.9282599687576294,2412000
1983-01-12 00:00:00-05:00,1.987841277088534,2.0311729908672875,1.939093122332368,2.0040907859802246,1208700
1983-01-13 00:00:00-05:00,1.9770088016409746,1.9932583138738462,1.9553430332764667,1.9715925455093384,1253700
1983-01-14 00:00:00-05:00,1.9607596613270846,1.9932583138738462,1.928260636861341,1.9715925455093384,1239300
1983-01-17 00:00:00-05:00,1.933677445694599,1.9607600332057114,1.906595230102539,1.906595230102539,2043000
1983-01-18 00:00:00-05:00,1.8957618277183415,1.8957618277183415,1.7765997396377518,1.825347900390625,3400200
1983-01-19 00:00:00-05:00,1.8145148276139431,1.82534770977009,1.7982653184202666,1.8199312686920166,917100
1983-01-20 00:00:00-05:00,1.7982658383572079,1.836180936866206,1.7603505538886997,1.8145153522491455,1988100
1983-01-21 00:00:00-05:00,1.7982655501825837,1.819931503246664,1.7711833413018334,1.7820160388946533,716400
1983-01-24 00:00:00-05:00,1.727851482564725,1.7441006206305638,1.7061855312381882,1.711601972579956,1373400
1983-01-25 00:00:00-05:00,1.711601972579956,1.733267737947028,1.6899360212534191,1.711601972579956,1715400
1983-01-26 00:00:00-05:00,1.6899354854331785,1.717018055474,1.6574368476867676,1.6574368476867676,1635300
1983-01-27 00:00:00-05:00,1.6736877300097104,1.6953533203792792,1.6520217677210232,1.689936876296997,1766700
1983-01-28 00:00:00-05:00,1.6736863525193793,1.7007685506413883,1.641187342854156,1.6574368476867676,1116000
1983-01-31 00:00:00-05:00,1.6791045449990634,1.7061867713928223,1.646605501407352,1.7061867713928223,1836900
1983-02-01 00:00:00-05:00,1.6953535278970082,1.7116030480924165,1.6736879348754883,1.6736879348754883,2278800
1983-02-02 00:00:00-05:00,1.668271490130213,1.6791043796207639,1.65743841468008,1.6736879348754883,2288700
1983-02-03 00:00:00-05:00,1.7007690467812966,1.727851438763053,1.6736868407590009,1.7224349975585938,1470600
1983-02-04 00:00:00-05:00,1.7386844408558773,1.7549339532852173,1.7224353003455235,1.7549339532852173,2121300
1983-02-07 00:00:00-05:00,1.7441005555087534,1.7765995742648324,1.711601908671591,1.7711831331253052,1463400
1983-02-08 00:00:00-05:00,1.749517517167742,1.7765999140037987,1.722435306291179,1.7278517484664917,754200
1983-02-09 00:00:00-05:00,1.668271490130213,1.7007701586018658,1.6303561909537025,1.6736879348754883,5403600
1983-02-10 00:00:00-05:00,1.7116020957966827,1.7278516069512397,1.6953525846421256,1.717018723487854,2809800
1983-02-11 00:00:00-05:00,1.7495168447494507,1.7657663509894637,1.72785108437533,1.7495168447494507,6250500
1983-02-14 00:00:00-05:00,1.7657651602786686,1.7982637789250124,1.7332661697137308,1.7928471565246582,2197800
1983-02-15 00:00:00-05:00,1.81451522308515,1.8361808061599731,1.7874326398732572,1.8361808061599731,3636000
1983-02-16 00:00:00-05:00,1.8415969610214233,1.8578464712207834,1.8199313813277014,1.8415969610214233,2264400
1983-02-17 00:00:00-05:00,1.8740965713920672,1.906595230102539,1.836181097644131,1.906595230102539,2357100
1983-02-18 00:00:00-05:00,1.9120118703390632,1.9499269723892212,1.8686801391793553,1.9499269723892212,4657500
1983-02-22 00:00:00-05:00,1.9770077466964722,1.9932572502585006,1.9553419898929565,1.9770077466964722,4330800
1983-02-23 00:00:00-05:00,1.987841277088534,2.0040907859802246,1.9661756991383363,2.0040907859802246,3110400
1983-02-24 00:00:00-05:00,1.9878416099947507,2.0040911216077664,1.9715924703007026,1.9932582378387451,1982700
1983-02-25 00:00:00-05:00,1.928261002576187,1.987842062838245,1.863263685155243,1.906595230102539,4371300
1983-02-28 00:00:00-05:00,1.86867993036061,1.8957621430843763,1.8415973457178312,1.863263487815857,2099700
1983-03-01 00:00:00-05:00,1.901178264074105,1.9499264246913897,1.8524301034568202,1.9445099830627441,3824100
1983-03-02 00:00:00-05:00,1.9228448035238401,1.9390939474105835,1.9065952877180332,1.9390939474105835,2260800
1983-03-03 00:00:00-05:00,1.9445105292391986,1.9553434155392437,1.9282610138296037,1.9499269723892212,2965500
1983-03-04 00:00:00-05:00,1.9661764877988162,1.993258703548929,1.9390939001296488,1.9499269723892212,3045600
1983-03-07 00:00:00-05:00,1.960690123304841,1.9716745290586155,1.9497060946656746,1.9661822319030762,877500
1983-03-08 00:00:00-05:00,1.9387223787116856,1.966182740245233,1.9057693414878993,1.9222458600997925,898200
1983-03-09 00:00:00-05:00,1.9277382891583257,1.9442148104970802,1.9112617678195711,1.9332304000854492,537300
1983-03-10 00:00:00-05:00,1.9442149200135093,1.9661831764020776,1.9167539867162662,1.94970703125,1135800
1983-03-11 00:00:00-05:00,1.938723079096375,1.9661834505502787,1.911262141970208,1.9277386665344238,1038600
1983-03-14 00:00:00-05:00,1.9167533102029104,1.9332298266544314,1.9002771708660458,1.9112612009048462,601200
1983-03-15 00:00:00-05:00,1.894785994520834,1.927738666534424,1.8618329453924023,1.9277386665344238,1537200
1983-03-16 00:00:00-05:00,1.9442146134083453,1.9661828663324916,1.9167536844417263,1.9551986455917358,1077300
1983-03-17 00:00:00-05:00,1.9551980326061336,1.977166655757498,1.9277374893635606,1.9387218952178955,2246400
1983-03-18 00:00:00-05:00,1.9826598371832347,2.0101203952841615,1.9551990905249,1.9771677255630493,1575000
1983-03-21 00:00:00-05:00,2.0101206379169905,2.032089275606878,1.988152377341965,2.0211050510406494,1119600
1983-03-22 00:00:00-05:00,2.0320891021441017,2.065041773029887,2.026596990329804,2.048565626144409,1368000
1983-03-23 00:00:00-05:00,2.065041416033532,2.15291556698578,2.065041416033532,2.1419315338134766,1540800
1983-03-24 00:00:00-05:00,2.130946636199951,2.1474231535838446,2.108978009207206,2.130946636199951,2044800
