Date,Open,High,Low,Close,Volume
1986-09-23 00:00:00-04:00,0.0,0.38057973980903625,0.3741834449416479,0.38057973980903625,288000
1986-09-24 00:00:00-04:00,0.0,0.38377769204330214,0.3741834449416479,0.38057973980903625,1180800
1986-09-25 00:00:00-04:00,0.0,0.3837778568267822,0.37738155921300254,0.3837778568267822,307200
1986-09-26 00:00:00-04:00,0.0,0.38377780025288205,0.37738150358200073,0.37738150358200073,1206400
1986-09-29 00:00:00-04:00,0.0,0.37738146326256095,0.3613909184932709,0.3613909184932709,1193600
1986-09-30 00:00:00-04:00,0.0,0.36778703331947327,0.36139074048260184,0.36778703331947327,2396800
1986-10-01 00:00:00-04:00,0.0,0.36778703331947327,0.3645886917016712,0.36778703331947327,214400
1986-10-02 00:00:00-04:00,0.0,0.36778704944348994,0.3645887076854706,0.3645887076854706,310400
1986-10-03 00:00:00-04:00,0.0,0.37098500080275953,0.3645887076854706,0.3645887076854706,550400
1986-10-06 00:00:00-04:00,0.0,0.36778704944348994,0.3645887076854706,0.3645887076854706,947200
1986-10-07 00:00:00-04:00,0.0,0.3741833261563447,0.36778703331947327,0.36778703331947327,304000
1986-10-08 00:00:00-04:00,0.0,0.38857512926309457,0.3645889185977117,0.3869761526584625,1254400
1986-10-09 00:00:00-04:00,0.0,0.390174001455307,0.3837777063494823,0.390174001455307,403200
1986-10-10 00:00:00-04:00,0.0,0.3901741544405619,0.3837778568267822,0.3837778568267822,121600
1986-10-13 00:00:00-04:00,0.0,0.390174001455307,0.3837777063494823,0.390174001455307,12800
1986-10-14 00:00:00-04:00,0.0,0.3901741544405619,0.3837778568267822,0.3837778568267822,16000
1986-10-15 00:00:00-04:00,0.0,0.390174001455307,0.3837777063494823,0.390174001455307,163200
1986-10-16 00:00:00-04:00,0.0,0.3869761526584625,0.38377780905022285,0.3869761526584625,265600
1986-10-17 00:00:00-04:00,0.0,0.390174001455307,0.3837777063494823,0.390174001455307,246400
1986-10-20 00:00:00-04:00,0.0,0.39337238669395447,0.38697609089729595,0.39337238669395447,22400
1986-10-21 00:00:00-04:00,0.0,0.3933724494759663,0.3869761526584625,0.3869761526584625,105600
1986-10-22 00:00:00-04:00,0.0,0.3997686505317688,0.3869760599611343,0.3997686505317688,377600
1986-10-23 00:00:00-04:00,0.0,0.4093629717826843,0.39337242589689936,0.4093629717826843,364800
1986-10-24 00:00:00-04:00,0.0,0.4317500159086194,0.4061648413480725,0.42855167388916016,947200
1986-10-27 00:00:00-05:00,0.0,0.4445426567189146,0.4269527494907379,0.4269527494907379,598400
1986-10-28 00:00:00-05:00,0.0,0.441344290971756,0.42855170282764715,0.441344290971756,2380800
1986-10-29 00:00:00-05:00,0.0,0.4477405846118927,0.43494799648012433,0.4477405846118927,486400
1986-10-30 00:00:00-05:00,0.0,0.4669295889391026,0.44774070172242714,0.45413699746131897,876800
1986-10-31 00:00:00-05:00,0.0,0.4573352209101228,0.4477405846118927,0.4477405846118927,406400
1986-11-03 00:00:00-05:00,0.0,0.44774050207938776,0.43494791630569096,0.4365468919277191,627200
1986-11-04 00:00:00-05:00,0.0,0.4413445030941683,0.434948205947876,0.434948205947876,364800
1986-11-05 00:00:00-05:00,0.0,0.4381465017795563,0.4317502053331318,0.4381465017795563,176000
1986-11-06 00:00:00-05:00,0.0,0.4381463095487561,0.42855167388916016,0.42855167388916016,163200
1986-11-07 00:00:00-05:00,0.0,0.434948205947876,0.42855190880158367,0.434948205947876,67200
1986-11-10 00:00:00-05:00,0.0,0.4349479675292969,0.42855167388916016,0.42855167388916016,76800
1986-11-11 00:00:00-05:00,0.0,0.4317500159086194,0.42855167388916016,0.42855167388916016,92800
1986-11-12 00:00:00-05:00,0.0,0.4317500159086194,0.42855167388916016,0.42855167388916016,57600
1986-11-13 00:00:00-05:00,0.0,0.4317500159086194,0.42855167388916016,0.42855167388916016,403200
1986-11-14 00:00:00-05:00,0.0,0.43174996972084045,0.42855162804353364,0.43174996972084045,809600
1986-11-17 00:00:00-05:00,0.0,0.4317500159086194,0.42855167388916016,0.42855167388916016,358400
1986-11-18 00:00:00-05:00,0.0,0.4317501073476044,0.4221554696559906,0.4221554696559906,742400
1986-11-19 00:00:00-05:00,0.0,0.42535379640482496,0.41895750164985657,0.41895750164985657,137600
1986-11-20 00:00:00-05:00,0.0,0.41895750164985657,0.41895750164985657,0.41895750164985657,25600
1986-11-21 00:00:00-05:00,0.0,0.41895750164985657,0.41895750164985657,0.41895750164985657,73600
1986-11-24 00:00:00-05:00,0.0,0.42215545382791586,0.41895750164985657,0.41895750164985657,329600
1986-11-25 00:00:00-05:00,0.0,0.41895750164985657,0.41895750164985657,0.41895750164985657,195200
1986-11-26 00:00:00-05:00,0.0,0.41895750164985657,0.41895750164985657,0.41895750164985657,54400
1986-11-28 00:00:00-05:00,0.0,0.41895750164985657,0.4125612068948881,0.41895750164985657,384000
1986-12-01 00:00:00-05:00,0.0,0.4189577448969619,0.40936310199442927,0.41256144642829895,259200
1986-12-02 00:00:00-05:00,0.0,0.4157589077949524,0.4093626169057993,0.4157589077949524,118400
1986-12-03 00:00:00-05:00,0.0,0.4157589077949524,0.41256095754968275,0.4157589077949524,2012800
1986-12-04 00:00:00-05:00,0.0,0.4157589077949524,0.41256095754968275,0.4157589077949524,44800
1986-12-05 00:00:00-05:00,0.0,0.41575926821678877,0.4093629717826843,0.4093629717826843,451200
1986-12-08 00:00:00-05:00,0.0,0.4061649634415165,0.39337237231578204,0.3965703248977661,1532800
1986-12-09 00:00:00-05:00,0.0,0.3997686824906129,0.39337238669395447,0.39337238669395447,2700800
1986-12-10 00:00:00-05:00,0.0,0.40296658873558044,0.39337234134607224,0.40296658873558044,310400
1986-12-11 00:00:00-05:00,0.0,0.40296658873558044,0.3997686364053672,0.40296658873558044,220800
1986-12-12 00:00:00-05:00,0.0,0.4109619934344884,0.39976876624447544,0.40616506338119507,1977600
1986-12-15 00:00:00-05:00,0.0,0.4093628837948754,0.40296658873558044,0.40296658873558044,336000
1986-12-16 00:00:00-05:00,0.0,0.4093628837948754,0.40296658873558044,0.40296658873558044,3500800
1986-12-17 00:00:00-05:00,0.0,0.4093630167500573,0.4029667196133377,0.40616506338119507,1267200
1986-12-18 00:00:00-05:00,0.0,0.4061649314646621,0.40296658873558044,0.40296658873558044,662400
1986-12-19 00:00:00-05:00,0.0,0.40745846499144783,0.4042499363422394,0.4042499363422394,60800
1986-12-22 00:00:00-05:00,0.0,0.4074583053588867,0.40424977796670364,0.4074583053588867,156800
1986-12-23 00:00:00-05:00,0.0,0.4074586834570555,0.39783348399091356,0.40104201436042786,2313600
1986-12-24 00:00:00-05:00,0.0,0.40424992336380866,0.3978332579135895,0.3978332579135895,2345600
1986-12-26 00:00:00-05:00,0.0,0.3978332579135895,0.39462512100956904,0.3978332579135895,176000
1986-12-29 00:00:00-05:00,0.0,0.3978332943154092,0.39462515711784363,0.39462515711784363,166400
1986-12-30 00:00:00-05:00,0.0,0.3978332144315126,0.3914165496826172,0.3914165496826172,2499200
1986-12-31 00:00:00-05:00,0.0,0.3978332144315126,0.3914165496826172,0.3914165496826172,1475200
1987-01-02 00:00:00-05:00,0.0,0.40745846499144783,0.3978332706860133,0.4042499363422394,1379200
1987-01-05 00:00:00-05:00,0.0,0.417083203792572,0.4010417379293078,0.417083203792572,531200
1987-01-06 00:00:00-05:00,0.0,0.42029173195050346,0.4138750672767716,0.417083203792572,4124800
1987-01-07 00:00:00-05:00,0.0,0.4202916920185089,0.4138750279544255,0.4202916920185089,1299200
1987-01-08 00:00:00-05:00,0.0,0.43312498927116394,0.4170831344334595,0.43312498927116394,697600
1987-01-09 00:00:00-05:00,0.0,0.44595845247243204,0.4331251213457748,0.4395417869091034,1113600
1987-01-12 00:00:00-05:00,0.0,0.4684166079313153,0.4459584732351622,0.4652084708213806,1686400
1987-01-13 00:00:00-05:00,0.0,0.4684166079313153,0.46199994206924244,0.4652084708213806,576000
1987-01-14 00:00:00-05:00,0.0,0.47804158108358913,0.465208255304728,0.47643712162971497,1484800
1987-01-15 00:00:00-05:00,0.0,0.5004996192919744,0.47483297214879616,0.4940829575061798,1190400
1987-01-16 00:00:00-05:00,0.0,0.5037082881425029,0.49408309692679253,0.497291624546051,579200
1987-01-19 00:00:00-05:00,0.0,0.5004997245575252,0.4812497351514666,0.48766639828681946,1814400
1987-01-20 00:00:00-05:00,0.0,0.48766629219055174,0.4780414954025036,0.4812496304512024,1916800
1987-01-21 00:00:00-05:00,0.0,0.4812497849433295,0.4780416488647461,0.4780416488647461,652800
1987-01-22 00:00:00-05:00,0.0,0.48124979476670965,0.4748331308364868,0.4748331308364868,579200
1987-01-23 00:00:00-05:00,0.0,0.4812497849433295,0.4748331211440851,0.4780416488647461,1478400
1987-01-26 00:00:00-05:00,0.0,0.4844583126639905,0.4748331211440851,0.4780416488647461,112000
1987-01-27 00:00:00-05:00,0.0,0.47483308592887774,0.4652082867648572,0.4684164226055145,672000
1987-01-28 00:00:00-05:00,0.0,0.5037084817886353,0.46520848540895166,0.5037084817886353,2912000
1987-01-29 00:00:00-05:00,0.0,0.5293750629210526,0.5069165394048251,0.5229583978652954,1993600
1987-01-30 00:00:00-05:00,0.0,0.5261661226366773,0.5133328025723681,0.5197494626045227,2076800
1987-02-02 00:00:00-05:00,0.0,0.5325833330135153,0.5229585288404214,0.5293751955032349,704000
1987-02-03 00:00:00-05:00,0.0,0.5325833559036255,0.5261666889650276,0.5325833559036255,44800
1987-02-04 00:00:00-05:00,0.0,0.5582498671526633,0.5261665414542345,0.5550417304039001,1641600
1987-02-05 00:00:00-05:00,0.0,0.5839163508680132,0.5614582255018022,0.5774996876716614,1536000
1987-02-06 00:00:00-05:00,0.0,0.577500094188733,0.5710834264755249,0.5710834264755249,371200
1987-02-09 00:00:00-05:00,0.0,0.577500094188733,0.5710834264755249,0.5710834264755249,425600
1987-02-10 00:00:00-05:00,0.0,0.5710833435771109,0.5486252056620622,0.5582500100135803,1472000
1987-02-11 00:00:00-05:00,0.0,0.5710834264755249,0.5582500910491086,0.5710834264755249,336000
1987-02-12 00:00:00-05:00,0.0,0.5742919561532872,0.569479357457802,0.5710834264755249,435200
1987-02-13 00:00:00-05:00,0.0,0.5807084915455938,0.5710832963478314,0.5742918252944946,611200
1987-02-17 00:00:00-05:00,0.0,0.6288329112453641,0.5742914770093631,0.6256247758865356,2089600
1987-02-18 00:00:00-05:00,0.0,0.6384585377957019,0.6063752040281355,0.6224166750907898,3222400
1987-02-19 00:00:00-05:00,0.0,0.619208574295044,0.616000044906681,0.619208574295044,352000
1987-02-20 00:00:00-05:00,0.0,0.6192083460539,0.6159998178482056,0.6159998178482056,598400
1987-02-23 00:00:00-05:00,0.0,0.61920844038832,0.6031665802001953,0.6031665802001953,1065600
1987-02-24 00:00:00-05:00,0.0,0.6095832459470059,0.6031665802001953,0.6031665802001953,326400
1987-02-25 00:00:00-05:00,0.0,0.6127918240977764,0.6031666288796468,0.6063751578330994,172800
1987-02-26 00:00:00-05:00,0.0,0.6127917274717267,0.6063750622188404,0.6095831990242004,358400
1987-02-27 00:00:00-05:00,0.0,0.6224166750907898,0.6127918707816488,0.6224166750907898,304000
1987-03-02 00:00:00-05:00,0.0,0.6320417629593585,0.6224165686539241,0.6288332343101501,998400
1987-03-03 00:00:00-05:00,0.0,0.6320414382461822,0.6256247758865356,0.6256247758865356,800000
1987-03-04 00:00:00-05:00,0.0,0.6544998648695577,0.6256250666522808,0.6512917280197144,1129600
1987-03-05 00:00:00-05:00,0.0,0.6544998648695577,0.6512917280197144,0.6512917280197144,592000
1987-03-06 00:00:00-05:00,0.0,0.6544998152421252,0.6416664855314953,0.6480831503868103,323200
1987-03-09 00:00:00-05:00,0.0,0.6448747629654754,0.6256247758865356,0.6256247758865356,473600
1987-03-10 00:00:00-05:00,0.0,0.6288333418443031,0.6224166750907898,0.6224166750907898,576000
1987-03-11 00:00:00-05:00,0.0,0.6304374106221169,0.619208537535162,0.6224166750907898,1388800
1987-03-12 00:00:00-05:00,0.0,0.6224164826174576,0.6159998178482056,0.6159998178482056,44800
1987-03-13 00:00:00-05:00,0.0,0.6159999116938165,0.6031665802001953,0.6031665802001953,489600
1987-03-16 00:00:00-05:00,0.0,0.5967500973283575,0.5710834264755249,0.5710834264755249,252800
1987-03-17 00:00:00-05:00,0.0,0.5710833435771109,0.5582500100135803,0.5582500100135803,838400
1987-03-18 00:00:00-05:00,0.0,0.5742918252944946,0.5582499638456329,0.5742918252944946,480000
1987-03-19 00:00:00-05:00,0.0,0.5742918252944946,0.5742918252944946,0.5742918252944946,60800
1987-03-20 00:00:00-05:00,0.0,0.5839169025421143,0.5710835640247052,0.5839169025421143,608000
1987-03-23 00:00:00-05:00,0.0,0.5852027034075984,0.5787719044690534,0.5819875001907349,166400
1987-03-24 00:00:00-05:00,0.0,0.5852025071779887,0.578771710395813,0.578771710395813,262400
1987-03-25 00:00:00-05:00,0.0,0.5819876522535447,0.5594796538352966,0.5594796538352966,838400
1987-03-26 00:00:00-05:00,0.0,0.5787716588953424,0.5594792702654977,0.5755564570426941,896000
1987-03-27 00:00:00-05:00,0.0,0.5852027034075984,0.5755567012521898,0.5819875001907349,3296000
1987-03-30 00:00:00-05:00,0.0,0.5852023753959,0.5594791940598166,0.562694787979126,921600
1987-03-31 00:00:00-05:00,0.0,0.5691259352633179,0.5659103393554688,0.5659103393554688,572800
1987-04-01 00:00:00-05:00,0.0,0.5691260510159517,0.5594796538352966,0.5594796538352966,467200
1987-04-02 00:00:00-05:00,0.0,0.5659099893938374,0.5594791940598166,0.562694787979126,310400
1987-04-03 00:00:00-05:00,0.0,0.5852027034075984,0.5594795076534183,0.5819875001907349,1014400
1987-04-06 00:00:00-04:00,0.0,0.5980641168096791,0.5819873206746706,0.5916333198547363,393600
1987-04-07 00:00:00-04:00,0.0,0.6077106532613422,0.5916334607917791,0.6012798547744751,320000
1987-04-08 00:00:00-04:00,0.0,0.5980641168096791,0.5916333198547363,0.5916333198547363,265600
1987-04-09 00:00:00-04:00,0.0,0.5980641007423401,0.5755565082570684,0.578771710395813,460800
1987-04-10 00:00:00-04:00,0.0,0.5755566895394885,0.5626950919241346,0.5691258907318115,1126400
1987-04-13 00:00:00-04:00,0.0,0.5659104502478312,0.553048849105835,0.553048849105835,768000
1987-04-14 00:00:00-04:00,0.0,0.543402356459713,0.5273251732190449,0.5401867628097534,988800
1987-04-15 00:00:00-04:00,0.0,0.5498337008451498,0.540187302757712,0.5466181039810181,419200
1987-04-16 00:00:00-04:00,0.0,0.5498337718914453,0.5401873725575563,0.5434029698371887,979200
1987-04-20 00:00:00-04:00,0.0,0.5434026984506842,0.5176795030803516,0.5208947062492371,3987200
1987-04-21 00:00:00-04:00,0.0,0.5176796317100525,0.5048180308291184,0.5176796317100525,803200
1987-04-22 00:00:00-04:00,0.0,0.5337562588217767,0.5176794593265223,0.5241102576255798,2688000
1987-04-23 00:00:00-04:00,0.0,0.5241107326573512,0.504818320274353,0.504818320274353,691200
1987-04-24 00:00:00-04:00,0.0,0.5016020654063476,0.48230967827533416,0.488740473985672,441600
1987-04-27 00:00:00-04:00,0.0,0.5016025304794312,0.47909492087707733,0.5016025304794312,710400
1987-04-28 00:00:00-04:00,0.0,0.5176796317100525,0.5048180308291184,0.5176796317100525,582400
1987-04-29 00:00:00-04:00,0.0,0.5369719114527887,0.5273255167237247,0.5337563157081604,521600
