Date,Open,High,Low,Close,Volume
1998-06-30 00:00:00-04:00,9.652838759246947,9.652838759246947,9.571035350360129,9.611937522888184,8250
1998-07-01 00:00:00-04:00,9.530131723894973,9.530131723894973,9.080211639404297,9.080211639404297,35700
1998-07-02 00:00:00-04:00,9.162014762367212,9.407425880432129,9.162014762367212,9.407425880432129,9000
1998-07-06 00:00:00-04:00,9.448329803271172,9.816446548853165,9.448329803271172,9.571035385131836,48600
1998-07-07 00:00:00-04:00,9.652835996278473,9.652835996278473,9.24381813274985,9.44832706451416,15450
1998-07-08 00:00:00-04:00,9.530132342392381,9.530132342392381,9.48923110961914,9.48923110961914,21900
1998-07-09 00:00:00-04:00,9.48923226155536,9.48923226155536,9.243821090447629,9.284722328186035,16200
1998-07-10 00:00:00-04:00,9.325624502093765,9.366526676001493,9.202918916539899,9.284722328186035,18600
1998-07-13 00:00:00-04:00,9.202916121595395,9.243818283081055,9.121112734793115,9.243818283081055,4650
1998-07-14 00:00:00-04:00,9.243818283081055,9.366523831368992,9.162013960109736,9.243818283081055,13500
1998-07-15 00:00:00-04:00,9.162014140721356,9.162014140721356,8.998407363891602,8.998407363891602,20400
1998-07-16 00:00:00-04:00,8.916603039307667,9.080210752306478,8.83479965089279,8.998407363891602,11250
1998-07-17 00:00:00-04:00,9.080213330986034,9.284722328186035,9.080213330986034,9.284722328186035,14100
1998-07-20 00:00:00-04:00,9.284722328186035,9.284722328186035,9.16201674263217,9.284722328186035,7500
1998-07-21 00:00:00-04:00,9.202916121595395,9.243818283081055,9.162013960109736,9.243818283081055,7350
1998-07-22 00:00:00-04:00,9.202916121595395,9.284719508397675,9.202916121595395,9.243818283081055,5550
1998-07-23 00:00:00-04:00,9.202916145324707,9.202916145324707,9.162013983733583,9.202916145324707,26250
1998-07-24 00:00:00-04:00,9.284719556491904,9.284719556491904,9.16201400756836,9.16201400756836,21750
1998-07-27 00:00:00-04:00,9.080213677393246,9.080213677393246,8.916605911690068,8.957508087158203,3300
1998-07-28 00:00:00-04:00,8.87570400226874,8.91660523847944,8.425782914596732,8.671194076538086,32700
1998-07-29 00:00:00-04:00,8.630292346407456,8.67119358027734,8.180371284484863,8.180371284484863,15900
1998-07-30 00:00:00-04:00,8.262173827992221,8.34397721411346,8.016762733459473,8.016762733459473,226800
1998-07-31 00:00:00-04:00,8.098565947709567,8.425780421419274,8.057663787432475,8.262173652648926,38250
1998-08-03 00:00:00-04:00,8.343977857570383,8.83480008448629,8.180370136542047,8.42578125,25350
1998-08-04 00:00:00-04:00,8.425783549201956,8.425783549201956,7.9758633638125715,8.057666778564453,25500
1998-08-05 00:00:00-04:00,8.057665759824213,8.139470100402832,8.016764525704142,8.139470100402832,6750
1998-08-06 00:00:00-04:00,8.180370204753265,9.652836897779,8.159919590517612,9.530131340026855,86850
1998-08-07 00:00:00-04:00,9.611938213801556,9.89825063357042,8.957508087158203,8.957508087158203,54900
1998-08-10 00:00:00-04:00,9.039308458644813,9.407425105415449,9.039308458644813,9.16201400756836,33000
1998-08-11 00:00:00-04:00,9.243819368386884,9.243819368386884,9.039309473116363,9.080211639404297,29400
1998-08-12 00:00:00-04:00,9.16201400756836,9.243818330963418,9.039308458644813,9.16201400756836,33750
1998-08-13 00:00:00-04:00,9.080210620342344,9.243818330963418,9.080210620342344,9.16201400756836,63300
1998-08-14 00:00:00-04:00,9.12111380569223,9.162015035811015,9.039309473116363,9.080211639404297,81300
1998-08-17 00:00:00-04:00,8.99840732204095,9.080210710075368,8.99840732204095,9.039308547973633,11700
1998-08-18 00:00:00-04:00,9.816444620171563,10.061855735675852,9.489230111555548,9.530131340026855,78300
1998-08-19 00:00:00-04:00,9.734642028808594,9.857347596666814,9.734642028808594,9.734642028808594,25500
1998-08-20 00:00:00-04:00,9.734641101490743,9.734641101490743,9.652836773265117,9.69373893737793,3150
1998-08-21 00:00:00-04:00,9.530133212455183,9.652838794315848,9.489231975947824,9.571035385131836,90300
1998-08-24 00:00:00-04:00,9.65283791305052,9.898249054366797,9.407426771734242,9.48923110961914,51000
1998-08-25 00:00:00-04:00,9.489231975947824,9.652838794315848,9.489231975947824,9.571035385131836,30450
1998-08-26 00:00:00-04:00,9.48923110961914,9.65283791305052,9.407426771734242,9.48923110961914,13500
1998-08-27 00:00:00-04:00,9.407425056685613,9.407425056685613,9.202916121595395,9.243818283081055,5400
1998-08-28 00:00:00-04:00,9.243816328069443,9.407423067072159,9.121110805732984,9.3256196975708,53100
1998-08-31 00:00:00-04:00,9.407423479374952,9.407423479374952,8.589386940002441,8.589386940002441,30000
1998-09-01 00:00:00-04:00,8.507583566915855,8.671190313089028,8.343975884573801,8.589386940002441,26250
1998-09-02 00:00:00-04:00,8.507585481929219,8.589388873429325,8.425781154260022,8.548486709594727,24900
1998-09-03 00:00:00-04:00,8.50758557859872,8.548486806728976,8.42578125,8.42578125,12300
1998-09-04 00:00:00-04:00,8.466683458777322,8.466683458777322,8.343977901403738,8.384880065917969,9750
1998-09-08 00:00:00-04:00,8.466685259647177,8.589390843120324,8.425783086433025,8.507587432861328,8550
1998-09-09 00:00:00-04:00,8.507587432861328,8.507587432861328,8.466685259647177,8.507587432861328,2100
1998-09-10 00:00:00-04:00,8.46668460242022,8.46668460242022,8.180371284484863,8.180371284484863,11250
1998-09-11 00:00:00-04:00,8.139467966077222,8.507584593646007,8.139467966077222,8.466682434082031,13800
1998-09-14 00:00:00-04:00,8.507583566915855,8.630289094630177,8.507583566915855,8.589386940002441,17850
1998-09-15 00:00:00-04:00,8.589390667947397,8.671194076538086,8.50758725935671,8.671194076538086,22050
1998-09-16 00:00:00-04:00,8.671193427890744,8.671193427890744,8.180371140723924,8.343978881835938,31650
1998-09-17 00:00:00-04:00,8.42578152556113,8.42578152556113,7.853155887488163,8.098567008972168,20250
1998-09-18 00:00:00-04:00,8.180371140723924,8.50758662294795,8.180371140723924,8.343978881835938,35700
1998-09-21 00:00:00-04:00,8.262175624563099,8.262175624563099,8.13947005061498,8.180371284484863,25650
1998-09-22 00:00:00-04:00,8.262175624563099,8.262175624563099,8.180371284484863,8.180371284484863,7050
1998-09-23 00:00:00-04:00,8.098568954025072,8.098568954025072,7.934961188351951,8.057666778564453,8400
1998-09-24 00:00:00-04:00,8.057666778564453,8.057666778564453,7.9758633638125715,8.057666778564453,4650
1998-09-25 00:00:00-04:00,8.057663958435576,8.057663958435576,7.934958411169202,8.016762733459473,4500
1998-09-28 00:00:00-04:00,8.098567880575862,8.180371284484863,8.098567880575862,8.180371284484863,3750
1998-09-29 00:00:00-04:00,8.098567008972168,8.139469174609214,8.098567008972168,8.098567008972168,4800
1998-09-30 00:00:00-04:00,8.098568954025072,8.098568954025072,8.016765539273191,8.057666778564453,9900
1998-10-01 00:00:00-04:00,8.016765539273191,8.057666778564453,8.016765539273191,8.057666778564453,45600
1998-10-02 00:00:00-04:00,8.016765539273191,8.057666778564453,8.016765539273191,8.057666778564453,25350
1998-10-05 00:00:00-04:00,7.97586165368557,7.97586165368557,7.853156089782715,7.853156089782715,46650
1998-10-06 00:00:00-04:00,7.93495928259312,8.098567008972168,7.93495928259312,8.098567008972168,37350
1998-10-07 00:00:00-04:00,8.057666778564453,8.057666778564453,8.057666778564453,8.057666778564453,900
1998-10-08 00:00:00-04:00,8.016764456416736,8.016764456416736,7.362334418290095,7.689548969268799,93600
1998-10-09 00:00:00-04:00,7.771353915990795,7.771353915990795,7.5668439865112305,7.5668439865112305,46200
1998-10-12 00:00:00-04:00,7.566841940099064,7.812253040168969,7.566841940099064,7.7713518142700195,5550
1998-10-13 00:00:00-04:00,7.853156535364792,7.894058704376221,7.812254366353363,7.894058704376221,5100
1998-10-14 00:00:00-04:00,7.853156712842767,7.975862286480935,7.607745565566431,7.689548969268799,16950
1998-10-15 00:00:00-04:00,7.730450630187988,7.730450630187988,7.730450630187988,7.730450630187988,900
1998-10-16 00:00:00-04:00,7.689548462945418,7.730450630187988,7.5259416663134795,7.730450630187988,6150
1998-10-19 00:00:00-04:00,7.648647735502231,7.689548969268799,7.607745565566431,7.689548969268799,4050
1998-10-20 00:00:00-04:00,7.771353328770623,8.221273454523981,7.771353328770623,8.180371284484863,32100
1998-10-21 00:00:00-04:00,8.18037191948673,8.507587432861328,8.18037191948673,8.507587432861328,14550
1998-10-22 00:00:00-04:00,8.466682434082031,8.466682434082031,8.466682434082031,8.466682434082031,150
1998-10-23 00:00:00-04:00,8.425782284307335,8.425782284307335,8.343978881835938,8.343978881835938,31350
1998-10-26 00:00:00-05:00,8.262176097415354,8.671194076538086,8.262176097415354,8.671194076538086,8100
1998-10-27 00:00:00-05:00,8.671192363457953,8.671192363457953,8.42578125,8.42578125,18000
1998-10-28 00:00:00-05:00,8.343977901403738,8.384880065917969,8.343977901403738,8.384880065917969,8700
1998-10-29 00:00:00-05:00,8.46668501999454,8.752998352050781,8.46668501999454,8.752998352050781,356550
1998-10-30 00:00:00-05:00,8.752995947580281,9.44832706451416,8.752995947580281,9.44832706451416,66000
1998-11-02 00:00:00-05:00,9.530132329107504,10.879893604465483,9.530132329107504,10.552679061889648,165900
1998-11-03 00:00:00-05:00,10.716283954816726,11.370712866139836,10.47087287902832,10.47087287902832,108900
1998-11-04 00:00:00-05:00,10.47087715279196,10.47087715279196,9.980054800882483,10.020956039428711,79650
1998-11-05 00:00:00-05:00,10.102757362295701,10.470874015948148,10.102757362295701,10.225462913513184,76950
1998-11-06 00:00:00-05:00,10.389072142695708,10.798091055332929,10.389072142695708,10.675385475158691,261300
1998-11-09 00:00:00-05:00,10.838989802456657,11.861535356683653,10.838989802456657,11.45251750946045,118650
1998-11-10 00:00:00-05:00,11.45251750946045,12.270554140075843,11.45251750946045,11.45251750946045,307950
1998-11-11 00:00:00-05:00,11.534324491692269,11.779735651089977,11.534324491692269,11.697932243347168,16500
1998-11-12 00:00:00-05:00,11.697932435204853,11.77973584428932,11.45252127178216,11.493422508239746,27450
1998-11-13 00:00:00-05:00,11.45252043424199,11.45252043424199,11.370716094970703,11.370716094970703,99450
1998-11-16 00:00:00-05:00,11.370715292274202,11.370715292274202,11.08440293354412,11.207108497619629,131850
1998-11-17 00:00:00-05:00,11.166204474707337,11.28891001838544,11.1253023147583,11.1253023147583,42750
1998-11-18 00:00:00-05:00,11.043500900268555,11.043500900268555,10.798089769151476,11.043500900268555,87000
1998-11-19 00:00:00-05:00,11.125302188608487,11.370713273181975,11.043498805806989,11.329812049865723,21750
1998-11-20 00:00:00-05:00,11.370715736555136,11.902440180381138,11.370715736555136,11.77973461151123,41700
1998-11-23 00:00:00-05:00,11.779734982819454,11.861538385921515,11.370716094970703,11.370716094970703,28200
1998-11-24 00:00:00-05:00,11.452519836775643,12.106948899789673,11.125304369099451,12.066047668457031,150150
1998-11-25 00:00:00-05:00,12.10694844404884,12.924986146276817,12.10694844404884,12.597770690917969,75600
1998-11-27 00:00:00-05:00,12.638672856880111,12.679575022842252,12.597770690917969,12.597770690917969,4200
1998-11-30 00:00:00-05:00,12.434163972841334,12.679575097725248,12.270556244195676,12.51596736907959,48000
1998-12-01 00:00:00-05:00,12.515966142926898,12.884082794189453,12.515966142926898,12.884082794189453,73350
1998-12-02 00:00:00-05:00,12.965886874942104,13.211297988891602,12.924985646729924,13.211297988891602,146700
1998-12-03 00:00:00-05:00,13.170395899033247,13.415806996927227,13.006788188380913,13.088591575622559,242100
1998-12-04 00:00:00-05:00,13.08859152802207,13.170395851135254,13.08859152802207,13.170395851135254,162300
1998-12-07 00:00:00-05:00,13.170395872397025,14.561058133537694,13.08859154915178,14.438352584838867,140250
1998-12-08 00:00:00-05:00,14.47925853729248,15.051884269083777,14.315650784136702,14.47925853729248,79500
1998-12-09 00:00:00-05:00,14.479254788068104,14.561058175379372,14.274745851705411,14.397451400756836,77250
1998-12-10 00:00:00-05:00,14.315649032592773,14.642864498868963,14.152042235623849,14.315649032592773,98100
1998-12-11 00:00:00-05:00,14.233844107765426,14.233844107765426,13.824825286865234,13.824825286865234,130500
1998-12-14 00:00:00-05:00,13.824826389334536,13.824826389334536,13.661219596862793,13.661219596862793,24900
1998-12-15 00:00:00-05:00,13.579414411056666,13.579414411056666,13.415807628866824,13.53851318359375,8400
1998-12-16 00:00:00-05:00,13.538512954787265,13.906629612746716,13.538512954787265,13.824825286865234,75450
1998-12-17 00:00:00-05:00,13.906628716401169,14.315646574769225,13.743021011352539,13.743021011352539,95550
1998-12-18 00:00:00-05:00,13.82482414552689,14.233842932659647,13.82482414552689,14.111137390136719,66450
1998-12-21 00:00:00-05:00,13.988433002459125,13.988433002459125,13.702119734212085,13.824825286865234,42150
1998-12-22 00:00:00-05:00,13.865725811150577,13.865725811150577,13.334001500436566,13.41580581665039,84450
1998-12-23 00:00:00-05:00,13.41580581665039,13.41580581665039,13.41580581665039,13.41580581665039,6000
1998-12-24 00:00:00-05:00,13.415806515478403,13.947529917720873,13.415806515478403,13.783923149108887,118800
1998-12-28 00:00:00-05:00,13.783926680568555,14.152043408511016,13.783926680568555,14.070239067077637,39900
1998-12-29 00:00:00-05:00,13.988434502485754,14.397453367246406,13.988434502485754,14.315649032592773,65100
1998-12-30 00:00:00-05:00,14.315647077276523,14.397451400756836,14.233843689965255,14.397451400756836,16650
1998-12-31 00:00:00-05:00,14.479254746461491,15.051880328332999,14.438352584838867,14.438352584838867,39600
1999-01-04 00:00:00-05:00,14.479254746461491,14.561058133537694,14.31564703614004,14.438352584838867,61650
1999-01-05 00:00:00-05:00,14.438351774021832,14.438351774021832,14.15203946724909,14.233842849731445,40800
1999-01-06 00:00:00-05:00,14.274745723334403,14.561058044433594,14.233843561962075,14.561058044433594,70350
1999-01-07 00:00:00-05:00,14.642863273620605,14.642863273620605,14.561058945811986,14.642863273620605,21750
1999-01-08 00:00:00-05:00,14.561061945785728,14.724669698941506,14.47925853729248,14.47925853729248,49050
1999-01-11 00:00:00-05:00,14.438352496485646,14.561058044433594,14.397451271282353,14.561058044433594,16050
1999-01-12 00:00:00-05:00,14.561058044433594,14.683763592381542,14.479254657857973,14.561058044433594,58650
1999-01-13 00:00:00-05:00,14.47925853729248,14.561061945785728,14.397455128799235,14.47925853729248,6000
1999-01-14 00:00:00-05:00,14.479254746461491,14.561058133537694,14.397451359385286,14.438352584838867,9300
1999-01-15 00:00:00-05:00,14.520159451640245,14.806471824645996,14.520159451640245,14.806471824645996,52050
1999-01-19 00:00:00-05:00,14.929176657032114,15.665410041809082,14.929176657032114,15.665410041809082,59100
1999-01-20 00:00:00-05:00,15.706315581321478,16.197137943237774,15.624512166391883,16.11533546447754,77700
1999-01-21 00:00:00-05:00,16.197137943237774,16.27894042199801,16.11533546447754,16.11533546447754,19950
1999-01-22 00:00:00-05:00,16.156234741210938,16.197137852701143,16.156234741210938,16.156234741210938,18450
1999-01-25 00:00:00-05:00,16.115331068242668,16.15623042412679,15.624507904052734,15.624507904052734,27150
1999-01-26 00:00:00-05:00,15.665408478696095,15.665408478696095,15.05188071926715,15.21548843383789,203850
1999-01-27 00:00:00-05:00,15.54270368053543,17.01516943840133,15.54270368053543,16.647052764892578,3580950
1999-01-28 00:00:00-05:00,16.72886193882498,17.628700359716323,16.606156359187334,17.546897888183594,319950
1999-01-29 00:00:00-05:00,17.628695901263274,19.469279130328214,17.342385450970614,18.405832290649414,283500
1999-02-01 00:00:00-05:00,18.364933013916016,18.89665841672483,18.16042497191737,18.364933013916016,272850
1999-02-02 00:00:00-05:00,18.487633218968984,18.569439407752274,17.833206176757812,17.833206176757812,378900
1999-02-03 00:00:00-05:00,17.833209194126592,18.81485366821289,17.505991872980164,18.81485366821289,132450
1999-02-04 00:00:00-05:00,18.242219739128288,19.060259051154915,18.242219739128288,18.6512393951416,116100
1999-02-05 00:00:00-05:00,18.73304917102609,19.469282593616768,18.73304917102609,18.97846031188965,246150
1999-02-08 00:00:00-05:00,19.060266606129883,19.182972177103515,18.651246787992157,18.93756103515625,90600
1999-02-09 00:00:00-05:00,18.978453704923076,18.978453704923076,17.178773880004883,17.178773880004883,141600
1999-02-10 00:00:00-05:00,17.096976807408694,17.669601534849544,16.769759467719602,17.587799072265625,103050
1999-02-11 00:00:00-05:00,17.751401719498297,18.487635022307114,17.669599267411613,17.99681282043457,171000
1999-02-12 00:00:00-05:00,18.078621337122556,18.32403246955102,17.505992865005002,17.587799072265625,133500
1999-02-16 00:00:00-05:00,17.587797749252072,17.669600205682535,16.687955749811284,16.851564407348633,47850
1999-02-17 00:00:00-05:00,17.09697144308718,17.751398427779872,16.851560387658537,17.178773880004883,78150
1999-02-18 00:00:00-05:00,17.0151672281409,17.17877586556205,17.0151672281409,17.096973419189453,33150
1999-02-19 00:00:00-05:00,17.096976807408694,17.751403997433467,17.096976807408694,17.587799072265625,48000
1999-02-22 00:00:00-05:00,17.66959754386709,18.119516603471755,17.628694449475447,17.833206176757812,65700
1999-02-23 00:00:00-05:00,17.75140380859375,17.833210014984118,17.628698243684862,17.75140380859375,189450
1999-02-24 00:00:00-05:00,17.710502263843473,18.242223816360422,17.710502263843473,18.201324462890625,229200
1999-02-25 00:00:00-05:00,18.078621337122556,18.078621337122556,17.485543185528197,17.587799072265625,256800
1999-02-26 00:00:00-05:00,17.751409651112933,17.833215884428178,17.58780467383824,17.669607162475586,121200
1999-03-01 00:00:00-05:00,17.751409651112933,17.833215884428178,17.178784741295708,17.669607162475586,143550
1999-03-02 00:00:00-05:00,17.669607162475586,17.669607162475586,17.505998440522994,17.669607162475586,54900
1999-03-03 00:00:00-05:00,17.751399987974523,17.915008620865244,17.710500638258736,17.833206176757812,57000
1999-03-04 00:00:00-05:00,17.833215884428178,17.833215884428178,17.58780467383824,17.669607162475586,106050
1999-03-05 00:00:00-05:00,17.587799072265625,17.669601534849544,17.465093506051392,17.587799072265625,85950
1999-03-08 00:00:00-05:00,17.751398427779872,17.751398427779872,17.178773880004883,17.178773880004883,176250
