Date,Open,High,Low,Close,Volume
1980-05-02 00:00:00-04:00,0.0,0.13299027124098753,0.13019065942195582,0.13159047067165375,102400
1980-05-05 00:00:00-04:00,0.0,0.13439002633094788,0.13439002633094788,0.13439002633094788,64000
1980-05-06 00:00:00-04:00,0.0,0.13858947157859802,0.13718966067212038,0.13858947157859802,19200
1980-05-07 00:00:00-04:00,0.0,0.15678845345973969,0.1385895266740178,0.15678845345973969,390400
1980-05-08 00:00:00-04:00,0.0,0.16238830699863666,0.15258893840070445,0.15538854897022247,268800
1980-05-09 00:00:00-04:00,0.0,0.15538865041158265,0.15258903801441193,0.15258903801441193,12800
1980-05-12 00:00:00-04:00,0.0,0.1511891894728596,0.14838885169396623,0.14978866279125214,89600
1980-05-13 00:00:00-04:00,0.0,0.15678845345973969,0.14698908967557955,0.15678845345973969,742400
1980-05-14 00:00:00-04:00,0.0,0.15678835959516116,0.15538854897022247,0.15538854897022247,12800
1980-05-15 00:00:00-04:00,0.0,0.1567884619503512,0.15258903801441193,0.15258903801441193,115200
1980-05-16 00:00:00-04:00,0.0,0.15538854897022247,0.15398874902564316,0.15538854897022247,19200
1980-05-19 00:00:00-04:00,0.0,0.1539887636899948,0.15258895293175212,0.1539887636899948,102400
1980-05-20 00:00:00-04:00,0.0,0.15258890334556752,0.15118910372257233,0.15118910372257233,32000
1980-05-21 00:00:00-04:00,0.0,0.15118910372257233,0.15118910372257233,0.15118910372257233,70400
1980-05-22 00:00:00-04:00,0.0,0.15818826492270383,0.15398884121417716,0.15678845345973969,211200
1980-05-23 00:00:00-04:00,0.0,0.15958796441555023,0.1567883539468877,0.15958796441555023,236800
1980-05-27 00:00:00-04:00,0.0,0.16378812483503896,0.15958798759768922,0.16238832473754883,377600
1980-05-28 00:00:00-04:00,0.0,0.16518793561288964,0.16238832473754883,0.16238832473754883,51200
1980-05-29 00:00:00-04:00,0.0,0.16658775508403778,0.16238834362282786,0.16658775508403778,108800
1980-05-30 00:00:00-04:00,0.16658775508403778,0.16658775508403778,0.16658775508403778,0.16658775508403778,0
1980-06-02 00:00:00-04:00,0.0,0.166587747015283,0.16098780930042267,0.16098780930042267,108800
1980-06-03 00:00:00-04:00,0.0,0.1693873159263072,0.16238828510592143,0.16518789529800415,108800
1980-06-04 00:00:00-04:00,0.0,0.1693873159263072,0.16518789529800415,0.16518789529800415,121600
1980-06-05 00:00:00-04:00,0.0,0.1721869363452425,0.16518790510915698,0.17078712582588196,128000
1980-06-06 00:00:00-04:00,0.0,0.17078712582588196,0.17078712582588196,0.17078712582588196,89600
1980-06-09 00:00:00-04:00,0.0,0.17218704521656036,0.1707872338121198,0.17218704521656036,121600
1980-06-10 00:00:00-04:00,0.0,0.17498728617799195,0.17358748614788055,0.17358748614788055,83200
1980-06-11 00:00:00-04:00,0.0,0.17358748614788055,0.17218695985328528,0.17358748614788055,44800
1980-06-12 00:00:00-04:00,0.0,0.17498728617799195,0.17358748614788055,0.17358748614788055,134400
1980-06-13 00:00:00-04:00,0.0,0.17778688645841187,0.17638708651065826,0.17638708651065826,102400
1980-06-16 00:00:00-04:00,0.0,0.17778685688972473,0.17638705717477932,0.17778685688972473,44800
1980-06-17 00:00:00-04:00,0.0,0.17778688645841187,0.17638708651065826,0.17638708651065826,44800
1980-06-18 00:00:00-04:00,0.0,0.17778688645841187,0.17638708651065826,0.17638708651065826,262400
1980-06-19 00:00:00-04:00,0.0,0.1791866672850278,0.17638705717477932,0.17778685688972473,179200
1980-06-20 00:00:00-04:00,0.17778685688972473,0.17778685688972473,0.17778685688972473,0.17778685688972473,0
1980-06-23 00:00:00-04:00,0.0,0.1791866672850278,0.17778685688972473,0.17778685688972473,172800
1980-06-24 00:00:00-04:00,0.0,0.18338613212108612,0.1777869102209745,0.18338613212108612,140800
1980-06-25 00:00:00-04:00,0.0,0.18758630752563477,0.18058656848648094,0.18758630752563477,332800
1980-06-26 00:00:00-04:00,0.0,0.19038593769073486,0.18898612653297547,0.19038593769073486,128000
1980-06-27 00:00:00-04:00,0.0,0.19038589950789345,0.18478667736053467,0.18478667736053467,140800
1980-06-30 00:00:00-04:00,0.0,0.18478668007098875,0.17778692067936674,0.17918673157691956,217600
1980-07-01 00:00:00-04:00,0.0,0.18198635337202518,0.17918673157691956,0.17918673157691956,25600
1980-07-02 00:00:00-04:00,0.0,0.17918673157691956,0.17778692067936674,0.17918673157691956,19200
1980-07-03 00:00:00-04:00,0.0,0.18058660626411438,0.17918679487209815,0.18058660626411438,57600
1980-07-07 00:00:00-04:00,0.0,0.18478667736053467,0.1791867289486056,0.18478667736053467,108800
1980-07-08 00:00:00-04:00,0.0,0.18758627775385273,0.18478667736053467,0.18478667736053467,38400
1980-07-09 00:00:00-04:00,0.0,0.18478667736053467,0.18478667736053467,0.18478667736053467,32000
1980-07-10 00:00:00-04:00,0.0,0.18478666920083264,0.18338613212108612,0.18338613212108612,89600
1980-07-11 00:00:00-04:00,0.0,0.19458523392677304,0.18338606779059707,0.19458523392677307,249600
1980-07-14 00:00:00-04:00,0.0,0.21558386742984975,0.19598585251014364,0.21278424561023712,768000
1980-07-15 00:00:00-04:00,0.0,0.21138445669023187,0.2043847178698939,0.2071850448846817,416000
1980-07-16 00:00:00-04:00,0.0,0.20438475906848907,0.20438475906848907,0.20438475906848907,64000
1980-07-17 00:00:00-04:00,0.0,0.20998460054397583,0.20718500039502014,0.20998460054397583,96000
1980-07-18 00:00:00-04:00,0.0,0.23098307888764713,0.21278415625546143,0.22538313269615173,806400
1980-07-21 00:00:00-04:00,0.0,0.2239832928219235,0.21418393831811888,0.2211836725473404,396800
1980-07-22 00:00:00-04:00,0.0,0.23378280141178223,0.2225836293893209,0.228182852268219,358400
1980-07-23 00:00:00-04:00,0.0,0.23238292336463928,0.22538318653965586,0.23238292336463928,384000
1980-07-24 00:00:00-04:00,0.0,0.2533817040484234,0.23518276037724542,0.2505813539028168,556800
1980-07-25 00:00:00-04:00,0.0,0.25758101739419487,0.23938208086706514,0.24078261852264404,390400
1980-07-28 00:00:00-04:00,0.0,0.24078261852264407,0.232383045274085,0.24078261852264404,179200
1980-07-29 00:00:00-04:00,0.0,0.2505813539028168,0.24078271304259793,0.2505813539028168,204800
1980-07-30 00:00:00-04:00,0.0,0.25618102587903546,0.2463816694905276,0.25198161602020264,236800
1980-07-31 00:00:00-04:00,0.0,0.25198161602020264,0.2435820486774954,0.25198161602020264,326400
1980-08-01 00:00:00-04:00,0.0,0.25758090163158426,0.25338149070739746,0.25338149070739746,102400
1980-08-04 00:00:00-04:00,0.0,0.2561813065681693,0.2491815633233133,0.2505813539028168,108800
1980-08-05 00:00:00-04:00,0.0,0.24638175396692186,0.22958336114691932,0.23518258333206177,332800
1980-08-06 00:00:00-04:00,0.0,0.2323829032652628,0.22398335651038387,0.22678297758102417,192000
1980-08-07 00:00:00-04:00,0.0,0.24078261852264407,0.2281829061977523,0.24078261852264404,172800
1980-08-08 00:00:00-04:00,0.0,0.24078256592937652,0.23938202857971191,0.23938202857971191,83200
1980-08-11 00:00:00-04:00,0.0,0.24638167023658752,0.23798212422916137,0.24638167023658752,256000
1980-08-12 00:00:00-04:00,0.0,0.2477815663508568,0.24218234413187542,0.24498194456100464,89600
1980-08-13 00:00:00-04:00,0.0,0.24918129105809717,0.2449818598258327,0.24638167023658752,332800
1980-08-14 00:00:00-04:00,0.0,0.2547813951969147,0.2505812561109512,0.2547813951969147,166400
1980-08-15 00:00:00-04:00,0.0,0.25758090163158426,0.25338149070739746,0.25338149070739746,96000
1980-08-18 00:00:00-04:00,0.0,0.2547812162440137,0.24638167023658752,0.24638167023658752,236800
1980-08-19 00:00:00-04:00,0.0,0.24358205497264862,0.24078245544797883,0.24358205497264862,166400
1980-08-20 00:00:00-04:00,0.0,0.24218241186513073,0.23798227310180664,0.23798227310180664,249600
1980-08-21 00:00:00-04:00,0.0,0.24638175545593072,0.24078253323694934,0.24498194456100464,211200
1980-08-22 00:00:00-04:00,0.0,0.2477815663508568,0.24498194456100464,0.24498194456100464,76800
1980-08-25 00:00:00-04:00,0.0,0.24218242991338618,0.2379822908370535,0.24078261852264404,89600
1980-08-26 00:00:00-04:00,0.0,0.23938206302750117,0.23798227310180664,0.23798227310180664,38400
1980-08-27 00:00:00-04:00,0.0,0.2407825057209434,0.23658236861228943,0.23658236861228943,249600
1980-08-28 00:00:00-04:00,0.0,0.24638167585803442,0.2351825087735783,0.24358205497264862,403200
1980-08-29 00:00:00-04:00,0.0,0.24918152391910553,0.24218248668542214,0.24918152391910553,89600
1980-09-02 00:00:00-04:00,0.0,0.26878005266189575,0.2463817149400711,0.26878005266189575,275200
1980-09-03 00:00:00-04:00,0.0,0.27577975933512866,0.2701798128192948,0.2715796232223511,172800
1980-09-04 00:00:00-04:00,0.0,0.2785794768709068,0.2701799273490906,0.2701799273490906,198400
1980-09-05 00:00:00-04:00,0.0,0.27297946329538547,0.265980431332423,0.26878005266189575,147200
1980-09-08 00:00:00-04:00,0.0,0.3135767490522396,0.27717961870872854,0.3079775273799896,230400
1980-09-09 00:00:00-04:00,0.0,0.3079775628960101,0.2855792210950127,0.2939780652523041,387200
1980-09-10 00:00:00-04:00,0.0,0.32477590441703796,0.3107771139055111,0.32477590441703796,371200
1980-09-11 00:00:00-04:00,0.0,0.33317551016807556,0.3163764117940293,0.33317551016807556,195200
1980-09-12 00:00:00-04:00,0.0,0.33317539010773306,0.3219762230750606,0.3303757905960083,153600
1980-09-15 00:00:00-04:00,0.0,0.3275757050925319,0.31357690691947937,0.31357690691947937,118400
1980-09-16 00:00:00-04:00,0.0,0.310777163374625,0.2939780652523041,0.2939780652523041,265600
1980-09-17 00:00:00-04:00,0.0,0.32197633385658264,0.30237761392040013,0.32197633385658264,169600
1980-09-18 00:00:00-04:00,0.0,0.32757552581073596,0.32197628302334,0.32477590441703796,179200
1980-09-19 00:00:00-04:00,0.0,0.3247759556922816,0.31637640664203986,0.32197633385658264,169600
1980-09-22 00:00:00-04:00,0.0,0.3219762971447628,0.30517720095971645,0.3079775273799896,252800
1980-09-23 00:00:00-04:00,0.0,0.3163764951511019,0.29117852449417114,0.29117852449417114,182400
1980-09-24 00:00:00-04:00,0.0,0.29117839650813926,0.2827788488000302,0.2883787751197815,208000
1980-09-25 00:00:00-04:00,0.0,0.2883786105702782,0.2743798494338989,0.2743798494338989,163200
1980-09-26 00:00:00-04:00,0.0,0.2715796232223511,0.2631807821647292,0.2715796232223511,121600
1980-09-29 00:00:00-04:00,0.0,0.2687801649813709,0.25758099144048047,0.2631809413433075,108800
1980-09-30 00:00:00-04:00,0.0,0.26878022442933774,0.2547814252928409,0.26598060131073,304000
1980-10-01 00:00:00-04:00,0.0,0.26598054248197506,0.2603806139398764,0.2631809413433075,89600
1980-10-02 00:00:00-04:00,0.0,0.27717965841293335,0.2687801091172287,0.27717965841293335,57600
1980-10-03 00:00:00-04:00,0.0,0.28557926416397095,0.2799793147368823,0.28557926416397095,51200
1980-10-06 00:00:00-04:00,0.0,0.31917668458206494,0.2911783985156296,0.31637635827064514,249600
1980-10-07 00:00:00-04:00,0.0,0.3247760821666036,0.31357690691947937,0.31357690691947937,70400
1980-10-08 00:00:00-04:00,0.0,0.31357688264164785,0.30517733097076416,0.30517733097076416,22400
1980-10-09 00:00:00-04:00,0.0,0.3079775273799896,0.30237757944323107,0.3079775273799896,38400
1980-10-10 00:00:00-04:00,0.0,0.3023776985131777,0.29117852449417114,0.29117852449417114,38400
1980-10-13 00:00:00-04:00,0.0,0.2967783237611517,0.2827788293361664,0.2827788293361664,243200
1980-10-14 00:00:00-04:00,0.0,0.2799790676549678,0.26318068672770023,0.2743798494338989,780800
1980-10-15 00:00:00-04:00,0.0,0.2827788293361664,0.2687800398148881,0.2827788293361664,108800
1980-10-16 00:00:00-04:00,0.0,0.29677826166152954,0.2855790956792883,0.29677826166152954,204800
1980-10-17 00:00:00-04:00,0.0,0.2939780178964971,0.28557917509214353,0.2883787751197815,86400
1980-10-20 00:00:00-04:00,0.0,0.2995779924741263,0.2911784434129659,0.2939780652523041,224000
1980-10-21 00:00:00-04:00,0.0,0.3023776330487214,0.29397808346712656,0.2995780110359192,76800
1980-10-22 00:00:00-04:00,0.0,0.2995778609106645,0.2939779361481211,0.29677826166152954,60800
1980-10-23 00:00:00-04:00,0.0,0.2995780110359192,0.29117846145432436,0.2995780110359192,105600
1980-10-24 00:00:00-04:00,0.0,0.2967783919955114,0.2939780652523041,0.2939780652523041,44800
1980-10-27 00:00:00-05:00,0.0,0.2967783919955114,0.2939780652523041,0.2939780652523041,12800
1980-10-28 00:00:00-05:00,0.0,0.2939780178964971,0.28557917509214353,0.2883787751197815,176000
1980-10-29 00:00:00-05:00,0.0,0.28557926416397095,0.28557926416397095,0.28557926416397095,6400
1980-10-30 00:00:00-05:00,0.0,0.29117848732635765,0.28557926416397095,0.28557926416397095,51200
1980-10-31 00:00:00-05:00,0.0,0.28557911588828117,0.2799791693687439,0.2799791693687439,208000
1980-11-03 00:00:00-05:00,0.0,0.27717965841293335,0.27717965841293335,0.27717965841293335,44800
1980-11-05 00:00:00-05:00,0.0,0.3079775628960101,0.2855792210950127,0.2939780652523041,483200
1980-11-06 00:00:00-05:00,0.0,0.2939779567570376,0.2715796232223511,0.2715796232223511,144000
1980-11-07 00:00:00-05:00,0.0,0.2687801649813709,0.2631809413433075,0.2631809413433075,80000
1980-11-10 00:00:00-05:00,0.0,0.26878005266189575,0.26318083136366965,0.26878005266189575,22400
1980-11-11 00:00:00-05:00,0.0,0.27717965841293335,0.26038055982152414,0.27717965841293335,115200
1980-11-12 00:00:00-05:00,0.0,0.29677826166152954,0.2827787701658799,0.29677826166152954,160000
1980-11-13 00:00:00-05:00,0.0,0.30517732113209534,0.29117852449417114,0.29117852449417114,256000
1980-11-14 00:00:00-05:00,0.0,0.2995780110359192,0.29397808346712656,0.2995780110359192,169600
1980-11-17 00:00:00-05:00,0.0,0.3023775517940521,0.29397800446957734,0.3023775517940521,70400
1980-11-18 00:00:00-05:00,0.0,0.313576720379017,0.29397800446957734,0.3023775517940521,377600
1980-11-19 00:00:00-05:00,0.0,0.31077709794044495,0.3051771718976882,0.31077709794044495,198400
1980-11-20 00:00:00-05:00,0.0,0.31637634044019974,0.3051771718976882,0.31077709794044495,153600
1980-11-21 00:00:00-05:00,0.0,0.31077702689290576,0.2939779361481211,0.29677826166152954,134400
1980-11-24 00:00:00-05:00,0.0,0.2939779569514576,0.2771795485607799,0.2799791693687439,124800
1980-11-25 00:00:00-05:00,0.0,0.28557926416397095,0.2799793147368823,0.28557926416397095,41600
1980-11-26 00:00:00-05:00,0.0,0.2883787751197815,0.28557917509214353,0.2883787751197815,32000
1980-11-28 00:00:00-05:00,0.0,0.29117839650813926,0.28557917509214353,0.2883787751197815,51200
1980-12-01 00:00:00-05:00,0.0,0.2911783764661288,0.2799792081405085,0.2827788293361664,121600
1980-12-02 00:00:00-05:00,0.0,0.29117852449417114,0.2827789730940822,0.29117852449417114,48000
1980-12-03 00:00:00-05:00,0.0,0.29117848732635765,0.28557926416397095,0.28557926416397095,12800
1980-12-04 00:00:00-05:00,0.0,0.2827787901767078,0.2799791693687439,0.2799791693687439,48000
1980-12-05 00:00:00-05:00,0.0,0.2799792803304466,0.27717965841293335,0.27717965841293335,19200
1980-12-08 00:00:00-05:00,0.0,0.2771796001933353,0.26878005266189575,0.26878005266189575,48000
1980-12-09 00:00:00-05:00,0.0,0.2715796739913685,0.26878005266189575,0.26878005266189575,76800
1980-12-10 00:00:00-05:00,0.0,0.2743801755707444,0.26598060131073,0.26598060131073,70400
1980-12-11 00:00:00-05:00,0.0,0.25758083628555156,0.25198161602020264,0.25198161602020264,108800
1980-12-12 00:00:00-05:00,0.0,0.27717965841293335,0.2575809379040109,0.27717965841293335,99200
1980-12-15 00:00:00-05:00,0.0,0.2827789022479599,0.27717965841293335,0.27717965841293335,310400
1980-12-16 00:00:00-05:00,0.0,0.27717965841293335,0.27717965841293335,0.27717965841293335,16000
1980-12-17 00:00:00-05:00,0.0,0.27717965841293335,0.274380057856144,0.27717965841293335,19200
1980-12-18 00:00:00-05:00,0.0,0.2771794478640795,0.2687799049487691,0.2743798494338989,99200
1980-12-19 00:00:00-05:00,0.0,0.2715796232223511,0.2715796232223511,0.2715796232223511,32000
1980-12-22 00:00:00-05:00,0.0,0.2799792803304466,0.271579731034742,0.27717965841293335,361600
1980-12-23 00:00:00-05:00,0.0,0.2883787751197815,0.2771796060233146,0.2883787751197815,451200
1980-12-24 00:00:00-05:00,0.0,0.2995779924741263,0.2911784434129659,0.2939780652523041,83200
1980-12-26 00:00:00-05:00,0.0,0.29677826166152954,0.29677826166152954,0.29677826166152954,9600
1980-12-29 00:00:00-05:00,0.0,0.2939780652523041,0.2939780652523041,0.2939780652523041,6400
1980-12-30 00:00:00-05:00,0.0,0.2939780652523041,0.28837882157362765,0.2939780652523041,67200
1980-12-31 00:00:00-05:00,0.0,0.29677834418861043,0.2883787751197815,0.2883787751197815,48000
1981-01-02 00:00:00-05:00,0.0,0.2939780652523041,0.28837882157362765,0.2939780652523041,60800
1981-01-05 00:00:00-05:00,0.0,0.2995780110359192,0.29117846145432436,0.2995780110359192,102400
1981-01-06 00:00:00-05:00,0.0,0.3023775517940521,0.29397800446957734,0.3023775517940521,121600
1981-01-07 00:00:00-05:00,0.0,0.2995780110359192,0.28557923878944447,0.2995780110359192,256000
1981-01-08 00:00:00-05:00,0.0,0.2995779442162484,0.2883787751197815,0.2883787751197815,105600
1981-01-09 00:00:00-05:00,0.0,0.28277902356583456,0.26318099955285534,0.26598060131073,144000
1981-01-12 00:00:00-05:00,0.0,0.2799790676549678,0.27157952473965735,0.2743798494338989,128000
1981-01-13 00:00:00-05:00,0.0,0.27717954837746944,0.2715796232223511,0.2715796232223511,96000
1981-01-14 00:00:00-05:00,0.0,0.2687801649813709,0.2631809413433075,0.2631809413433075,83200
1981-01-15 00:00:00-05:00,0.0,0.2715796232223511,0.24358204807543962,0.2715796232223511,92800
1981-01-16 00:00:00-05:00,0.0,0.29117848732635765,0.27717969247532576,0.28557926416397095,102400
1981-01-19 00:00:00-05:00,0.0,0.30517717305454223,0.29117838320908723,0.3023775517940521,160000
1981-01-20 00:00:00-05:00,0.0,0.3079775273799896,0.30237757944323107,0.3079775273799896,80000
1981-01-21 00:00:00-05:00,0.0,0.30797758197823866,0.2995780110359192,0.2995780110359192,35200
1981-01-22 00:00:00-05:00,0.0,0.29677847463607177,0.29117852449417114,0.29117852449417114,70400
1981-01-23 00:00:00-05:00,0.0,0.2911783764661288,0.2827788293361664,0.2827788293361664,38400
1981-01-26 00:00:00-05:00,0.0,0.28557926416397095,0.28557926416397095,0.28557926416397095,6400
1981-01-27 00:00:00-05:00,0.0,0.2995780110359192,0.28557923878944447,0.2995780110359192,76800
1981-01-28 00:00:00-05:00,0.0,0.29677847463607177,0.29117852449417114,0.29117852449417114,73600
1981-01-29 00:00:00-05:00,0.0,0.3023775517940521,0.29117838320908723,0.3023775517940521,112000
1981-01-30 00:00:00-05:00,0.3023775517940521,0.3023775517940521,0.3023775517940521,0.3023775517940521,0
1981-02-02 00:00:00-05:00,0.0,0.2995778609106645,0.29677826166152954,0.29677826166152954,80000
1981-02-03 00:00:00-05:00,0.0,0.29677826166152954,0.2939779361481211,0.29677826166152954,22400
1981-02-04 00:00:00-05:00,0.0,0.31077709794044495,0.3023775506478108,0.31077709794044495,153600
1981-02-05 00:00:00-05:00,0.0,0.3303758521081908,0.3135767352992091,0.32477590441703796,313600
1981-02-06 00:00:00-05:00,0.0,0.3275755775279806,0.32197633385658264,0.32197633385658264,134400
1981-02-09 00:00:00-05:00,0.0,0.3275755775279806,0.32197633385658264,0.32197633385658264,131200
1981-02-10 00:00:00-05:00,0.0,0.3247759556922816,0.31917673338160696,0.32197633385658264,64000
1981-02-11 00:00:00-05:00,0.0,0.3303758521081908,0.32477590441703796,0.32477590441703796,44800
1981-02-12 00:00:00-05:00,0.0,0.3275757050925319,0.31357690691947937,0.31357690691947937,262400
1981-02-13 00:00:00-05:00,0.0,0.3191768329640863,0.302377708261589,0.30517733097076416,163200
1981-02-17 00:00:00-05:00,0.0,0.3135767191903223,0.3079774980512863,0.31077709794044495,76800
1981-02-18 00:00:00-05:00,0.0,0.3191768576754786,0.31357690691947937,0.31357690691947937,80000
1981-02-19 00:00:00-05:00,0.0,0.3135767191903223,0.31077709794044495,0.31077709794044495,67200
1981-02-20 00:00:00-05:00,0.0,0.31357690691947937,0.31077728399355103,0.31357690691947937,44800
1981-02-23 00:00:00-05:00,0.0,0.31917664408683777,0.31357669707824637,0.31917664408683777,54400
1981-02-24 00:00:00-05:00,0.0,0.3219762437785807,0.3163763181307066,0.31917664408683777,57600
1981-02-25 00:00:00-05:00,0.0,0.3219764592406753,0.31357690691947937,0.31357690691947937,323200
1981-02-26 00:00:00-05:00,0.0,0.31357690691947937,0.31357690691947937,0.31357690691947937,16000
1981-02-27 00:00:00-05:00,0.0,0.3247758648310409,0.31357669707824637,0.31917664408683777,147200
1981-03-02 00:00:00-05:00,0.0,0.32757568359375,0.31917683672791275,0.32757568359375,89600
1981-03-03 00:00:00-05:00,0.0,0.32757568359375,0.32757568359375,0.32757568359375,12800
1981-03-04 00:00:00-05:00,0.0,0.3247759556922816,0.32197633385658264,0.32197633385658264,64000
1981-03-05 00:00:00-05:00,0.0,0.3303757905960083,0.32477584394750125,0.3303757905960083,169600
1981-03-06 00:00:00-05:00,0.0,0.33597511053085327,0.3247759401798248,0.33597511053085327,128000
1981-03-09 00:00:00-05:00,0.0,0.37237223982810974,0.3275755588399731,0.37237223982810974,291200
1981-03-10 00:00:00-05:00,0.0,0.3891713535294059,0.3555738413587335,0.3583734631538391,572800
1981-03-11 00:00:00-05:00,0.0,0.36957274359694864,0.35837356954855626,0.3639734983444214,176000
1981-03-12 00:00:00-05:00,0.0,0.37517261505126953,0.3639734427145635,0.37517261505126953,128000
1981-03-13 00:00:00-05:00,0.0,0.3863717214029649,0.3723722457155039,0.38357141613960266,352000
1981-03-16 00:00:00-05:00,0.0,0.38637180355576944,0.3807718753814697,0.3807718753814697,140800
1981-03-17 00:00:00-05:00,0.0,0.38637185646096833,0.3779723048210144,0.3779723048210144,147200
1981-03-18 00:00:00-05:00,0.0,0.38357149769698856,0.37797225306595095,0.3807718753814697,92800
1981-03-19 00:00:00-05:00,0.0,0.3835715502187466,0.3779723048210144,0.3779723048210144,80000
1981-03-20 00:00:00-05:00,0.0,0.3807718753814697,0.3751726307504321,0.3807718753814697,73600
1981-03-23 00:00:00-05:00,0.0,0.38357149769698856,0.37797225306595095,0.3807718753814697,25600
1981-03-24 00:00:00-05:00,0.0,0.3807718017127109,0.36677300930023193,0.36677300930023193,28800
1981-03-25 00:00:00-05:00,0.0,0.36117321252822876,0.35557396696016386,0.36117321252822876,44800
1981-03-26 00:00:00-05:00,0.0,0.36117295536066174,0.35277411434955863,0.35557371377944946,70400
1981-03-27 00:00:00-05:00,0.0,0.361173015429276,0.35277417302131653,0.35277417302131653,38400
1981-03-30 00:00:00-05:00,0.0,0.3527742690363955,0.33877477049827576,0.33877477049827576,105600
1981-03-31 00:00:00-05:00,0.0,0.3471742177346213,0.3415749967098236,0.3415749967098236,48000
1981-04-01 00:00:00-05:00,0.0,0.35277417302131653,0.34717422560514205,0.35277417302131653,60800
1981-04-02 00:00:00-05:00,0.0,0.35277417302131653,0.34717422560514205,0.35277417302131653,73600
1981-04-03 00:00:00-05:00,0.0,0.35277417302131653,0.35277417302131653,0.35277417302131653,6400
1981-04-06 00:00:00-05:00,0.0,0.35277417302131653,0.344374604348916,0.35277417302131653,182400
1981-04-07 00:00:00-05:00,0.0,0.34997378842179444,0.34717416763305664,0.34717416763305664,60800
1981-04-08 00:00:00-05:00,0.0,0.35277417302131653,0.3499738468613682,0.35277417302131653,41600
1981-04-09 00:00:00-05:00,0.0,0.35277417302131653,0.3499738468613682,0.35277417302131653,51200
1981-04-10 00:00:00-05:00,0.0,0.35277422662597596,0.3443746566772461,0.3443746566772461,41600
1981-04-13 00:00:00-05:00,0.0,0.34437459654186325,0.3415749967098236,0.3415749967098236,92800
1981-04-14 00:00:00-05:00,0.0,0.33877475393065365,0.33317551016807556,0.33317551016807556,105600
