Date,Open,High,Low,Close,Volume
1997-12-15 00:00:00-05:00,3.7060298435613865,3.7829189143748048,3.6983410343975534,3.7137186527252197,9977365
1997-12-16 00:00:00-05:00,3.6906527057371483,3.805985510993758,3.6906527057371483,3.782919406890869,10624458
1997-12-17 00:00:00-05:00,3.790607076056825,3.852118528628607,3.71371865791926,3.736785411834717,6991166
1997-12-18 00:00:00-05:00,3.7060287968409815,3.7137176038332096,3.6368292075193254,3.675273895263672,2701878
1997-12-19 00:00:00-05:00,3.6598960010254626,3.690651229382086,3.6445183868471513,3.6675851345062256,2821504
1997-12-22 00:00:00-05:00,3.690651229382086,3.7060288435603974,3.6137628320989212,3.6675851345062256,2253976
1997-12-23 00:00:00-05:00,3.6368293314874265,3.6522072723876717,3.483051880834661,3.490741014480591,4369966
1997-12-24 00:00:00-05:00,3.4599861332885156,3.54456334000153,3.429230251297502,3.536874532699585,2143809
1997-12-26 00:00:00-05:00,3.5214976700442366,3.529186479700621,3.483052968978882,3.483052968978882,1234652
1997-12-29 00:00:00-05:00,3.4522969782090134,3.5676300661985874,3.444608170954698,3.490741014480591,2182201
1997-12-30 00:00:00-05:00,3.490743400120937,3.636831816967372,3.4830542612201034,3.606076240539551,2689638
1997-12-31 00:00:00-05:00,3.5753211975097656,3.590698495622448,3.536876809856668,3.5753211975097656,4221963
1998-01-02 00:00:00-05:00,3.5753182289034395,3.606073125984671,3.49074038517861,3.5830063819885254,2959492
1998-01-05 00:00:00-05:00,3.5830087537224387,3.598386702029654,3.4292318817844563,3.475365400314331,6857630
1998-01-06 00:00:00-05:00,3.429231016493773,3.429231016493773,3.3138982284460816,3.3292758464813232,8561883
1998-01-07 00:00:00-05:00,3.3062070943172444,3.413850997646054,3.2754512270926424,3.321584701538086,6014128
1998-01-08 00:00:00-05:00,3.2600757737747212,3.2908306759862107,3.167808782398986,3.19087553024292,5433246
1998-01-09 00:00:00-05:00,3.1831883378282635,3.3138991048719206,3.1678103893343317,3.19856595993042,9729767
1998-01-12 00:00:00-05:00,3.0909206246264698,3.252386892903138,3.0832318168783686,3.213942527770996,5332538
1998-01-13 00:00:00-05:00,3.1831869703869557,3.244698085155037,3.1678090284991183,3.213942527770996,4983118
1998-01-14 00:00:00-05:00,3.2216313355190977,3.298519739391746,3.1447429316464492,3.213942527770996,3789084
1998-01-15 00:00:00-05:00,3.1985654340486973,3.30620975024113,3.167809868509185,3.2908318042755127,8781105
1998-01-16 00:00:00-05:00,3.2754550398912508,3.3215885680385004,3.2677668801143347,3.3138997554779053,3096366
1998-01-20 00:00:00-05:00,3.3062103512132097,3.4138543605804443,3.2908324024523323,3.4138543605804443,3917612
1998-01-21 00:00:00-05:00,3.3830975694668224,3.3830975694668224,3.344653850090165,3.367720603942871,2364144
1998-01-22 00:00:00-05:00,3.367721369327887,3.3754095274454623,3.3215878511376693,3.336965799331665,2860452
1998-01-23 00:00:00-05:00,3.3215873698150253,3.3369653157806423,3.2677657013063914,3.2908318042755127,3316700
1998-01-26 00:00:00-05:00,3.260076127481051,3.313897783375926,3.2446981851194407,3.2754530906677246,2470972
1998-01-27 00:00:00-05:00,3.2293199707179205,3.275452483687263,3.198564091694133,3.2677643299102783,4726618
1998-01-28 00:00:00-05:00,3.2600766230080964,3.367720603942871,3.2446986783090606,3.367720603942871,5433802
1998-01-29 00:00:00-05:00,3.3369642242212065,3.45229698608219,3.321586283285891,3.3754079341888428,4290400
1998-01-30 00:00:00-05:00,3.3523434211482472,3.3677213693423083,3.3138990402507473,3.360032558441162,8328752
1998-02-02 00:00:00-05:00,3.390786793674311,3.5061195867784725,3.390786793674311,3.4292311668395996,5422118
1998-02-03 00:00:00-05:00,3.3984749317169194,3.4138528737804004,3.383096989653438,3.398474931716919,4089540
1998-02-04 00:00:00-05:00,3.3830967337453317,3.5061186289892214,3.3677197720199294,3.490741014480591,5250747
1998-02-05 00:00:00-05:00,3.4522965409606705,3.490740572363144,3.4292297957276134,3.444607734680176,3081900
1998-02-06 00:00:00-05:00,3.4138532280694105,3.536875145386255,3.4138532280694105,3.5291860103607178,2731368
1998-02-09 00:00:00-05:00,3.475365400314331,3.5061203177534472,3.4215430708267345,3.475365400314331,2132125
1998-02-10 00:00:00-05:00,3.4599867732649225,3.5214972430577682,3.4138532681369353,3.4984304904937744,1987461
1998-02-11 00:00:00-05:00,3.4753630611537156,3.4830512141532344,3.4061628299354636,3.4676742553710938,2884378
1998-02-12 00:00:00-05:00,3.4599870475230574,3.4907419584656116,3.3523427376780512,3.3830976486206055,6395262
1998-02-13 00:00:00-05:00,3.38309944016853,3.567632920245496,3.3215889329266255,3.352344512939453,8251968
1998-02-17 00:00:00-05:00,3.198564320431938,3.283141851425171,3.198564320431938,3.283141851425171,6316809
1998-02-18 00:00:00-05:00,3.244698085155037,3.2600760270428744,3.1985645858831586,3.213942527770996,7292178
1998-02-19 00:00:00-05:00,3.2139430584336317,3.3984754540316002,3.206254249416011,3.3292758464813232,6105377
1998-02-20 00:00:00-05:00,3.360032071533207,3.360032071533207,3.2677657013063914,3.2908318042755127,2455393
1998-02-23 00:00:00-05:00,3.3369645337225182,3.3369645337225182,3.260076127481051,3.2754530906677246,3196518
1998-02-24 00:00:00-05:00,3.2600773639287635,3.3754095274454623,3.2600773639287635,3.336965799331665,2959492
1998-02-25 00:00:00-05:00,3.321584701538086,3.3523402423712283,3.2985179643153644,3.321584701538086,2206126
1998-02-26 00:00:00-05:00,3.3215875119385485,3.4753650198241948,3.3138987018226134,3.436920642852783,4065058
1998-02-27 00:00:00-05:00,3.44460878229989,3.5061192512512203,3.4369199736809737,3.5061192512512207,2844317
1998-03-02 00:00:00-05:00,3.4907425261159357,3.6291420958011726,3.4830533891402933,3.621453285217285,4300972
1998-03-03 00:00:00-05:00,3.5599407881707785,3.644518317321234,3.536874367343346,3.6291403770446777,2805925
1998-03-04 00:00:00-05:00,3.5983846093243446,3.6906509399414067,3.5906958028381863,3.6906509399414062,2506582
1998-03-05 00:00:00-05:00,3.629140161660559,3.6906509399414067,3.5830066699604464,3.6906509399414062,3213766
1998-03-06 00:00:00-05:00,3.675273871482745,3.6829626784252225,3.567629921504857,3.6291403770446777,3149224
1998-03-09 00:00:00-05:00,3.613762932110654,3.6291405467145443,3.490741036104681,3.536874532699585,2309616
1998-03-10 00:00:00-05:00,3.521497908938172,3.5983863371097464,3.513809098760188,3.5906975269317627,2395858
1998-03-11 00:00:00-05:00,3.621452527535875,3.6598968988037237,3.5830078298763395,3.652208089828491,3306129
1998-03-12 00:00:00-05:00,3.659895658493042,3.7290952422106094,3.6522068521234874,3.659895658493042,4915794
1998-03-13 00:00:00-05:00,3.6752748431458753,3.7060297526551174,3.652208089828491,3.652208089828491,3125299
1998-03-16 00:00:00-05:00,3.6598960010254626,3.6983400364712415,3.6368292533663884,3.6675851345062256,3234353
1998-03-17 00:00:00-05:00,3.6522071478953846,3.6906511828565254,3.6445183409031565,3.675273895263672,3366776
1998-03-18 00:00:00-05:00,3.6445198509611245,3.667586607886814,3.583008390362041,3.5906975269317627,2618975
1998-03-19 00:00:00-05:00,3.58300918600674,3.65989828403582,3.567632215019632,3.636831521987915,7757329
1998-03-20 00:00:00-05:00,3.6598977926758187,3.813674662521404,3.636831033724744,3.7675421237945557,2872693
1998-03-23 00:00:00-05:00,3.7060287968409815,3.7214067372170407,3.667585088271444,3.675273895263672,2314068
1998-03-24 00:00:00-05:00,3.675275740773791,3.782919745500761,3.6598977926758187,3.7675421237945557,2778105
1998-03-25 00:00:00-05:00,3.752162885896968,3.8751847964333375,3.74447407768688,3.7598516941070557,4422267
1998-03-26 00:00:00-05:00,3.7829185256595896,3.7829185256595896,3.698340654373169,3.698340654373169,2099297
1998-03-27 00:00:00-05:00,3.7214074058861315,3.7521629657728606,3.644518995756801,3.698340654373169,2399753
1998-03-30 00:00:00-05:00,3.6906535315772793,3.698342343462644,3.62914271010255,3.636831521987915,3722316
1998-03-31 00:00:00-05:00,3.6368298609913725,3.7214074058861315,3.6368298609913725,3.698340654373169,2599501
1998-04-01 00:00:00-05:00,3.698341692305743,3.8751859664916997,3.698341692305743,3.875185966491699,2370264
1998-04-02 00:00:00-05:00,3.8444318694303155,3.9597647243317424,3.8136759627485133,3.8674986362457275,4214730
1998-04-03 00:00:00-05:00,3.8674969527850456,3.967451810836792,3.8444301960102303,3.967451810836792,2722465
1998-04-06 00:00:00-04:00,3.9597647243317424,3.9597647243317424,3.8444318694303155,3.8674986362457275,2256202
1998-04-07 00:00:00-04:00,3.8290517747131507,3.8444297194540202,3.7060298487446732,3.736785411834717,2091508
1998-04-08 00:00:00-04:00,3.713718271120703,3.798295816015462,3.6752745556435302,3.698340654373169,1757111
1998-04-09 00:00:00-04:00,3.7060303260668994,3.8136743211586337,3.6906527057371483,3.782919406890869,1473347
1998-04-13 00:00:00-04:00,3.759852986549686,3.775230934647658,3.7214086058924063,3.7675421237945557,1655846
1998-04-14 00:00:00-04:00,3.782919745500761,3.782919745500761,3.7444753648434808,3.7675421237945557,2405317
1998-04-15 00:00:00-04:00,3.75216441872787,3.936696870329977,3.75216441872787,3.898252487182617,2004153
1998-04-16 00:00:00-04:00,3.898253224257047,3.9059420370619478,3.7982980050096393,3.859809160232544,1918467
1998-04-17 00:00:00-04:00,3.875187449720239,3.8905650766692617,3.798298335799491,3.8674986362457275,1353721
1998-04-20 00:00:00-04:00,3.844428650465194,3.898250299721557,3.8136727695354913,3.890561819076538,1446640
1998-04-21 00:00:00-04:00,3.859809496379338,3.875187449720239,3.821365102614903,3.8674986362457275,1456655
1998-04-22 00:00:00-04:00,3.8444308243793377,4.059718848710342,3.8444308243793377,4.036652088165283,2298488
1998-04-23 00:00:00-04:00,4.021273802036044,4.059718179008059,3.998207045296141,4.0289626121521,3185946
1998-04-24 00:00:00-04:00,4.005894954282216,4.044339322606134,3.9520732955770606,3.9828288555145264,2429242
1998-04-27 00:00:00-04:00,3.8905630512789395,3.8905630512789395,3.752163501611596,3.836740732192993,4104563
1998-04-28 00:00:00-04:00,3.8521186731824906,3.8751854279635456,3.782919061622741,3.813673973083496,3814678
1998-04-29 00:00:00-04:00,3.8444315346227427,3.890564737843996,3.829053582621092,3.859809160232544,2583922
1998-04-30 00:00:00-04:00,3.890563714348856,3.944385716215993,3.8598081448283073,3.9059410095214844,2323526
1998-05-01 00:00:00-04:00,3.9059420370619478,3.9059420370619478,3.829053582621092,3.859809160232544,1453317
1998-05-04 00:00:00-04:00,3.8521186731824906,3.882874237426661,3.7982963541572645,3.813673973083496,1508957
1998-05-05 00:00:00-04:00,3.782917700741383,3.8444284807098925,3.752162147561333,3.8290505409240723,2415332
1998-05-06 00:00:00-04:00,3.805984783426498,3.8674962321619413,3.7752298750379643,3.7982959747314453,3022921
1998-05-07 00:00:00-04:00,3.790606876406689,3.790606876406689,3.7060296535491943,3.7060296535491943,1500054
1998-05-08 00:00:00-04:00,3.706028520578624,3.7521620118762216,3.706028520578624,3.7214064598083496,1850030
1998-05-11 00:00:00-04:00,3.713719418442925,3.75985293572141,3.713719418442925,3.729097366333008,1936272
1998-05-12 00:00:00-04:00,3.7367851787793525,3.7982959747314453,3.7290963700843003,3.7982959747314453,1139507
1998-05-13 00:00:00-04:00,3.782919061622741,3.8521186731824906,3.7675414426965097,3.813673973083496,1136725
1998-05-14 00:00:00-04:00,3.7982943389348494,3.8598054347878743,3.7982943389348494,3.8444278240203857,1480024
1998-05-15 00:00:00-04:00,3.844429168402149,3.905939632982072,3.8213624177930288,3.88287353515625,2328534
1998-05-18 00:00:00-04:00,3.875184862868185,3.9213177129195977,3.875184862868185,3.913628578186035,2768646
1998-05-19 00:00:00-04:00,3.890561412770111,3.967449801498195,3.890561412770111,3.944383382797241,2048665
1998-05-20 00:00:00-04:00,3.936694661296278,3.9597614087977524,3.8828730120399153,3.890561819076538,4564149
1998-05-21 00:00:00-04:00,3.8905630512789395,3.9059403438308107,3.8136739773859154,3.836740732192993,1527318
1998-05-22 00:00:00-04:00,3.813671219352405,3.8751826298170147,3.7829163300987805,3.8213603496551514,1523980
1998-05-26 00:00:00-04:00,3.8444294796851093,3.8444294796851093,3.7982959747314453,3.7982959747314453,1811638
1998-05-27 00:00:00-04:00,3.7598521604916098,3.7829189143748048,3.675274933297749,3.7137186527252197,1680884
1998-05-28 00:00:00-04:00,3.7137204732756186,3.8059868812561035,3.7137204732756186,3.8059868812561035,3074666
1998-05-29 00:00:00-04:00,3.7982936115298562,3.8674938259057408,3.7982936115298562,3.8213603496551514,1669756
1998-06-01 00:00:00-04:00,3.821362336452609,3.975139800195749,3.8136732021521387,3.95976185798645,2243405
1998-06-02 00:00:00-04:00,3.959762994715862,4.067406989124114,3.8751857570475123,4.0289626121521,2516041
1998-06-03 00:00:00-04:00,4.028961705833232,4.036650514219683,3.9674509123499626,3.9828288555145264,1722614
1998-06-04 00:00:00-04:00,3.967451810836792,4.013584671602951,3.9290074338065906,3.967451810836792,3555396
1998-06-05 00:00:00-04:00,3.959763712768934,4.021274531243325,3.959763712768934,3.9905192852020264,955339
1998-06-08 00:00:00-04:00,3.9905189842376703,4.021274227959412,3.9828301733072347,4.013585090637207,1747652
1998-06-09 00:00:00-04:00,3.9828297560876504,4.075096130371094,3.9674518094459192,4.075096130371094,2554989
1998-06-10 00:00:00-04:00,4.044340238505459,4.098162888574519,3.9597630007090987,3.967451810836792,2174411
1998-06-11 00:00:00-04:00,3.9905182226936975,3.9905182226936975,3.813673973083496,3.813673973083496,2917205
1998-06-12 00:00:00-04:00,3.8136756941891683,3.8521204116382015,3.752165190724652,3.8059868812561035,1684779
1998-06-15 00:00:00-04:00,3.78291759695005,3.805983690016943,3.6752736533606716,3.6906509399414062,1996363
1998-06-16 00:00:00-04:00,3.698341379905146,3.7214081359432907,3.636830574456303,3.6829640865325928,2587260
1998-06-17 00:00:00-04:00,3.6983398478983482,3.836739347621187,3.6906510412012334,3.8290505409240723,3808002
1998-06-18 00:00:00-04:00,3.8290505409240723,3.859806094104122,3.813672601138252,3.8290505409240723,1754329
1998-06-19 00:00:00-04:00,3.8444298680564915,3.8674966228635697,3.8290519227212036,3.836740732192993,2050334
1998-06-22 00:00:00-04:00,3.836741261050108,3.9366964507446354,3.8213636399868744,3.875185966491699,3045734
1998-06-23 00:00:00-04:00,3.9059397698441334,3.9751400240962336,3.882873671210087,3.913628578186035,2877144
1998-06-24 00:00:00-04:00,3.913629514453307,4.1827401555415085,3.9059407042719916,4.1212286949157715,3163690
1998-06-25 00:00:00-04:00,4.113538703645979,4.16736101224508,4.0597170478301665,4.144294261932373,3061313
1998-06-26 00:00:00-04:00,4.1442962067724185,4.1442962067724185,3.9982078075408936,3.9982078075408936,677139
1998-06-29 00:00:00-04:00,3.9982062468158475,4.1058502197265625,3.9982062468158475,4.1058502197265625,1963536
1998-06-30 00:00:00-04:00,4.075096780217186,4.090474402919415,3.8444308077248177,3.898252487182617,2584478
1998-07-01 00:00:00-04:00,3.9290078440106457,4.021274227959412,3.913629895758004,4.013585090637207,3996621
1998-07-02 00:00:00-04:00,4.021274531243325,4.044340965774299,3.9674525242792584,3.9905192852020264,2640118
1998-07-06 00:00:00-04:00,3.9828301126905274,4.128918170928955,3.913629836194491,4.128918170928955,1831669
1998-07-07 00:00:00-04:00,4.07509496760281,4.1981168736754935,4.005894717047895,4.021272659301758,5698092
1998-07-08 00:00:00-04:00,4.021273806712639,4.075096130371094,3.9443853790709262,4.075096130371094,2053672
1998-07-09 00:00:00-04:00,4.059718558565737,4.121229045245021,4.02896298883433,4.04434061050415,2034198
1998-07-10 00:00:00-04:00,4.06740665435791,4.075095790232851,4.00589552570864,4.06740665435791,1691456
1998-07-13 00:00:00-04:00,4.044339710542257,4.121228128173623,4.028962092294322,4.059717655181885,1579620
1998-07-14 00:00:00-04:00,4.044340266710881,4.136606641670141,4.044340266710881,4.1212286949157715,3708406
1998-07-15 00:00:00-04:00,4.113538344209683,4.198116530096478,4.113538344209683,4.175049781799316,4322672
1998-07-16 00:00:00-04:00,4.151984440207836,4.336516857147217,4.144295303909267,4.336516857147217,5022066
1998-07-17 00:00:00-04:00,4.305759959525146,4.351892471313477,4.298070826770251,4.351892471313477,2823174
1998-07-20 00:00:00-04:00,4.321136242681069,4.4364692992418036,4.290381348436285,4.413402557373047,1763788
1998-07-21 00:00:00-04:00,4.336516189857745,4.421093412210253,4.321138246018645,4.328827381134033,1590748
1998-07-22 00:00:00-04:00,4.298072807613008,4.336516857147217,4.213494919462569,4.336516857147217,1990243
1998-07-23 00:00:00-04:00,4.305759847133555,4.351892357717707,4.290381908416748,4.290381908416748,2571681
1998-07-24 00:00:00-04:00,4.2826936358525485,4.3826487812035655,4.27500450234034,4.305760383605957,2717458
1998-07-27 00:00:00-04:00,4.313450878869433,4.536428038335424,4.259629199816004,4.513361930847168,4641489
1998-07-28 00:00:00-04:00,4.536427118414552,4.536427118414552,4.305761847214319,4.436471939086914,5403200
1998-07-29 00:00:00-04:00,4.4364692992418036,4.482602782979318,4.3749585315776605,4.413402557373047,2191660
1998-07-30 00:00:00-04:00,4.4441604713368035,4.5210488902694586,4.436471662082708,4.490293979644775,1922918
1998-07-31 00:00:00-04:00,4.490292291419504,4.490292291419504,4.305759959525146,4.351892471313477,1341480
1998-08-03 00:00:00-04:00,4.321137921676968,4.3980269823178775,4.244249513819364,4.367271423339844,2472642
1998-08-04 00:00:00-04:00,4.367272720442172,4.390339478124556,4.1827402909418545,4.244250774383545,2019732
1998-08-05 00:00:00-04:00,4.182739445932958,4.244249916948128,4.067406333604465,4.228872299194336,1651395
1998-08-06 00:00:00-04:00,4.182739681308447,4.228872537165861,4.1442949819771995,4.167361736297607,973700
1998-08-07 00:00:00-04:00,4.136605983854046,4.198117434698038,4.128917174895429,4.159672737121582,948662
1998-08-10 00:00:00-04:00,4.1827402909418545,4.282695479318099,4.121228828324917,4.244250774383545,1389887
1998-08-11 00:00:00-04:00,4.182738589101165,4.198116530096478,4.059716693096745,4.175049781799316,1168996
1998-08-12 00:00:00-04:00,4.151984440207836,4.3518944769609,4.090473634561375,4.336516857147217,1565710
1998-08-13 00:00:00-04:00,4.305761859338125,4.32882796221386,4.190428733825684,4.190428733825684,1518416
1998-08-14 00:00:00-04:00,4.190430283362834,4.251941110546575,4.182741470763847,4.221185207366943,1860045
1998-08-17 00:00:00-04:00,4.182739154894232,4.182739154894232,3.690651830704232,3.913628578186035,5123888
1998-08-18 00:00:00-04:00,3.8982526041925762,3.9982078075408936,3.8828753074205706,3.9982078075408936,2165509
1998-08-19 00:00:00-04:00,4.059718653721621,4.651760692196041,4.052029842706492,4.55180549621582,11257085
1998-08-20 00:00:00-04:00,4.551803618082558,4.8747358322143555,4.513359905261064,4.8747358322143555,9223999
1998-08-21 00:00:00-04:00,4.674826241707491,4.705581804199709,4.6286927347733196,4.659448623657227,7011753
1998-08-24 00:00:00-04:00,4.682515289099346,4.890114775304359,4.682515289099346,4.8439812660217285,3742903
1998-08-25 00:00:00-04:00,4.982380348851912,5.01313591003418,4.951624787669643,5.01313591003418,5150595
1998-08-26 00:00:00-04:00,4.859358096906302,4.928558349609375,4.7747808806469525,4.928558349609375,4051705
1998-08-27 00:00:00-04:00,4.8286031347292075,4.8901145868663045,4.690204244172976,4.797848224639893,5066578
1998-08-28 00:00:00-04:00,4.705581053188295,4.782469457559906,4.651758745819039,4.71327018737793,2245630
1998-08-31 00:00:00-04:00,4.705580910964634,4.720958852487476,4.497981801126727,4.559492588043213,4133496
1998-09-01 00:00:00-04:00,4.551803439142011,4.905491197131778,4.5133597278318165,4.86704683303833,5655250
1998-09-02 00:00:00-04:00,4.859359854141693,4.890115750726069,4.767093796347422,4.805538177490234,6825915
1998-09-03 00:00:00-04:00,4.7363360342010425,4.7363360342010425,4.644069692715424,4.6902031898498535,3346190
1998-09-04 00:00:00-04:00,4.674826288091804,4.69020423268634,4.490293890482605,4.590249061584473,2842091
1998-09-08 00:00:00-04:00,4.828602981132871,4.836291790008545,4.767092510127482,4.836291790008545,3324490
1998-09-09 00:00:00-04:00,4.851667899037633,4.859356705005062,4.782468318939209,4.782468318939209,3597126
1998-09-10 00:00:00-04:00,4.682515042170829,4.690204177573591,4.367271914366682,4.574871063232422,2013612
1998-09-11 00:00:00-04:00,4.521046817671453,4.690202175673619,4.497980726875127,4.674824237823486,1658072
1998-09-14 00:00:00-04:00,4.690205360715501,4.805538177758609,4.682516223373092,4.75940465927124,2290142
1998-09-15 00:00:00-04:00,4.7824696742784845,4.7978476169629705,4.628692205783531,4.644070148468018,1455542
1998-09-16 00:00:00-04:00,4.628692608386503,4.790159225463867,4.621003799571314,4.790159225463867,3767941
1998-09-17 00:00:00-04:00,4.759403515523814,4.797848213821776,4.705581851803405,4.751714706420898,2035311
1998-09-18 00:00:00-04:00,4.797849304333684,4.836293032194513,4.751715786447034,4.828604221343994,2023627
1998-09-21 00:00:00-04:00,4.674827351550074,4.859359791137838,4.659449729849035,4.828604221343994,1472791
