Date,Open,High,Low,Close,Volume
1983-08-23 00:00:00-04:00,0.0,3.6364359920972014,3.5870726075890946,3.603527069091797,44800
1983-08-24 00:00:00-04:00,0.0,3.5706188678741455,3.5541644030452324,3.5706188678741455,12800
1983-08-25 00:00:00-04:00,0.0,3.554165251114789,3.3238026885425347,3.3567116260528564,890400
1983-08-26 00:00:00-04:00,0.0,3.39784574508667,3.364936827458712,3.39784574508667,272800
1983-08-29 00:00:00-04:00,0.0,3.3896205635631786,3.3567116260528564,3.3567116260528564,17600
1983-08-30 00:00:00-04:00,0.0,3.3813936710357666,3.3567119654077686,3.3813936710357666,30400
1983-08-31 00:00:00-04:00,0.0,3.4636647701263428,3.38961968002863,3.4636647701263428,29600
1983-09-01 00:00:00-04:00,0.0,3.53770899772644,3.455436695453732,3.5377089977264404,75200
1983-09-02 00:00:00-04:00,0.0,3.545935990097367,3.521254301071167,3.521254301071167,34400
1983-09-06 00:00:00-04:00,0.0,3.53770899772644,3.529481767499169,3.5377089977264404,354400
1983-09-07 00:00:00-04:00,0.0,3.5377087604219666,3.521254301071167,3.521254301071167,175200
1983-09-08 00:00:00-04:00,0.0,3.521254301071167,3.4883453823695674,3.521254301071167,34400
1983-09-09 00:00:00-04:00,0.0,3.5541638233622566,3.5130276679992676,3.5130276679992676,37600
1983-09-12 00:00:00-04:00,0.0,3.5459365844726567,3.521254891309274,3.5459365844726562,223200
1983-09-13 00:00:00-04:00,0.0,3.554164409637451,3.5212554799185862,3.554164409637451,157600
1983-09-14 00:00:00-04:00,0.0,3.587073802947998,3.554164868975998,3.587073802947998,50400
1983-09-15 00:00:00-04:00,0.0,3.587073802947998,3.570619335961998,3.587073802947998,60800
1983-09-16 00:00:00-04:00,0.0,3.619981530594499,3.603527069091797,3.603527069091797,16800
1983-09-19 00:00:00-04:00,0.0,3.611754299843148,3.5952998383404458,3.603527069091797,143200
1983-09-20 00:00:00-04:00,0.0,3.685799720303325,3.6035274051179824,3.67757248878479,44800
1983-09-21 00:00:00-04:00,0.0,3.8338890085960258,3.735162253009862,3.817434549331665,352800
1983-09-22 00:00:00-04:00,0.0,3.866797927124747,3.7680711715385833,3.817434549331665,445600
1983-09-23 00:00:00-04:00,0.0,3.8338899767917134,3.7845265865325928,3.7845265865325928,43200
1983-09-26 00:00:00-04:00,0.0,3.800980567932129,3.7762988759325697,3.800980567932129,24000
1983-09-27 00:00:00-04:00,0.0,3.8338899767917134,3.776299354822739,3.7845265865325928,170400
1983-09-28 00:00:00-04:00,0.0,3.8174350292651686,3.800980567932129,3.800980567932129,48000
1983-09-29 00:00:00-04:00,0.0,3.8092088855169957,3.7762999534606934,3.7762999534606934,21600
1983-09-30 00:00:00-04:00,0.0,3.8009810499522994,3.776299354822739,3.7845265865325928,16000
1983-10-03 00:00:00-04:00,0.0,3.817434549331665,3.7598439419064027,3.817434549331665,165600
1983-10-04 00:00:00-04:00,0.0,3.8174344308981407,3.7762982840134627,3.792752742767334,20000
1983-10-05 00:00:00-04:00,0.0,3.7927544194888445,3.7762999534606934,3.7762999534606934,20800
1983-10-06 00:00:00-04:00,0.0,3.792752742767334,3.7598438252595914,3.792752742767334,28800
1983-10-07 00:00:00-04:00,0.0,3.7845265865325928,3.7351631962734717,3.7845265865325928,29600
1983-10-10 00:00:00-04:00,0.0,3.7763012851539415,3.751619577407837,3.751619577407837,16000
1983-10-11 00:00:00-04:00,0.0,3.7680718982797363,3.7104812797470768,3.7351629734039307,30400
1983-10-12 00:00:00-04:00,0.0,3.7845265865325928,3.7351631962734717,3.7845265865325928,29600
1983-10-13 00:00:00-04:00,0.0,3.8009799721442694,3.768071054636527,3.792752742767334,15200
1983-10-14 00:00:00-04:00,0.0,3.817434549331665,3.8009800900673043,3.817434549331665,196800
1983-10-17 00:00:00-04:00,0.0,3.866798765398961,3.8256626083202483,3.8421170711517334,40000
1983-10-18 00:00:00-04:00,0.0,3.9243917610770773,3.8421193971131973,3.9079372882843018,36800
1983-10-19 00:00:00-04:00,0.0,3.9490730892165438,3.8914824399988026,3.9326186180114746,440800
1983-10-20 00:00:00-04:00,0.0,4.0148902037506735,3.932617863509881,3.9984357357025146,24800
1983-10-21 00:00:00-04:00,0.0,4.031343479868782,3.9655256271362305,3.9655256271362305,111200
1983-10-24 00:00:00-04:00,0.0,3.9490738235601857,3.916164875030517,3.9161648750305176,70400
1983-10-25 00:00:00-04:00,0.0,3.916164875030517,3.899710400765683,3.9161648750305176,104800
1983-10-26 00:00:00-04:00,0.0,3.9490722465116948,3.932617778817896,3.940845012664795,20000
1983-10-27 00:00:00-04:00,0.0,3.9490730892165438,3.9326186180114746,3.9326186180114746,58400
1983-10-28 00:00:00-04:00,0.0,3.9819790127361285,3.9490700952754993,3.9737517833709717,12000
1983-10-31 00:00:00-05:00,0.0,4.162979848801143,4.014889656551301,4.1465253829956055,180000
1983-11-01 00:00:00-05:00,0.0,4.130071936584101,4.047799587249756,4.047799587249756,273600
1983-11-02 00:00:00-05:00,0.0,4.064252406235058,3.9490711639530924,3.9655256271362305,517600
1983-11-03 00:00:00-05:00,0.0,3.965525632103284,3.9490711688995357,3.949071168899536,52000
1983-11-04 00:00:00-05:00,0.0,3.95729840050141,3.932616705695788,3.949071168899536,121600
1983-11-07 00:00:00-05:00,0.0,3.932619349295351,3.9079376378981,3.9161648750305176,61600
1983-11-08 00:00:00-05:00,0.0,3.9161645246806893,3.9079372882843013,3.9079372882843018,16800
1983-11-09 00:00:00-05:00,0.0,3.899708747863769,3.8832542805732047,3.8997087478637695,36000
1983-11-10 00:00:00-05:00,0.0,3.883253101592368,3.8667986392974854,3.8667986392974854,75200
1983-11-11 00:00:00-05:00,0.0,3.8750258704449267,3.8503441770026026,3.8667986392974854,21600
1983-11-14 00:00:00-05:00,0.0,3.9490738235601857,3.883255926500849,3.9161648750305176,66400
1983-11-15 00:00:00-05:00,0.0,3.8997082780983487,3.858572114827269,3.883253812789917,72000
1983-11-16 00:00:00-05:00,0.0,3.8832520238880406,3.858570337295532,3.8585703372955322,98400
1983-11-17 00:00:00-05:00,0.0,3.875024795023871,3.858570337295532,3.8585703372955322,44000
1983-11-18 00:00:00-05:00,0.0,3.89147925275221,3.850343108431362,3.8585703372955322,60800
1983-11-21 00:00:00-05:00,0.0,3.8338890085960258,3.8092073196994845,3.817434549331665,509600
1983-11-22 00:00:00-05:00,0.0,3.842116238228206,3.817434549331665,3.817434549331665,26400
1983-11-23 00:00:00-05:00,0.0,3.8503443025674757,3.817435376904506,3.8421170711517334,174400
1983-11-25 00:00:00-05:00,0.0,3.850344664037483,3.8338901996612544,3.833890199661255,378400
1983-11-28 00:00:00-05:00,0.0,3.891479969024658,3.842116586753732,3.891479969024658,492800
1983-11-29 00:00:00-05:00,0.0,3.916164875030517,3.875028689368432,3.9161648750305176,339200
1983-11-30 00:00:00-05:00,0.0,4.014891624450684,3.9326192550971864,4.014891624450684,379200
1983-12-01 00:00:00-05:00,0.0,4.088933944702148,4.014888863208548,4.088933944702148,276800
1983-12-02 00:00:00-05:00,0.0,4.1053882894977445,4.080706596374512,4.080706596374512,45600
1983-12-05 00:00:00-05:00,0.0,4.121843699455262,4.088934767723084,4.113616466522217,78400
1983-12-06 00:00:00-05:00,0.0,4.121843699455262,4.105389233589173,4.113616466522217,159200
1983-12-07 00:00:00-05:00,0.0,4.1465253829956055,4.113616451384529,4.1465253829956055,203200
1983-12-08 00:00:00-05:00,0.0,4.1465245636416155,4.088933944702148,4.088933944702148,48800
1983-12-09 00:00:00-05:00,0.0,4.088933944702148,4.088933944702148,4.088933944702148,18400
1983-12-12 00:00:00-05:00,0.0,4.130072116851807,4.097163175681673,4.130072116851807,42400
1983-12-13 00:00:00-05:00,0.0,4.097162246704102,4.097162246704102,4.097162246704102,134400
1983-12-14 00:00:00-05:00,0.0,4.10538911819458,4.088934652790995,4.10538911819458,13600
1983-12-15 00:00:00-05:00,0.0,4.1053881712634155,4.072479248046875,4.072479248046875,50400
1983-12-16 00:00:00-05:00,0.0,4.080706596374512,4.01488874804589,4.080706596374512,462400
1983-12-19 00:00:00-05:00,0.0,4.080706967355763,4.0395708084106445,4.0395708084106445,59200
1983-12-20 00:00:00-05:00,0.0,4.056025174643489,3.9655256271362305,3.9655256271362305,112800
1983-12-21 00:00:00-05:00,0.0,3.990206242101286,3.9737517833709712,3.9737517833709717,13600
1983-12-22 00:00:00-05:00,0.0,3.9819800903193685,3.9572983955446617,3.9655256271362305,57600
1983-12-23 00:00:00-05:00,0.0,3.965526704728727,3.9408450032470133,3.9572994709014893,123200
1983-12-27 00:00:00-05:00,0.0,4.031344413757324,3.9655265457776125,4.031344413757324,226400
1983-12-28 00:00:00-05:00,0.0,4.031346098321383,3.998437150579984,4.014891624450684,88000
1983-12-29 00:00:00-05:00,0.0,4.031346098321383,3.998437150579984,4.014891624450684,32800
1983-12-30 00:00:00-05:00,0.0,4.047799587249756,3.998436177649149,4.047799587249756,398400
1984-01-03 00:00:00-05:00,0.0,4.080706596374512,4.031343210128046,4.080706596374512,477600
1984-01-04 00:00:00-05:00,0.0,4.195891857147217,4.080710512049057,4.195891857147217,103200
1984-01-05 00:00:00-05:00,0.0,4.311072382560144,4.245254483589759,4.278163433074951,213600
1984-01-06 00:00:00-05:00,0.0,4.343978675636086,4.261706352233887,4.261706352233887,204800
1984-01-09 00:00:00-05:00,0.0,4.278162618670288,4.253480911254883,4.253480911254883,55200
1984-01-10 00:00:00-05:00,0.0,4.261707441089223,4.237025737762451,4.237025737762451,66400
1984-01-11 00:00:00-05:00,0.0,4.237024563937384,4.187661170959473,4.187661170959473,28000
1984-01-12 00:00:00-05:00,0.0,4.212342262268066,4.171206107363105,4.212342262268066,165600
1984-01-13 00:00:00-05:00,0.0,4.21234326171875,4.113616466522217,4.113616466522217,121600
1984-01-16 00:00:00-05:00,0.0,4.1300716824859744,4.064253807067871,4.064253807067871,108000
1984-01-17 00:00:00-05:00,0.0,4.064253347747179,4.02311718025986,4.031344413757324,96800
1984-01-18 00:00:00-05:00,0.0,4.0313445753466315,3.9572994709014893,3.9572994709014893,72000
1984-01-19 00:00:00-05:00,0.0,3.9737528587277993,3.9490711639530924,3.9655256271362305,80000
1984-01-20 00:00:00-05:00,0.0,3.981980095307032,3.9490711688995357,3.949071168899536,120800
1984-01-23 00:00:00-05:00,0.0,3.965527560421613,3.9243913824089405,3.9326186180114746,31200
1984-01-24 00:00:00-05:00,0.0,3.9161632151543335,3.899708747863769,3.8997087478637695,9600
1984-01-25 00:00:00-05:00,0.0,3.883253232894405,3.8256626129150386,3.825662612915039,24800
1984-01-26 00:00:00-05:00,0.0,3.8174367263327516,3.7680733203887935,3.768073320388794,52000
1984-01-27 00:00:00-05:00,0.0,3.751615269978841,3.6857974582248265,3.70225191116333,219200
1984-01-30 00:00:00-05:00,0.0,3.7516178097119575,3.6940271854400635,3.6940271854400635,44800
1984-01-31 00:00:00-05:00,0.0,3.7022535865371293,3.652890205383301,3.652890205383301,87200
1984-02-01 00:00:00-05:00,0.0,3.68579912185669,3.6528902011258264,3.6857991218566895,97600
1984-02-02 00:00:00-05:00,0.0,3.7022535822221214,3.68579912185669,3.6857991218566895,6400
1984-02-03 00:00:00-05:00,0.0,3.7187063641018336,3.70225191116333,3.70225191116333,29600
1984-02-06 00:00:00-05:00,0.0,3.68579912615252,3.652890205383301,3.652890205383301,26400
1984-02-07 00:00:00-05:00,0.0,3.7187113761901855,3.6364390006107565,3.7187113761901855,97600
1984-02-08 00:00:00-05:00,0.0,3.7187063641018336,3.70225191116333,3.70225191116333,133600
1984-02-09 00:00:00-05:00,0.0,3.7022535822221214,3.68579912185669,3.6857991218566895,198400
1984-02-10 00:00:00-05:00,0.0,3.68579912185669,3.677571891673974,3.6857991218566895,244000
1984-02-13 00:00:00-05:00,0.0,3.669345746998324,3.6446640491485596,3.6446640491485596,99200
1984-02-14 00:00:00-05:00,0.0,3.669345746998324,3.6446640491485596,3.6446640491485596,9600
1984-02-15 00:00:00-05:00,0.0,3.6528908087282765,3.628209114074707,3.628209114074707,56000
1984-02-16 00:00:00-05:00,0.0,3.644663577177087,3.628209114074707,3.628209114074707,8000
1984-02-17 00:00:00-05:00,0.0,3.628209970412998,3.587073802947998,3.587073802947998,146400
1984-02-21 00:00:00-05:00,0.0,3.6035278042157493,3.554164409637451,3.554164409637451,29600
1984-02-22 00:00:00-05:00,0.0,3.504803214592956,3.455439789035309,3.4718942642211914,61600
1984-02-23 00:00:00-05:00,0.0,3.5130276679992676,3.4389825883458873,3.5130276679992676,336000
1984-02-24 00:00:00-05:00,0.0,3.554164409637451,3.5130282474888697,3.554164409637451,228000
1984-02-27 00:00:00-05:00,0.0,3.5953004420488726,3.554164281384698,3.578845977783203,168800
1984-02-28 00:00:00-05:00,0.0,3.6035276741817075,3.5706187456503677,3.578845977783203,62400
1984-02-29 00:00:00-05:00,0.0,3.5623904494481664,3.521254301071167,3.521254301071167,61600
1984-03-01 00:00:00-05:00,0.0,3.521254301071167,3.521254301071167,3.521254301071167,42400
1984-03-02 00:00:00-05:00,0.0,3.5212558634140914,3.488346930111156,3.4965741634368896,152000
1984-03-05 00:00:00-05:00,0.0,3.529484033584595,3.4965750915465104,3.5294840335845947,16000
1984-03-06 00:00:00-05:00,0.0,3.5212558634140914,3.488346930111156,3.4965741634368896,15200
1984-03-07 00:00:00-05:00,0.0,3.513028274167259,3.488346576690674,3.488346576690674,34400
1984-03-08 00:00:00-05:00,0.0,3.5048013967626237,3.49657416343689,3.4965741634368896,11200
1984-03-09 00:00:00-05:00,0.0,3.5048024654388428,3.4883479937701156,3.5048024654388428,30400
1984-03-12 00:00:00-05:00,0.0,3.5048024654388428,3.4965752296044794,3.5048024654388428,23200
1984-03-13 00:00:00-05:00,0.0,3.529481530746567,3.5130270713957668,3.521254301071167,10400
1984-03-14 00:00:00-05:00,0.0,3.5541634581809816,3.53770899772644,3.5377089977264404,27200
1984-03-15 00:00:00-05:00,0.0,3.628209114074707,3.545936798562809,3.628209114074707,66400
1984-03-16 00:00:00-05:00,0.0,3.6528926155783914,3.6199836730957036,3.619983673095703,119200
1984-03-19 00:00:00-05:00,0.0,3.619983092598293,3.578846921091494,3.595301389694214,93600
1984-03-20 00:00:00-05:00,0.0,3.611755858296933,3.5706196867901343,3.595301389694214,227200
1984-03-21 00:00:00-05:00,0.0,3.611755503426998,3.5788465694549982,3.587073802947998,393600
1984-03-22 00:00:00-05:00,0.0,3.6035276741817075,3.5788459777832027,3.578845977783203,671200
1984-03-23 00:00:00-05:00,0.0,3.5953013896942134,3.5706196867901343,3.595301389694214,336800
1984-03-26 00:00:00-05:00,0.0,3.611755858296933,3.5953013896942134,3.595301389694214,40000
1984-03-27 00:00:00-05:00,0.0,3.603527069091797,3.5870726075890946,3.603527069091797,8000
1984-03-28 00:00:00-05:00,0.0,3.6693480014801025,3.6199845754512223,3.6693480014801025,34400
1984-03-29 00:00:00-05:00,0.0,3.68579912185669,3.669344661491258,3.6857991218566895,13600
1984-03-30 00:00:00-05:00,0.0,3.751619577407837,3.6858016900848924,3.751619577407837,129600
1984-04-02 00:00:00-05:00,0.0,3.7433905776731153,3.6940271854400635,3.6940271854400635,80800
1984-04-03 00:00:00-05:00,0.0,3.7022544174789056,3.6857999534012214,3.6940271854400635,10400
1984-04-04 00:00:00-05:00,0.0,3.7022535822221214,3.68579912185669,3.6857991218566895,80000
1984-04-05 00:00:00-05:00,0.0,3.7022541980354156,3.628209114074707,3.628209114074707,594400
1984-04-06 00:00:00-05:00,0.0,3.5953005651175154,3.5377099382163193,3.5706188678741455,322400
1984-04-09 00:00:00-05:00,0.0,3.570618277636039,3.5377093534181956,3.5459365844726562,51200
1984-04-10 00:00:00-05:00,0.0,3.5459362279537108,3.529481767499169,3.5377089977264404,6400
1984-04-11 00:00:00-05:00,0.0,3.5541634581809816,3.53770899772644,3.5377089977264404,47200
1984-04-12 00:00:00-05:00,0.0,3.5294841729419333,3.5048024654388428,3.5048024654388428,91200
1984-04-13 00:00:00-05:00,0.0,3.537709361217061,3.5130276679992676,3.5130276679992676,180000
1984-04-16 00:00:00-05:00,0.0,3.554164409637451,3.5212554799185862,3.554164409637451,70400
1984-04-17 00:00:00-05:00,0.0,3.6528928420122933,3.562393244575052,3.6364383697509766,269600
1984-04-18 00:00:00-05:00,0.0,3.644663582087106,3.6117546558380127,3.6117546558380127,166400
1984-04-19 00:00:00-05:00,0.0,3.6117550366454654,3.554164409637451,3.554164409637451,51200
1984-04-23 00:00:00-05:00,0.0,3.5377114087762966,3.5048024654388428,3.5048024654388428,242400
1984-04-24 00:00:00-05:00,0.0,3.5048024654388428,3.4883479937701156,3.5048024654388428,25600
1984-04-25 00:00:00-05:00,0.0,3.5706188678741455,3.521255473387406,3.5706188678741455,108000
1984-04-26 00:00:00-05:00,0.0,3.6364383697509766,3.5870749529670265,3.6364383697509766,160000
1984-04-27 00:00:00-05:00,0.0,3.68579912185669,3.6446629709431106,3.6857991218566895,125600
1984-04-30 00:00:00-04:00,0.0,3.685799720303325,3.661118025747722,3.67757248878479,40000
1984-05-01 00:00:00-04:00,0.0,3.718708042587553,3.68579912185669,3.6857991218566895,1132000
1984-05-02 00:00:00-04:00,0.0,3.8092086315155034,3.6858001445333595,3.809208631515503,300800
1984-05-03 00:00:00-04:00,0.0,3.800980567932129,3.7845261065990896,3.800980567932129,63200
1984-05-04 00:00:00-04:00,0.0,3.8092077985986488,3.7845261065990896,3.800980567932129,579200
1984-05-07 00:00:00-04:00,0.0,3.8009829929000456,3.743392341492469,3.751619577407837,52000
1984-05-08 00:00:00-04:00,0.0,3.751617557955104,3.7187086320081293,3.726935863494873,52800
1984-05-09 00:00:00-04:00,0.0,3.710479137632582,3.6857974582248265,3.70225191116333,408000
1984-05-10 00:00:00-04:00,0.0,3.743393088864014,3.694029663516357,3.7187113761901855,68800
1984-05-11 00:00:00-04:00,0.0,3.7269361135954315,3.6940271854400635,3.6940271854400635,240800
1984-05-14 00:00:00-04:00,0.0,3.6940271854400635,3.6857999534012214,3.6940271854400635,49600
1984-05-15 00:00:00-04:00,0.0,3.7187113761901855,3.694029663516357,3.7187113761901855,40000
1984-05-16 00:00:00-04:00,0.0,3.7351658513060713,3.7187113761901855,3.7187113761901855,36000
1984-05-17 00:00:00-04:00,0.0,3.735164059767966,3.7104823589324947,3.710482358932495,51200
1984-05-18 00:00:00-04:00,0.0,3.710479137632582,3.6857974582248265,3.70225191116333,224800
1984-05-21 00:00:00-04:00,0.0,3.7022544174789056,3.6857999534012214,3.6940271854400635,27200
1984-05-22 00:00:00-04:00,0.0,3.7022546774646767,3.6446640491485596,3.6446640491485596,379200
1984-05-23 00:00:00-04:00,0.0,3.661118514381736,3.6446640491485596,3.6446640491485596,48000
1984-05-24 00:00:00-04:00,0.0,3.628209501504898,3.554164409637451,3.554164409637451,110400
1984-05-25 00:00:00-04:00,0.0,3.5541638155271174,3.5459365844726567,3.5459365844726562,120800
1984-05-29 00:00:00-04:00,0.0,3.5377087604219666,3.496572612044967,3.521254301071167,75200
1984-05-30 00:00:00-04:00,0.0,3.496574430875391,3.430756559235384,3.4472110271453857,142400
1984-05-31 00:00:00-04:00,0.0,3.4636658486865817,3.4307569095066617,3.4554386138916016,188000
1984-06-01 00:00:00-04:00,0.0,3.488346576690674,3.4554376467218937,3.488346576690674,32000
1984-06-04 00:00:00-04:00,0.0,3.5048013967626237,3.4801196967854224,3.4965741634368896,56000
1984-06-05 00:00:00-04:00,0.0,3.480118989944458,3.480118989944458,3.480118989944458,10400
1984-06-06 00:00:00-04:00,0.0,3.4801215018141325,3.4636670266282503,3.4718942642211914,50400
1984-06-07 00:00:00-04:00,0.0,3.471891417019609,3.4060735702514644,3.406073570251465,82400
1984-06-08 00:00:00-04:00,0.0,3.4225280319435005,3.3978463394054463,3.406073570251465,90400
1984-06-11 00:00:00-04:00,0.0,3.422529490401105,3.373166084289551,3.373166084289551,47200
1984-06-12 00:00:00-04:00,0.0,3.3567114257812496,3.2908935546874996,3.2908935546875,1588800
1984-06-13 00:00:00-04:00,0.0,3.2908930922999526,3.2250752304539536,3.257984161376953,88800
1984-06-14 00:00:00-04:00,0.0,3.257986102785383,3.2250771522521977,3.2250771522521973,100800
1984-06-15 00:00:00-04:00,0.0,3.22507491248706,3.093439201773302,3.1510298252105713,436800
1984-06-18 00:00:00-04:00,0.0,3.233301877975464,3.1592567968004532,3.233301877975464,1822400
1984-06-19 00:00:00-04:00,0.0,3.422529697418213,3.266212235276516,3.422529697418213,120000
1984-06-20 00:00:00-04:00,0.0,3.4389832019805913,3.3896198067368504,3.438983201980591,108000
1984-06-21 00:00:00-04:00,0.0,3.4636658486865817,3.4225296747116816,3.4554386138916016,424000
1984-06-22 00:00:00-04:00,0.0,3.4636658486865817,3.4472113790966215,3.4554386138916016,95200
1984-06-25 00:00:00-04:00,0.0,3.4554386138916016,3.4307569095066617,3.4554386138916016,174400
1984-06-26 00:00:00-04:00,0.0,3.521254301071167,3.4554364636679673,3.521254301071167,343200
1984-06-27 00:00:00-04:00,0.0,3.521255395757897,3.438983073427105,3.4636647701263428,160800
1984-06-28 00:00:00-04:00,0.0,3.471893106515591,3.422529697418213,3.422529697418213,130400
1984-06-29 00:00:00-04:00,0.0,3.4225274333076388,3.39784574508667,3.39784574508667,16800
1984-07-02 00:00:00-04:00,0.0,3.4143009185791016,3.397846456320889,3.4143009185791016,14400
1984-07-03 00:00:00-04:00,0.0,3.4060729744936595,3.3567095980517223,3.39784574508667,139200
1984-07-05 00:00:00-04:00,0.0,3.4143008010974825,3.4060735702514644,3.406073570251465,23200
1984-07-06 00:00:00-04:00,0.0,3.4307577610015865,3.4060760504907837,3.430757761001587,47200
1984-07-09 00:00:00-04:00,0.0,3.430756932267776,3.4143024625686498,3.422529697418213,178400
1984-07-10 00:00:00-04:00,0.0,3.422528149708208,3.3896192251917827,3.4143009185791016,131200
1984-07-11 00:00:00-04:00,0.0,3.41430226669592,3.3484843916752762,3.3567116260528564,156000
1984-07-12 00:00:00-04:00,0.0,3.3484851477751096,3.307348966598511,3.3073489665985107,44800
1984-07-13 00:00:00-04:00,0.0,3.315575256347656,3.2744390869140623,3.2908935546875,64000
1984-07-16 00:00:00-04:00,0.0,3.307348966598511,3.2744400216572322,3.3073489665985107,110400
1984-07-17 00:00:00-04:00,0.0,3.381393204108427,3.2908936293026056,3.364938735961914,137600
1984-07-18 00:00:00-04:00,0.0,3.4143009185791016,3.3813919940626764,3.4143009185791016,21600
1984-07-19 00:00:00-04:00,0.0,3.4060733341476293,3.3731644130447536,3.3896188735961914,500000
1984-07-20 00:00:00-04:00,0.0,3.480119234592501,3.38961968002863,3.4636647701263428,127200
1984-07-23 00:00:00-04:00,0.0,3.5706188678741455,3.4389831492428407,3.5706188678741455,785600
1984-07-24 00:00:00-04:00,0.0,3.570620211132201,3.5212567980750737,3.5294840335845947,186400
1984-07-25 00:00:00-04:00,0.0,3.570618874496884,3.5130282474888697,3.554164409637451,104800
1984-07-26 00:00:00-04:00,0.0,3.587073802947998,3.554164868975998,3.587073802947998,69600
1984-07-27 00:00:00-04:00,0.0,3.6199836730957036,3.5870747306130153,3.619983673095703,32000
1984-07-30 00:00:00-04:00,0.0,3.644663577177087,3.6117546509723275,3.628209114074707,115200
1984-07-31 00:00:00-04:00,0.0,3.6364359920972014,3.5952998383404458,3.603527069091797,201600
1984-08-01 00:00:00-04:00,0.0,3.7104823589324947,3.5870738547551393,3.710482358932495,89600
1984-08-02 00:00:00-04:00,0.0,3.8174361185310715,3.751618254418467,3.7762999534606934,134400
1984-08-03 00:00:00-04:00,0.0,3.9490711688995357,3.8421171580751734,3.949071168899536,133600
1984-08-06 00:00:00-04:00,0.0,4.080708075943307,3.998435735702515,3.9984357357025146,408000
1984-08-07 00:00:00-04:00,0.0,3.9819800052193552,3.833889839735991,3.8421170711517334,469600
1984-08-08 00:00:00-04:00,0.0,3.850346408392254,3.751619577407837,3.751619577407837,95200
1984-08-09 00:00:00-04:00,0.0,3.883253812789917,3.726936392359814,3.883253812789917,285600
1984-08-10 00:00:00-04:00,0.0,3.9490711688995357,3.9490711688995357,3.949071168899536,348800
1984-08-13 00:00:00-04:00,0.0,3.998437421380981,3.9819829463958736,3.981982946395874,310400
1984-08-14 00:00:00-04:00,0.0,3.998437421380981,3.9819829463958736,3.981982946395874,103200
1984-08-15 00:00:00-04:00,0.0,3.9655279430590173,3.8997100518879133,3.9079372882843018,107200
1984-08-16 00:00:00-04:00,0.0,3.9243917610770773,3.8668011063023613,3.9079372882843018,265600
1984-08-17 00:00:00-04:00,0.0,3.9326186180114746,3.916164146806406,3.9326186180114746,32000
1984-08-20 00:00:00-04:00,0.0,3.940845853614009,3.9326186180114746,3.9326186180114746,17600
1984-08-21 00:00:00-04:00,0.0,4.031344413757324,3.932617611787757,4.031344413757324,156000
1984-08-22 00:00:00-04:00,0.0,4.047798880752252,4.02311718025986,4.031344413757324,296800
1984-08-23 00:00:00-04:00,0.0,4.047798040199668,4.023116344832597,4.0395708084106445,108000
1984-08-24 00:00:00-04:00,0.0,4.05602682218319,4.039572352316322,4.047799587249756,817600
1984-08-27 00:00:00-04:00,0.0,4.056025505065918,4.056025505065918,4.056025505065918,20800
1984-08-28 00:00:00-04:00,0.0,4.080706596374512,4.047797672210201,4.080706596374512,44000
1984-08-29 00:00:00-04:00,0.0,4.146526587436874,4.113617646266739,4.130072116851807,130400
1984-08-30 00:00:00-04:00,0.0,4.146526587436874,4.130072116851807,4.130072116851807,207200
1984-08-31 00:00:00-04:00,0.0,4.171209335327148,4.146527623283792,4.171209335327148,328800
1984-09-04 00:00:00-04:00,0.0,4.179435528607008,4.130072116851807,4.130072116851807,335200
1984-09-05 00:00:00-04:00,0.0,4.064252503777715,4.00666188125455,4.0395708084106445,1159200
1984-09-06 00:00:00-04:00,0.0,4.023119133858641,3.94907399642566,3.981982946395874,183200
1984-09-07 00:00:00-04:00,0.0,3.973754796024147,3.9326186180114746,3.9326186180114746,27200
1984-09-10 00:00:00-04:00,0.0,3.9326162491089263,3.825662250702198,3.850343942642212,80800
1984-09-11 00:00:00-04:00,0.0,3.899707199403146,3.8667982778891954,3.891479969024658,48000
1984-09-12 00:00:00-04:00,0.0,3.866798403935555,3.8503439426422124,3.850343942642212,52000
1984-09-13 00:00:00-04:00,0.0,3.9326186180114746,3.85034626198613,3.9326186180114746,64800
1984-09-14 00:00:00-04:00,0.0,3.965525632103284,3.940843937297662,3.949071168899536,152800
1984-09-17 00:00:00-04:00,0.0,3.965527560421613,3.9326186180114746,3.9326186180114746,18400
1984-09-18 00:00:00-04:00,0.0,3.9573003248190783,3.9326186180114746,3.9326186180114746,41600
1984-09-19 00:00:00-04:00,0.0,3.9490738235601857,3.916164875030517,3.9161648750305176,17600
1984-09-20 00:00:00-04:00,0.0,3.9161632151543335,3.8832542805732047,3.8997087478637695,104000
1984-09-21 00:00:00-04:00,0.0,3.8914810454441326,3.866799347481485,3.883253812789917,58400
1984-09-24 00:00:00-04:00,0.0,3.8667975661597014,3.850343108431362,3.8585703372955322,12000
1984-09-25 00:00:00-04:00,0.0,3.8585711732888837,3.842116711995541,3.850343942642212,36800
1984-09-26 00:00:00-04:00,0.0,3.850344664037483,3.8338901996612544,3.833890199661255,9600
1984-09-27 00:00:00-04:00,0.0,3.842116238228206,3.8092073196994845,3.817434549331665,30400
1984-09-28 00:00:00-04:00,0.0,3.8338898443406624,3.809208150063791,3.825662612915039,88000
1984-10-01 00:00:00-04:00,0.0,3.817434549331665,3.817434549331665,3.817434549331665,6400
1984-10-02 00:00:00-04:00,0.0,3.8174350292651686,3.800980567932129,3.800980567932129,37600
