Date,Open,High,Low,Close,Volume
1982-02-09 00:00:00-05:00,0.2859818935394287,0.28902423915337594,0.2829394909324387,0.2859818935394287,223277
1982-02-10 00:00:00-05:00,0.28902423915337594,0.28902423915337594,0.2859818935394287,0.2859818935394287,171878
1982-02-11 00:00:00-05:00,0.2859818935394287,0.28902423915337594,0.2829394909324387,0.2859818935394287,318219
1982-02-12 00:00:00-05:00,0.2859818935394287,0.28902423915337594,0.2829394909324387,0.2859818935394287,140449
1982-02-16 00:00:00-05:00,0.2829393744468689,0.2859817758013084,0.2768546857240285,0.2829393744468689,382714
1982-02-17 00:00:00-05:00,0.2859817758013084,0.2859817758013084,0.2829393744468689,0.2829393744468689,218039
1982-02-18 00:00:00-05:00,0.2829393744468689,0.2859817758013084,0.2798970300854487,0.2829393744468689,1139303
1982-02-19 00:00:00-05:00,0.2829393744468689,0.2829393744468689,0.2798970300854487,0.2829393744468689,320183
1982-02-22 00:00:00-05:00,0.2829393785740416,0.2859817799728599,0.2798970341682434,0.2798970341682434,428221
1982-02-23 00:00:00-05:00,0.2829393744468689,0.2859817758013084,0.2798970300854487,0.2829393744468689,576199
1982-02-24 00:00:00-05:00,0.28902437605329956,0.2920667231082916,0.2829396249502457,0.2920667231082916,1475201
1982-02-25 00:00:00-05:00,0.2920667231082916,0.2951090701632837,0.28902437605329956,0.2920667231082916,519561
1982-02-26 00:00:00-05:00,0.2920664804411168,0.295108824968338,0.2890241359138957,0.295108824968338,217712
1982-03-01 00:00:00-05:00,0.295108824968338,0.295108824968338,0.2920664804411168,0.295108824968338,234736
1982-03-02 00:00:00-05:00,0.2981511354446411,0.3011934598513271,0.2951087160496195,0.2981511354446411,697332
1982-03-03 00:00:00-05:00,0.2981511354446411,0.3011934598513271,0.2951087160496195,0.2981511354446411,506138
1982-03-04 00:00:00-05:00,0.2981510331510911,0.30119335651397705,0.29206627243935557,0.30119335651397705,1009003
1982-03-05 00:00:00-05:00,0.30119335651397705,0.30119335651397705,0.2981510331510911,0.30119335651397705,839745
1982-03-08 00:00:00-05:00,0.3011934598513271,0.3042358032556802,0.2951087160496195,0.2981511354446411,484531
1982-03-09 00:00:00-05:00,0.30119335651397705,0.3042356988745237,0.2981510331510911,0.30119335651397705,619414
1982-03-10 00:00:00-05:00,0.30119335651397705,0.3042356988745237,0.2981510331510911,0.30119335651397705,402030
1982-03-11 00:00:00-05:00,0.29815124548625566,0.3011935710158027,0.295108824968338,0.295108824968338,405304
1982-03-12 00:00:00-05:00,0.2981511354446411,0.2981511354446411,0.2951087160496195,0.2981511354446411,299885
1982-03-15 00:00:00-05:00,0.2951087160496195,0.2981511354446411,0.2920663726452664,0.2981511354446411,237355
1982-03-16 00:00:00-05:00,0.2981511354446411,0.3011934598513271,0.2951087160496195,0.2981511354446411,502865
1982-03-17 00:00:00-05:00,0.2981510331510911,0.30119335651397705,0.29510861479990214,0.30119335651397705,339826
1982-03-18 00:00:00-05:00,0.2981511354446411,0.3011934598513271,0.2951087160496195,0.2981511354446411,864953
1982-03-19 00:00:00-05:00,0.2981510331510911,0.30119335651397705,0.29510861479990214,0.30119335651397705,315273
1982-03-22 00:00:00-05:00,0.30119361999158045,0.30423596501350403,0.2981512939673341,0.30423596501350403,1340972
1982-03-23 00:00:00-05:00,0.3042359013026665,0.30727824568748474,0.29815123153070316,0.30727824568748474,505811
1982-03-24 00:00:00-05:00,0.3072783100354276,0.3072783100354276,0.30423596501350403,0.30423596501350403,946145
1982-03-25 00:00:00-05:00,0.3042359013026665,0.30727824568748474,0.3011935569178482,0.30727824568748474,1236864
1982-03-26 00:00:00-05:00,0.3072783100354276,0.3072783100354276,0.30423596501350403,0.30423596501350403,241611
1982-03-29 00:00:00-05:00,0.3072783729468367,0.31032079458236694,0.301193681657225,0.31032079458236694,375839
1982-03-30 00:00:00-05:00,0.3133628637734715,0.31640520691871643,0.30727812048998504,0.31640520691871643,1638893
1982-03-31 00:00:00-05:00,0.31944769620895386,0.32249013591535525,0.31336302577057956,0.31944769620895386,1935178
1982-04-01 00:00:00-05:00,0.322490394115448,0.32553272227162017,0.3164056238169605,0.322490394115448,2327058
1982-04-02 00:00:00-05:00,0.32553272227162017,0.32553272227162017,0.322490394115448,0.322490394115448,753970
1982-04-05 00:00:00-05:00,0.3255324959754944,0.3255324959754944,0.32249016993421586,0.3255324959754944,439352
1982-04-06 00:00:00-05:00,0.32249013591535525,0.3255324616357047,0.31944769620895386,0.31944769620895386,749714
1982-04-07 00:00:00-05:00,0.322490394115448,0.322490394115448,0.3194479519731327,0.322490394115448,304469
1982-04-08 00:00:00-05:00,0.32553272227162017,0.32553272227162017,0.322490394115448,0.322490394115448,593223
1982-04-12 00:00:00-05:00,0.32249013591535525,0.3255324616357047,0.31944769620895386,0.31944769620895386,403012
1982-04-13 00:00:00-05:00,0.32553272227162017,0.32857508842317334,0.3194479519731327,0.322490394115448,893109
1982-04-14 00:00:00-05:00,0.32553272227162017,0.32857508842317334,0.3194479519731327,0.322490394115448,701588
1982-04-15 00:00:00-05:00,0.3255324959754944,0.32857486001212755,0.31944772990687337,0.3255324959754944,647242
1982-04-16 00:00:00-05:00,0.32553272227162017,0.32857508842317334,0.3194479519731327,0.322490394115448,505484
1982-04-19 00:00:00-05:00,0.32249016993421586,0.3255324959754944,0.31944772990687337,0.3255324959754944,478965
1982-04-20 00:00:00-05:00,0.322490394115448,0.32553272227162017,0.3194479519731327,0.322490394115448,655426
1982-04-21 00:00:00-05:00,0.322490394115448,0.32553272227162017,0.3194479519731327,0.322490394115448,552300
1982-04-22 00:00:00-05:00,0.3255324959754944,0.32857486001212755,0.32249016993421586,0.3255324959754944,508103
1982-04-23 00:00:00-05:00,0.3255327086484651,0.328575074672699,0.3224903806196108,0.328575074672699,1317728
1982-04-26 00:00:00-04:00,0.3255327086484651,0.328575074672699,0.3224903806196108,0.328575074672699,1468325
1982-04-27 00:00:00-04:00,0.32932751570770225,0.332464051428856,0.323054659702946,0.32619109749794006,2334916
1982-04-28 00:00:00-04:00,0.32305460313303425,0.3261910403788086,0.3199181854724884,0.3199181854724884,252742
1982-04-29 00:00:00-04:00,0.32305460313303425,0.32305460313303425,0.3199181854724884,0.3199181854724884,234081
1982-04-30 00:00:00-04:00,0.32619107910333806,0.329327497136231,0.3199182234523213,0.32305464148521423,1207399
1982-05-03 00:00:00-04:00,0.32305464148521423,0.32305464148521423,0.3199182234523213,0.32305464148521423,664266
1982-05-04 00:00:00-04:00,0.32305464148521423,0.32619107910333806,0.3199182234523213,0.32305464148521423,283844
1982-05-05 00:00:00-04:00,0.32305460313303425,0.32305460313303425,0.3199181854724884,0.3199181854724884,212473
1982-05-06 00:00:00-04:00,0.3199182234523213,0.32619107910333806,0.31364526987515046,0.32305464148521423,276314
1982-05-07 00:00:00-04:00,0.32619109749794006,0.32932751570770225,0.323054659702946,0.32619109749794006,499263
1982-05-10 00:00:00-04:00,0.32619107910333806,0.32619107910333806,0.32305464148521423,0.32305464148521423,259290
1982-05-11 00:00:00-04:00,0.32305464148521423,0.32619107910333806,0.3199182234523213,0.32305464148521423,265510
1982-05-12 00:00:00-04:00,0.32305464148521423,0.32619107910333806,0.3199182234523213,0.32305464148521423,489442
1982-05-13 00:00:00-04:00,0.3199182234523213,0.32305464148521423,0.3199182234523213,0.32305464148521423,280242
1982-05-14 00:00:00-04:00,0.32305460313303425,0.3261910403788086,0.3199181854724884,0.3199181854724884,263873
1982-05-17 00:00:00-04:00,0.3199183058311057,0.32305472467162477,0.31678178906440735,0.31678178906440735,441316
1982-05-18 00:00:00-04:00,0.31678178906440735,0.3199183058311057,0.31364535063865245,0.31678178906440735,204944
1982-05-19 00:00:00-04:00,0.31678178906440735,0.3199183058311057,0.31364535063865245,0.31678178906440735,525127
1982-05-20 00:00:00-04:00,0.3105089122128975,0.31678178906440735,0.3010995381799252,0.31678178906440735,576199
1982-05-21 00:00:00-04:00,0.3199183058311057,0.32305472467162477,0.31678178906440735,0.31678178906440735,477001
1982-05-24 00:00:00-04:00,0.3199181854724884,0.32305460313303425,0.31678166988580014,0.3199181854724884,320183
1982-05-25 00:00:00-04:00,0.3199181854724884,0.32305460313303425,0.31678166988580014,0.3199181854724884,575544
1982-05-26 00:00:00-04:00,0.3199183058311057,0.32305472467162477,0.31678178906440735,0.31678178906440735,218039
1982-05-27 00:00:00-04:00,0.3199183058311057,0.3199183058311057,0.31678178906440735,0.31678178906440735,343755
1982-05-28 00:00:00-04:00,0.31678180140191176,0.31991831829076606,0.3136453628540039,0.3136453628540039,481585
1982-06-01 00:00:00-04:00,0.31364535063865245,0.31678178906440735,0.3105089122128975,0.31678178906440735,401375
1982-06-02 00:00:00-04:00,0.31678180140191176,0.31678180140191176,0.3136453628540039,0.3136453628540039,303487
1982-06-03 00:00:00-04:00,0.3136453452127745,0.3167817835842709,0.3105089068412781,0.3105089068412781,276314
1982-06-04 00:00:00-04:00,0.31050880913128814,0.3136452465158197,0.30423587560653687,0.30423587560653687,400065
1982-06-07 00:00:00-04:00,0.3073723913319859,0.3073723913319859,0.30423587560653687,0.30423587560653687,270421
1982-06-08 00:00:00-04:00,0.3073723913319859,0.3073723913319859,0.30423587560653687,0.30423587560653687,305451
1982-06-09 00:00:00-04:00,0.3073723913319859,0.3073723913319859,0.30423587560653687,0.30423587560653687,745785
1982-06-10 00:00:00-04:00,0.3042360229906162,0.3073725402355194,0.30109958408666837,0.3073725402355194,330005
1982-06-11 00:00:00-04:00,0.3105089068412781,0.3105089068412781,0.3073724880550172,0.3105089068412781,238664
1982-06-14 00:00:00-04:00,0.3105089068412781,0.3136453452127745,0.3073724880550172,0.3105089068412781,295629
1982-06-15 00:00:00-04:00,0.3105089595542284,0.3105089595542284,0.3073725402355194,0.3073725402355194,248158
1982-06-16 00:00:00-04:00,0.3073725402355194,0.3105089595542284,0.3042360229906162,0.3073725402355194,251432
1982-06-17 00:00:00-04:00,0.30423587560653687,0.3073723913319859,0.3010994382220053,0.30423587560653687,232117
1982-06-18 00:00:00-04:00,0.30423587560653687,0.30423587560653687,0.3010994382220053,0.30423587560653687,595842
1982-06-21 00:00:00-04:00,0.30109915137290955,0.30423558576944415,0.297962716976375,0.30109915137290955,816173
1982-06-22 00:00:00-04:00,0.3042360229906162,0.3073725402355194,0.2979631451827205,0.3073725402355194,1013259
1982-06-23 00:00:00-04:00,0.3042360229906162,0.3073725402355194,0.30109958408666837,0.3073725402355194,415780
1982-06-24 00:00:00-04:00,0.3073723913319859,0.3073723913319859,0.30423587560653687,0.30423587560653687,206580
1982-06-25 00:00:00-04:00,0.3073723913319859,0.3073723913319859,0.30423587560653687,0.30423587560653687,145687
1982-06-28 00:00:00-04:00,0.3073723913319859,0.3073723913319859,0.30423587560653687,0.30423587560653687,203634
1982-06-29 00:00:00-04:00,0.3073724880550172,0.3105089068412781,0.30423597134257874,0.3105089068412781,1382223
1982-06-30 00:00:00-04:00,0.3136453628540039,0.3136453628540039,0.31050892430609606,0.3136453628540039,292683
1982-07-01 00:00:00-04:00,0.31050892430609606,0.3136453628540039,0.30737250534342486,0.3136453628540039,621051
1982-07-02 00:00:00-04:00,0.31050892430609606,0.3136453628540039,0.30737250534342486,0.3136453628540039,314945
1982-07-06 00:00:00-04:00,0.3136453628540039,0.3136453628540039,0.31050892430609606,0.3136453628540039,217057
1982-07-07 00:00:00-04:00,0.3105089068412781,0.3136453452127745,0.3073724880550172,0.3105089068412781,286135
1982-07-08 00:00:00-04:00,0.3136453628540039,0.3136453628540039,0.31050892430609606,0.3136453628540039,331969
1982-07-09 00:00:00-04:00,0.31364535063865245,0.31678178906440735,0.3105089122128975,0.31678178906440735,1072843
1982-07-12 00:00:00-04:00,0.32619109749794006,0.32619109749794006,0.323054659702946,0.32619109749794006,306761
1982-07-13 00:00:00-04:00,0.3199182414931838,0.32619109749794006,0.316781725357262,0.32619109749794006,868227
1982-07-14 00:00:00-04:00,0.323054659702946,0.32619109749794006,0.323054659702946,0.32619109749794006,306761
1982-07-15 00:00:00-04:00,0.32619109749794006,0.32619109749794006,0.323054659702946,0.32619109749794006,604354
1982-07-16 00:00:00-04:00,0.32619109749794006,0.32619109749794006,0.323054659702946,0.32619109749794006,346702
1982-07-19 00:00:00-04:00,0.3261911939778671,0.32932761311531067,0.32305475525518584,0.32932761311531067,466852
1982-07-20 00:00:00-04:00,0.33246394991874695,0.33246394991874695,0.3293274151552609,0.33246394991874695,801440
1982-07-21 00:00:00-04:00,0.3324641497641805,0.335600568901624,0.32932761311531067,0.32932761311531067,540841
1982-07-22 00:00:00-04:00,0.33246394991874695,0.33246394991874695,0.3293274151552609,0.33246394991874695,522508
1982-07-23 00:00:00-04:00,0.33246394991874695,0.33560036717087727,0.3293274151552609,0.33246394991874695,406941
1982-07-26 00:00:00-04:00,0.33246394991874695,0.33246394991874695,0.3293274151552609,0.33246394991874695,1558357
1982-07-27 00:00:00-04:00,0.330519814307235,0.3337601683409468,0.32727935910224915,0.32727935910224915,2970044
1982-07-28 00:00:00-04:00,0.3272794584385418,0.3305199146270752,0.3272794584385418,0.3305199146270752,625634
1982-07-29 00:00:00-04:00,0.3305199146270752,0.3305199146270752,0.3272794584385418,0.3305199146270752,949746
1982-07-30 00:00:00-04:00,0.3305196704932786,0.33376002311706543,0.3272792166982617,0.33376002311706543,439679
1982-08-02 00:00:00-04:00,0.3305199146270752,0.33376026964430383,0.3272794584385418,0.3305199146270752,430512
1982-08-03 00:00:00-04:00,0.33376002311706543,0.3370003959750983,0.3305196704932786,0.33376002311706543,733017
1982-08-04 00:00:00-04:00,0.33376026964430383,0.33376026964430383,0.3305199146270752,0.3305199146270752,414470
1982-08-05 00:00:00-04:00,0.33376002311706543,0.33376002311706543,0.3305196704932786,0.33376002311706543,779178
1982-08-06 00:00:00-04:00,0.33376002311706543,0.3370003959750983,0.3305196704932786,0.33376002311706543,178425
1982-08-09 00:00:00-04:00,0.33376002311706543,0.33376002311706543,0.3305196704932786,0.33376002311706543,235390
1982-08-10 00:00:00-04:00,0.33376002311706543,0.33376002311706543,0.3305196704932786,0.33376002311706543,1316091
1982-08-11 00:00:00-04:00,0.33376002311706543,0.3370003959750983,0.3305196704932786,0.33376002311706543,1296775
1982-08-12 00:00:00-04:00,0.3402408957481384,0.34348137117885996,0.3337601674634977,0.3402408957481384,733999
1982-08-13 00:00:00-04:00,0.34348138442671766,0.34672173857688904,0.33700055472084167,0.34672173857688904,898019
1982-08-16 00:00:00-04:00,0.35320246927214105,0.35320246927214105,0.34996211528778076,0.34996211528778076,586348
1982-08-17 00:00:00-04:00,0.3596832031865298,0.3661639094352722,0.35320237553229267,0.3661639094352722,1570470
1982-08-18 00:00:00-04:00,0.3694043839651382,0.37264473708950935,0.362923556310901,0.3661639094352722,2609265
1982-08-19 00:00:00-04:00,0.3661639094352722,0.3661639094352722,0.362923556310901,0.3661639094352722,808970
1982-08-20 00:00:00-04:00,0.3726447649421701,0.37588515877723694,0.3661639368035351,0.37588515877723694,1697823
1982-08-23 00:00:00-04:00,0.3791254082833034,0.38560623464653143,0.36940431037817695,0.37264466285705566,2057620
1982-08-24 00:00:00-04:00,0.37588515877723694,0.37912551214380247,0.3726447649421701,0.37588515877723694,2456048
1982-08-25 00:00:00-04:00,0.3758850558044246,0.3791254082833034,0.36940431037817695,0.37264466285705566,664266
1982-08-26 00:00:00-04:00,0.3791254082833034,0.3823658416991625,0.37264466285705566,0.37264466285705566,119823
1982-08-27 00:00:00-04:00,0.37264466285705566,0.3758850558044246,0.3661638364938276,0.37264466285705566,763464
1982-08-30 00:00:00-04:00,0.3726447649421701,0.37588515877723694,0.3661639368035351,0.37588515877723694,837780
1982-08-31 00:00:00-04:00,0.37588515877723694,0.37588515877723694,0.3726447649421701,0.37588515877723694,544443
1982-09-01 00:00:00-04:00,0.37264473708950935,0.37912548380675,0.3661639094352722,0.3661639094352722,865608
1982-09-02 00:00:00-04:00,0.3661639094352722,0.3694043839651382,0.3596832031865298,0.3661639094352722,544115
1982-09-03 00:00:00-04:00,0.36940431037817695,0.37264466285705566,0.3661638364938276,0.37264466285705566,610247
1982-09-07 00:00:00-04:00,0.37264496911366035,0.37264496911366035,0.3694046139717102,0.3694046139717102,451138
1982-09-08 00:00:00-04:00,0.37264496911366035,0.3758853647241339,0.3694046139717102,0.3694046139717102,361434
1982-09-09 00:00:00-04:00,0.37264466285705566,0.3758850558044246,0.36940431037817695,0.37264466285705566,385988
1982-09-10 00:00:00-04:00,0.3758850558044246,0.3791254082833034,0.36940431037817695,0.37264466285705566,1528892
1982-09-13 00:00:00-04:00,0.37264466285705566,0.3758850558044246,0.36940431037817695,0.37264466285705566,324767
1982-09-14 00:00:00-04:00,0.3758850558044246,0.3791254082833034,0.37264466285705566,0.37264466285705566,1106237
1982-09-15 00:00:00-04:00,0.37588515877723694,0.37588515877723694,0.3726447649421701,0.37588515877723694,946472
1982-09-16 00:00:00-04:00,0.37588515877723694,0.37912551214380247,0.3726447649421701,0.37588515877723694,1476183
1982-09-17 00:00:00-04:00,0.3758850558044246,0.3791254082833034,0.37264466285705566,0.37264466285705566,481912
1982-09-20 00:00:00-04:00,0.37264466285705566,0.3758850558044246,0.36940431037817695,0.37264466285705566,742184
1982-09-21 00:00:00-04:00,0.37588515877723694,0.37588515877723694,0.3726447649421701,0.37588515877723694,1320674
1982-09-22 00:00:00-04:00,0.37912547818569653,0.3823659121990204,0.375885125109368,0.3823659121990204,1435259
1982-09-23 00:00:00-04:00,0.37912547818569653,0.3823659121990204,0.375885125109368,0.3823659121990204,662956
1982-09-24 00:00:00-04:00,0.38236621044759694,0.38236621044759694,0.37912577390670776,0.37912577390670776,343428
1982-09-27 00:00:00-04:00,0.37912577390670776,0.38236621044759694,0.375885418302877,0.37912577390670776,435751
1982-09-28 00:00:00-04:00,0.37912551214380247,0.37912551214380247,0.37588515877723694,0.37588515877723694,564086
1982-09-29 00:00:00-04:00,0.37912551214380247,0.37912551214380247,0.37588515877723694,0.37588515877723694,440007
1982-09-30 00:00:00-04:00,0.37912577390670776,0.37912577390670776,0.375885418302877,0.37912577390670776,546080
1982-10-01 00:00:00-04:00,0.37912551214380247,0.37912551214380247,0.37588515877723694,0.37588515877723694,391226
1982-10-04 00:00:00-04:00,0.37264502223051704,0.37912577390670776,0.3629238340134371,0.37912577390670776,402685
1982-10-05 00:00:00-04:00,0.37912551214380247,0.37912551214380247,0.37588515877723694,0.37588515877723694,370601
1982-10-06 00:00:00-04:00,0.37912577390670776,0.37912577390670776,0.375885418302877,0.37912577390670776,640694
1982-10-07 00:00:00-04:00,0.3823659121990204,0.3823659121990204,0.37912547818569653,0.3823659121990204,965788
1982-10-08 00:00:00-04:00,0.3888470322946505,0.3953278660774231,0.382366279448951,0.3953278660774231,4607628
1982-10-11 00:00:00-04:00,0.4050487279891968,0.40828920360635546,0.39856797909743863,0.4050487279891968,1832051
1982-10-12 00:00:00-04:00,0.4018083992553368,0.4050487536724235,0.39532764995264896,0.3985680043697357,801113
1982-10-13 00:00:00-04:00,0.4018083737775736,0.4115295578179786,0.39856797909743863,0.4050487279891968,2035030
1982-10-14 00:00:00-04:00,0.4018083737775736,0.4050487279891968,0.39532762488581547,0.4050487279891968,751678
1982-10-15 00:00:00-04:00,0.40504870530848447,0.40504870530848447,0.40180835127830505,0.40180835127830505,489769
1982-10-18 00:00:00-04:00,0.4050487185652902,0.4082891941070556,0.4018083644290575,0.40828919410705566,536913
1982-10-19 00:00:00-04:00,0.40504870530848447,0.4082891807441927,0.398567956779616,0.40180835127830505,677689
1982-10-20 00:00:00-04:00,0.4018083737775736,0.4050487279891968,0.39856797909743863,0.4050487279891968,393518
1982-10-21 00:00:00-04:00,0.40180835127830505,0.40504870530848447,0.398567956779616,0.40180835127830505,419054
1982-10-22 00:00:00-04:00,0.4018083992553368,0.4050487536724235,0.39856800436973566,0.3985680043697357,537240
1982-10-25 00:00:00-04:00,0.4018085586708782,0.40828939148183296,0.3920873701572418,0.3920873701572418,1350467
1982-10-26 00:00:00-04:00,0.3900867929470992,0.3967549948571899,0.38341867431406246,0.38675275444984436,2609265
1982-10-27 00:00:00-04:00,0.39342057704925537,0.3967546543234049,0.38675242250095637,0.39342057704925537,1821902
1982-10-28 00:00:00-04:00,0.3967549800872803,0.4000890184604196,0.3900867784254252,0.3967549800872803,671141
1982-10-29 00:00:00-04:00,0.3934209000756155,0.3967549800872803,0.3900867784254252,0.3967549800872803,354886
1982-11-01 00:00:00-05:00,0.3934207714081617,0.39675485032942287,0.3867526135656394,0.39008665084838867,846292
1982-11-02 00:00:00-05:00,0.39342057704925537,0.3967546543234049,0.3900864581366146,0.39342057704925537,449828
1982-11-03 00:00:00-05:00,0.3967549800872803,0.4000890184604196,0.3934209000756155,0.3967549800872803,985759
1982-11-04 00:00:00-05:00,0.4000886899590631,0.4067568861458534,0.39342057704925537,0.39342057704925537,1267965
1982-11-05 00:00:00-05:00,0.4000889749851324,0.4067571759223938,0.39342085732491294,0.4067571759223938,1191684
1982-11-08 00:00:00-05:00,0.4067571832615445,0.41009122133255005,0.40342306191349553,0.41009122133255005,658700
1982-11-09 00:00:00-05:00,0.4100910690618643,0.41342514753341675,0.4067570322288181,0.41342514753341675,789982
1982-11-10 00:00:00-05:00,0.4100910690618643,0.41342514753341675,0.4034229121187594,0.41342514753341675,1567196
1982-11-11 00:00:00-05:00,0.41342514753341675,0.41342514753341675,0.4100910690618643,0.41342514753341675,470126
1982-11-12 00:00:00-05:00,0.41342514753341675,0.416759184366463,0.4100910690618643,0.41342514753341675,872811
1982-11-15 00:00:00-05:00,0.41342514753341675,0.41342514753341675,0.4100910690618643,0.41342514753341675,451138
1982-11-16 00:00:00-05:00,0.41009080634638173,0.41342488268203287,0.40342265367507935,0.40342265367507935,1866099
1982-11-17 00:00:00-05:00,0.4067571832615445,0.41009122133255005,0.40342306191349553,0.41009122133255005,2058602
1982-11-18 00:00:00-05:00,0.4134253010420773,0.4134253010420773,0.41009122133255005,0.41009122133255005,1048617
1982-11-19 00:00:00-05:00,0.41009122133255005,0.4134253010420773,0.4067571832615445,0.41009122133255005,579146
1982-11-22 00:00:00-05:00,0.41009122133255005,0.4134253010420773,0.4067571832615445,0.41009122133255005,959568
1982-11-23 00:00:00-05:00,0.41009122133255005,0.41009122133255005,0.4067571832615445,0.41009122133255005,339826
1982-11-24 00:00:00-05:00,0.4067572272765761,0.4100912657083566,0.4000890254974365,0.4000890254974365,1370437
1982-11-26 00:00:00-05:00,0.40342265367507935,0.4067567716492101,0.40008857733942815,0.40342265367507935,282207
1982-11-29 00:00:00-05:00,0.40342265367507935,0.40342265367507935,0.40008857733942815,0.40342265367507935,453757
1982-11-30 00:00:00-05:00,0.40342265367507935,0.4067567716492101,0.3967545426422565,0.40342265367507935,1055819
1982-12-01 00:00:00-05:00,0.4000886899590631,0.4067568861458534,0.39342057704925537,0.39342057704925537,377476
1982-12-02 00:00:00-05:00,0.39675498706565604,0.4000890254974365,0.3934209069953493,0.4000890254974365,416435
1982-12-03 00:00:00-05:00,0.4034230984720844,0.4067572201222747,0.3967549800872803,0.3967549800872803,499591
1982-12-06 00:00:00-05:00,0.4000890184604196,0.4000890184604196,0.3967549800872803,0.3967549800872803,909150
1982-12-07 00:00:00-05:00,0.4000890254974365,0.4034231055677432,0.3934209069953493,0.4000890254974365,1185464
1982-12-08 00:00:00-05:00,0.4034231055677432,0.4034231055677432,0.4000890254974365,0.4000890254974365,1241447
1982-12-09 00:00:00-05:00,0.40008857733942815,0.40342265367507935,0.3967545426422565,0.40342265367507935,531347
1982-12-10 00:00:00-05:00,0.40342265367507935,0.40342265367507935,0.40008857733942815,0.40342265367507935,337207
1982-12-13 00:00:00-05:00,0.40342265367507935,0.4067567716492101,0.40008857733942815,0.40342265367507935,892454
1982-12-14 00:00:00-05:00,0.4067567716492101,0.41009080634638173,0.40342265367507935,0.40342265367507935,393845
1982-12-15 00:00:00-05:00,0.4067571759223938,0.41009121393324305,0.4034230546345026,0.4067571759223938,366672
1982-12-16 00:00:00-05:00,0.4067571759223938,0.41009121393324305,0.4000889749851324,0.4067571759223938,409887
1982-12-17 00:00:00-05:00,0.4067571832615445,0.41009122133255005,0.40342306191349553,0.41009122133255005,1604518
1982-12-20 00:00:00-05:00,0.41009122133255005,0.4134253010420773,0.40342306191349553,0.41009122133255005,377148
1982-12-21 00:00:00-05:00,0.4067571832615445,0.41009122133255005,0.40342306191349553,0.41009122133255005,975282
1982-12-22 00:00:00-05:00,0.4167592227458954,0.4200933848015039,0.4100911068272287,0.4167592227458954,1288263
1982-12-23 00:00:00-05:00,0.41342514753341675,0.416759184366463,0.4100910690618643,0.41342514753341675,373875
