Date,Open,High,Low,Close,Volume
1984-09-17 00:00:00-04:00,1.0217989827686544,1.0314839933818585,1.0217989827686544,1.0266414880752563,54000
1984-09-18 00:00:00-04:00,1.0266415024609312,1.0411695797089109,1.0266415024609312,1.0314840078353882,330750
1984-09-19 00:00:00-04:00,1.0411695797089109,1.0460120850833678,1.0266415024609312,1.0314840078353882,228150
1984-09-20 00:00:00-04:00,1.0314844967628547,1.0411700732273765,1.0314844967628547,1.0363270044326782,125550
1984-09-21 00:00:00-04:00,1.0314842023834032,1.0653828063002493,1.0314842023834032,1.046012282371521,305100
1984-09-24 00:00:00-04:00,1.0460121490727952,1.055697659191647,1.0411696434020996,1.0411696434020996,122850
1984-09-25 00:00:00-04:00,1.050854318990989,1.0556973218917847,1.0411693107439999,1.0556973218917847,39150
1984-09-26 00:00:00-04:00,1.055697659191647,1.0605401648623425,1.0411696434020996,1.0411696434020996,102600
1984-09-27 00:00:00-04:00,1.0556977937246472,1.0556977937246472,1.046012282371521,1.046012282371521,90450
1984-09-28 00:00:00-04:00,1.0411700732273765,1.0460125808972,1.0363270044326782,1.0363270044326782,102600
1984-10-01 00:00:00-04:00,1.0460120850833678,1.0460120850833678,1.0266415024609312,1.0314840078353882,238950
1984-10-02 00:00:00-04:00,1.0314840078353882,1.0411695797089109,1.0314840078353882,1.0314840078353882,214650
1984-10-03 00:00:00-04:00,1.0266410290505839,1.0314835321920393,1.0072704553604126,1.0072704553604126,176850
1984-10-04 00:00:00-04:00,0.9975852843763899,0.9975852843763899,0.9782147041993069,0.9927427172660828,191700
1984-10-05 00:00:00-04:00,0.9830578372890965,1.002428420018873,0.9830578372890965,0.9975854158401489,85050
1984-10-08 00:00:00-04:00,0.9927424027114958,0.9975849682874158,0.9830573962539582,0.987899899482727,206550
1984-10-09 00:00:00-04:00,0.9878996899331282,0.9878996899331282,0.9733716845512389,0.973371684551239,76950
1984-10-10 00:00:00-04:00,0.9733720732770013,0.9733720732770013,0.963687002658844,0.963687002658844,90450
1984-10-11 00:00:00-04:00,0.9540021170117002,0.9588446243014249,0.944317102432251,0.944317102432251,144450
1984-10-12 00:00:00-04:00,0.9443164032324538,0.9636869168264784,0.9443164032324538,0.9491589069366455,102600
1984-10-15 00:00:00-04:00,0.944316127167506,0.9782142043113708,0.9394730637547385,0.9782142043113708,83700
1984-10-16 00:00:00-04:00,0.9685294828778274,0.9975850662273926,0.9491589069366454,0.9491589069366455,259200
1984-10-17 00:00:00-04:00,0.9540021170117002,0.9588446243014249,0.9346315267279709,0.944317102432251,139050
1984-10-18 00:00:00-04:00,0.9443164417850799,0.9685295224189758,0.9394733767587502,0.9685295224189758,263250
1984-10-19 00:00:00-04:00,0.9782146446643727,0.9830576479101271,0.9491590567293637,0.9588440656661987,1487700
1984-10-22 00:00:00-04:00,0.963686724948697,0.9685292900358522,0.9152600765228271,0.9152600765228271,510300
1984-10-23 00:00:00-04:00,0.9152600934533717,0.9540012383386984,0.9152600934533717,0.920102596282959,683100
1984-10-24 00:00:00-04:00,0.9297886041110446,0.9346311092376709,0.9201030327332116,0.9346311092376709,741150
1984-10-25 00:00:00-04:00,0.9394740340176956,0.9491596097219757,0.9346315267279709,0.944317102432251,182250
1984-10-26 00:00:00-04:00,0.9297881630664477,0.934630665896035,0.9152600934533717,0.920102596282959,256500
1984-10-29 00:00:00-05:00,0.9201032080632202,0.9201032080632202,0.8910476106422006,0.8958901166915894,328050
1984-10-30 00:00:00-05:00,0.8910468958729102,0.9249455332756041,0.8813613304188961,0.9249455332756042,506250
1984-10-31 00:00:00-05:00,0.910417848349178,0.9152603525496045,0.8910472704229998,0.9007322788238525,174150
1984-11-01 00:00:00-05:00,0.8958906745244316,0.9152612719079171,0.8958906745244316,0.905575692653656,241650
1984-11-02 00:00:00-05:00,0.9055745099185027,0.9152600765228271,0.8910470016984715,0.9152600765228271,710100
1984-11-05 00:00:00-05:00,0.9201024699864786,0.9249455332756041,0.9201024699864786,0.9249455332756042,475200
1984-11-06 00:00:00-05:00,0.9249458272912718,0.9540014106408371,0.9201027624626649,0.9491589069366455,1296000
1984-11-07 00:00:00-05:00,0.9443162326795237,0.9540012383386984,0.9152600934533717,0.920102596282959,229500
1984-11-08 00:00:00-05:00,0.9201031362196339,0.9346312143581044,0.9201031362196339,0.9297887086868286,935550
1984-11-09 00:00:00-05:00,0.9394737200293801,0.9443167868252992,0.9201031362196339,0.9297887086868286,287550
1984-11-12 00:00:00-05:00,0.9297880354404927,0.9297880354404927,0.9249455332756041,0.9249455332756042,55350
1984-11-13 00:00:00-05:00,0.9297880354404927,0.9346305376053813,0.91525996782159,0.9249455332756042,90450
1984-11-14 00:00:00-05:00,0.9249455332756041,0.9346305376053813,0.9201024699864786,0.9249455332756042,194400
1984-11-15 00:00:00-05:00,0.91525996782159,0.9297880354404927,0.91525996782159,0.9249455332756042,172800
1984-11-16 00:00:00-05:00,0.9201025792628375,0.9394731513471827,0.9152600765228271,0.9152600765228271,122850
1984-11-19 00:00:00-05:00,0.9249456431271514,0.9297881458671619,0.9104175737828167,0.9152600765228271,145800
1984-11-20 00:00:00-05:00,0.9249456431271514,0.9249456431271514,0.9055745099185027,0.9152600765228271,249750
1984-11-21 00:00:00-05:00,0.9152603525496045,0.9201028567500308,0.8716766924968216,0.9007322788238525,280800
1984-11-23 00:00:00-05:00,0.9055750580811633,0.9297887086868286,0.8958900467386118,0.9297887086868286,186300
1984-11-26 00:00:00-05:00,0.9394736143642973,0.9588441959953831,0.9249460989844182,0.9346311092376709,623700
1984-11-27 00:00:00-05:00,0.9394731521606444,0.9394731521606444,0.9201025800595268,0.9394731521606445,78300
1984-11-28 00:00:00-05:00,0.9394736143642973,0.9443166806155039,0.9346311092376709,0.9346311092376709,206550
1984-11-29 00:00:00-05:00,0.9297886041110446,0.9394736143642973,0.9201030327332116,0.9346311092376709,2816100
1984-11-30 00:00:00-05:00,0.9297881466722377,0.9394731521606444,0.9249456439280344,0.9394731521606445,109350
1984-12-03 00:00:00-05:00,0.9375208616256715,0.9570525318361583,0.9375208616256715,0.9375208616256714,330750
1984-12-04 00:00:00-05:00,0.947286233898592,0.9570523500442505,0.9424034587211959,0.9570523500442505,886950
1984-12-05 00:00:00-05:00,0.9570527391481525,0.9619355163107136,0.9228721674280319,0.9326382875442505,432000
1984-12-06 00:00:00-05:00,0.9326377036627491,0.9326377036627491,0.9228715896606445,0.9228715896606445,147150
1984-12-07 00:00:00-05:00,0.9375205767989914,0.9424033514204414,0.9228716871438394,0.9277544617652893,205200
1984-12-10 00:00:00-05:00,0.9326378021775414,0.9375205767989914,0.9228716871438394,0.9277544617652893,302400
1984-12-11 00:00:00-05:00,0.9375205797244303,0.957052244061979,0.9375205797244303,0.9472861289978027,421200
1984-12-12 00:00:00-05:00,0.9472860259797926,0.9570521399818972,0.9228715896606445,0.9228715896606445,110700
1984-12-13 00:00:00-05:00,0.9277544617652894,0.9375205767989914,0.9228716871438394,0.9277544617652893,233550
1984-12-14 00:00:00-05:00,0.9326380855207932,0.9375208616256715,0.9228719675200628,0.9375208616256714,151200
1984-12-17 00:00:00-05:00,0.9277543637663257,0.9375204777684303,0.9228715896606445,0.9228715896606445,211950
1984-12-18 00:00:00-05:00,0.9375205285737932,0.9863494038581848,0.9277544140424512,0.9863494038581848,662850
1984-12-19 00:00:00-05:00,0.9814668297767638,0.986349605143481,0.9717012161776752,0.9814668297767639,241650
1984-12-20 00:00:00-05:00,0.9912327247477105,0.9912327247477105,0.9717010606168027,0.9765838980674744,206550
1984-12-21 00:00:00-05:00,0.9668177933353514,0.9668177933353514,0.9375205797244303,0.9472861289978027,230850
1984-12-24 00:00:00-05:00,0.957052980198326,0.9668185369830707,0.9472868576223421,0.9619357585906982,136350
1984-12-26 00:00:00-05:00,0.957052962984034,0.9717018008232116,0.957052962984034,0.9717018008232117,190350
1984-12-27 00:00:00-05:00,0.9717018008232116,0.9717018008232116,0.961935741288581,0.9717018008232117,483300
1984-12-28 00:00:00-05:00,0.971702174477546,0.971702174477546,0.9521705508232116,0.9521705508232117,109350
1984-12-31 00:00:00-05:00,0.9521695748668545,0.9570523500442505,0.947286233898592,0.9570523500442505,207900
1985-01-02 00:00:00-05:00,0.9570525318361583,0.9570525318361583,0.9326380855207932,0.9375208616256714,178200
1985-01-03 00:00:00-05:00,0.9375205797244303,0.9472861289978027,0.9326378050877441,0.9472861289978027,207900
1985-01-04 00:00:00-05:00,0.9472861289978027,0.9472861289978027,0.9326378050877441,0.9472861289978027,112050
1985-01-07 00:00:00-05:00,0.9472872048496142,0.9570533310053626,0.9326388643031609,0.9521705508232117,184950
1985-01-08 00:00:00-05:00,0.9521695748668545,0.9570523500442505,0.947286233898592,0.9570523500442505,1471500
1985-01-09 00:00:00-05:00,0.957052980198326,0.9717018183009889,0.957052980198326,0.9619357585906982,1171800
1985-01-10 00:00:00-05:00,0.9619354691050804,1.0156476497650146,0.9570526921821347,1.0156476497650146,804600
1985-01-11 00:00:00-05:00,1.0107644358044257,1.0302961008421114,1.0107644358044257,1.0205299854278564,311850
1985-01-14 00:00:00-05:00,1.015647900414599,1.0693600943300512,1.015647900414599,1.0595940351486206,594000
1985-01-15 00:00:00-05:00,1.059593257015293,1.064476534482636,1.040061593055725,1.040061593055725,594000
1985-01-16 00:00:00-05:00,1.0498278992184595,1.1670179043288802,1.0498278992184595,1.064476728439331,518400
1985-01-17 00:00:00-05:00,1.0644768420177084,1.093774126391505,1.0595935631395508,1.0840085744857788,468450
1985-01-18 00:00:00-05:00,1.0840084588233896,1.0840084588233896,1.0498278992184595,1.064476728439331,190350
1985-01-21 00:00:00-05:00,1.0547112570206645,1.0595940351486206,1.044945134973544,1.0595940351486206,556200
1985-01-22 00:00:00-05:00,1.0693589052862076,1.0791244506835938,1.0595928569638624,1.0791244506835938,337500
1985-01-23 00:00:00-05:00,1.0791251698762976,1.093774126391505,1.0742423939234345,1.0840085744857788,452250
1985-01-24 00:00:00-05:00,1.123072503625475,1.1426041206219175,1.1133063179330847,1.1181890964508057,931500
1985-01-25 00:00:00-05:00,1.1279549118307266,1.1377204656600952,1.1181887293446162,1.1377204656600952,787050
1985-01-28 00:00:00-05:00,1.137720153390538,1.137720153390538,1.123071826667005,1.1279546022415161,283500
1985-01-29 00:00:00-05:00,1.123072503625475,1.123072503625475,1.1084235394153639,1.1181890964508057,199800
1985-01-30 00:00:00-05:00,1.1181886230528715,1.1523691897886916,1.1181886230528715,1.1230720281600952,625050
1985-01-31 00:00:00-05:00,1.1181882241946326,1.1181882241946326,1.103539900068071,1.1133054494857788,97200
1985-02-01 00:00:00-05:00,1.1133048368236254,1.1133048368236254,1.0840077017678258,1.0937732458114624,244350
1985-02-04 00:00:00-05:00,1.1035401716121198,1.1035401716121198,1.0888913409558085,1.0986568927764893,531900
1985-02-05 00:00:00-05:00,1.0937741168661488,1.1084229475224603,1.0791251604785148,1.0986568927764893,1116450
1985-02-06 00:00:00-05:00,1.0937732458114624,1.108422064801807,1.0791243010898954,1.0937732458114624,423900
1985-02-07 00:00:00-05:00,1.0937740416381145,1.1279546022415161,1.0937740416381145,1.1279546022415161,464400
1985-02-08 00:00:00-05:00,1.1279542829214335,1.1377198313058614,1.1230715087292196,1.1328370571136475,454950
1985-02-11 00:00:00-05:00,1.132837176977652,1.137719951686506,1.108422674776925,1.1133054494857788,573750
1985-02-12 00:00:00-05:00,1.1133048368236254,1.1133048368236254,1.088890473789644,1.0937732458114624,298350
1985-02-13 00:00:00-05:00,1.0937742809688116,1.113305890465857,1.0937742809688116,1.108423113822937,415800
1985-02-14 00:00:00-05:00,1.108422064801807,1.1133048368236254,1.0937732458114624,1.0937732458114624,187650
1985-02-15 00:00:00-05:00,1.0937732458114624,1.0986560178332807,1.0937732458114624,1.0937732458114624,268650
1985-02-19 00:00:00-05:00,1.0937732458114624,1.0986560178332807,1.0937732458114624,1.0937732458114624,137700
1985-02-20 00:00:00-05:00,1.093774126391505,1.0986569023443682,1.0840085744857788,1.0840085744857788,264600
1985-02-21 00:00:00-05:00,1.093774126391505,1.093774126391505,1.0840085744857788,1.0840085744857788,132300
1985-02-22 00:00:00-05:00,1.093774126391505,1.0986569023443682,1.0840085744857788,1.0840085744857788,270000
1985-02-25 00:00:00-05:00,1.093774126391505,1.093774126391505,1.0791251698762976,1.0840085744857788,238950
1985-02-26 00:00:00-05:00,1.0840077017678258,1.108422064801807,1.0791243010898954,1.0937732458114624,237600
1985-02-27 00:00:00-05:00,1.098656428504442,1.1181880268173987,1.0937736546574721,1.1035397052764893,369900
1985-02-28 00:00:00-05:00,1.103539900068071,1.1133054494857788,1.103539900068071,1.1133054494857788,72900
1985-03-01 00:00:00-05:00,1.1035392927799887,1.1035392927799887,1.0937732458114624,1.0937732458114624,175500
1985-03-04 00:00:00-05:00,1.093773803870992,1.098656578384074,1.0888910293579102,1.0888910293579102,43200
1985-03-05 00:00:00-05:00,1.0888910730163432,1.1181882241946326,1.0840082983074895,1.1133054494857788,283500
1985-03-06 00:00:00-05:00,1.1133048368236254,1.1133048368236254,1.0937732458114624,1.0937732458114624,873450
1985-03-07 00:00:00-05:00,1.0937736546574721,1.1035397052764893,1.0888908808105022,1.1035397052764893,468450
1985-03-08 00:00:00-05:00,1.093774126391505,1.1035401812225256,1.0693596179705713,1.0840085744857788,356400
1985-03-11 00:00:00-05:00,1.07220438585183,1.082040830544921,1.0623674345824705,1.0672856569290161,194400
1985-03-12 00:00:00-05:00,1.0574489641111937,1.0574489641111937,1.047611951828003,1.047611951828003,184950
1985-03-13 00:00:00-05:00,1.0377757348444312,1.042693957105164,0.993510088124992,1.0033470392227173,373950
1985-03-14 00:00:00-05:00,0.9984287003127668,1.042693835284327,0.9984287003127668,1.032856822013855,326700
1985-03-15 00:00:00-05:00,1.0377755094429804,1.052530173020514,1.0328567183523008,1.047611951828003,58050
1985-03-18 00:00:00-05:00,1.0426942021305898,1.0574494422784528,1.0181025151497691,1.027938961982727,97200
1985-03-19 00:00:00-05:00,1.0181021879196162,1.0574491024017334,1.0033469525142615,1.0574491024017334,302400
1985-03-20 00:00:00-05:00,1.0426937306354915,1.052530173020514,1.0082650424915762,1.047611951828003,317250
1985-03-21 00:00:00-05:00,1.057449212235925,1.0672856569290161,1.047612197644532,1.0672856569290161,141750
1985-03-22 00:00:00-05:00,1.072204134264877,1.072204134264877,1.0377755094429804,1.047611951828003,1212300
1985-03-25 00:00:00-05:00,1.047612422920012,1.0623676630308738,1.0426941995158663,1.0525306463241577,244350
1985-03-26 00:00:00-05:00,1.042693835284327,1.0525302786565733,1.032856822013855,1.032856822013855,67500
1985-03-27 00:00:00-05:00,1.0230207472743593,1.052530657922852,1.0230207472743593,1.0426942110061646,106650
1985-03-28 00:00:00-05:00,1.042693835284327,1.0623672919270453,1.032856822013855,1.032856822013855,209250
1985-03-29 00:00:00-05:00,1.0328571941910465,1.052530657922852,1.0230207472743593,1.0426942110061646,781650
1985-04-01 00:00:00-05:00,1.0328571941910465,1.0426942110061646,1.0328571941910465,1.0426942110061646,321300
1985-04-02 00:00:00-05:00,1.0525306463241577,1.0574494396267282,1.0426941995158663,1.0525306463241577,110700
1985-04-03 00:00:00-05:00,1.0525306463241577,1.0525306463241577,1.0426941995158663,1.0525306463241577,113400
1985-04-04 00:00:00-05:00,1.052530173020514,1.0574489641111937,1.0426937306354915,1.047611951828003,213300
1985-04-08 00:00:00-05:00,1.0426942110061646,1.052530657922852,1.0426942110061646,1.0426942110061646,164700
1985-04-09 00:00:00-05:00,1.0426938669963788,1.0574491024017334,1.0426938669963788,1.0574491024017334,98550
1985-04-10 00:00:00-05:00,1.0623673242374374,1.0623673242374374,1.0525303106677866,1.0574491024017334,49950
1985-04-11 00:00:00-05:00,1.0525306463241577,1.0623676630308738,1.0525306463241577,1.0525306463241577,113400
1985-04-12 00:00:00-05:00,1.0426942110061646,1.052530657922852,1.0426942110061646,1.0426942110061646,513000
1985-04-15 00:00:00-05:00,1.0377756135982037,1.042693835284327,1.032856822013855,1.032856822013855,182250
1985-04-16 00:00:00-05:00,1.042693835284327,1.042693835284327,1.032856822013855,1.032856822013855,113400
1985-04-17 00:00:00-05:00,1.027938738360048,1.07220438585183,1.027938738360048,1.0672856569290161,510300
1985-04-18 00:00:00-05:00,1.0623673242374374,1.0672855460731414,1.0525303106677866,1.0574491024017334,178200
1985-04-19 00:00:00-05:00,1.0476124403188236,1.0672859041605691,1.032857199962906,1.037775993347168,483300
1985-04-22 00:00:00-05:00,1.037775993347168,1.0426942168329958,1.027938976477078,1.037775993347168,854550
1985-04-23 00:00:00-05:00,1.037775987547821,1.0426942110061646,1.0230207472743593,1.0426942110061646,625050
1985-04-24 00:00:00-05:00,1.0328574389548675,1.0328574389548675,1.018102765083313,1.018102765083313,103950
1985-04-25 00:00:00-05:00,1.0131839751343101,1.018102706049456,0.988592283542416,0.9984292387962341,120150
1985-04-26 00:00:00-05:00,0.9935103115894637,1.0033472648997575,0.9836738648555435,0.9885920882225037,502200
1985-04-29 00:00:00-04:00,0.9836738109588623,0.9836738109588623,0.9787555245393345,0.9836738109588623,523800
1985-04-30 00:00:00-04:00,0.9836732100444046,0.9984283768994455,0.9836732100444046,0.9935096502304077,310500
1985-05-01 00:00:00-04:00,0.988591430137406,1.003346596992447,0.9836732100444046,0.9935096502304077,251100
1985-05-02 00:00:00-04:00,1.003346596992447,1.003346596992447,0.988591430137406,0.9935096502304077,183600
1985-05-03 00:00:00-04:00,0.9935102571538317,0.9935102571538317,0.9738367948655039,0.9836738109588623,171450
1985-05-06 00:00:00-04:00,0.9787553893797185,0.9885918975383747,0.9738366603851318,0.9738366603851318,174150
1985-05-07 00:00:00-04:00,0.9836741795857208,0.988592404526285,0.9787558913230895,0.9787558913230896,102600
1985-05-08 00:00:00-04:00,0.9836736751200639,0.9836736751200639,0.9640002155485102,0.9738366603851318,190350
1985-05-09 00:00:00-04:00,0.968918437966821,0.9787553893797185,0.9640002155485102,0.9738366603851318,301050
1985-05-10 00:00:00-04:00,0.9836736436035263,1.0033470392227173,0.9836736436035263,1.0033470392227173,295650
1985-05-13 00:00:00-04:00,0.9984283768994455,1.0082648170854487,0.988591430137406,0.9935096502304077,525150
1985-05-14 00:00:00-04:00,0.9984290415327973,0.9984290415327973,0.9836738648555435,0.9885920882225037,461700
1985-05-15 00:00:00-04:00,0.9836734065104833,1.0131833028604549,0.9836734065104833,1.0082650184631348,168750
1985-05-16 00:00:00-04:00,1.0082651436850132,1.032856822013855,0.9935099720504431,1.032856822013855,418500
1985-05-17 00:00:00-04:00,1.037775987547821,1.0426942110061646,1.0230207472743593,1.0426942110061646,546750
1985-05-20 00:00:00-04:00,1.047612425547069,1.0525306489635478,1.027938961982727,1.027938961982727,553500
1985-05-21 00:00:00-04:00,1.027938976477078,1.0426942168329958,1.027938976477078,1.037775993347168,183600
1985-05-22 00:00:00-04:00,1.0328574389548675,1.0328574389548675,1.018102765083313,1.018102765083313,214650
1985-05-23 00:00:00-04:00,1.0230209897071645,1.027939214331016,1.018102765083313,1.018102765083313,74250
1985-05-24 00:00:00-04:00,1.018102765083313,1.027939214331016,1.018102765083313,1.018102765083313,64800
1985-05-28 00:00:00-04:00,1.0181022030256115,1.0230204249342891,1.0131834745407104,1.0131834745407104,168750
1985-05-29 00:00:00-04:00,1.0131834745407104,1.0230204249342891,1.0131834745407104,1.0131834745407104,375300
1985-05-30 00:00:00-04:00,1.0131840338829585,1.027939214331016,1.0131840338829585,1.018102765083313,461700
1985-05-31 00:00:00-04:00,1.0131839089220536,1.02302086353302,1.0131839089220536,1.02302086353302,328050
1985-06-03 00:00:00-04:00,1.0230209897071645,1.0230209897071645,1.008265745937044,1.018102765083313,326700
1985-06-04 00:00:00-04:00,1.0131837851569114,1.032857185399206,1.0131837851569114,1.027938961982727,86400
1985-06-05 00:00:00-04:00,1.0377756135982037,1.042693835284327,1.0279386003277315,1.032856822013855,290250
1985-06-06 00:00:00-04:00,1.0377756135982037,1.0377756135982037,1.0279386003277315,1.032856822013855,121500
1985-06-07 00:00:00-04:00,1.023020728266018,1.023020728266018,0.9787555781665368,0.9885920882225037,699300
1985-06-10 00:00:00-04:00,0.9816514253616332,0.9965250691380972,0.9717360458250465,0.9816514253616333,545400
1985-06-11 00:00:00-04:00,0.9816510199159301,0.9965246575492206,0.9766933321952821,0.976693332195282,276750
1985-06-12 00:00:00-04:00,0.9717352970872248,0.9866088655731868,0.956861664771136,0.9618193507194519,378000
1985-06-13 00:00:00-04:00,0.9667778748007654,0.971735562101153,0.9320729147554564,0.9419882893562317,344250
1985-06-14 00:00:00-04:00,0.9419881009919977,0.9618194206992849,0.9419881009919977,0.9568617343902588,317250
1985-06-17 00:00:00-04:00,0.9519042384283047,0.9568619257286923,0.9419882893562316,0.9419882893562317,477900
1985-06-18 00:00:00-04:00,0.9419885959741378,0.9519045482738598,0.9320732181459005,0.9469468593597412,363150
1985-06-19 00:00:00-04:00,0.9469469429028933,0.9469469429028933,0.9122419684992925,0.922157347202301,400950
1985-06-20 00:00:00-04:00,0.9221568812779132,0.9221568812779132,0.9072832462668435,0.9171991944313049,562950
1985-06-21 00:00:00-04:00,0.917198997793126,0.956861633005214,0.9122413120093955,0.9370303153991699,1289250
1985-06-24 00:00:00-04:00,0.941988369208053,0.9866092182777749,0.937030681487405,0.976693332195282,321300
1985-06-25 00:00:00-04:00,0.9766933186167347,1.0014823313466903,0.9766933186167347,0.9915669560432434,658800
1985-06-26 00:00:00-04:00,0.9866096257713345,0.9915673793698038,0.9816514253616332,0.9816514253616333,321300
1985-06-27 00:00:00-04:00,0.9717355370521545,0.9816509113973354,0.9568619010631003,0.9717355370521545,171450
1985-06-28 00:00:00-04:00,0.9717352970872248,0.9717352970872248,0.9519039788228201,0.9618193507194519,249750
1985-07-01 00:00:00-04:00,0.9667782650222057,1.0113985538482666,0.9667782650222057,1.0113985538482666,216000
1985-07-02 00:00:00-04:00,1.011398217291327,1.011398217291327,0.9766933186167347,0.9915669560432434,513000
1985-07-03 00:00:00-04:00,0.9915670918750701,0.9915670918750701,0.9717357640802033,0.9866093397140503,153900
1985-07-05 00:00:00-04:00,0.9915670918750701,0.9915670918750701,0.9866093397140503,0.9866093397140503,170100
1985-07-08 00:00:00-04:00,0.9866092182777749,0.9866092182777749,0.966777956753986,0.976693332195282,125550
1985-07-09 00:00:00-04:00,0.9766933321952821,0.9816510199159301,0.971735644474634,0.976693332195282,287550
1985-07-10 00:00:00-04:00,0.9766933186167347,0.9915669560432434,0.9766933186167347,0.9915669560432434,384750
1985-07-11 00:00:00-04:00,0.9816510062684581,1.0014823313466903,0.9816510062684581,0.9915669560432434,413100
1985-07-12 00:00:00-04:00,0.9965240271296156,1.021313024522222,0.9965240271296156,1.016355276107788,237600
1985-07-15 00:00:00-04:00,1.0213139057159424,1.0262721052190953,1.0163561530239396,1.0213139057159424,206550
1985-07-16 00:00:00-04:00,1.0213139778429186,1.026272177696228,1.0163562248007907,1.026272177696228,352350
1985-07-17 00:00:00-04:00,1.0312298669081872,1.0411452453321055,1.026272177696228,1.026272177696228,865350
1985-07-18 00:00:00-04:00,1.0262718426501598,1.0262718426501598,0.9965246319770812,0.9965246319770813,261900
