Date,Open,High,Low,Close,Volume
1980-05-12 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,135650
1980-05-13 00:00:00-04:00,0.0,0.3979079200109428,0.38343843817710876,0.38343843817710876,26255
1980-05-14 00:00:00-04:00,0.0,0.40152483067936356,0.38705539703369135,0.3870553970336914,24067
1980-05-15 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,85329
1980-05-16 00:00:00-04:00,0.0,0.40875968437835913,0.3942902088165283,0.3942902088165283,212227
1980-05-19 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,13127
1980-05-20 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,26255
1980-05-21 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,135650
1980-05-22 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,17503
1980-05-23 00:00:00-04:00,0.0,0.4051424634130922,0.39067327976226807,0.39067327976226807,30631
1980-05-27 00:00:00-04:00,0.0,0.41237680756174716,0.39790767431259155,0.39790767431259155,54698
1980-05-28 00:00:00-04:00,0.0,0.41237680756174716,0.39790767431259155,0.39790767431259155,87516
1980-05-29 00:00:00-04:00,0.0,0.40875968437835913,0.3942902088165283,0.3942902088165283,45946
1980-05-30 00:00:00-04:00,0.3942902088165283,0.3942902088165283,0.3942902088165283,0.3942902088165283,0
1980-06-02 00:00:00-04:00,0.0,0.40875968437835913,0.3942902088165283,0.3942902088165283,30631
1980-06-03 00:00:00-04:00,0.0,0.40875968437835913,0.3942902088165283,0.3942902088165283,52510
1980-06-04 00:00:00-04:00,0.0,0.41961147172844676,0.4051420390605927,0.40514203906059265,231919
1980-06-05 00:00:00-04:00,0.0,0.41961147172844676,0.4051420390605927,0.40514203906059265,19691
1980-06-06 00:00:00-04:00,0.0,0.4232291897540271,0.4087597131729126,0.4087597131729126,83141
1980-06-09 00:00:00-04:00,0.0,0.4232291897540271,0.4087597131729126,0.4087597131729126,4376
1980-06-10 00:00:00-04:00,0.0,0.4232291897540271,0.4087597131729126,0.4087597131729126,133463
1980-06-11 00:00:00-04:00,0.0,0.4594024100615794,0.44493293762207037,0.4449329376220703,177221
1980-06-12 00:00:00-04:00,0.0,0.4702545444801122,0.4557850658893585,0.4557850658893585,94080
1980-06-13 00:00:00-04:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,115959
1980-06-16 00:00:00-04:00,0.0,0.49195904782929994,0.4774895608425141,0.47748956084251404,19691
1980-06-17 00:00:00-04:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,59074
1980-06-18 00:00:00-04:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,41570
1980-06-19 00:00:00-04:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,8752
1980-06-20 00:00:00-04:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,48134
1980-06-23 00:00:00-04:00,0.0,0.49195904782929994,0.4774895608425141,0.47748956084251404,236294
1980-06-24 00:00:00-04:00,0.0,0.49195904782929994,0.4774895608425141,0.47748956084251404,21879
1980-06-25 00:00:00-04:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,89704
1980-06-26 00:00:00-04:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,19691
1980-06-27 00:00:00-04:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,32819
1980-06-30 00:00:00-04:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,41570
1980-07-01 00:00:00-04:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,19691
1980-07-02 00:00:00-04:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,21879
1980-07-03 00:00:00-04:00,0.0,0.5028105064365408,0.4883410334587097,0.4883410334587097,39382
1980-07-07 00:00:00-04:00,0.0,0.5028109500774655,0.49195900559425354,0.49195900559425354,41570
1980-07-08 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,24067
1980-07-09 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,56886
1980-07-10 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,0
1980-07-11 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,15315
1980-07-14 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,48134
1980-07-15 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,74389
1980-07-16 00:00:00-04:00,0.0,0.4991934088161076,0.49195900559425354,0.49195900559425354,52510
1980-07-17 00:00:00-04:00,0.0,0.49557576994762526,0.4883410334587097,0.4883410334587097,107208
1980-07-18 00:00:00-04:00,0.0,0.49557576994762526,0.4883410334587097,0.4883410334587097,56886
1980-07-21 00:00:00-04:00,0.0,0.49557576994762526,0.4883410334587097,0.4883410334587097,41570
1980-07-22 00:00:00-04:00,0.0,0.49557601487373615,0.4847240746021271,0.4847240746021271,21879
1980-07-23 00:00:00-04:00,0.0,0.4883412748092304,0.4847240746021271,0.4847240746021271,65637
1980-07-24 00:00:00-04:00,0.0,0.4919585250104839,0.48110625147819525,0.4811062514781952,61262
1980-07-25 00:00:00-04:00,0.0,0.49195881466663277,0.4847240746021271,0.4847240746021271,32819
1980-07-28 00:00:00-04:00,0.0,0.49195881466663277,0.4847240746021271,0.4847240746021271,17503
1980-07-29 00:00:00-04:00,0.0,0.4919585715282331,0.4883410334587097,0.4883410334587097,52510
1980-07-30 00:00:00-04:00,0.0,0.49195881466663277,0.4847240746021271,0.4847240746021271,32819
1980-07-31 00:00:00-04:00,0.0,0.48834098728302133,0.48110625147819525,0.4811062514781952,70013
1980-08-01 00:00:00-04:00,0.0,0.484724304335907,0.4774895608425141,0.47748956084251404,179409
1980-08-04 00:00:00-04:00,0.0,0.4738713796180175,0.46663698554039007,0.46663698554039,74389
1980-08-05 00:00:00-04:00,0.0,0.4666374208740704,0.45940268039703364,0.4594026803970337,76577
1980-08-06 00:00:00-04:00,0.0,0.4666373740570922,0.461211234331131,0.461211234331131,236294
1980-08-07 00:00:00-04:00,0.0,0.47025440622428705,0.4630196690559387,0.4630196690559387,89704
1980-08-08 00:00:00-04:00,0.0,0.47025440622428705,0.4630196690559387,0.4630196690559387,41570
1980-08-11 00:00:00-04:00,0.0,0.47025440622428705,0.4630196690559387,0.4630196690559387,140026
1980-08-12 00:00:00-04:00,0.0,0.4774889163068328,0.46663698554039007,0.46663698554039,859849
1980-08-13 00:00:00-04:00,0.0,0.4774889163068328,0.46663698554039007,0.46663698554039,54698
1980-08-14 00:00:00-04:00,0.0,0.4883415062573735,0.4774895608425141,0.47748956084251404,137838
1980-08-15 00:00:00-04:00,0.0,0.48834098728302133,0.48110625147819525,0.4811062514781952,50322
1980-08-18 00:00:00-04:00,0.0,0.484724304335907,0.4774895608425141,0.47748956084251404,35007
1980-08-19 00:00:00-04:00,0.0,0.484724304335907,0.4774895608425141,0.47748956084251404,8752
1980-08-20 00:00:00-04:00,0.0,0.48834098728302133,0.48110625147819525,0.4811062514781952,61262
1980-08-21 00:00:00-04:00,0.0,0.5064281472576843,0.4955762028694153,0.4955762028694153,45946
1980-08-22 00:00:00-04:00,0.0,0.5028109456784039,0.4955762028694153,0.4955762028694153,67825
1980-08-25 00:00:00-04:00,0.0,0.5136628045198974,0.506428062915802,0.506428062915802,439770
1980-08-26 00:00:00-04:00,0.0,0.5208973253177096,0.5100453495979309,0.5100453495979309,247234
1980-08-27 00:00:00-04:00,0.0,0.5208973253177096,0.5100453495979309,0.5100453495979309,17503
1980-08-28 00:00:00-04:00,0.0,0.5208974359587154,0.5136626958847046,0.5136626958847046,124711
1980-08-29 00:00:00-04:00,0.0,0.5208974359587154,0.5136626958847046,0.5136626958847046,111583
1980-09-02 00:00:00-04:00,0.0,0.524514636170571,0.5136626958847046,0.5136626958847046,54698
1980-09-03 00:00:00-04:00,0.0,0.524514636170571,0.5136626958847046,0.5136626958847046,32819
1980-09-04 00:00:00-04:00,0.0,0.5281319692686327,0.5208972692489624,0.5208972692489624,255986
1980-09-05 00:00:00-04:00,0.0,0.538983715994121,0.5281317830085754,0.5281317830085754,43758
1980-09-08 00:00:00-04:00,0.0,0.5426011253625324,0.5317491888999939,0.5317491888999939,24067
1980-09-09 00:00:00-04:00,0.0,0.5426011253625324,0.5317491888999939,0.5317491888999939,8752
1980-09-10 00:00:00-04:00,0.0,0.542601270762405,0.5353668332099915,0.5353668332099915,17503
1980-09-11 00:00:00-04:00,0.0,0.546218920925378,0.5389841794967651,0.5389841794967651,118147
1980-09-12 00:00:00-04:00,0.0,0.553453346588598,0.5426011085510254,0.5426011085510254,100644
1980-09-15 00:00:00-04:00,0.0,0.5679224533486459,0.5606880187988281,0.5606880187988281,45946
1980-09-16 00:00:00-04:00,0.0,0.5932439745462051,0.5823920369148254,0.5823920369148254,87516
1980-09-17 00:00:00-04:00,0.0,0.5896267752191507,0.5823920369148254,0.5823920369148254,17503
1980-09-18 00:00:00-04:00,0.0,0.6004786343193717,0.5932438969612122,0.5932438969612122,212227
1980-09-19 00:00:00-04:00,0.0,0.6004786343193717,0.5932438969612122,0.5932438969612122,118147
1980-09-22 00:00:00-04:00,0.0,0.5860095758920962,0.5823920369148254,0.5823920369148254,118147
1980-09-23 00:00:00-04:00,0.0,0.5643055322210957,0.557070791721344,0.557070791721344,310683
1980-09-24 00:00:00-04:00,0.0,0.5643055322210957,0.557070791721344,0.557070791721344,107208
1980-09-25 00:00:00-04:00,0.0,0.560687977498275,0.549835741519928,0.549835741519928,37194
1980-09-26 00:00:00-04:00,0.0,0.5498358458519558,0.5426011085510254,0.5426011085510254,113771
1980-09-29 00:00:00-04:00,0.0,0.5462187725805042,0.5353668332099915,0.5353668332099915,30631
1980-09-30 00:00:00-04:00,0.0,0.542601270762405,0.5353668332099915,0.5353668332099915,63449
1980-10-01 00:00:00-04:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,91892
1980-10-02 00:00:00-04:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,24067
1980-10-03 00:00:00-04:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,207852
1980-10-06 00:00:00-04:00,0.0,0.546218920925378,0.5389841794967651,0.5389841794967651,107208
1980-10-07 00:00:00-04:00,0.0,0.5462186092876676,0.5426011085510254,0.5426011085510254,225355
1980-10-08 00:00:00-04:00,0.0,0.546218920925378,0.5389841794967651,0.5389841794967651,83141
1980-10-09 00:00:00-04:00,0.5389841794967651,0.5389841794967651,0.5389841794967651,0.5389841794967651,0
1980-10-10 00:00:00-04:00,0.0,0.5281319692686327,0.5208972692489624,0.5208972692489624,43758
1980-10-13 00:00:00-04:00,0.0,0.542601270762405,0.5353668332099915,0.5353668332099915,96268
1980-10-14 00:00:00-04:00,0.0,0.5426014181248193,0.5389841794967651,0.5389841794967651,61262
1980-10-15 00:00:00-04:00,0.0,0.5281319692686327,0.5208972692489624,0.5208972692489624,89704
1980-10-16 00:00:00-04:00,0.0,0.5172801980079376,0.5136626958847046,0.5136626958847046,54698
1980-10-17 00:00:00-04:00,0.5136626958847046,0.5136626958847046,0.5136626958847046,0.5136626958847046,0
1980-10-20 00:00:00-04:00,0.0,0.5172800881352497,0.5100453495979309,0.5100453495979309,6564
1980-10-21 00:00:00-04:00,0.0,0.5136628045198974,0.506428062915802,0.506428062915802,15315
1980-10-22 00:00:00-04:00,0.0,0.5136625867803908,0.5100453495979309,0.5100453495979309,0
1980-10-23 00:00:00-04:00,0.0,0.513662473400631,0.502810537815094,0.502810537815094,74389
1980-10-24 00:00:00-04:00,0.0,0.5064281472576843,0.4955762028694153,0.4955762028694153,67825
1980-10-27 00:00:00-05:00,0.0,0.513662473400631,0.502810537815094,0.502810537815094,100644
1980-10-28 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,32819
1980-10-29 00:00:00-05:00,0.0,0.5281319791880761,0.5172800421714783,0.5172800421714783,52510
1980-10-30 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,159718
1980-10-31 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,17503
1980-11-03 00:00:00-05:00,0.0,0.5064281472576843,0.4955762028694153,0.4955762028694153,30631
1980-11-05 00:00:00-05:00,0.0,0.5028106111418708,0.49919307231903076,0.49919307231903076,61262
1980-11-06 00:00:00-05:00,0.0,0.4919585250104839,0.48110625147819525,0.4811062514781952,48134
1980-11-07 00:00:00-05:00,0.0,0.48834098728302133,0.48110625147819525,0.4811062514781952,2188
1980-11-10 00:00:00-05:00,0.0,0.484724304335907,0.4774895608425141,0.47748956084251404,26255
1980-11-11 00:00:00-05:00,0.0,0.49557576994762526,0.4883410334587097,0.4883410334587097,122523
1980-11-12 00:00:00-05:00,0.4883410334587097,0.4883410334587097,0.4883410334587097,0.4883410334587097,0
1980-11-13 00:00:00-05:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,39382
1980-11-14 00:00:00-05:00,0.0,0.4883411853959695,0.47387170791625977,0.47387170791625977,4376
1980-11-17 00:00:00-05:00,0.0,0.4919585250104839,0.48110625147819525,0.4811062514781952,10940
1980-11-18 00:00:00-05:00,0.0,0.49919296836701743,0.4883410334587097,0.4883410334587097,39382
1980-11-19 00:00:00-05:00,0.0,0.49557601487373615,0.4847240746021271,0.4847240746021271,32819
1980-11-20 00:00:00-05:00,0.0,0.49919321508083947,0.4847240746021271,0.4847240746021271,26255
1980-11-21 00:00:00-05:00,0.0,0.49919296836701743,0.4883410334587097,0.4883410334587097,35007
1980-11-24 00:00:00-05:00,0.0,0.510045650748456,0.4955762028694153,0.4955762028694153,6564
1980-11-25 00:00:00-05:00,0.0,0.5100453113984375,0.49919307231903076,0.49919307231903076,6564
1980-11-26 00:00:00-05:00,0.0,0.5064278103145088,0.49919307231903076,0.49919307231903076,21879
1980-11-28 00:00:00-05:00,0.0,0.5028109456784039,0.4955762028694153,0.4955762028694153,6564
1980-12-01 00:00:00-05:00,0.0,0.5028109456784039,0.4955762028694153,0.4955762028694153,98456
1980-12-02 00:00:00-05:00,0.0,0.5064278103145088,0.49919307231903076,0.49919307231903076,45946
1980-12-03 00:00:00-05:00,0.0,0.5100453113984375,0.49919307231903076,0.49919307231903076,32819
1980-12-04 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,61262
1980-12-05 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,8752
1980-12-08 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,56886
1980-12-09 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,32819
1980-12-10 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,181597
1980-12-11 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,94080
1980-12-12 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,32819
1980-12-15 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,24067
1980-12-16 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,50322
1980-12-17 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,13127
1980-12-18 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,13127
1980-12-19 00:00:00-05:00,0.0,0.5100455658041052,0.506428062915802,0.506428062915802,39382
1980-12-22 00:00:00-05:00,0.0,0.510045237016597,0.502810537815094,0.502810537815094,15315
1980-12-23 00:00:00-05:00,0.0,0.5136628045198974,0.506428062915802,0.506428062915802,126899
1980-12-24 00:00:00-05:00,0.0,0.5136628045198974,0.506428062915802,0.506428062915802,13127
1980-12-26 00:00:00-05:00,0.0,0.5172800881352497,0.5100453495979309,0.5100453495979309,24067
1980-12-29 00:00:00-05:00,0.0,0.524514636170571,0.5136626958847046,0.5136626958847046,102832
1980-12-30 00:00:00-05:00,0.0,0.5426011253625324,0.5317491888999939,0.5317491888999939,113771
1980-12-31 00:00:00-05:00,0.0,0.5389838886861705,0.5317491888999939,0.5317491888999939,17503
1981-01-02 00:00:00-05:00,0.0,0.5462187725805042,0.5353668332099915,0.5353668332099915,56886
1981-01-05 00:00:00-05:00,0.0,0.5570704649233709,0.553453266620636,0.553453266620636,258174
1981-01-06 00:00:00-05:00,0.0,0.5570704649233709,0.553453266620636,0.553453266620636,102832
1981-01-07 00:00:00-05:00,0.0,0.5498358458519558,0.5426011085510254,0.5426011085510254,41570
1981-01-08 00:00:00-05:00,0.0,0.542601270762405,0.5353668332099915,0.5353668332099915,28443
1981-01-09 00:00:00-05:00,0.0,0.538983715994121,0.5281317830085754,0.5281317830085754,24067
1981-01-12 00:00:00-05:00,0.0,0.5498358458519558,0.5426011085510254,0.5426011085510254,78765
1981-01-13 00:00:00-05:00,0.0,0.5498358458519558,0.5426011085510254,0.5426011085510254,2188
1981-01-14 00:00:00-05:00,0.0,0.5498356903792702,0.5462184548377991,0.5462184548377991,354442
1981-01-15 00:00:00-05:00,0.0,0.5498356903792702,0.5462184548377991,0.5462184548377991,6564
1981-01-16 00:00:00-05:00,0.0,0.5498356903792702,0.5462184548377991,0.5462184548377991,13127
1981-01-19 00:00:00-05:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,74389
1981-01-20 00:00:00-05:00,0.0,0.5317489927644217,0.5245142579078674,0.5245142579078674,140026
1981-01-21 00:00:00-05:00,0.0,0.5281317574222769,0.5245142579078674,0.5245142579078674,54698
1981-01-22 00:00:00-05:00,0.0,0.5281317574222769,0.5245142579078674,0.5245142579078674,30631
1981-01-23 00:00:00-05:00,0.0,0.5281317574222769,0.5245142579078674,0.5245142579078674,2188
1981-01-26 00:00:00-05:00,0.0,0.5317489927644217,0.5245142579078674,0.5245142579078674,35007
1981-01-27 00:00:00-05:00,0.0,0.5317489927644217,0.5245142579078674,0.5245142579078674,52510
1981-01-28 00:00:00-05:00,0.0,0.5317489927644217,0.5245142579078674,0.5245142579078674,13127
1981-01-29 00:00:00-05:00,0.0,0.5317489927644217,0.5245142579078674,0.5245142579078674,10940
1981-01-30 00:00:00-05:00,0.0,0.5353666897487177,0.5317491888999939,0.5317491888999939,21879
1981-02-02 00:00:00-05:00,0.0,0.5317489927644217,0.5245142579078674,0.5245142579078674,61262
1981-02-03 00:00:00-05:00,0.0,0.5317490185259637,0.5281317830085754,0.5281317830085754,59074
1981-02-04 00:00:00-05:00,0.0,0.5317490185259637,0.5281317830085754,0.5281317830085754,80953
1981-02-05 00:00:00-05:00,0.0,0.5389838886861705,0.5317491888999939,0.5317491888999939,129087
1981-02-06 00:00:00-05:00,0.0,0.5389838886861705,0.5317491888999939,0.5317491888999939,8752
1981-02-09 00:00:00-05:00,0.0,0.542601270762405,0.5353668332099915,0.5353668332099915,30631
1981-02-10 00:00:00-05:00,0.0,0.5389838886861705,0.5317491888999939,0.5317491888999939,32819
1981-02-11 00:00:00-05:00,0.0,0.5389838886861705,0.5317491888999939,0.5317491888999939,115959
1981-02-12 00:00:00-05:00,0.0,0.546218920925378,0.5389841794967651,0.5389841794967651,63449
1981-02-13 00:00:00-05:00,0.0,0.546218920925378,0.5389841794967651,0.5389841794967651,17503
1981-02-17 00:00:00-05:00,0.0,0.5462186092876676,0.5426011085510254,0.5426011085510254,59074
1981-02-18 00:00:00-05:00,0.0,0.5498358458519558,0.5426011085510254,0.5426011085510254,74389
1981-02-19 00:00:00-05:00,0.0,0.5570703878955948,0.5462184548377991,0.5462184548377991,13127
1981-02-20 00:00:00-05:00,0.0,0.5570704397091576,0.549835741519928,0.549835741519928,13127
1981-02-23 00:00:00-05:00,0.0,0.5570704397091576,0.549835741519928,0.549835741519928,2188
1981-02-24 00:00:00-05:00,0.0,0.5679224533486459,0.5606880187988281,0.5606880187988281,67825
1981-02-25 00:00:00-05:00,0.0,0.5679224533486459,0.5606880187988281,0.5606880187988281,56886
1981-02-26 00:00:00-05:00,0.0,0.5715402241801999,0.5643054842948914,0.5643054842948914,59074
1981-02-27 00:00:00-05:00,0.0,0.5715399134110503,0.5679224133491516,0.5679224133491516,4376
1981-03-02 00:00:00-05:00,0.0,0.5751571115617437,0.5679224133491516,0.5679224133491516,19691
1981-03-03 00:00:00-05:00,0.0,0.5751571367590201,0.5715399384498596,0.5715399384498596,10940
1981-03-04 00:00:00-05:00,0.0,0.5787746747183016,0.5715399384498596,0.5715399384498596,15315
1981-03-05 00:00:00-05:00,0.0,0.5787746747183016,0.5715399384498596,0.5715399384498596,48134
1981-03-06 00:00:00-05:00,0.0,0.5787746747183016,0.5715399384498596,0.5715399384498596,8752
1981-03-09 00:00:00-05:00,0.0,0.5787746747183016,0.5715399384498596,0.5715399384498596,67825
1981-03-10 00:00:00-05:00,0.0,0.5860096684942002,0.5787749290466309,0.5787749290466309,83141
1981-03-11 00:00:00-05:00,0.0,0.5896267752191507,0.5823920369148254,0.5823920369148254,28443
1981-03-12 00:00:00-05:00,0.0,0.5896268683928498,0.5787749290466309,0.5787749290466309,24067
1981-03-13 00:00:00-05:00,0.0,0.5896267752191507,0.5823920369148254,0.5823920369148254,13127
1981-03-16 00:00:00-05:00,0.0,0.5896267752191507,0.5823920369148254,0.5823920369148254,10940
1981-03-17 00:00:00-05:00,0.0,0.5896267752191507,0.5823920369148254,0.5823920369148254,175033
1981-03-18 00:00:00-05:00,0.0,0.5860095758920962,0.5823920369148254,0.5823920369148254,35007
1981-03-19 00:00:00-05:00,0.0,0.5896267752191507,0.5823920369148254,0.5823920369148254,264737
1981-03-20 00:00:00-05:00,0.0,0.5860096684942002,0.5787749290466309,0.5787749290466309,35007
1981-03-23 00:00:00-05:00,0.0,0.6004787876813962,0.5896268486976624,0.5896268486976624,85329
1981-03-24 00:00:00-05:00,0.0,0.6040964005661349,0.5968616604804993,0.5968616604804993,98456
1981-03-25 00:00:00-05:00,0.0,0.6077133263533413,0.6004785895347595,0.6004785895347595,89704
1981-03-26 00:00:00-05:00,0.0,0.6113309719337149,0.6040962338447571,0.6040962338447571,148778
1981-03-27 00:00:00-05:00,0.0,0.6113309719337149,0.6040962338447571,0.6040962338447571,21879
1981-03-30 00:00:00-05:00,0.0,0.6113309719337149,0.6040962338447571,0.6040962338447571,21879
1981-03-31 00:00:00-05:00,0.0,0.6077134330641328,0.6040962338447571,0.6040962338447571,28443
1981-04-01 00:00:00-05:00,0.0,0.6113309719337149,0.6040962338447571,0.6040962338447571,17503
1981-04-02 00:00:00-05:00,0.0,0.6113309719337149,0.6040962338447571,0.6040962338447571,21879
1981-04-03 00:00:00-05:00,0.0,0.6149479454964061,0.6113307476043701,0.6113307476043701,94080
1981-04-06 00:00:00-05:00,0.0,0.6004786343193717,0.5932438969612122,0.5932438969612122,91892
1981-04-07 00:00:00-05:00,0.0,0.5932440484754874,0.5896268486976624,0.5896268486976624,63449
1981-04-08 00:00:00-05:00,0.0,0.5932437191364321,0.5860093235969543,0.5860093235969543,63449
1981-04-09 00:00:00-05:00,0.0,0.5896265213666932,0.5860093235969543,0.5860093235969543,19691
1981-04-10 00:00:00-05:00,0.0,0.5896265213666932,0.5860093235969543,0.5860093235969543,6564
1981-04-13 00:00:00-05:00,0.0,0.5896265213666932,0.5860093235969543,0.5860093235969543,0
1981-04-14 00:00:00-05:00,0.0,0.5896265213666932,0.5860093235969543,0.5860093235969543,50322
1981-04-15 00:00:00-05:00,0.0,0.5896265213666932,0.5860093235969543,0.5860093235969543,37194
1981-04-16 00:00:00-05:00,0.0,0.5932437191364321,0.5860093235969543,0.5860093235969543,63449
