Date,Open,High,Low,Close,Volume
2004-08-27 00:00:00-04:00,13.969436542165756,14.03507344109316,13.76041020488051,13.783635139465332,1012500
2004-08-30 00:00:00-04:00,13.75839513739978,13.8250412929324,13.397899585650052,13.447380065917969,2185000
2004-08-31 00:00:00-04:00,13.399921001323225,13.506958745219931,13.132326160075808,13.443341255187988,2069500
2004-09-01 00:00:00-04:00,13.430205906574802,13.453430835524191,13.2423851155293,13.359519958496094,1295500
2004-09-02 00:00:00-04:00,13.430220316140911,13.933096373911342,13.386799080292706,13.90482234954834,2287500
2004-09-03 00:00:00-04:00,13.913900381260998,13.913900381260998,13.75940259359528,13.834126472473145,1287500
2004-09-07 00:00:00-04:00,13.859373935818835,14.640950929414227,13.853314669404961,14.59248161315918,5336000
2004-09-08 00:00:00-04:00,14.592485820398576,14.74422705280938,14.39016385560176,14.520661354064941,3512500
2004-09-09 00:00:00-04:00,14.495364973671721,14.895962573852616,14.416459298053049,14.629908561706543,3346000
2004-09-10 00:00:00-04:00,14.629907788775293,14.850439246999922,14.517618985740686,14.582362174987793,2040500
2004-09-13 00:00:00-04:00,14.526718639572366,14.617763690089127,14.17366678762729,14.31428050994873,2110000
2004-09-14 00:00:00-04:00,14.314283725405984,14.61473188075394,14.227285766639362,14.556058883666992,1876500
2004-09-15 00:00:00-04:00,14.491321094338822,14.506495600063754,14.265732371427488,14.29709243774414,1089000
2004-09-16 00:00:00-04:00,14.2768514058619,14.348675813985789,14.152423233048582,14.243468284606934,1668500
2004-09-17 00:00:00-04:00,14.263708938500686,14.565168252967005,14.229313778953992,14.496378898620605,2105500
2004-09-20 00:00:00-04:00,14.450857562382685,15.04669596328352,14.396230689198418,14.778619766235352,3481500
2004-09-21 00:00:00-04:00,14.879774033225857,15.481682371217776,14.840321683142845,15.292510986328125,5404000
2004-09-22 00:00:00-04:00,15.376473378400366,15.669840269790202,15.194384215819948,15.382543563842773,5425000
2004-09-23 00:00:00-04:00,15.342076311828095,15.528212551265833,15.255077411663189,15.481678009033203,2807000
2004-09-24 00:00:00-04:00,15.481683900451689,16.18070660094247,15.45234691624428,15.945001602172852,6597500
2004-09-27 00:00:00-04:00,15.953097583676245,16.14530314859239,15.721438693304238,15.899481773376465,4094000
2004-09-28 00:00:00-04:00,15.919711465218285,16.22622983576651,15.852944237351739,16.114952087402344,3122000
2004-09-29 00:00:00-04:00,16.11596471936545,16.237358813961954,15.895434204466614,16.029977798461914,2281500
2004-09-30 00:00:00-04:00,16.060326322803352,16.443725387355496,15.811469883464474,16.31727409362793,4050000
2004-10-01 00:00:00-04:00,16.388085908843266,16.792729600402527,16.372910443883136,16.762380599975586,4478500
2004-10-04 00:00:00-04:00,16.893898671290987,17.21862482638282,16.873665995159097,17.04058074951172,4749000
2004-10-05 00:00:00-04:00,17.040572764927123,17.273244572434056,16.93233205027692,17.06586456298828,4181000
2004-10-06 00:00:00-04:00,17.116445969569984,17.222664585610993,16.89894960558498,17.055749893188477,2773500
2004-10-07 00:00:00-04:00,16.995057102548337,17.062836370291997,16.848375033738822,16.90806007385254,3581000
2004-10-08 00:00:00-04:00,16.81802744266745,17.03653494675317,16.746203949280602,16.783632278442383,1956500
2004-10-11 00:00:00-04:00,16.792718570520123,17.000098446825227,16.494293682228186,16.818008422851562,2179000
2004-10-12 00:00:00-04:00,16.742149445974125,16.742149445974125,16.490259858793124,16.706743240356445,2206000
2004-10-13 00:00:00-04:00,16.80790597355325,16.93536832377793,16.50442363602012,16.9191837310791,2842000
2004-10-14 00:00:00-04:00,16.995052031062926,17.470510100304498,16.930309806307505,17.368337631225586,4998000
2004-10-15 00:00:00-04:00,17.467474449788785,17.570657970167694,17.232780515923967,17.313709259033203,4012500
2004-10-18 00:00:00-04:00,17.330908436053683,17.330908436053683,17.039564548030377,17.26919937133789,2531000
2004-10-19 00:00:00-04:00,17.430048614008165,17.438142841011192,17.01528845951071,17.171077728271484,2273000
2004-10-20 00:00:00-04:00,17.120486202090397,17.13667271729648,16.610635091758937,16.89388656616211,2854500
2004-10-21 00:00:00-04:00,16.889840959938926,17.27324281484992,16.79272764298058,17.041584014892578,2114000
2004-10-22 00:00:00-04:00,17.06181709223394,17.2297447583205,16.967738854998807,17.0041561126709,1071500
2004-10-25 00:00:00-04:00,16.943460095180036,17.227722705331427,16.863542409452155,17.13161849975586,2236500
2004-10-26 00:00:00-04:00,17.131618089116746,17.131618089116746,16.267702891128398,16.762380599975586,7188500
2004-10-27 00:00:00-04:00,16.696635006845852,17.33597298632719,16.611660072135248,17.22469711303711,3499500
2004-10-28 00:00:00-04:00,17.26616339022612,17.576726913452145,17.02337524857541,17.57672691345215,3152500
2004-10-29 00:00:00-04:00,17.617197461214534,18.102770029248703,17.602021991936432,17.77703094482422,4286000
2004-11-01 00:00:00-05:00,17.817491301823264,17.89538494749855,17.571669992773902,17.784107208251953,2218500
2004-11-02 00:00:00-05:00,17.87010476156181,18.310154895993502,17.76995435607356,18.18876075744629,3995000
2004-11-03 00:00:00-05:00,18.4113050609147,18.96768985829405,18.4113050609147,18.919132232666016,5949000
2004-11-04 00:00:00-05:00,18.919125762733394,18.967683371755772,18.441645823167537,18.912044525146484,2930000
2004-11-05 00:00:00-05:00,18.932284110356644,18.938354296078405,18.166495257729213,18.242366790771484,3058000
2004-11-08 00:00:00-05:00,18.242371448934286,19.075937823327187,18.129069647667365,18.956567764282227,3395000
2004-11-09 00:00:00-05:00,18.937334123262893,19.352093972927577,18.80582570267098,19.332874298095703,4028500
2004-11-10 00:00:00-05:00,19.262067928890353,20.17150556179307,19.210475212741148,20.086530685424805,6588000
2004-11-11 00:00:00-05:00,20.147231878483918,20.687432200750667,19.629286335361453,20.171510696411133,7704500
2004-11-12 00:00:00-05:00,20.272672412794783,20.778477589607103,19.829585426260646,20.703617095947266,3628500
2004-11-15 00:00:00-05:00,20.703617016093634,21.383420066392443,20.703617016093634,21.284282684326172,4919000
2004-11-16 00:00:00-05:00,21.34497847762586,21.42287213391475,20.282786467023854,20.334379196166992,4525500
2004-11-17 00:00:00-05:00,20.586271496247377,21.1021930185128,20.051128358103814,20.492191314697266,6027500
2004-11-18 00:00:00-05:00,20.492199778590003,20.702615008515554,20.07440441352554,20.591337203979492,3064500
2004-11-19 00:00:00-05:00,20.6368445014495,20.81893461799793,20.232200869949125,20.335384368896484,2785000
2004-11-22 00:00:00-05:00,20.353603706941612,20.636853406470607,19.862972006694793,20.502309799194336,3464000
2004-11-23 00:00:00-05:00,20.41429754654155,20.76734857727311,20.321228420167945,20.74812889099121,1838500
2004-11-24 00:00:00-05:00,20.493202036280763,20.550864953484265,20.02988430730054,20.099685668945312,3879000
2004-11-26 00:00:00-05:00,20.181622572435334,20.367758849090194,19.92872004360528,20.012683868408203,1449500
2004-11-29 00:00:00-05:00,20.029877445483006,20.268617469816583,19.47349271124463,20.060226440429688,4332000
2004-11-30 00:00:00-05:00,19.92872285497965,20.146219214815478,19.697064013275195,19.7982234954834,2826000
2004-12-01 00:00:00-05:00,19.928727063268088,21.043521077534773,19.86802904573362,21.002044677734375,6841000
2004-12-02 00:00:00-05:00,21.002033230917217,21.42589842039098,20.851303182999132,21.211437225341797,5657000
2004-12-03 00:00:00-05:00,21.346994689262,21.64845482572492,21.011141339032573,21.647443771362305,4703500
2004-12-06 00:00:00-05:00,21.79008786611449,22.053104859171665,21.749622525955775,21.899341583251953,3776500
2004-12-07 00:00:00-05:00,22.053104088674903,22.205858234095388,21.59788060475578,21.764795303344727,4557000
2004-12-08 00:00:00-05:00,21.746562130556157,21.801254106818206,21.42144131076971,21.797203063964844,2584000
2004-12-09 00:00:00-05:00,21.746562077234643,22.296530262742504,21.584508772530853,22.248926162719727,3199500
2004-12-10 00:00:00-05:00,22.140566325751898,22.6874960385882,22.103090778715142,22.52645492553711,2849500
2004-12-13 00:00:00-05:00,22.752311219499642,22.92044015824528,22.643937590164214,22.859670639038086,2836000
2004-12-14 00:00:00-05:00,22.859679550288625,22.859679550288625,22.4656869020806,22.686485290527344,1746000
2004-12-15 00:00:00-05:00,22.75737520334847,22.88904475259483,22.540627938370868,22.696605682373047,1394000
2004-12-16 00:00:00-05:00,22.69661509193672,22.722947853606087,22.507214709016328,22.535573959350586,1368000
2004-12-17 00:00:00-05:00,22.51024857820681,22.687493854230016,22.241846105020585,22.339078903198242,1947500
2004-12-20 00:00:00-05:00,22.333004582698454,22.434288440063916,21.995730438813936,22.057514190673828,2808500
2004-12-21 00:00:00-05:00,22.100043459904683,22.48492156428655,22.003824899723245,22.307674407958984,1902500
2004-12-22 00:00:00-05:00,22.314765115960093,22.5406267345156,22.16587912138216,22.41402244567871,1403500
2004-12-23 00:00:00-05:00,22.41402133930643,22.572023623067388,22.388700869154516,22.43427848815918,515500
2004-12-27 00:00:00-05:00,22.515284513086108,22.57200293242038,22.132433250753515,22.14053726196289,1032000
2004-12-28 00:00:00-05:00,22.18106664622922,22.85966557792418,22.18106664622922,22.804973602294922,1735000
2004-12-29 00:00:00-05:00,22.803962907872695,23.19390433256491,22.740154627222196,23.084518432617188,2943500
2004-12-30 00:00:00-05:00,23.08452221646047,23.1989733883279,22.961968956403123,23.09566307067871,1020000
2004-12-31 00:00:00-05:00,23.093644508426692,23.274940852658425,23.016668855158525,23.163530349731445,938000
2005-01-03 00:00:00-05:00,23.193905489994133,23.320509779712257,22.054466882531045,22.0706729888916,5145000
2005-01-04 00:00:00-05:00,22.079784533624586,22.402878886986976,21.269517955663794,21.72529411315918,6800000
2005-01-05 00:00:00-05:00,21.72530608005412,22.20133771533889,21.634150798344212,22.029155731201172,4679000
2005-01-06 00:00:00-05:00,22.030157448138656,22.535562300594876,21.885322504314786,22.43427848815918,2912500
2005-01-07 00:00:00-05:00,22.43528930392339,22.59633034269986,21.988629439518185,22.03927230834961,2811500
2005-01-10 00:00:00-05:00,21.864052982948525,22.13549220818532,21.649332228791536,21.821514129638672,4100500
2005-01-11 00:00:00-05:00,21.755682036607666,21.78708004150506,21.47715296824484,21.516653060913086,2906500
2005-01-12 00:00:00-05:00,21.516651577083877,21.673641590744506,20.25567394173273,20.975797653198242,9486000
2005-01-13 00:00:00-05:00,20.97680567907789,21.302938741074374,20.575723502893734,21.01225471496582,4040500
2005-01-14 00:00:00-05:00,20.975803490759642,21.167230326088017,20.79349488678174,21.039613723754883,1492500
2005-01-18 00:00:00-05:00,21.014283418557486,21.01630990607722,20.76310135299195,20.900846481323242,2616000
2005-01-19 00:00:00-05:00,21.117593294558283,21.178362805180836,20.63649666687896,20.687137603759766,2523500
2005-01-20 00:00:00-05:00,20.590922476434876,20.59193475442908,19.588216691128295,19.957901000976562,8732000
2005-01-21 00:00:00-05:00,19.659113502320306,19.846487305896858,19.346147689855286,19.46971321105957,5683500
2005-01-24 00:00:00-05:00,19.19321075992385,19.29449264447293,18.648305798279228,18.741485595703125,8131000
2005-01-25 00:00:00-05:00,18.73743501409333,19.284366476917356,18.585510251696043,18.813398361206055,5810500
2005-01-26 00:00:00-05:00,19.000777125629952,20.0034831371406,18.772888956689197,19.962968826293945,6446000
2005-01-27 00:00:00-05:00,20.559532519653644,21.27358094619314,20.29214420557637,21.259401321411133,8001000
2005-01-28 00:00:00-05:00,21.57336383897205,21.57336383897205,20.682070751966858,21.217859268188477,6937500
2005-01-31 00:00:00-05:00,21.622998030135175,21.85493522017058,21.40625080291241,21.72529411315918,5300000
2005-02-01 00:00:00-05:00,19.750278856367682,19.851562724048208,18.848856490852107,19.39578628540039,17287000
2005-02-02 00:00:00-05:00,19.47173784582081,19.98828351869723,19.47173784582081,19.686458587646484,7355500
2005-02-03 00:00:00-05:00,19.648982644377316,20.03386071340105,19.294490296116894,19.771535873413086,4354000
2005-02-04 00:00:00-05:00,19.750266698420134,20.763100888082704,19.64999517091152,20.758037567138672,6129000
2005-02-07 00:00:00-05:00,21.016310614835213,21.24115994119478,20.75803873198253,21.133798599243164,5247000
2005-02-08 00:00:00-05:00,21.18848904384193,21.409287290691857,21.041627638513393,21.310029983520508,4669000
2005-02-09 00:00:00-05:00,21.310037004455083,21.314088048474435,20.45925594188462,20.561552047729492,4828000
2005-02-10 00:00:00-05:00,20.6871421763079,20.990993660237795,20.423806928128332,20.88667106628418,4724000
2005-02-11 00:00:00-05:00,20.887685041597802,21.33029399558593,20.661823381182135,21.218883514404297,3388000
2005-02-14 00:00:00-05:00,21.340413887576563,21.479173208303067,21.096321660983094,21.396120071411133,2831000
2005-02-15 00:00:00-05:00,21.429550380011044,21.570334294448973,21.193558242850152,21.482215881347656,3169500
2005-02-16 00:00:00-05:00,21.48221532692312,21.961287466674168,21.046698185429364,21.888362884521484,5916500
2005-02-17 00:00:00-05:00,21.826576769439264,22.049401535241998,21.490316996846662,21.577421188354492,3297000
2005-02-18 00:00:00-05:00,21.486266219857026,21.817462675434857,21.421443731394955,21.727319717407227,2788500
2005-02-22 00:00:00-05:00,21.472090448560202,21.943058607788565,21.117598015659624,21.260406494140625,3481500
2005-02-23 00:00:00-05:00,21.280661488432496,21.52272921449798,20.915028238546526,21.050748825073242,3453500
2005-02-24 00:00:00-05:00,21.056822277703084,21.42549229002579,20.8390627874021,21.27052879333496,2858000
2005-02-25 00:00:00-05:00,21.00618113151896,21.487277764151937,21.00618113151896,21.38599395751953,2312500
2005-02-28 00:00:00-05:00,21.35053547485688,21.401176389868294,20.889696193675544,20.92717170715332,3248000
2005-03-01 00:00:00-05:00,20.965670552075277,22.331983018647655,20.965670552075277,22.2823543548584,6415000
2005-03-02 00:00:00-05:00,21.497405352238886,21.549058565108798,19.76039461976697,20.155399322509766,19515500
2005-03-03 00:00:00-05:00,20.307330336642163,20.327587489666897,19.316779508405308,19.614551544189453,9950000
2005-03-04 00:00:00-05:00,19.628725662219622,20.459251316948016,19.628725662219622,19.954858779907227,6134500
2005-03-07 00:00:00-05:00,19.95283981612838,20.216175078113427,19.50719210876491,19.722925186157227,4573500
2005-03-08 00:00:00-05:00,19.8782601985285,20.025469434461247,19.5127757331515,19.749324798583984,2979000
2005-03-09 00:00:00-05:00,19.64779590879153,19.694496125193478,19.16758941688529,19.47216033935547,4390000
2005-03-10 00:00:00-05:00,19.4721573658574,20.121905469663428,19.4721573658574,20.091449737548828,4775000
2005-03-11 00:00:00-05:00,20.09145390863969,20.2274939295056,19.85490297988148,20.03053855895996,3531000
2005-03-14 00:00:00-05:00,20.049837318278907,20.16760355765717,19.695520052009346,19.982831954956055,3363500
2005-03-15 00:00:00-05:00,19.898552849023623,20.294492814072974,19.898552849023623,20.152360916137695,2422000
2005-03-16 00:00:00-05:00,20.076225020324216,20.137138436384653,19.901606044576933,19.991960525512695,1928500
2005-03-17 00:00:00-05:00,19.977742923420962,20.019367824167382,19.646776939713465,19.675203323364258,2105000
2005-03-18 00:00:00-05:00,19.676226473190862,19.802113955591963,19.532063221167675,19.633586883544922,2685000
2005-03-21 00:00:00-05:00,20.025466574968167,20.272168166589804,19.956429941756014,20.160491943359375,3377000
2005-03-22 00:00:00-05:00,20.23865762273125,20.23865762273125,19.619367167194596,19.675203323364258,2340500
2005-03-23 00:00:00-05:00,19.218345155648844,19.582812743100835,19.17265963085722,19.34524917602539,2880500
2005-03-24 00:00:00-05:00,19.47215843153658,19.710738673635877,19.417335012486557,19.619367599487305,1625000
2005-03-28 00:00:00-05:00,19.61937033092298,19.989929989269932,19.593987967368456,19.7990665435791,1765500
2005-03-29 00:00:00-05:00,19.73814260529819,19.836620246371805,19.21834463491917,19.25286293029785,2481500
2005-03-30 00:00:00-05:00,19.252869387001557,19.65794731531931,19.223426390409582,19.6488094329834,1849000
2005-03-31 00:00:00-05:00,19.608196693938034,19.873173947328084,19.522917548664008,19.69855308532715,1529500
2005-04-01 00:00:00-05:00,19.60515146041571,19.606166135015318,18.354384931023016,18.629512786865234,9527500
2005-04-04 00:00:00-04:00,18.629515481805086,19.28941617416721,18.4010877977253,19.17367935180664,4521500
2005-04-05 00:00:00-04:00,19.121907457587216,19.26911666753884,18.90870951468025,19.168609619140625,2435000
2005-04-06 00:00:00-04:00,19.148301135298464,19.46606864373998,19.148301135298464,19.258960723876953,2109500
2005-04-07 00:00:00-04:00,19.157436159864066,19.264035096681553,18.964541462478522,19.0752010345459,2027000
2005-04-08 00:00:00-04:00,19.07621168449606,19.21225163666542,18.776718143882366,18.920879364013672,1583500
2005-04-11 00:00:00-04:00,18.941194786682534,18.95439330661043,18.781803681807986,18.803123474121094,1480000
2005-04-12 00:00:00-04:00,18.711755041357222,18.872162780376122,18.619369261538882,18.83256721496582,2986000
2005-04-13 00:00:00-04:00,18.832552602960988,18.994989566129927,18.808186864845513,18.857934951782227,2024500
2005-04-14 00:00:00-04:00,18.873175700143356,18.948302314401385,18.102613304989916,18.171649932861328,5021500
2005-04-15 00:00:00-04:00,17.94220581606282,18.182815442996173,17.254893309523055,17.36555290222168,6691000
2005-04-18 00:00:00-04:00,17.41225740092789,17.86302102734127,17.084337241832014,17.533071517944336,4517500
2005-04-19 00:00:00-04:00,17.614286138966737,17.766570642911184,17.563523346716902,17.7513427734375,2992500
2005-04-20 00:00:00-04:00,17.736107212071076,17.85793593753388,17.15742512302702,17.383821487426758,2919500
2005-04-21 00:00:00-04:00,17.384844297959088,17.624439263141966,16.62950980353687,17.254894256591797,7580000
2005-04-22 00:00:00-04:00,17.258957594956122,17.658958404057056,17.0812926295692,17.36048126220703,3088000
2005-04-25 00:00:00-04:00,17.385855364561163,18.19195054915869,17.33813854185832,18.072153091430664,4184000
2005-04-26 00:00:00-04:00,18.8833343399484,19.562523921176506,18.78181065184695,19.228513717651367,8033500
2005-04-27 00:00:00-04:00,19.28941758467651,20.283330299486888,19.238656734014608,20.11175537109375,7575500
2005-04-28 00:00:00-04:00,20.111754348729104,20.25185692294112,19.675204084180045,19.778759002685547,3336000
2005-04-29 00:00:00-04:00,19.990944074864352,20.00109663270639,19.346271174913117,19.84982681274414,3729000
2005-05-02 00:00:00-04:00,19.89956807674473,20.101598699625868,19.378753412830996,19.58890724182129,4039500
2005-05-03 00:00:00-04:00,19.588909819266778,19.897541345573117,19.390939805190992,19.468097686767578,3351500
2005-05-04 00:00:00-04:00,19.539168107459314,20.32495835826177,19.503635119201025,20.085363388061523,4893000
2005-05-05 00:00:00-04:00,20.135109789923217,20.502623521837794,19.85084394437234,20.09348487854004,3255500
2005-05-06 00:00:00-04:00,20.301602949375212,20.304648910062426,20.056932720061067,20.140180587768555,1968000
2005-05-09 00:00:00-04:00,20.22139770106638,20.25388665520464,19.9696208931084,20.23358154296875,1683000
2005-05-10 00:00:00-04:00,20.172663929691055,20.172663929691055,19.86809311896719,19.926977157592773,1642500
2005-05-11 00:00:00-04:00,19.604143026017496,19.898561440461332,19.46505702818623,19.822418212890625,2580000
2005-05-12 00:00:00-04:00,19.771659563116785,19.798054671480614,19.238662719726562,19.238662719726562,2766500
2005-05-13 00:00:00-04:00,19.42139966874941,19.608202491131433,19.16251619599941,19.406171798706055,2748500
2005-05-16 00:00:00-04:00,19.746274644472344,20.103635787963867,19.623431206783934,20.103635787963867,4156500
2005-05-17 00:00:00-04:00,20.08129986989792,20.709728270798042,20.028507732575665,20.41632652282715,4648500
2005-05-18 00:00:00-04:00,20.609218441480415,20.751352304551485,20.345259702353292,20.750335693359375,4094000
2005-05-19 00:00:00-04:00,20.750342730863803,20.802120208740234,20.467093456251703,20.802120208740234,2857500
2005-05-20 00:00:00-04:00,20.802119469588135,21.24374518753936,20.60922469882668,21.220396041870117,3065500
2005-05-23 00:00:00-04:00,21.26911399116039,21.724952615368395,21.243731638677993,21.503631591796875,5171500
2005-05-24 00:00:00-04:00,21.45288616999353,21.734106106998567,21.269129269519585,21.659992218017578,2931500
2005-05-25 00:00:00-04:00,21.76658781811207,21.812273363264833,21.249833626779846,21.38079833984375,2494000
2005-05-26 00:00:00-04:00,21.48231312082132,21.59398928207341,21.398048662625907,21.55439567565918,1923000
2005-05-27 00:00:00-04:00,21.522934140424514,21.67318737258789,21.441715601405665,21.60415267944336,1521000
2005-05-31 00:00:00-04:00,21.604148258964635,21.958463409401137,21.331049694526342,21.94831085205078,4697000
2005-06-01 00:00:00-04:00,21.543225312214858,22.12495328192124,21.42139853980815,21.725967407226562,4554000
2005-06-02 00:00:00-04:00,22.131059789953156,23.653909003689815,21.878266262788834,23.553401947021484,8580500
2005-06-03 00:00:00-04:00,24.030548453951322,25.12192394354092,23.868111441975465,24.994003295898438,9662000
2005-06-06 00:00:00-04:00,24.51785909945347,25.583854152022166,23.991969136325825,25.563549041748047,8915500
2005-06-07 00:00:00-04:00,25.68538634904041,26.182852072464684,24.82345478443362,24.857973098754883,7613000
2005-06-08 00:00:00-04:00,24.917982524760614,25.34518290466813,24.62708017569947,24.766429901123047,5643000
2005-06-09 00:00:00-04:00,24.71660215788116,25.403175625629725,24.516226187486144,25.326889038085938,3710000
2005-06-10 00:00:00-04:00,25.34720171404993,25.36754503811723,24.665715878164768,25.15394401550293,2847000
2005-06-13 00:00:00-04:00,25.15396498720381,26.14059568654692,24.745072756756368,25.673725128173828,5846000
2005-06-14 00:00:00-04:00,25.021730551204918,25.84561624507251,25.021730551204918,25.626930236816406,4775500
2005-06-15 00:00:00-04:00,25.682870424409806,26.547442688092413,25.682870424409806,26.260608673095703,5177000
2005-06-16 00:00:00-04:00,26.39182042723243,26.59829963815234,25.743899023217182,26.02869987487793,4519500
2005-06-17 00:00:00-04:00,26.130410817188935,26.166010675982434,25.6930389062439,25.946308135986328,2265500
2005-06-20 00:00:00-04:00,25.94631219356623,25.95241364170871,25.27601427880762,25.444860458374023,2715000
2005-06-21 00:00:00-04:00,25.5506553308956,25.861901112427976,25.48250532457723,25.810026168823242,2352000
2005-06-22 00:00:00-04:00,25.810019127276625,27.025505431926984,25.642189500250858,26.869882583618164,6509500
2005-06-23 00:00:00-04:00,26.869873681295378,27.035668143589398,25.735759163663513,25.88019371032715,5033500
2005-06-24 00:00:00-04:00,26.01242419252178,26.277898288750368,25.58115561672524,25.82933807373047,3564000
2005-06-27 00:00:00-04:00,25.835443092583162,26.209751911059275,25.632015567787892,25.988014221191406,2353500
2005-06-28 00:00:00-04:00,26.166016269325905,27.657148199401913,26.142621239954828,27.56458854675293,6635000
2005-06-29 00:00:00-04:00,28.58173471438187,31.30767979328333,28.58173471438187,31.1195068359375,29914000
2005-06-30 00:00:00-04:00,30.71773394213379,30.89878496981458,29.842989926522026,30.056589126586914,11122000
2005-07-01 00:00:00-04:00,30.50412576515625,30.50412576515625,28.93772617255139,29.919269561767578,7563000
2005-07-05 00:00:00-04:00,29.217447199614625,30.616019501301555,29.217447199614625,30.41259002685547,7171500
2005-07-06 00:00:00-04:00,30.41360327801687,31.277158954930087,29.833831861454957,29.92232322692871,8674500
2005-07-07 00:00:00-04:00,29.75144964217952,29.924364127958185,29.364935936346427,29.839941024780273,5173000
2005-07-08 00:00:00-04:00,29.839936487346087,30.311891749483266,29.019102552170185,29.552085876464844,7226000
2005-07-11 00:00:00-04:00,29.552106957775422,30.000667511714916,29.497180304618198,29.64466667175293,3257500
2005-07-12 00:00:00-04:00,29.634469518233562,30.616012932762448,29.51241147174351,30.376983642578125,4488500
2005-07-13 00:00:00-04:00,30.392246631288543,30.89064864869095,29.904018221640296,30.6668758392334,6167500
2005-07-14 00:00:00-04:00,30.646534663562743,31.434822475999496,30.602798235383325,30.67806625366211,7885500
2005-07-15 00:00:00-04:00,30.81842685725886,31.04728450431221,30.583467762318573,31.0218563079834,3242000
2005-07-18 00:00:00-04:00,31.022877379248133,31.302591459412223,30.71773509907773,30.79401969909668,3270500
2005-07-19 00:00:00-04:00,30.946587502023057,31.565012434160618,30.629240418488116,31.32801628112793,3989000
2005-07-20 00:00:00-04:00,31.04322153946118,31.403290448446583,30.84080863872904,31.002534866333008,3081500
2005-07-21 00:00:00-04:00,31.205967391434886,32.04002487132853,30.875394930235494,31.22631072998047,5313000
2005-07-22 00:00:00-04:00,31.385979861601164,31.633145625526687,30.62007096869216,30.850961685180664,2722500
2005-07-25 00:00:00-04:00,31.00354115863783,31.17543704665436,30.209152221679684,30.209152221679688,2873000
2005-07-26 00:00:00-04:00,29.185903594456423,30.870292663574215,29.032313997079815,30.87029266357422,8975000
2005-07-27 00:00:00-04:00,30.743169622012484,30.768597827248602,30.04337501525879,30.04337501525879,4360500
2005-07-28 00:00:00-04:00,30.195929302510947,30.616009536681858,29.993518418749485,30.56515121459961,2954500
2005-07-29 00:00:00-04:00,30.33631380864963,30.815387268627553,30.214255702256917,30.621112823486328,2200000
2005-08-01 00:00:00-04:00,30.605846262250708,30.946588383399654,30.526508034072055,30.855045318603516,3338000
2005-08-02 00:00:00-04:00,30.75331678428419,31.52227541888223,30.43495132992615,31.416492462158203,3631000
2005-08-03 00:00:00-04:00,31.27716661975457,31.378881370755145,30.861154471591203,31.030000686645508,2507000
2005-08-04 00:00:00-04:00,31.012699707334168,31.012699707334168,30.463443321351242,30.698402404785156,2378000
2005-08-05 00:00:00-04:00,30.67808680869571,30.895756390703106,29.81046405734006,30.126794815063477,2720500
2005-08-08 00:00:00-04:00,30.1522036124443,30.411576313857953,29.421896037124885,29.510387420654297,1976500
2005-08-09 00:00:00-04:00,29.39543900531972,29.853154235559806,29.05164526041396,29.812467575073242,3679000
2005-08-10 00:00:00-04:00,30.00574628383487,30.46346183367532,29.455471038818356,29.45547103881836,4272000
2005-08-11 00:00:00-04:00,29.471731001397526,29.66600537922166,29.152346865366077,29.549034118652344,3547500
2005-08-12 00:00:00-04:00,29.553091360930626,30.106417811462524,29.319148927157133,29.818565368652344,2667500
2005-08-15 00:00:00-04:00,30.082004232200994,30.448174383611146,27.525923441875893,27.890060424804688,12360500
2005-08-16 00:00:00-04:00,27.96839111992183,28.275568465748258,27.158745474513157,27.869728088378906,13788000
2005-08-17 00:00:00-04:00,27.005160170957478,27.660201634091656,26.974647106432997,27.041778564453125,9145500
2005-08-18 00:00:00-04:00,27.015331994444136,27.31030455352532,26.865812545282136,27.13433837890625,4485500
2005-08-19 00:00:00-04:00,27.259436809293337,27.81886672973633,27.090592606733075,27.818866729736328,4483000
2005-08-22 00:00:00-04:00,27.801571734568984,28.0304293134601,27.476086262388925,27.83920669555664,3237500
2005-08-23 00:00:00-04:00,27.768009224269985,28.347782491277908,27.768009224269985,28.024330139160156,2795000
2005-08-24 00:00:00-04:00,27.839221241941452,28.23081982149192,27.77107125481017,27.97856903076172,1631500
2005-08-25 00:00:00-04:00,28.080289429402548,28.16979741701845,27.462882781747783,27.540185928344727,2417000
2005-08-26 00:00:00-04:00,27.473037110505622,27.702911294996632,27.311310943793607,27.36115074157715,2287500
2005-08-29 00:00:00-04:00,27.1831591380393,27.66630266566573,27.057032791279383,27.36624526977539,1917500
2005-08-30 00:00:00-04:00,27.361154164384793,27.788354424589105,27.200446502046546,27.76801109313965,2129000
2005-08-31 00:00:00-04:00,27.768017659852138,28.235904693603516,27.564590117390637,28.235904693603516,4411500
2005-09-01 00:00:00-04:00,28.388482696679123,30.707571209581932,28.378311026090557,30.62925148010254,9602000
2005-09-02 00:00:00-04:00,30.412579811973988,31.002522761662767,30.00470635536578,30.38308334350586,5118500
2005-09-06 00:00:00-04:00,29.9802910089636,30.63634872480426,29.70057706547966,30.300691604614258,4655500
2005-09-07 00:00:00-04:00,30.459611138945544,30.661316881023318,30.357739139876138,30.571670532226562,2691000
2005-09-08 00:00:00-04:00,30.378131982149057,31.22366677375043,30.281354594193644,30.93944549560547,3606500
2005-09-09 00:00:00-04:00,30.67354974989044,31.166607698877097,30.66743692331555,30.989351272583008,2346000
2005-09-12 00:00:00-04:00,31.070851767948565,31.40091529197401,30.684758528208086,30.933324813842773,3098500
