Date,Open,High,Low,Close,Volume
1972-08-04 00:00:00-04:00,0.777677708749312,0.7951533426594398,0.777677708749312,0.7929689884185791,902400
1972-08-07 00:00:00-04:00,0.7929687703528056,0.8060756921768188,0.7907844167126402,0.8060756921768188,700800
1972-08-08 00:00:00-04:00,0.8060757798173762,0.8137214183807373,0.7962457873763561,0.8137214183807373,1123200
1972-08-09 00:00:00-04:00,0.813721251780234,0.8301051024829262,0.8120829867074065,0.8262820839881897,2054400
1972-08-10 00:00:00-04:00,0.8262829096010396,0.8273750874075501,0.8224602872782529,0.8257368206977844,547200
1972-08-11 00:00:00-04:00,0.8230060935020447,0.8230060935020447,0.8159065402063517,0.8230060935020447,297600
1972-08-14 00:00:00-04:00,0.8224595062075919,0.8224595062075919,0.8038913011550903,0.8038913011550903,499200
1972-08-15 00:00:00-04:00,0.8038920384794438,0.8104455050975048,0.7864159941673279,0.7864159941673279,5212800
1972-08-16 00:00:00-04:00,0.786415356194356,0.7885997099643843,0.7744006104761308,0.775492787361145,844800
1972-08-17 00:00:00-04:00,0.77549307805414,0.7798621872234885,0.7689396142959595,0.7689396142959595,518400
1972-08-18 00:00:00-04:00,0.7711236744849291,0.7771310441863067,0.7711236744849291,0.7760384678840637,134400
1972-08-21 00:00:00-04:00,0.7749466314491222,0.7749466314491222,0.75856317961724,0.7596553564071655,796800
1972-08-22 00:00:00-04:00,0.7596560010398291,0.7602020898981947,0.7558329790394311,0.7563790678977966,2409600
1972-08-23 00:00:00-04:00,0.7563790678977966,0.7634790230402272,0.7563790678977966,0.7563790678977966,384000
1972-08-24 00:00:00-04:00,0.7563790678977966,0.7580177344647325,0.7563790678977966,0.7563790678977966,499200
1972-08-25 00:00:00-04:00,0.7569250792548654,0.7645707184407027,0.7569250792548654,0.7623859643936157,960000
1972-08-28 00:00:00-04:00,0.7623855711379749,0.7683929416834501,0.7569246888160706,0.7569246888160706,1584000
1972-08-29 00:00:00-04:00,0.7569249466502888,0.7640244960784912,0.7569249466502888,0.7640244960784912,537600
1972-08-30 00:00:00-04:00,0.764024315100374,0.7662086682557822,0.7569247673538755,0.7580169439315796,211200
1972-08-31 00:00:00-04:00,0.7580171918376419,0.7651167419060159,0.7514637302367159,0.7645706534385681,681600
1972-09-01 00:00:00-04:00,0.7656624104621734,0.7749463093087813,0.7656624104621734,0.7678467631340027,499200
1972-09-05 00:00:00-04:00,0.7678467402533845,0.7683928284050692,0.7607471942901611,0.7607471942901611,144000
1972-09-06 00:00:00-04:00,0.7591098312931693,0.7591098312931693,0.7481872553060545,0.7514641880989075,201600
1972-09-07 00:00:00-04:00,0.7492788441828193,0.7492788441828193,0.7285262861064439,0.73398756980896,2112000
1972-09-08 00:00:00-04:00,0.7339874169789237,0.7372643465147076,0.7296183109283447,0.7296183109283447,336000
1972-09-11 00:00:00-04:00,0.7230649097485377,0.7230649097485377,0.7132349203368344,0.7143270969390869,2486400
1972-09-12 00:00:00-04:00,0.7143270514897865,0.7197883341450039,0.6973971152577534,0.7034044861793518,2544000
1972-09-13 00:00:00-04:00,0.703404765730222,0.7203347086906433,0.7006743233131691,0.7203347086906433,1478400
1972-09-14 00:00:00-04:00,0.7192425689292747,0.7192425689292747,0.7066817331779474,0.7165117263793945,2803200
1972-09-15 00:00:00-04:00,0.7148732669443462,0.7148732669443462,0.7088658949539334,0.712142825126648,681600
1972-09-18 00:00:00-04:00,0.7110507951181346,0.7110507951181346,0.7023125795154994,0.7077738642692566,489600
1972-09-19 00:00:00-04:00,0.7099580716810127,0.712142825126648,0.7099580716810127,0.712142825126648,979200
1972-09-20 00:00:00-04:00,0.7121428940703176,0.7126889824867249,0.6979437952606966,0.7126889824867249,1113600
1972-09-21 00:00:00-04:00,0.7132352701903012,0.7356261014938354,0.7132352701903012,0.7356261014938354,1046400
1972-09-22 00:00:00-04:00,0.7356263638276452,0.7443645840309256,0.7356263638276452,0.7432720065116882,1017600
1972-09-25 00:00:00-04:00,0.7432716116247724,0.7460024539843635,0.7350798845291138,0.7350798845291138,316800
1972-09-26 00:00:00-04:00,0.7350793829594141,0.7416328401626054,0.7350793829594141,0.7394484877586365,393600
1972-09-27 00:00:00-04:00,0.7394489074545043,0.7574710249900818,0.7296185160745488,0.7574710249900818,2323200
1972-09-28 00:00:00-04:00,0.7574709941377744,0.8077139258384705,0.7514636218705996,0.8077139258384705,1507200
1972-09-29 00:00:00-04:00,0.798976341105614,0.798976341105614,0.7645707627783642,0.7700320482254028,3465600
1972-10-02 00:00:00-04:00,0.7700316042269929,0.7722159571496715,0.7629316572455285,0.7694851160049438,480000
1972-10-03 00:00:00-04:00,0.7698570292378246,0.7698570292378246,0.7611087858782859,0.7665765881538391,336000
1972-10-04 00:00:00-04:00,0.7665770262507988,0.7676705072370491,0.7611092208504077,0.7649368047714233,1478400
1972-10-05 00:00:00-04:00,0.7638428548417932,0.7638428548417932,0.7490800619125366,0.7490800619125366,835200
1972-10-06 00:00:00-04:00,0.7490802916816773,0.7540013576572606,0.7261159845776666,0.7392385601997375,2409600
1972-10-09 00:00:00-04:00,0.7403315236746131,0.7452525862086652,0.7403315236746131,0.7425184845924377,441600
1972-10-10 00:00:00-04:00,0.7447062104503487,0.7594690048087062,0.7447062104503487,0.749626874923706,931200
1972-10-11 00:00:00-04:00,0.7496267880363712,0.7512674098064727,0.7397850597612434,0.7441589832305908,528000
1972-10-12 00:00:00-04:00,0.7419720172971935,0.7419720172971935,0.7321302890777588,0.7321302890777588,364800
1972-10-13 00:00:00-04:00,0.732130300753016,0.7326770411923094,0.7261157554516889,0.7283027172088623,960000
1972-10-16 00:00:00-04:00,0.7266624971161216,0.7266624971161216,0.7190077304840088,0.7190077304840088,326400
1972-10-17 00:00:00-04:00,0.7190076763122306,0.7233815995044097,0.7190076763122306,0.7217413783073425,652800
1972-10-18 00:00:00-04:00,0.7217416930469879,0.7304899437153847,0.7206482117720939,0.7293964624404907,1017600
1972-10-19 00:00:00-04:00,0.7293961980874489,0.737050964706656,0.7283027172088623,0.7283027172088623,835200
1972-10-20 00:00:00-04:00,0.7283027055946435,0.7343172508000567,0.7250222630111965,0.7321302890777588,1094400
1972-10-23 00:00:00-04:00,0.7392390386758941,0.7665776888387484,0.7392390386758941,0.7632968425750732,1555200
1972-10-24 00:00:00-04:00,0.7632961798596861,0.7736850501270123,0.7534544505525008,0.7698574662208557,1430400
1972-10-25 00:00:00-04:00,0.7698574692095496,0.7769654960893162,0.7643900642782983,0.7649368047714233,1449600
1972-10-26 00:00:00-04:00,0.7649367024302551,0.7742316900389424,0.7632960807012393,0.7638428211212158,4838400
1972-10-27 00:00:00-04:00,0.7622024357757502,0.7622024357757502,0.7589219939620985,0.7594687342643738,249600
1972-10-30 00:00:00-05:00,0.7594696558151858,0.7643907249759556,0.7578294329180911,0.7632968425750732,451200
1972-10-31 00:00:00-05:00,0.7638424573194833,0.7775121627155686,0.7638424573194833,0.7769650220870972,1296000
1972-11-01 00:00:00-05:00,0.776965493954391,0.7796995968816438,0.7698574670941556,0.7742317914962769,1248000
1972-11-02 00:00:00-05:00,0.7742317914962769,0.7764187534627681,0.7665770241444188,0.7742317914962769,470400
1972-11-03 00:00:00-05:00,0.7709515608644091,0.7709515608644091,0.7687641978263855,0.7687641978263855,892800
1972-11-06 00:00:00-05:00,0.7687636174821201,0.7720444593278036,0.7381445627567884,0.7425184845924377,3609600
1972-11-08 00:00:00-05:00,0.7425187708205625,0.7507202778928904,0.7135399256127565,0.7190077304840088,2668800
1972-11-09 00:00:00-05:00,0.7157270603738582,0.7157270603738582,0.6998707828367555,0.7075255513191223,6172800
1972-11-10 00:00:00-05:00,0.707525271592668,0.7151800370486546,0.6922157406806946,0.6922157406806946,5097600
1972-11-13 00:00:00-05:00,0.6922160348562888,0.6987773223882479,0.6867482285014546,0.6971367001533508,4108800
1972-11-14 00:00:00-05:00,0.7042445435062672,0.7299429463032349,0.7042445435062672,0.7261157631874084,1968000
1972-11-15 00:00:00-05:00,0.7261157064084999,0.7272091872132309,0.7009640460233943,0.7108057737350464,2496000
1972-11-16 00:00:00-05:00,0.7108056496703852,0.7184608149055092,0.7108056496703852,0.7173669338226318,1036800
1972-11-17 00:00:00-05:00,0.7173669672790988,0.7239282517373498,0.7118995639547414,0.7162734866142273,931200
1972-11-20 00:00:00-05:00,0.7162734866142273,0.7162734866142273,0.7129930446196129,0.7162734866142273,288000
1972-11-21 00:00:00-05:00,0.7162735537320887,0.7162735537320887,0.7113524898100204,0.7140865921974182,556800
1972-11-22 00:00:00-05:00,0.7140870221236156,0.7195548297213225,0.70971269595159,0.7146337628364563,1344000
1972-11-24 00:00:00-05:00,0.7146331904461685,0.7162734112709443,0.7113523483276367,0.7113523483276367,1017600
1972-11-27 00:00:00-05:00,0.711352820629193,0.7190079904987448,0.7108060799912602,0.7129934430122375,825600
1972-11-28 00:00:00-05:00,0.7157267462817916,0.7239282517373498,0.7157267462817916,0.7162734866142273,1430400
1972-11-29 00:00:00-05:00,0.717914138097742,0.7250225676199116,0.717914138097742,0.7211949825286865,1564800
1972-11-30 00:00:00-05:00,0.7228353632627253,0.7458000779151917,0.7228353632627253,0.7458000779151917,1276800
1972-12-01 00:00:00-05:00,0.7479868907726798,0.7540014386177063,0.7479868907726798,0.7540014386177063,1420800
1972-12-04 00:00:00-05:00,0.7540007897452145,0.7540007897452145,0.7501732078761938,0.7518138289451599,864000
1972-12-05 00:00:00-05:00,0.7501735428007624,0.7501735428007624,0.7403318143376261,0.7490800619125366,720000
1972-12-06 00:00:00-05:00,0.749080219663642,0.751267582369841,0.7479867385451366,0.7507204413414001,508800
1972-12-07 00:00:00-05:00,0.7507202832448754,0.7507202832448754,0.7479865810243108,0.7490800619125366,508800
1972-12-08 00:00:00-05:00,0.7490803344087175,0.7501738156947236,0.7457998905506987,0.7479868531227112,816000
1972-12-11 00:00:00-05:00,0.747986287355946,0.7534540901194542,0.7425184845924377,0.7425184845924377,3014400
1972-12-12 00:00:00-05:00,0.7436127611994656,0.7490805698170767,0.7436127611994656,0.7452533841133118,3273600
1972-12-13 00:00:00-05:00,0.7452529134069452,0.753454420918551,0.7419720701208294,0.7523609399795532,1411200
1972-12-14 00:00:00-05:00,0.7567350096582576,0.7594691130020971,0.7567350096582576,0.7578288912773132,998400
1972-12-15 00:00:00-05:00,0.7567350949658367,0.7567350949658367,0.7534546511464609,0.7545481324195862,1478400
1972-12-18 00:00:00-05:00,0.7523612820196325,0.7523612820196325,0.7403321852837186,0.7447065114974976,1584000
1972-12-19 00:00:00-05:00,0.744706574707789,0.7474402785301208,0.7397855073582531,0.7474402785301208,1286400
1972-12-20 00:00:00-05:00,0.7474398405801979,0.752360905046318,0.7436122570023036,0.7490800619125366,883200
1972-12-21 00:00:00-05:00,0.7490801496973103,0.752360993215574,0.7408786416053772,0.7408786416053772,604800
1972-12-22 00:00:00-05:00,0.7408786673640377,0.7425188889456209,0.7332238995141512,0.7419721484184265,1008000
1972-12-26 00:00:00-05:00,0.7496270662212777,0.7545481324195862,0.7496270662212777,0.7545481324195862,576000
1972-12-27 00:00:00-05:00,0.7556416214752403,0.7693109384685791,0.7556416214752403,0.7687641978263855,614400
1972-12-29 00:00:00-05:00,0.7753254057411041,0.7955560088157654,0.7753254057411041,0.7955560088157654,1075200
1973-01-02 00:00:00-05:00,0.8014024033864472,0.8134454024997967,0.8014024033864472,0.808518648147583,1574400
1973-01-03 00:00:00-05:00,0.808518648147583,0.8145401477042578,0.808518648147583,0.808518648147583,1200000
1973-01-04 00:00:00-05:00,0.8057820200920105,0.8057820200920105,0.7849806523454246,0.8057820200920105,1641600
1973-01-05 00:00:00-05:00,0.8057824026542014,0.8101613868279153,0.7981187794177561,0.8079718947410583,1200000
1973-01-08 00:00:00-05:00,0.8079715326819705,0.8123509158256905,0.8014026584325237,0.8112561702728271,595200
1973-01-09 00:00:00-05:00,0.8112559715319959,0.8167296979553641,0.8057818441764597,0.8145402073860168,662400
1973-01-10 00:00:00-05:00,0.8145403852136637,0.82056188652613,0.8057820200920105,0.8057820200920105,432000
1973-01-11 00:00:00-05:00,0.8057818181064212,0.8216564260849224,0.8057818181064212,0.8063291907310486,1526400
1973-01-12 00:00:00-05:00,0.8052346314414648,0.8052346314414648,0.7882648733625838,0.7910017371177673,393600
1973-01-15 00:00:00-05:00,0.7910012826185967,0.8024969056496257,0.7680104374885559,0.7680104374885559,787200
1973-01-16 00:00:00-05:00,0.7680108764756778,0.7822433698244714,0.751588491197053,0.773485004901886,1420800
1973-01-17 00:00:00-05:00,0.7734849844196012,0.77676922082901,0.7685582288732522,0.77676922082901,1027200
1973-01-18 00:00:00-05:00,0.7767693209514536,0.8024974465370178,0.776221948145998,0.8024974465370178,960000
1973-01-19 00:00:00-05:00,0.80249712182852,0.8030444944124963,0.7893593779488385,0.8003076314926147,1257600
1973-01-22 00:00:00-05:00,0.800308001956361,0.8090663682863675,0.7970233639999144,0.801402747631073,806400
1973-01-23 00:00:00-05:00,0.8014017403754148,0.826035090824824,0.7970223622485534,0.8243929743766785,1142400
1973-01-24 00:00:00-05:00,0.8243940207216282,0.8276782577863685,0.8150878805068988,0.8172773718833923,1056000
1973-01-26 00:00:00-05:00,0.8172770705977009,0.8189195894568794,0.8145402073860168,0.8145402073860168,1286400
1973-01-29 00:00:00-05:00,0.8145402073860168,0.8150875800283537,0.810708197957491,0.8145402073860168,355200
1973-01-30 00:00:00-05:00,0.8167296051979065,0.8304147215664195,0.8167296051979065,0.8167296051979065,1228800
1973-01-31 00:00:00-05:00,0.8172774497808714,0.828773082467782,0.8172774497808714,0.8200147151947021,528000
1973-02-01 00:00:00-05:00,0.8200144959790925,0.8232987324788852,0.7970232367515564,0.7970232367515564,3475200
1973-02-02 00:00:00-05:00,0.7959285502480725,0.7959285502480725,0.7849806935050311,0.7882649302482605,1180800
1973-02-05 00:00:00-05:00,0.786622177584847,0.786622177584847,0.7718423222934788,0.7816954255104065,1238400
1973-02-06 00:00:00-05:00,0.7882648718198625,0.8014026196835269,0.7882648718198625,0.7970232367515564,1075200
1973-02-07 00:00:00-05:00,0.7970226007033784,0.8052339872644185,0.7882642427611194,0.7904537320137024,864000
1973-02-08 00:00:00-05:00,0.7904543643667306,0.7910017371177673,0.7806012539158221,0.7910017371177673,1382400
1973-02-09 00:00:00-05:00,0.7937391606762481,0.804139645959905,0.7937391606762481,0.7992132902145386,825600
1973-02-12 00:00:00-05:00,0.8014025525831032,0.8183723092079163,0.8014025525831032,0.8183723092079163,1430400
1973-02-13 00:00:00-05:00,0.818919351152071,0.8276777118129529,0.818919351152071,0.8205614686012268,2649600
1973-02-14 00:00:00-05:00,0.8178245543665782,0.8178245543665782,0.8090657933286218,0.812897801399231,652800
1973-02-15 00:00:00-05:00,0.8112565338037896,0.8112565338037896,0.8079718947410583,0.8079718947410583,182400
1973-02-16 00:00:00-05:00,0.8079718947410583,0.8112565338037896,0.8057824026542014,0.8079718947410583,537600
1973-02-20 00:00:00-05:00,0.8057821312622316,0.8057821312622316,0.7992132562816491,0.801402747631073,1987200
1973-02-21 00:00:00-05:00,0.7997606342040107,0.7997606342040107,0.7888123755226586,0.7893597483634949,163200
1973-02-22 00:00:00-05:00,0.7893593874198704,0.7948335142574392,0.7806010250390384,0.7926440238952637,1084800
1973-02-23 00:00:00-05:00,0.7926442211926806,0.7953810848266339,0.7838854556995705,0.7844328284263611,633600
1973-02-26 00:00:00-05:00,0.7767691127209406,0.7767691127209406,0.7592523857775402,0.7630839943885803,1728000
1973-02-27 00:00:00-05:00,0.7630843900363834,0.7696532662790673,0.7532312761385515,0.7548733949661255,1161600
1973-02-28 00:00:00-05:00,0.7548730035756,0.7685581219079605,0.7450194938542798,0.7630839943885803,1056000
1973-03-01 00:00:00-05:00,0.7630839519210909,0.7718427158375244,0.7379032072926203,0.7389983534812927,1795200
1973-03-02 00:00:00-05:00,0.7389984375564698,0.7532309293746948,0.737355918552672,0.7532309293746948,1526400
1973-03-05 00:00:00-05:00,0.7543257820285934,0.7663687847973305,0.7543257820285934,0.7608946561813354,1180800
1973-03-06 00:00:00-05:00,0.7669161886204393,0.7915495679237665,0.7669161886204393,0.7882649302482605,1910400
1973-03-07 00:00:00-05:00,0.7882648460135973,0.7948337197303772,0.7849806096213241,0.7948337197303772,1334400
1973-03-08 00:00:00-05:00,0.7948335375046185,0.8024971549285072,0.7926440470784051,0.7981181740760803,691200
1973-03-09 00:00:00-05:00,0.7981181740760803,0.799212919289187,0.7970230279308319,0.7981181740760803,384000
1973-03-12 00:00:00-05:00,0.7970233690675159,0.7970233690675159,0.7893597483634949,0.7893597483634949,297600
1973-03-13 00:00:00-05:00,0.7849801571874715,0.7849801571874715,0.7816955217561083,0.7822428941726685,1392000
1973-03-14 00:00:00-05:00,0.7822434286200632,0.7882649302482605,0.7816960558295251,0.7882649302482605,1584000
1973-03-15 00:00:00-05:00,0.7882642946323427,0.7904537840290037,0.7816954255104065,0.7816954255104065,576000
1973-03-16 00:00:00-05:00,0.7816959031659867,0.7822432758496243,0.774032284662863,0.7756744027137756,614400
1973-03-19 00:00:00-05:00,0.775675057619652,0.7767698039112262,0.7718434455991423,0.7729381918907166,451200
1973-03-20 00:00:00-05:00,0.7729373739750028,0.7767689819409378,0.764725983612346,0.7707474827766418,470400
1973-03-21 00:00:00-05:00,0.7680108958621806,0.7680108958621806,0.7269555330276489,0.7269555330276489,1315200
1973-03-22 00:00:00-05:00,0.7258604512458646,0.7258604512458646,0.7138174541695872,0.7143648266792297,1804800
1973-03-23 00:00:00-05:00,0.7143646524587051,0.7181962590917438,0.7039637754479396,0.717101514339447,1468800
1973-03-26 00:00:00-05:00,0.721481171602542,0.7389982971684179,0.721481171602542,0.7357136607170105,1267200
1973-03-27 00:00:00-05:00,0.73680865325169,0.7488516560630516,0.73680865325169,0.7400932908058167,2563200
1973-03-28 00:00:00-05:00,0.7400931383827465,0.743377374328219,0.7302396286819702,0.7422826290130615,2726400
1973-03-29 00:00:00-05:00,0.7422823173347312,0.7444718070456973,0.7389980827682819,0.741187572479248,2342400
1973-03-30 00:00:00-05:00,0.7302397775488719,0.7302397775488719,0.711080527831267,0.7116279006004333,2064000
1973-04-02 00:00:00-05:00,0.7116277571886308,0.7116277571886308,0.6853522658348083,0.6853522658348083,1670400
1973-04-03 00:00:00-05:00,0.6865803620858769,0.6953548214947375,0.6805480718612671,0.6805480718612671,2457600
1973-04-04 00:00:00-05:00,0.6789033759548264,0.6789033759548264,0.6635486662188047,0.6646453738212585,2428800
1973-04-05 00:00:00-05:00,0.6646448774190801,0.6695804595947266,0.6525802995010704,0.6695804595947266,1228800
1973-04-06 00:00:00-05:00,0.673419490464993,0.6931614338498059,0.673419490464993,0.6871291399002075,700800
1973-04-09 00:00:00-05:00,0.6871292937566801,0.7008393479126062,0.6827424620117019,0.6948070526123047,1689600
1973-04-10 00:00:00-05:00,0.6975486376963624,0.7183872879184391,0.6975486376963624,0.7172905802726746,1353600
1973-04-11 00:00:00-05:00,0.7172907751133476,0.7205813005953104,0.7085167099130454,0.7118068337440491,1718400
1973-04-12 00:00:00-05:00,0.7085164195378157,0.7085164195378157,0.695903480052948,0.695903480052948,816000
1973-04-13 00:00:00-05:00,0.6909676403666091,0.6909676403666091,0.6854837032631949,0.6860320568084717,1142400
1973-04-16 00:00:00-05:00,0.6865814440286312,0.6970009803771973,0.6865814440286312,0.6970009803771973,230400
1973-04-17 00:00:00-05:00,0.6970007062381327,0.7079685926437378,0.6920651171905011,0.7079685926437378,537600
1973-04-18 00:00:00-05:00,0.707968314148102,0.7183874406488396,0.6887747213140815,0.7129034996032715,4838400
1973-04-19 00:00:00-05:00,0.7485486471842496,0.783096941237931,0.7485486471842496,0.7787097096443176,6441600
1973-04-23 00:00:00-05:00,0.7891295639851933,0.8203877486504099,0.7891295639851933,0.7896779179573059,4377600
1973-04-24 00:00:00-05:00,0.7841932588543542,0.7841932588543542,0.761161208152771,0.761161208152771,1920000
1973-04-25 00:00:00-05:00,0.7567742105680503,0.7567742105680503,0.7293549220544719,0.7331933975219727,6739200
1973-04-26 00:00:00-05:00,0.7353872085899609,0.7677420812722329,0.7353872085899609,0.7578709125518799,4819200
1973-04-27 00:00:00-05:00,0.7578711831923297,0.7584195370225352,0.7299035312484291,0.7370325326919556,2160000
1973-04-30 00:00:00-04:00,0.7370327560373192,0.7545812888742477,0.7271619824515936,0.7490973472595215,1440000
1973-05-01 00:00:00-04:00,0.7490969066547235,0.7545808450438997,0.7216776163595834,0.7512903213500977,2102400
1973-05-02 00:00:00-04:00,0.7529357500818008,0.7847422869517436,0.7529357500818008,0.7841939330101013,1920000
1973-05-03 00:00:00-04:00,0.7841939452971475,0.7984519513051231,0.7617102283847157,0.7979035973548889,5587200
1973-05-04 00:00:00-04:00,0.7957104444503784,0.8039361580725453,0.7874847308282116,0.7957104444503784,3235200
1973-05-07 00:00:00-04:00,0.7957104444503784,0.8000976791527028,0.791323209748054,0.7957104444503784,2198400
1973-05-08 00:00:00-04:00,0.7957107092884019,0.8379364013671875,0.7957107092884019,0.8379364013671875,2889600
1973-05-09 00:00:00-04:00,0.8379355944477993,0.854935766761912,0.8165485918468107,0.842322826385498,3657600
1973-05-10 00:00:00-04:00,0.8423226075637614,0.875774188065127,0.837935376765794,0.8461614847183228,3024000
1973-05-11 00:00:00-04:00,0.8461616653551394,0.8505484954388796,0.8165485540358718,0.8209357857704163,3475200
1973-05-14 00:00:00-04:00,0.8127101710927199,0.8127101710927199,0.8000972298511356,0.803935706615448,2121600
1973-05-15 00:00:00-04:00,0.8039356841553817,0.8297099197419521,0.8000972074983074,0.825322687625885,3168000
1973-05-16 00:00:00-04:00,0.8253229210756914,0.8297101544327257,0.8083231449127197,0.8083231449127197,2112000
1973-05-17 00:00:00-04:00,0.8083229388540839,0.8165486478570322,0.803935706615448,0.803935706615448,796800
1973-05-18 00:00:00-04:00,0.8000968971195367,0.8000968971195367,0.762258089130587,0.7830967307090759,2630400
1973-05-21 00:00:00-04:00,0.783097034493032,0.825322687625885,0.7748713257198906,0.825322687625885,2352000
1973-05-22 00:00:00-04:00,0.8253227741379214,0.8505486585605675,0.8209359432128569,0.8297100067138672,3552000
1973-05-23 00:00:00-04:00,0.8297098860090841,0.8461617045373373,0.8253226540713854,0.842322826385498,3187200
1973-05-24 00:00:00-04:00,0.842322650965308,0.8839999399159493,0.837935419941284,0.880161464214325,4579200
1973-05-25 00:00:00-04:00,0.8757747134066415,0.8757747134066415,0.8631617687408729,0.8675490021705627,4195200
1973-05-29 00:00:00-04:00,0.8587747542399894,0.8587747542399894,0.8335488702757828,0.8543875217437744,1252800
1973-05-30 00:00:00-04:00,0.8500000706269776,0.8500000706269776,0.8170968394952831,0.8203873634338379,2068800
