Date,Open,High,Low,Close,Volume
1980-04-14 00:00:00-05:00,0.0,0.6509326663879685,0.6403311813450793,0.6488122344017029,664182
1980-04-15 00:00:00-05:00,0.0,0.6551736345448494,0.6466925740242004,0.6466925740242004,343773
1980-04-16 00:00:00-05:00,0.0,0.6615342200667065,0.6509327339238862,0.6572935581207275,365467
1980-04-17 00:00:00-05:00,0.0,0.665774518639716,0.6551730339844338,0.6594136953353882,488958
1980-04-18 00:00:00-05:00,0.0,0.6700151229937032,0.6594136392402699,0.6615340709686279,392168
1980-04-21 00:00:00-05:00,0.0,0.6594138715257485,0.6445717215538025,0.6445717215538025,979586
1980-04-22 00:00:00-05:00,0.0,0.6530530452728271,0.6466922196237503,0.6530530452728271,669189
1980-04-23 00:00:00-05:00,0.0,0.6530534031591388,0.6403317448892621,0.6466925740242004,1425155
1980-04-24 00:00:00-05:00,0.0,0.6700155114717068,0.6424516377311222,0.6636546850204468,942872
1980-04-25 00:00:00-05:00,0.0,0.6678952809805366,0.6572937910803118,0.6636546850204468,370474
1980-04-28 00:00:00-04:00,0.0,0.691218735138429,0.6678955166182325,0.6869783401489258,283696
1980-04-29 00:00:00-04:00,0.0,0.7166619300842285,0.6890981316954586,0.7166619300842285,138510
1980-04-30 00:00:00-04:00,0.0,0.7166621115236788,0.7039403915405273,0.7039403915405273,113478
1980-05-01 00:00:00-04:00,0.0,0.7081808975267744,0.6975794103219383,0.6996996402740479,135173
1980-05-02 00:00:00-04:00,0.0,0.7039402351559823,0.6954589779032557,0.6996996402740479,61746
1980-05-05 00:00:00-04:00,0.0,0.6996996441510548,0.6890981568874763,0.6933387517929077,452245
1980-05-06 00:00:00-04:00,0.0,0.708180872049337,0.6890981282782932,0.7018197774887085,267008
1980-05-07 00:00:00-04:00,0.0,0.7103011274788839,0.6996996402740479,0.6996996402740479,180230
1980-05-08 00:00:00-04:00,0.0,0.6975797722729291,0.6869782795673304,0.6912186741828918,310397
1980-05-09 00:00:00-04:00,0.0,0.6975794141871972,0.6890981568874763,0.6933387517929077,163542
1980-05-12 00:00:00-04:00,0.0,0.7018198027372997,0.6933387479511463,0.6996996402740479,267008
1980-05-13 00:00:00-04:00,0.0,0.7124215335479894,0.6954589521810557,0.7103011012077332,1017968
1980-05-14 00:00:00-04:00,0.0,0.744226336479187,0.7145420922539963,0.744226336479187,325416
1980-05-15 00:00:00-04:00,0.0,0.7654284508011281,0.7463456541275947,0.7611877918243408,348779
1980-05-16 00:00:00-04:00,0.0,0.7611884437902232,0.7505869559899788,0.754827618598938,166880
1980-05-19 00:00:00-04:00,0.0,0.7548276493233185,0.7505869865417479,0.750586986541748,714246
1980-05-20 00:00:00-04:00,0.0,0.7590685194887555,0.7505872583432575,0.7527074217796326,171886
1980-05-21 00:00:00-04:00,0.0,0.7548276185989381,0.7505869559899788,0.754827618598938,46726
1980-05-22 00:00:00-04:00,0.0,0.7611884437902232,0.7548276185989381,0.754827618598938,213606
1980-05-23 00:00:00-04:00,0.0,0.7611886601438856,0.7548278331446542,0.7590684294700623,160205
1980-05-27 00:00:00-04:00,0.0,0.7633079525907254,0.7548269720811691,0.7611877918243408,282027
1980-05-28 00:00:00-04:00,0.0,0.7569477558135986,0.7484667008353524,0.7569477558135986,73427
1980-05-29 00:00:00-04:00,0.0,0.7611884747735136,0.7505869865417479,0.750586986541748,98459
1980-05-30 00:00:00-04:00,0.0,0.7505869865417479,0.7378649981970367,0.750586986541748,255326
1980-06-02 00:00:00-04:00,0.0,0.7611886601438856,0.7463465055160767,0.7590684294700623,981254
1980-06-03 00:00:00-04:00,0.0,0.7611877918243409,0.7527064738707664,0.7611877918243408,170218
1980-06-04 00:00:00-04:00,0.0,0.7633079525907254,0.7548269720811691,0.7611877918243408,632475
1980-06-05 00:00:00-04:00,0.0,0.7611877918243409,0.7569471328475537,0.7611877918243408,350448
1980-06-06 00:00:00-04:00,0.0,0.7633087038993835,0.7590683107040813,0.7633087038993835,231963
1980-06-09 00:00:00-04:00,0.0,0.7463465673286083,0.7421059031631071,0.744226336479187,186906
1980-06-10 00:00:00-04:00,0.0,0.7463463544845581,0.7399855287725107,0.7463463544845581,267008
1980-06-11 00:00:00-04:00,0.0,0.7505869865417479,0.7421056609786071,0.750586986541748,1570341
1980-06-12 00:00:00-04:00,0.0,0.7505869865417479,0.7463463237601775,0.750586986541748,1516939
1980-06-13 00:00:00-04:00,0.0,0.7527071801966054,0.7463463544845581,0.7463463544845581,83440
1980-06-16 00:00:00-04:00,0.0,0.7633087038993835,0.7505870518913863,0.7633087038993835,382155
1980-06-17 00:00:00-04:00,0.0,0.7781506480354626,0.7633084997004442,0.7739099860191345,275352
1980-06-18 00:00:00-04:00,0.0,0.7760307788848877,0.769669884690929,0.7760307788848877,113478
1980-06-19 00:00:00-04:00,0.0,0.7760304857494286,0.7717898237331005,0.7739099860191345,83440
1980-06-20 00:00:00-04:00,0.0,0.7781509419717855,0.7760307788848877,0.7760307788848877,208600
1980-06-23 00:00:00-04:00,0.0,0.7781509419717855,0.7717901152667044,0.7760307788848877,58408
1980-06-24 00:00:00-04:00,0.0,0.7823910958103917,0.7675489515395834,0.7802709341049194,358792
1980-06-25 00:00:00-04:00,0.0,0.7929926456796874,0.7823911613755757,0.7866318225860596,116816
1980-06-26 00:00:00-04:00,0.0,0.7929933667182922,0.7866325378410055,0.7929933667182922,811037
1980-06-27 00:00:00-04:00,0.0,0.7929931543281297,0.7887524903975629,0.7908729910850525,101797
1980-06-30 00:00:00-04:00,0.0,0.792992796370481,0.7739099860191345,0.7739099860191345,524003
1980-07-01 00:00:00-04:00,0.0,0.7908729910850525,0.7781509992933524,0.7908729910850525,148523
1980-07-02 00:00:00-04:00,0.0,0.7951138004848224,0.7802717089637188,0.7929933667182922,1266619
1980-07-03 00:00:00-04:00,0.0,0.8141957521438599,0.7887521180171516,0.8141957521438599,226957
1980-07-07 00:00:00-04:00,0.0,0.8226775271698306,0.8184368629156916,0.8205572962760925,248651
1980-07-08 00:00:00-04:00,0.0,0.8290385274173914,0.8184370332972526,0.826918363571167,602437
1980-07-09 00:00:00-04:00,0.0,0.8311584905845126,0.8184365034103394,0.8184365034103394,762642
1980-07-10 00:00:00-04:00,0.0,0.8226771576097166,0.801474183308185,0.8057148456573486,408856
1980-07-11 00:00:00-04:00,0.0,0.8120754653360861,0.80571464214117,0.807834804058075,191912
1980-07-14 00:00:00-04:00,0.0,0.8099551705622258,0.8057148456573486,0.8057148456573486,545698
1980-07-15 00:00:00-04:00,0.0,0.8057149360296171,0.7972336103799899,0.8014742732048035,290371
1980-07-16 00:00:00-04:00,0.0,0.799353528668635,0.7739098969434444,0.7781505584716797,225288
1980-07-17 00:00:00-04:00,0.0,0.8035942316055298,0.7823912603159999,0.8035942316055298,288702
1980-07-18 00:00:00-04:00,0.0,0.8247972382429672,0.8141957521438599,0.8141957521438599,1388442
1980-07-21 00:00:00-04:00,0.0,0.8311584905845126,0.8184365034103394,0.8184365034103394,133504
1980-07-22 00:00:00-04:00,0.0,0.8269178281931215,0.8141958410189483,0.8184365034103394,215275
1980-07-23 00:00:00-04:00,0.0,0.8184365034103394,0.8078350161540065,0.8184365034103394,518997
1980-07-24 00:00:00-04:00,0.0,0.8226769805894918,0.8099549962794648,0.8120754957199097,51733
1980-07-25 00:00:00-04:00,0.0,0.8099549624310773,0.7908724929298229,0.7951130867004395,75096
1980-07-28 00:00:00-04:00,0.0,0.8014739773563642,0.7908724929298229,0.7951130867004395,216944
1980-07-29 00:00:00-04:00,0.0,0.8099554181098938,0.7993539277189814,0.8099554181098938,245314
1980-07-30 00:00:00-04:00,0.0,0.8226776123046875,0.8057152909772228,0.8226776123046875,255326
1980-07-31 00:00:00-04:00,0.0,0.8290381145210504,0.8184366256809051,0.8247974514961243,282027
1980-08-01 00:00:00-04:00,0.0,0.8332784468721749,0.8247971241880058,0.8290377855300903,302053
1980-08-04 00:00:00-04:00,0.0,0.8269178281931215,0.8141958410189483,0.8184365034103394,518997
1980-08-05 00:00:00-04:00,0.0,0.8205568462698761,0.8141957521438599,0.8141957521438599,68421
1980-08-06 00:00:00-04:00,0.0,0.8099549659749798,0.8014739808631587,0.807834804058075,569061
1980-08-07 00:00:00-04:00,0.0,0.8290377855300903,0.809954978212813,0.8290377855300903,51733
1980-08-08 00:00:00-04:00,0.0,0.8353986088211139,0.8247971241880058,0.8290377855300903,218613
1980-08-11 00:00:00-04:00,0.0,0.8353985548019408,0.8226769090425103,0.8353985548019409,997942
1980-08-12 00:00:00-04:00,0.0,0.858722054532602,0.8353985864965198,0.8481205701828003,874451
1980-08-13 00:00:00-04:00,0.0,0.8629626631736754,0.8523611794699127,0.8629626631736755,158536
1980-08-14 00:00:00-04:00,0.0,0.8587225935667704,0.8502412657853824,0.8566024303436279,155198
1980-08-15 00:00:00-04:00,0.0,0.8735643029212952,0.856601993454151,0.8735643029212952,338766
1980-08-18 00:00:00-04:00,0.0,0.884166004077968,0.8714440157928184,0.8756846785545349,373811
1980-08-19 00:00:00-04:00,0.0,0.8756841631210763,0.8608420209134107,0.8650826811790466,200256
1980-08-20 00:00:00-04:00,0.0,0.8820456263769858,0.8650829794656045,0.8735643029212952,518997
1980-08-21 00:00:00-04:00,0.0,0.8841657933315511,0.8693236459254211,0.8714438080787659,403850
1980-08-22 00:00:00-04:00,0.0,0.8778051786575528,0.8714440157928184,0.8756846785545349,236970
1980-08-25 00:00:00-04:00,0.0,0.9011281987234044,0.8756845629562157,0.8905267119407654,278690
1980-08-26 00:00:00-04:00,0.0,0.8926472117638581,0.8905267119407654,0.8905267119407654,248651
1980-08-27 00:00:00-04:00,0.0,0.894767165184021,0.8905265039724494,0.894767165184021,510653
1980-08-28 00:00:00-04:00,0.0,0.8947672741162846,0.8735643029212952,0.8735643029212952,133504
1980-08-29 00:00:00-04:00,0.0,0.8799255490303041,0.8735647221083606,0.879925549030304,150192
1980-09-02 00:00:00-04:00,0.0,0.9053692541507053,0.8756849432889385,0.9011285901069641,510653
1980-09-03 00:00:00-04:00,0.0,0.9074894437814429,0.8990084528923035,0.8990084528923035,425544
1980-09-04 00:00:00-04:00,0.0,0.9074894174503653,0.8990084268073043,0.9011285901069641,560717
1980-09-05 00:00:00-04:00,0.0,0.9011280233800806,0.8926470380707816,0.8968873620033264,185237
1980-09-08 00:00:00-04:00,0.0,0.8862859554848959,0.8672034837720763,0.8714438080787659,283696
1980-09-09 00:00:00-04:00,0.0,0.8714438080787659,0.8672034837720763,0.8714438080787659,173555
1980-09-10 00:00:00-04:00,0.0,0.8714431160781233,0.8650822972248863,0.8693229556083679,525672
1980-09-11 00:00:00-04:00,0.0,0.8608423675561873,0.8502408813451663,0.8523613810539246,352117
1980-09-12 00:00:00-04:00,0.0,0.8523612314115604,0.8460000708463215,0.8481205701828003,1043000
1980-09-15 00:00:00-04:00,0.0,0.8608426709654096,0.8481210180060633,0.8587225079536438,343773
1980-09-16 00:00:00-04:00,0.0,0.862963171421551,0.8566023449418779,0.8587225079536438,116816
1980-09-17 00:00:00-04:00,0.0,0.8693229556083679,0.8608416388414046,0.8693229556083679,277021
1980-09-18 00:00:00-04:00,0.0,0.8862860202789306,0.8672035471710418,0.8862860202789307,872782
1980-09-19 00:00:00-04:00,0.0,0.9138503724840824,0.8884067315060808,0.9117298722267151,415531
1980-09-22 00:00:00-04:00,0.0,0.915969967842102,0.9053684854560494,0.915969967842102,804362
1980-09-23 00:00:00-04:00,0.0,0.9308121106714027,0.915969967842102,0.915969967842102,387162
1980-09-24 00:00:00-04:00,0.0,0.9074894437814429,0.8947677887255182,0.8990084528923035,328754
1980-09-25 00:00:00-04:00,0.0,0.8990078753616473,0.882045567035675,0.882045567035675,106803
1980-09-26 00:00:00-04:00,0.0,0.8841657721056644,0.8375191688537598,0.8375191688537598,153530
1980-09-29 00:00:00-04:00,0.0,0.8438806265543547,0.8311589694943138,0.8396399617195129,692552
1980-09-30 00:00:00-04:00,0.0,0.8544815433184261,0.8417598948429035,0.8523613810539246,397174
1980-10-01 00:00:00-04:00,0.0,0.8544813933038418,0.8438799089540401,0.8481205701828003,872782
1980-10-02 00:00:00-04:00,0.0,0.8968873620033264,0.846000100370696,0.8968873620033264,1705514
1980-10-03 00:00:00-04:00,0.0,0.9329327344894409,0.8990081090202451,0.9329327344894409,1972522
1980-10-06 00:00:00-04:00,0.0,0.9329327344894409,0.9286924093890181,0.9329327344894409,826056
1980-10-07 00:00:00-04:00,0.0,0.9329327255151081,0.9202110754476109,0.9286924004554749,377149
1980-10-08 00:00:00-04:00,0.0,0.9244516750718953,0.9117296884254273,0.9138501882553101,170218
1980-10-09 00:00:00-04:00,0.0,0.9138498526166299,0.9032483696937562,0.9032483696937561,235301
1980-10-10 00:00:00-04:00,0.0,0.907488846723107,0.8926470380707816,0.8968873620033264,141848
1980-10-13 00:00:00-04:00,0.0,0.894767165184021,0.8862858427608779,0.894767165184021,78434
1980-10-14 00:00:00-04:00,0.0,0.9032485227905621,0.8926470380707816,0.8968873620033264,110141
1980-10-15 00:00:00-04:00,0.0,0.8990078263955925,0.894767165184021,0.894767165184021,435557
1980-10-16 00:00:00-04:00,0.0,0.8968875365214938,0.8862860497388547,0.8905267119407654,141848
1980-10-17 00:00:00-04:00,0.0,0.8968874411400974,0.8714438080787659,0.8714438080787659,241976
1980-10-20 00:00:00-04:00,0.0,0.8799251267909446,0.8693236411934498,0.8735643029212952,3487792
1980-10-21 00:00:00-04:00,0.0,0.8799250970486256,0.8735642733939782,0.8778049349784851,126829
1980-10-22 00:00:00-04:00,0.0,0.8714438080787659,0.8693236459254211,0.8714438080787659,307059
1980-10-23 00:00:00-04:00,0.0,0.8714440141208057,0.8608425259590149,0.8608425259590149,138510
1980-10-24 00:00:00-04:00,0.0,0.8629630225552546,0.8417600463177343,0.8544816970825195,298715
1980-10-27 00:00:00-05:00,0.0,0.854481939662585,0.8417602852862316,0.846000611782074,96790
1980-10-28 00:00:00-05:00,0.0,0.846000611782074,0.8396397845938972,0.846000611782074,28370
1980-10-29 00:00:00-05:00,0.0,0.8460007902495335,0.8375197980243342,0.8396399617195129,156867
1980-10-30 00:00:00-05:00,0.0,0.8396393309562065,0.8311583451021889,0.8375191688537598,80102
1980-10-31 00:00:00-05:00,0.0,0.8353986088211139,0.8247971241880058,0.8290377855300903,166880
1980-11-03 00:00:00-05:00,0.0,0.8290381145210504,0.8247974514961242,0.8247974514961243,80102
1980-11-05 00:00:00-05:00,0.0,0.85448178496256,0.8375194697169007,0.843880295753479,463926
1980-11-06 00:00:00-05:00,0.0,0.8460001547077773,0.8332785072046356,0.8375191688537598,173555
1980-11-07 00:00:00-05:00,0.0,0.8481205701828003,0.8375190858329986,0.8481205701828003,135173
1980-11-10 00:00:00-05:00,0.0,0.8544815433184261,0.8502408813451663,0.8523613810539246,539022
1980-11-11 00:00:00-05:00,0.0,0.856602430343628,0.8502412657853824,0.8566024303436279,120154
1980-11-12 00:00:00-05:00,0.0,0.8693240845713007,0.856602430343628,0.8566024303436279,425544
1980-11-13 00:00:00-05:00,0.0,0.8672041296958922,0.8502414700577994,0.8672041296958923,200256
1980-11-14 00:00:00-05:00,0.0,0.8799250970486256,0.8650829502249645,0.8778049349784851,695890
1980-11-17 00:00:00-05:00,0.0,0.8799253413162514,0.8693238531341198,0.8756846785545349,493965
1980-11-18 00:00:00-05:00,0.0,0.894767165184021,0.8820455189935024,0.894767165184021,108472
1980-11-19 00:00:00-05:00,0.0,0.8905270397150095,0.8799255490303041,0.879925549030304,1019637
1980-11-20 00:00:00-05:00,0.0,0.8799257869799717,0.8672041296958922,0.8672041296958923,46726
1980-11-21 00:00:00-05:00,0.0,0.8862859207032731,0.8735642733939782,0.8778049349784851,101797
1980-11-24 00:00:00-05:00,0.0,0.8778049646491405,0.8693236411934498,0.8735643029212952,93453
1980-11-25 00:00:00-05:00,0.0,0.8820459883049461,0.8587225079536437,0.8587225079536438,56739
1980-11-26 00:00:00-05:00,0.0,0.856602197172862,0.8481208717001268,0.8544816970825195,68421
1980-11-28 00:00:00-05:00,0.0,0.8481206490249408,0.8290378404436619,0.8311583399772644,160205
1980-12-01 00:00:00-05:00,0.0,0.8353991824878092,0.8205572962760925,0.8205572962760925,193581
1980-12-02 00:00:00-05:00,0.0,0.8247974514961242,0.809955299631053,0.8247974514961243,166880
1980-12-03 00:00:00-05:00,0.0,0.8375191688537598,0.8205567922126475,0.8375191688537598,45058
1980-12-04 00:00:00-05:00,0.0,0.8460000051569746,0.8226768763760605,0.8417596817016602,253658
1980-12-05 00:00:00-05:00,0.0,0.8502412757223294,0.8353991206536417,0.846000611782074,230294
1980-12-08 00:00:00-05:00,0.0,0.8396393309562065,0.8290378455555113,0.8375191688537598,352117
1980-12-09 00:00:00-05:00,0.0,0.8481211124744082,0.8396397845938972,0.846000611782074,83440
1980-12-10 00:00:00-05:00,0.0,0.8778056232474551,0.8566026361443293,0.8672041296958923,292040
1980-12-11 00:00:00-05:00,0.0,0.8693234859070977,0.8629626631736754,0.8629626631736755,75096
1980-12-12 00:00:00-05:00,0.0,0.8735643029212952,0.8544814938681098,0.8735643029212952,141848
1980-12-15 00:00:00-05:00,0.0,0.8714435028554403,0.8629625197682891,0.8650826811790466,118485
1980-12-16 00:00:00-05:00,0.0,0.8756851220704485,0.8650836285188855,0.8672041296958923,248651
1980-12-17 00:00:00-05:00,0.0,0.8735636139918496,0.8650822972248863,0.8693229556083679,408856
1980-12-18 00:00:00-05:00,0.0,0.8778053248370388,0.8587225079536437,0.8587225079536438,852757
1980-12-19 00:00:00-05:00,0.0,0.8587222052916857,0.8460002193719066,0.8523613810539246,130166
1980-12-22 00:00:00-05:00,0.0,0.848120538005556,0.8353985548019408,0.8353985548019409,110141
1980-12-23 00:00:00-05:00,0.0,0.8587225935667704,0.8417602754484036,0.8566024303436279,365467
1980-12-24 00:00:00-05:00,0.0,0.8672041296958922,0.8587227998768457,0.8672041296958923,215275
1980-12-26 00:00:00-05:00,0.0,0.8778051786575528,0.8735645158958363,0.8756846785545349,48395
1980-12-29 00:00:00-05:00,0.0,0.8884068131446838,0.8799254862245252,0.8884068131446838,233632
1980-12-30 00:00:00-05:00,0.0,0.9096100039501605,0.8841663547333725,0.8926476836204529,161874
1980-12-31 00:00:00-05:00,0.0,0.9032483696937562,0.8926468867708824,0.9032483696937561,270346
1981-01-02 00:00:00-05:00,0.0,0.9117302893764578,0.9053694605827332,0.9053694605827332,46726
1981-01-05 00:00:00-05:00,0.0,0.92021062828535,0.9053684854560494,0.915969967842102,385493
1981-01-06 00:00:00-05:00,0.0,0.9371733970341659,0.915970421754843,0.9329327344894409,191912
1981-01-07 00:00:00-05:00,0.0,0.928692400455475,0.9180909129177943,0.9286924004554749,332091
1981-01-08 00:00:00-05:00,0.0,0.9435340741963704,0.9329325214883263,0.9392936825752258,166880
1981-01-09 00:00:00-05:00,0.0,0.9647371812699483,0.9371730535538283,0.9626166820526123,193581
1981-01-12 00:00:00-05:00,0.0,0.9795793507878932,0.9498953223228455,0.9498953223228455,323747
1981-01-13 00:00:00-05:00,0.0,0.9541362556262718,0.941414265213216,0.9456549286842346,290371
1981-01-14 00:00:00-05:00,0.0,0.9541359845892385,0.9477748224675089,0.9498953223228455,513990
1981-01-15 00:00:00-05:00,0.0,0.9520150636257596,0.9414135813713075,0.9414135813713074,791011
1981-01-16 00:00:00-05:00,0.0,0.9520153101551305,0.9456544866441167,0.9477746486663818,567392
1981-01-19 00:00:00-05:00,0.0,0.9456542417619145,0.9350527595074622,0.9414135813713074,375480
1981-01-20 00:00:00-05:00,0.0,0.9498953498449499,0.9392938625939415,0.943534255027771,253658
1981-01-21 00:00:00-05:00,0.0,0.9668576717376709,0.9392938720950934,0.9668576717376709,992936
1981-01-22 00:00:00-05:00,0.0,0.973218496663759,0.9668576717376709,0.9668576717376709,156867
1981-01-23 00:00:00-05:00,0.0,0.9838201973955766,0.9710985447842939,0.9774593710899353,809368
1981-01-26 00:00:00-05:00,0.0,0.9880606155486298,0.966857641495348,0.9710983037948608,315403
1981-01-27 00:00:00-05:00,0.0,0.9880611896514891,0.9753395328054444,0.9880611896514893,602437
1981-01-28 00:00:00-05:00,0.0,0.9986616269683616,0.9795788919195951,0.9838194847106934,123491
1981-01-29 00:00:00-05:00,0.0,0.9986624978233075,0.99018150731198,0.9965423345565796,335429
1981-01-30 00:00:00-05:00,0.0,0.994421964349951,0.9817002415657042,0.9817002415657043,130166
1981-02-02 00:00:00-05:00,0.0,0.9838199840220037,0.9626170093055144,0.9668576717376709,1134784
1981-02-03 00:00:00-05:00,0.0,0.9753385782241821,0.9626165963848892,0.9753385782241821,797686
1981-02-04 00:00:00-05:00,0.0,0.9732184034896427,0.9647374168815768,0.9689778089523315,251989
1981-02-05 00:00:00-05:00,0.0,0.9753385782241821,0.9647370954135123,0.9753385782241821,318741
1981-02-06 00:00:00-05:00,0.0,0.9795789718627931,0.966857259940107,0.979578971862793,258664
1981-02-09 00:00:00-05:00,0.0,0.9774591285219889,0.966857641495348,0.9710983037948608,153530
1981-02-10 00:00:00-05:00,0.0,0.9710983341698274,0.9647375092437392,0.9668576717376709,417200
1981-02-11 00:00:00-05:00,0.0,0.9838194847106934,0.9668571810351249,0.9838194847106934,972910
1981-02-12 00:00:00-05:00,0.0,1.0071437936554861,0.988060975085931,1.0007829666137695,312066
1981-02-13 00:00:00-05:00,0.0,1.0029031298128732,0.9965423027711567,1.0007829666137695,1428493
1981-02-17 00:00:00-05:00,0.0,1.026225953555493,1.0050227154403277,1.0219852924346924,1216555
1981-02-18 00:00:00-05:00,0.0,1.0431887482909523,1.02198577021863,1.0410683155059814,1513602
1981-02-19 00:00:00-05:00,0.0,1.0474288130205986,1.0347068309783936,1.0347068309783936,425544
1981-02-20 00:00:00-05:00,0.0,1.0389474916591286,1.0347068309783936,1.0347068309783936,216944
1981-02-23 00:00:00-05:00,0.0,1.0580300646623662,1.028345783831835,1.0495487451553345,1640430
1981-02-24 00:00:00-05:00,0.0,1.0410682893471193,1.030466800577341,1.0389480590820312,537354
1981-02-25 00:00:00-05:00,0.0,1.0410682885044262,1.0241059064865112,1.0241059064865112,487290
1981-02-26 00:00:00-05:00,0.0,1.0516689737988685,1.0262256226771171,1.0495487451553345,1433499
1981-02-27 00:00:00-05:00,0.0,1.0771135665527214,1.051669922522695,1.070752739906311,861101
1981-03-02 00:00:00-05:00,0.0,1.068631704810537,1.0622708829529914,1.0665112733840942,338766
1981-03-03 00:00:00-05:00,0.0,1.072872519493103,1.0643911975005393,1.072872519493103,485621
1981-03-04 00:00:00-05:00,0.0,1.0686322450637817,1.0686322450637817,1.0686322450637817,193581
1981-03-05 00:00:00-05:00,0.0,1.0728723651969443,1.0643910444241298,1.0665112733840942,352117
1981-03-06 00:00:00-05:00,0.0,1.0707519337705016,1.0643910444241298,1.0665112733840942,265339
1981-03-09 00:00:00-05:00,0.0,1.0749926812691546,1.0686318584968213,1.072872519493103,256995
1981-03-10 00:00:00-05:00,0.0,1.1025572093548295,1.085594892501831,1.085594892501831,2825278
1981-03-11 00:00:00-05:00,0.0,1.0855948981821775,1.079234004020691,1.079234004020691,378818
1981-03-12 00:00:00-05:00,0.0,1.0940755605697632,1.0728725916073534,1.0940755605697632,136842
1981-03-13 00:00:00-05:00,0.0,1.096196382715503,1.085594892501831,1.085594892501831,392168
1981-03-16 00:00:00-05:00,0.0,1.0898346232013538,1.0792331414058154,1.083473801612854,215275
1981-03-17 00:00:00-05:00,0.0,1.0919553898332872,1.0813539028167725,1.0813539028167725,206931
1981-03-18 00:00:00-05:00,0.0,1.0919552144938567,1.085594390794186,1.0877145528793335,101797
1981-03-19 00:00:00-05:00,0.0,1.0898346232013538,1.083473801612854,1.083473801612854,208600
1981-03-20 00:00:00-05:00,0.0,1.0877141918645998,1.083473801612854,1.083473801612854,158536
1981-03-23 00:00:00-05:00,0.0,1.0940755605697632,1.0834740760885584,1.0940755605697632,116816
1981-03-24 00:00:00-05:00,0.0,1.1067974220983812,1.0940757065127764,1.096195936203003,1129778
1981-03-25 00:00:00-05:00,0.0,1.1173988580703735,1.100436481395617,1.1173988580703735,128498
1981-03-26 00:00:00-05:00,0.0,1.1258800841843422,1.1195192605880184,1.1216394901275635,412194
1981-03-27 00:00:00-05:00,0.0,1.128000046411068,1.1195189952850342,1.1195189952850342,250320
1981-03-30 00:00:00-05:00,0.0,1.1258801138965984,1.1152786284748752,1.1173988580703735,493965
1981-03-31 00:00:00-05:00,0.0,1.1237599517899464,1.1152786284748752,1.1173988580703735,278690
1981-04-01 00:00:00-05:00,0.0,1.119519404046436,1.0961959987677354,1.0983164310455322,131835
1981-04-02 00:00:00-05:00,0.0,1.1004365933679163,1.0898351068674643,1.0983164310455322,934528
1981-04-03 00:00:00-05:00,0.0,1.0983167584551945,1.0771135091781616,1.0771135091781616,83440
1981-04-06 00:00:00-05:00,0.0,1.0728727231544264,1.0559101434381617,1.062271237373352,170218
1981-04-07 00:00:00-05:00,0.0,1.0622707244158822,1.0495487451553345,1.0495487451553345,45058
1981-04-08 00:00:00-05:00,0.0,1.0495495478518095,1.0389480590820312,1.0389480590820312,48395
1981-04-09 00:00:00-05:00,0.0,1.0474293231964111,1.0410682278437369,1.0474293231964111,80102
1981-04-10 00:00:00-05:00,0.0,1.0686322450637817,1.0516696624314466,1.0686322450637817,70090
1981-04-13 00:00:00-05:00,0.0,1.0813538725489373,1.0601508991093935,1.0643914937973022,303722
1981-04-14 00:00:00-05:00,0.0,1.0643914596385178,1.0453087166664832,1.0537899732589722,116816
1981-04-15 00:00:00-05:00,0.0,1.0580300646623662,1.0474285840006166,1.0495487451553345,375480
1981-04-16 00:00:00-05:00,0.0,1.0495495742237797,1.0410683155059814,1.0410683155059814,73427
