Date,Open,High,Low,Close,Volume
1980-07-21 00:00:00-04:00,0.0,0.5526241872732303,0.5455392617953683,0.5502626895904541,206400
1980-07-22 00:00:00-04:00,0.0,0.5620705502448815,0.5490818819509631,0.5585283041000366,830400
1980-07-23 00:00:00-04:00,0.0,0.556166866226928,0.5502626895904541,0.5502626895904541,360000
1980-07-24 00:00:00-04:00,0.0,0.5526241872732303,0.5479007594781444,0.5502626895904541,148800
1980-07-25 00:00:00-04:00,0.0,0.5490820397536362,0.5443586111068726,0.5443586111068726,446400
1980-07-28 00:00:00-04:00,0.0,0.5443586328885843,0.5384544549512855,0.5419971346855164,436800
1980-07-29 00:00:00-04:00,0.0,0.547900298935325,0.5372731358660621,0.5467195510864258,768000
1980-07-30 00:00:00-04:00,0.0,0.5597094524355057,0.5443588433221984,0.5573479533195496,724800
1980-07-31 00:00:00-04:00,0.0,0.5597088294186088,0.5538046557709108,0.5549854040145874,292800
1980-08-01 00:00:00-04:00,0.0,0.5597094524355057,0.5479010919961327,0.5573479533195496,600000
1980-08-04 00:00:00-04:00,0.0,0.5573481737500915,0.5538054912452345,0.5561674237251282,268800
1980-08-05 00:00:00-04:00,0.0,0.5715173482894897,0.5549855706270596,0.5715173482894897,556800
1980-08-06 00:00:00-04:00,0.0,0.584506749689148,0.5762406403728687,0.5797833204269409,355200
1980-08-07 00:00:00-04:00,0.0,0.6022184661456517,0.5821444452025649,0.5951335430145264,672000
1980-08-08 00:00:00-04:00,0.0,0.603399249971051,0.5809637308120728,0.5809637308120728,1003200
1980-08-11 00:00:00-04:00,0.0,0.5892297058953399,0.5786025313251839,0.5856874585151672,364800
1980-08-12 00:00:00-04:00,0.0,0.5939528748076239,0.5833252724604454,0.5927721261978149,336000
1980-08-13 00:00:00-04:00,0.0,0.5951335395376073,0.5880486164478739,0.5904101133346558,139200
1980-08-14 00:00:00-04:00,0.0,0.5951335395376073,0.5904101133346558,0.5904101133346558,278400
1980-08-15 00:00:00-04:00,0.0,0.5927723827416232,0.5856874555870605,0.5892297029495239,134400
1980-08-18 00:00:00-04:00,0.0,0.5892294028780736,0.5809637308120728,0.5809637308120728,259200
1980-08-19 00:00:00-04:00,0.0,0.5797833611376323,0.5667942540767569,0.569155752658844,508800
1980-08-20 00:00:00-04:00,0.0,0.569155264200034,0.5443582530802453,0.5479004979133606,1041600
1980-08-21 00:00:00-04:00,0.0,0.560889581947155,0.5479004863088529,0.559708833694458,393600
1980-08-22 00:00:00-04:00,0.0,0.5762404799461365,0.5679748053607088,0.5762404799461365,1507200
1980-08-25 00:00:00-04:00,0.0,0.5786026118465888,0.5679750033678005,0.569155752658844,369600
1980-08-26 00:00:00-04:00,0.0,0.5691558813291266,0.5573479533195496,0.5573479533195496,710400
1980-08-27 00:00:00-04:00,0.0,0.559708966520394,0.533730769078839,0.5360926985740662,720000
1980-08-28 00:00:00-04:00,0.0,0.5384542303644047,0.5242843821969203,0.5254651308059692,931200
1980-08-29 00:00:00-04:00,0.0,0.5290078090625646,0.5148379608950803,0.5254651308059692,585600
1980-09-02 00:00:00-04:00,0.0,0.5408155522385832,0.5231034639865882,0.5384540557861328,312000
1980-09-03 00:00:00-04:00,0.0,0.5762403816715735,0.5455391863246023,0.5738788843154907,580800
1980-09-04 00:00:00-04:00,0.0,0.588048733310935,0.5738788843154907,0.5738788843154907,979200
1980-09-05 00:00:00-04:00,0.0,0.5786023910833137,0.5667940378189087,0.5667940378189087,547200
1980-09-08 00:00:00-04:00,0.0,0.5656130193669187,0.5479004979133606,0.5479004979133606,470400
1980-09-09 00:00:00-04:00,0.0,0.5490819988437532,0.5443585705489131,0.5455393195152283,115200
1980-09-10 00:00:00-04:00,0.0,0.559708833694458,0.545538989803459,0.559708833694458,350400
1980-09-11 00:00:00-04:00,0.0,0.5691552564205933,0.5597088378987427,0.5644322633743286,216000
1980-09-12 00:00:00-04:00,0.0,0.5620705502448815,0.5573475553850884,0.5585283041000366,1540800
1980-09-15 00:00:00-04:00,0.0,0.557347615068316,0.5502626895904541,0.5502626895904541,177600
1980-09-16 00:00:00-04:00,0.0,0.5549854040145874,0.552623907527234,0.5549854040145874,350400
1980-09-17 00:00:00-04:00,0.0,0.560889482498169,0.5526238137655239,0.560889482498169,470400
1980-09-18 00:00:00-04:00,0.0,0.569155752658844,0.5620708244828845,0.569155752658844,360000
1980-09-19 00:00:00-04:00,0.0,0.5762403816715735,0.5715173869594079,0.5738788843154907,537600
1980-09-22 00:00:00-04:00,0.0,0.5927721261978149,0.5762403483721427,0.5927721261978149,273600
1980-09-23 00:00:00-04:00,0.0,0.5986762010764999,0.5915912781787269,0.5939527750015259,532800
1980-09-24 00:00:00-04:00,0.0,0.590410452070345,0.5856874555870605,0.5892297029495239,153600
1980-09-25 00:00:00-04:00,0.0,0.5927723827416232,0.5892297029495239,0.5892297029495239,417600
1980-09-26 00:00:00-04:00,0.0,0.5915916365784264,0.5856874585151672,0.5856874585151672,638400
1980-09-29 00:00:00-04:00,0.0,0.5833253015088513,0.5526241064071655,0.5526241064071655,403200
1980-09-30 00:00:00-04:00,0.0,0.5667940186064184,0.5502626705402375,0.5656132698059082,384000
1980-10-01 00:00:00-04:00,0.0,0.5715175080185718,0.5644325820201167,0.5703367590904236,177600
1980-10-02 00:00:00-04:00,0.0,0.57860231145713,0.5644324624616859,0.5738788843154907,518400
1980-10-03 00:00:00-04:00,0.0,0.5809639101290157,0.5715174866278245,0.5726982355117798,614400
1980-10-06 00:00:00-04:00,0.0,0.5939527750015259,0.5715172578968076,0.5939527750015259,633600
1980-10-07 00:00:00-04:00,0.0,0.6116654317608525,0.5974955728595991,0.6081231832504272,1108800
1980-10-08 00:00:00-04:00,0.0,0.609303389276777,0.5951335430145264,0.5951335430145264,576000
1980-10-09 00:00:00-04:00,0.0,0.5974953822120473,0.5856874585151672,0.5856874585151672,552000
1980-10-10 00:00:00-04:00,0.0,0.5856875555403069,0.5833256244659424,0.5833256244659424,52800
1980-10-13 00:00:00-04:00,0.0,0.5856874585151672,0.5809640295786324,0.5856874585151672,172800
1980-10-14 00:00:00-04:00,0.0,0.5974953174591064,0.589229642038183,0.5974953174591064,302400
1980-10-15 00:00:00-04:00,0.0,0.597495120637051,0.5904101965487482,0.5927721261978149,57600
1980-10-16 00:00:00-04:00,0.0,0.5939529091306156,0.5738788843154907,0.5738788843154907,302400
1980-10-17 00:00:00-04:00,0.0,0.5750599315437599,0.569155752658844,0.569155752658844,499200
1980-10-20 00:00:00-04:00,0.0,0.5691555354999763,0.5667940378189087,0.5667940378189087,408000
1980-10-21 00:00:00-04:00,0.0,0.5691555354999763,0.5667940378189087,0.5667940378189087,470400
1980-10-22 00:00:00-04:00,0.0,0.5656130116358947,0.5597088378987427,0.5644322633743286,700800
1980-10-23 00:00:00-04:00,0.0,0.5620705502448815,0.5573475553850884,0.5585283041000366,576000
1980-10-24 00:00:00-04:00,0.0,0.5573479533195496,0.5573479533195496,0.5573479533195496,57600
1980-10-27 00:00:00-05:00,0.0,0.5585283041000366,0.5549856255257045,0.5585283041000366,206400
1980-10-28 00:00:00-05:00,0.0,0.5561674237251282,0.5526247412202712,0.5561674237251282,91200
1980-10-29 00:00:00-05:00,0.0,0.5667940378189087,0.5573476146651046,0.5667940378189087,388800
1980-10-30 00:00:00-05:00,0.0,0.5762403816715735,0.5656132111397272,0.5738788843154907,537600
1980-10-31 00:00:00-05:00,0.0,0.5715174656105774,0.5667940378189087,0.5667940378189087,144000
1980-11-03 00:00:00-05:00,0.0,0.5738788843154907,0.5667939598177686,0.5738788843154907,134400
1980-11-05 00:00:00-05:00,0.0,0.6093033514746073,0.5998569320289748,0.6045799255371094,1276800
1980-11-06 00:00:00-05:00,0.0,0.6116648482286745,0.6045799255371094,0.6045799255371094,441600
1980-11-07 00:00:00-05:00,0.0,0.6033990981523949,0.5974949246109421,0.5998568534851074,249600
1980-11-10 00:00:00-05:00,0.0,0.6033997535705566,0.5974955736159313,0.6033997535705566,820800
1980-11-11 00:00:00-05:00,0.0,0.6187498385256704,0.6057611725297782,0.6140268445014954,739200
1980-11-12 00:00:00-05:00,0.0,0.6518130302429199,0.6140269117632946,0.6518130302429199,700800
1980-11-13 00:00:00-05:00,0.0,0.6943225653035257,0.6742485415139913,0.6848761439323425,1550400
1980-11-14 00:00:00-05:00,0.0,0.6895991384032083,0.6801527170320252,0.6848761439323425,264000
1980-11-17 00:00:00-05:00,0.0,0.6825139429623805,0.6636211077300764,0.6659826040267944,364800
1980-11-18 00:00:00-05:00,0.0,0.6825140517881656,0.6565362910943147,0.6813333034515381,835200
1980-11-19 00:00:00-05:00,0.0,0.7014072568793046,0.673067569732666,0.673067569732666,652800
1980-11-20 00:00:00-05:00,0.0,0.6825140683364626,0.6742483973503113,0.6742483973503113,182400
1980-11-21 00:00:00-05:00,0.0,0.6754291386497705,0.6588977968504054,0.6612592935562134,355200
1980-11-24 00:00:00-05:00,0.0,0.6541743874549866,0.6494513939246375,0.6541743874549866,288000
1980-11-25 00:00:00-05:00,0.0,0.663621222691376,0.6565363001445974,0.6612592935562134,235200
1980-11-26 00:00:00-05:00,0.0,0.6612594517554616,0.6518130302429199,0.6518130302429199,235200
1980-11-28 00:00:00-05:00,0.0,0.6494512710818999,0.642366349697113,0.642366349697113,91200
1980-12-01 00:00:00-05:00,0.0,0.64708941861426,0.635281503200531,0.635281503200531,230400
1980-12-02 00:00:00-05:00,0.0,0.63764289021492,0.623473048210144,0.623473048210144,268800
1980-12-03 00:00:00-05:00,0.0,0.630558173194436,0.6270159277619763,0.6293774247169495,292800
1980-12-04 00:00:00-05:00,0.0,0.6305583736681755,0.6258349458271072,0.6270161271095276,384000
1980-12-05 00:00:00-05:00,0.0,0.6258347619913438,0.6140268445014954,0.6140268445014954,187200
1980-12-08 00:00:00-05:00,0.0,0.6093034715940385,0.5904101965487482,0.5927721261978149,508800
1980-12-09 00:00:00-05:00,0.0,0.5974950364243892,0.5774214480279677,0.5904101133346558,436800
1980-12-10 00:00:00-05:00,0.0,0.6093033514746073,0.5892293317769454,0.6045799255371094,729600
1980-12-11 00:00:00-05:00,0.0,0.6022187458837446,0.595133819461583,0.5974953174591064,969600
1980-12-12 00:00:00-05:00,0.0,0.5998571688002662,0.5951337409983709,0.5963144898414612,460800
1980-12-15 00:00:00-05:00,0.0,0.6163885593414307,0.5951337814331055,0.6163885593414307,667200
1980-12-16 00:00:00-05:00,0.0,0.6187500571880566,0.6152078104181176,0.6163885593414307,120000
1980-12-17 00:00:00-05:00,0.0,0.6140268009261107,0.6093033748077303,0.6104841232299805,100800
1980-12-18 00:00:00-05:00,0.0,0.6211119681913543,0.6128462935550806,0.6152077913284302,499200
1980-12-19 00:00:00-05:00,0.0,0.6258345444011866,0.616388127207756,0.623473048210144,139200
1980-12-22 00:00:00-05:00,0.0,0.6293774051447169,0.6270159082631811,0.628196656703949,844800
1980-12-23 00:00:00-05:00,0.0,0.656536659055414,0.6329199493693,0.649451732635498,542400
1980-12-24 00:00:00-05:00,0.0,0.6588980555534363,0.6470897025293756,0.6588980555534363,120000
1980-12-26 00:00:00-05:00,0.0,0.6612595531864387,0.656536557920434,0.6588980555534363,129600
1980-12-29 00:00:00-05:00,0.0,0.6636212636980734,0.656536340713501,0.656536340713501,264000
1980-12-30 00:00:00-05:00,0.0,0.660079144016426,0.6541749644663752,0.6577176451683044,192000
1980-12-31 00:00:00-05:00,0.0,0.6612595724172767,0.6600788235664368,0.6600788235664368,307200
1981-01-02 00:00:00-05:00,0.0,0.6636216640472412,0.6577174859266659,0.6636216640472412,172800
1981-01-05 00:00:00-05:00,0.0,0.673067569732666,0.6659826479460064,0.673067569732666,225600
1981-01-06 00:00:00-05:00,0.0,0.6872378587722778,0.6707065080309176,0.6872378587722778,489600
1981-01-07 00:00:00-05:00,0.0,0.6707061452381545,0.6518128743036269,0.6612592935562134,1368000
1981-01-08 00:00:00-05:00,0.0,0.663621239374416,0.6541743874549866,0.6541743874549866,513600
1981-01-09 00:00:00-05:00,0.0,0.6588980555534363,0.6518131302249047,0.6588980555534363,139200
1981-01-12 00:00:00-05:00,0.0,0.66480197104428,0.6600785452033093,0.6612592935562134,302400
1981-01-13 00:00:00-05:00,0.0,0.6600788235664368,0.6588980747155969,0.6600788235664368,187200
1981-01-14 00:00:00-05:00,0.0,0.673067569732666,0.6612592226117971,0.673067569732666,230400
1981-01-15 00:00:00-05:00,0.0,0.6848763812078005,0.677791454617477,0.680152952671051,456000
1981-01-16 00:00:00-05:00,0.0,0.6895993567554469,0.6813336813847667,0.6872378587722778,105600
1981-01-19 00:00:00-05:00,0.0,0.6966839833467818,0.6895990600163759,0.6955032348632812,192000
1981-01-20 00:00:00-05:00,0.0,0.7014070082928521,0.6919605934016565,0.6931413412094116,259200
1981-01-21 00:00:00-05:00,0.0,0.6895993773149485,0.677791454617477,0.680152952671051,432000
1981-01-22 00:00:00-05:00,0.0,0.680152952671051,0.67661070559069,0.680152952671051,244800
1981-01-23 00:00:00-05:00,0.0,0.6801524360678141,0.6777909398078918,0.6777909398078918,172800
1981-01-26 00:00:00-05:00,0.0,0.6813334433977791,0.6777911976603176,0.6789719462394714,345600
1981-01-27 00:00:00-05:00,0.0,0.6777909950668751,0.673067569732666,0.673067569732666,96000
1981-01-28 00:00:00-05:00,0.0,0.6707061452381545,0.6518128743036269,0.6612592935562134,268800
1981-01-29 00:00:00-05:00,0.0,0.6636216640472412,0.6565367367884793,0.6636216640472412,115200
1981-01-30 00:00:00-05:00,0.0,0.6612596926266978,0.6423668427196824,0.6470898389816284,187200
1981-02-02 00:00:00-05:00,0.0,0.6423665574905546,0.6152076113252515,0.6187498569488525,494400
1981-02-03 00:00:00-05:00,0.0,0.6376433968544006,0.621112045523599,0.6376433968544006,585600
1981-02-04 00:00:00-05:00,0.0,0.6518130302429199,0.6411858600949927,0.6518130302429199,292800
1981-02-05 00:00:00-05:00,0.0,0.6600785617972885,0.6541743874549866,0.6541743874549866,120000
1981-02-06 00:00:00-05:00,0.0,0.656536659055414,0.649451732635498,0.649451732635498,120000
1981-02-09 00:00:00-05:00,0.0,0.6518132676731901,0.6470898389816284,0.6470898389816284,91200
1981-02-10 00:00:00-05:00,0.0,0.6470898009477992,0.6447283029556274,0.6447283029556274,585600
1981-02-11 00:00:00-05:00,0.0,0.6447283029556274,0.6447283029556274,0.6447283029556274,139200
1981-02-12 00:00:00-05:00,0.0,0.6494517695422171,0.6470898389816284,0.6470898389816284,240000
1981-02-13 00:00:00-05:00,0.0,0.6482706069946289,0.6459086779405336,0.6482706069946289,100800
1981-02-17 00:00:00-05:00,0.0,0.6506324816338855,0.6459090532107444,0.649451732635498,638400
1981-02-18 00:00:00-05:00,0.0,0.651813230632273,0.649451732635498,0.649451732635498,148800
1981-02-19 00:00:00-05:00,0.0,0.651813230632273,0.649451732635498,0.649451732635498,312000
1981-02-20 00:00:00-05:00,0.0,0.6506327390670776,0.6494519896015079,0.6506327390670776,187200
1981-02-23 00:00:00-05:00,0.0,0.651813230632273,0.649451732635498,0.649451732635498,168000
1981-02-24 00:00:00-05:00,0.0,0.6506324816338855,0.6470898022091319,0.649451732635498,619200
1981-02-25 00:00:00-05:00,0.0,0.6506327390670776,0.6482712401359381,0.6506327390670776,662400
1981-02-26 00:00:00-05:00,0.0,0.6695255595405907,0.6541745299353774,0.6683443784713745,609600
1981-02-27 00:00:00-05:00,0.0,0.6707061866826457,0.656536340713501,0.656536340713501,523200
1981-03-02 00:00:00-05:00,0.0,0.6541743773944525,0.6329196095466614,0.6329196095466614,576000
1981-03-03 00:00:00-05:00,0.0,0.6281971113027416,0.6234736816921437,0.6258351802825928,700800
1981-03-04 00:00:00-05:00,0.0,0.6234736065363764,0.6163886791893721,0.6211121082305908,393600
1981-03-05 00:00:00-05:00,0.0,0.6234733014577744,0.6116649508476257,0.6116649508476257,422400
1981-03-06 00:00:00-05:00,0.0,0.6211121082305908,0.6093037518423678,0.6211121082305908,494400
1981-03-09 00:00:00-05:00,0.0,0.6199312385409332,0.6140270614948046,0.6163885593414307,273600
1981-03-10 00:00:00-05:00,0.0,0.6163883775775724,0.6116649508476257,0.6116649508476257,830400
1981-03-11 00:00:00-05:00,0.0,0.6163883415135829,0.6128460959954516,0.6140268445014954,153600
1981-03-12 00:00:00-05:00,0.0,0.63055819272995,0.6140268486741752,0.63055819272995,432000
1981-03-13 00:00:00-05:00,0.0,0.6329196095466614,0.625834686930731,0.6329196095466614,528000
1981-03-16 00:00:00-05:00,0.0,0.6317387173080533,0.623473048210144,0.623473048210144,206400
1981-03-17 00:00:00-05:00,0.0,0.6211119681913543,0.6140270424417554,0.6152077913284302,326400
1981-03-18 00:00:00-05:00,0.0,0.6187498569488525,0.614026862784051,0.6187498569488525,408000
1981-03-19 00:00:00-05:00,0.0,0.6234732835430777,0.6187498569488525,0.6187498569488525,619200
1981-03-20 00:00:00-05:00,0.0,0.6281971113027416,0.6211121831016946,0.6258351802825928,350400
1981-03-23 00:00:00-05:00,0.0,0.628196656703949,0.6234732305114905,0.628196656703949,230400
1981-03-24 00:00:00-05:00,0.0,0.6376429997974098,0.6293773292789993,0.635281503200531,412800
1981-03-25 00:00:00-05:00,0.0,0.6588978134147013,0.6364622968574462,0.6541743874549866,552000
1981-03-26 00:00:00-05:00,0.0,0.6612593344169616,0.656536340713501,0.656536340713501,153600
1981-03-27 00:00:00-05:00,0.0,0.6588979544846908,0.6518130302429199,0.6518130302429199,206400
1981-03-30 00:00:00-05:00,0.0,0.6659831623236144,0.6494518095297175,0.6636216640472412,408000
1981-03-31 00:00:00-05:00,0.0,0.6943228234547808,0.6671638654317162,0.6895993947982788,667200
1981-04-01 00:00:00-05:00,0.0,0.691961325341336,0.687237896684834,0.6895993947982788,436800
1981-04-02 00:00:00-05:00,0.0,0.7014076709747314,0.6919612471586636,0.7014076709747314,652800
1981-04-03 00:00:00-05:00,0.0,0.7179388993749073,0.7037690498317875,0.7096732258796692,979200
1981-04-06 00:00:00-05:00,0.0,0.7073116284617745,0.6990459561347961,0.6990459561347961,657600
1981-04-07 00:00:00-05:00,0.0,0.7108538746833801,0.6990459566768672,0.7108538746833801,374400
1981-04-08 00:00:00-05:00,0.0,0.7391935794177628,0.7179388078137751,0.7368320822715759,1214400
1981-04-09 00:00:00-05:00,0.0,0.7616298367004857,0.7368323770280082,0.7533637285232544,902400
1981-04-10 00:00:00-05:00,0.0,0.7510019300075678,0.7368320822715759,0.7368320822715759,470400
1981-04-13 00:00:00-05:00,0.0,0.7344707655142435,0.7297473376323423,0.7332900166511536,172800
1981-04-14 00:00:00-05:00,0.0,0.7356515143773333,0.7321088353585221,0.7332900166511536,124800
1981-04-15 00:00:00-05:00,0.0,0.7415556077925292,0.7344706829805926,0.7391936779022217,211200
1981-04-16 00:00:00-05:00,0.0,0.7462786027141582,0.7391936779022217,0.7391936779022217,278400
