Date,Open,High,Low,Close,Volume
2001-11-27 00:00:00-05:00,28.433297611234288,28.74594180689074,27.486679041487193,28.285659790039062,825648
2001-11-28 00:00:00-05:00,28.224868383715467,28.60699020792389,28.18144529404226,28.268291473388672,620369
2001-11-29 00:00:00-05:00,27.87748291155539,28.49408697696501,27.816691273837254,28.311710357666016,440943
2001-11-30 00:00:00-05:00,28.007751347484614,28.164073428236172,27.920905178352236,28.016435623168945,403554
2001-12-03 00:00:00-05:00,28.03381232708724,28.155395634314743,27.78195972827739,27.964336395263672,723987
2001-12-04 00:00:00-05:00,27.747213654035452,28.311710357666016,27.31298620792483,28.311710357666016,581538
2001-12-05 00:00:00-05:00,28.224859666064543,28.528819493749914,26.922174202800317,28.381181716918945,1226318
2001-12-06 00:00:00-05:00,28.39856200591423,28.659097143255696,27.981701350191372,28.52882957458496,540956
2001-12-07 00:00:00-05:00,28.181445348748667,28.19012962547122,27.017711320452946,27.26956558227539,1193152
2001-12-10 00:00:00-05:00,27.13928932906511,27.399826094419673,27.052443171898823,27.20876693725586,382645
2001-12-11 00:00:00-05:00,26.774547801377427,26.79191635680348,26.227419537862538,26.349002838134766,816584
2001-12-12 00:00:00-05:00,26.31426334400784,26.427162356341814,25.567388230012945,26.001617431640625,1057192
2001-12-13 00:00:00-05:00,25.966873328382984,26.800592747960398,25.845290063888818,26.57479476928711,914434
2001-12-14 00:00:00-05:00,26.401103620693565,27.356406347431182,26.322941728496115,26.844017028808594,895585
2001-12-17 00:00:00-05:00,26.574799613954784,26.618222703802985,26.062408518661787,26.27083969116211,625931
2001-12-18 00:00:00-05:00,26.09715261895482,26.70507258770248,26.053729520309258,26.314268112182617,764157
2001-12-19 00:00:00-05:00,26.314256241310847,26.922175935814135,26.29688598600163,26.548738479614258,852840
2001-12-20 00:00:00-05:00,26.44452830186529,26.531374474853795,25.880031589729217,26.079776763916016,665998
2001-12-21 00:00:00-05:00,26.071088099491565,26.357677692282742,25.966871685760573,26.340309143066406,856239
2001-12-24 00:00:00-05:00,26.140572251573836,26.22741843734986,25.836612307502612,25.880035400390625,403863
2001-12-26 00:00:00-05:00,25.706344567163708,26.270843102343857,25.532653891362482,25.906089782714844,470607
2001-12-27 00:00:00-05:00,26.053714052708443,26.053714052708443,25.680278355890533,25.932130813598633,733463
2001-12-28 00:00:00-05:00,25.71502560764591,26.166621619141964,25.66291653816368,25.83660888671875,637364
2001-12-31 00:00:00-05:00,25.70632943776322,26.70505492772135,25.70632943776322,26.52267837524414,943789
2002-01-02 00:00:00-05:00,26.305569390889207,26.401099820426435,26.036348357012464,26.253463745117188,818850
2002-01-03 00:00:00-05:00,26.140564462253728,26.244779171673294,25.880027688704814,26.088457107543945,1058016
2002-01-04 00:00:00-05:00,26.07108863910559,26.14056454355326,25.619490994834845,25.662912368774414,810198
2002-01-07 00:00:00-05:00,25.619490994834845,25.793181609026195,25.46316722407496,25.662912368774414,695044
2002-01-08 00:00:00-05:00,25.61949467083112,26.52268838282241,25.584755860550633,26.487951278686523,898160
2002-01-09 00:00:00-05:00,26.44452645606399,27.40851515543283,26.340311738209707,26.661640167236328,798147
2002-01-10 00:00:00-05:00,26.66164524261031,26.705068334339796,26.279525106451477,26.540061950683594,396138
2002-01-11 00:00:00-05:00,26.661644779588762,26.661644779588762,25.923457351441694,25.99293327331543,440325
2002-01-14 00:00:00-05:00,25.88003209331384,27.7906376993707,25.88003209331384,27.62563133239746,614704
2002-01-15 00:00:00-05:00,27.486678580510187,27.512733116116962,26.54874430312612,27.13929557800293,479053
2002-01-16 00:00:00-05:00,27.00902171501557,27.399826008753404,26.930859832581426,27.20008087158203,414884
2002-01-17 00:00:00-05:00,27.009027361017193,27.616947174072266,26.748488835869605,27.616947174072266,628403
2002-01-18 00:00:00-05:00,27.33903526403616,27.6864181966863,27.009022587012353,27.104551315307617,412412
2002-01-22 00:00:00-05:00,26.92218359803807,27.48668037414415,26.357685115787188,26.965606689453125,418901
2002-01-23 00:00:00-05:00,26.748485543822603,28.311707971592615,26.748485543822603,27.556150436401367,521180
2002-01-24 00:00:00-05:00,27.57352120183658,28.13801786831004,27.53009811885486,27.9209041595459,581847
2002-01-25 00:00:00-05:00,27.790633392004843,28.22486249194952,27.72115748671722,27.877479553222656,358028
2002-01-28 00:00:00-05:00,27.747211827619005,27.9209041595459,27.356405786927965,27.9209041595459,591220
2002-01-29 00:00:00-05:00,28.138019720450682,29.0064780249611,28.033804996892567,28.311710357666016,890126
2002-01-30 00:00:00-05:00,28.094598253727373,29.267018226685252,27.721162423813446,28.54619598388672,610378
2002-01-31 00:00:00-05:00,28.32908123950304,28.485403328282473,27.79063735183303,28.250919342041016,617691
2002-02-01 00:00:00-05:00,28.138029098510742,28.355144600072574,27.72117006534427,28.138029098510742,358749
2002-02-04 00:00:00-05:00,28.09459733411339,28.572249584101222,27.721161516423052,28.059860229492188,493885
2002-02-05 00:00:00-05:00,26.92218514315926,29.049904801597556,26.92218514315926,28.572254180908203,1594440
2002-02-06 00:00:00-05:00,29.310433777472454,29.588340805115973,28.928312040998705,29.180166244506836,1501740
2002-02-07 00:00:00-05:00,29.18017924795874,29.83152061533029,28.980434015998366,29.59703826904297,914846
2002-02-08 00:00:00-05:00,29.2670199764555,29.55360794067383,29.023849984741418,29.553607940673828,651475
2002-02-11 00:00:00-05:00,29.55361195094154,30.178903862848273,29.484137725844153,29.961790084838867,500477
2002-02-12 00:00:00-05:00,30.04862582826696,30.300480072126177,29.874936893914615,30.057310104370117,563616
2002-02-13 00:00:00-05:00,30.396000400451605,30.396000400451605,29.440696224304254,29.91834831237793,772191
2002-02-14 00:00:00-05:00,29.874932460288765,30.23968223935786,29.6578153530637,30.135467529296875,827708
2002-02-15 00:00:00-05:00,30.2657438506673,30.474176743591038,30.00520870601963,30.222322463989258,817717
2002-02-19 00:00:00-05:00,30.135469043454197,30.404691813092494,29.91835533760898,30.396007537841797,698237
2002-02-20 00:00:00-05:00,30.396011115382393,30.81287002563477,30.30916494036493,30.812870025634766,1131970
2002-02-21 00:00:00-05:00,30.87366914321427,31.57711953883723,30.396016797472765,30.613130569458008,1017228
2002-02-22 00:00:00-05:00,30.48284732885479,30.59574629579624,30.257049394971887,30.474163055419922,729240
2002-02-25 00:00:00-05:00,30.474172827952216,30.578387554878635,30.0486262317375,30.456804275512695,783624
2002-02-26 00:00:00-05:00,30.456791685575713,31.134185424438254,30.395998364878263,30.986549377441406,1132897
2002-02-27 00:00:00-05:00,30.873644950242255,31.46419244587419,30.83022018249943,31.17760467529297,1985016
2002-02-28 00:00:00-05:00,31.221054058067896,31.351325065954136,30.951831175698704,31.056049346923828,1009915
2002-03-01 00:00:00-05:00,31.30789017027326,31.516319620976542,31.003930270306874,31.090776443481445,702666
2002-03-04 00:00:00-05:00,31.43814366657325,31.78552820394129,31.22103003686208,31.577098846435547,605434
2002-03-05 00:00:00-05:00,31.35999976108143,31.48158646615306,29.944414809008553,30.291799545288086,608009
2002-03-06 00:00:00-05:00,30.29178952676911,30.30047380107495,29.44069993420009,29.71860694885254,1266385
2002-03-07 00:00:00-05:00,29.310444022543255,29.48413640206837,28.850160240488663,28.87621307373047,1710933
2002-03-08 00:00:00-05:00,28.87620365090347,29.57096952999939,28.87620365090347,29.30175018310547,844497
2002-03-11 00:00:00-05:00,29.310445338520616,29.970470950686007,29.249651979270368,29.961790084838867,609760
2002-03-12 00:00:00-05:00,29.961779288482973,30.17889298825815,29.805455513763118,29.883617401123047,499344
2002-03-13 00:00:00-05:00,30.10074082728573,30.326538875030444,29.857570811623038,29.874942779541016,441046
2002-03-14 00:00:00-05:00,29.961776446848727,30.031250640322877,29.570967047114227,29.953088760375977,575255
2002-03-15 00:00:00-05:00,30.135472062245018,31.177622731902925,30.07468212940057,30.882347106933594,704005
2002-03-18 00:00:00-05:00,30.786828652593076,30.830250050114255,29.874948594033174,30.257070541381836,636231
2002-03-19 00:00:00-05:00,30.222321071371553,30.561021521012115,29.74466877847433,30.55233383178711,523961
2002-03-20 00:00:00-05:00,30.55233575562264,32.05476694440374,30.55233575562264,30.77813720703125,972938
2002-03-21 00:00:00-05:00,30.786810082731087,31.047345135290836,30.630486321364426,30.97787094116211,495739
2002-03-22 00:00:00-05:00,30.352586013263096,30.361273701736923,29.18017119316558,29.666507720947266,1856575
2002-03-25 00:00:00-05:00,29.744664533507127,29.770717360595366,28.18144201773208,28.615671157836914,1426138
2002-03-26 00:00:00-05:00,28.624366384431106,29.466772159833894,28.624366384431106,29.432031631469727,865509
2002-03-27 00:00:00-05:00,29.440707316475844,29.701245847846813,29.267018374517917,29.362548828125,904031
2002-03-28 00:00:00-05:00,29.362550199696667,29.6578224385046,29.35386251051804,29.57097625732422,461852
2002-04-01 00:00:00-05:00,29.484132709789158,29.71861500418108,29.293071798695944,29.657821655273438,417356
2002-04-02 00:00:00-05:00,29.61439914584718,29.61439914584718,29.31043923744636,29.37122917175293,362251
2002-04-03 00:00:00-05:00,29.353855949416246,29.353855949416246,28.832782391092593,29.293066024780273,651887
2002-04-04 00:00:00-05:00,28.87620365090347,29.51017960560537,28.7111990152595,29.30175018310547,710597
2002-04-05 00:00:00-05:00,29.093328139605198,29.440709461115798,28.919635772705078,28.919635772705078,521489
2002-04-08 00:00:00-04:00,28.78936582769917,29.362548543791224,28.702519651416495,29.35386085510254,443930
2002-04-09 00:00:00-04:00,29.336486288463647,29.683870922382155,29.310433464606355,29.405963897705078,418386
2002-04-10 00:00:00-04:00,29.527547469844716,29.61439362925136,29.13674145865917,29.180166244506836,868393
2002-04-11 00:00:00-04:00,29.180172958885066,29.25833144927555,28.485405229909734,28.65041160583496,917009
2002-04-12 00:00:00-04:00,28.676457837490574,29.258324716912995,28.546190304524956,29.180166244506836,335677
2002-04-15 00:00:00-04:00,29.18016412179443,29.28437882304356,28.789358139038086,28.789358139038086,314974
2002-04-16 00:00:00-04:00,28.78936720534395,29.006480950295412,28.138022558200046,28.242238998413086,718425
2002-04-17 00:00:00-04:00,28.18144804292986,28.19881830418032,27.321675560741326,27.781957626342773,652505
2002-04-18 00:00:00-04:00,27.70378910936371,27.721157659257624,26.392417526474613,27.460620880126953,2473133
2002-04-19 00:00:00-04:00,27.530092903986088,28.05116638877384,27.391139405994636,27.66904640197754,1393796
2002-04-22 00:00:00-04:00,27.616935779039267,28.224855341260444,27.616935779039267,28.025110244750977,747574
2002-04-23 00:00:00-04:00,28.033799507912057,28.051168056389475,27.651677792254826,27.703786849975586,663217
2002-04-24 00:00:00-04:00,27.686426785626825,27.790641527137147,26.05372632505702,26.835338592529297,896409
2002-04-25 00:00:00-04:00,28.876202980439245,29.527547469844716,28.224861903322463,29.180166244506836,2397428
2002-04-26 00:00:00-04:00,29.310446293852767,29.657827667532207,28.702526330696134,29.44071388244629,873337
2002-04-29 00:00:00-04:00,29.527554374414873,29.614400554129173,28.815419795504976,28.841472625732422,628300
2002-04-30 00:00:00-04:00,28.91964263500782,30.508920320995287,28.841480710126863,30.144166946411133,1082839
2002-05-01 00:00:00-04:00,30.309157562352052,30.604433120618186,30.144149528757058,30.569692611694336,596164
2002-05-02 00:00:00-04:00,30.561027376979364,31.10815399019809,30.526286850291203,30.93446159362793,666822
2002-05-03 00:00:00-04:00,30.83023450180831,30.83023450180831,29.753346851182837,30.630489349365234,574225
2002-05-06 00:00:00-04:00,30.569701998367368,30.656551591200625,29.987838389616506,30.013891220092773,451140
2002-05-07 00:00:00-04:00,30.048621921269106,30.378638019436426,29.86624873452623,29.892301559448242,532304
2002-05-08 00:00:00-04:00,29.874941133695796,30.39601483528085,29.814147780056825,30.222322463989258,374714
2002-05-09 00:00:00-04:00,30.135475731504364,30.526281853674007,30.031260993078437,30.291799545288086,267594
2002-05-10 00:00:00-04:00,30.135467117112807,30.378637045454926,30.048620957868383,30.196260452270508,271199
2002-05-13 00:00:00-04:00,30.092049323017232,30.44811486475502,30.0312559806283,30.41337776184082,435793
2002-05-14 00:00:00-04:00,30.309171393881293,30.52628517150879,30.309171393881293,30.52628517150879,462264
2002-05-15 00:00:00-04:00,30.39601538141255,31.368688583374027,30.35259058166457,31.368688583374023,802885
2002-05-16 00:00:00-04:00,31.5249951656072,32.00264727962773,30.951812628782566,30.96049690246582,934210
2002-05-17 00:00:00-04:00,31.00392747812312,31.611847223307233,30.873659936237647,31.559738159179688,549814
2002-05-20 00:00:00-04:00,31.524999385489227,31.655270332752487,31.17761815479426,31.542367935180664,351951
2002-05-21 00:00:00-04:00,31.5684234534358,31.855011341398583,30.83023281004273,31.221038818359375,457835
2002-05-22 00:00:00-04:00,31.247103169905017,31.247103169905017,30.569705611433143,30.82155990600586,476993
2002-05-23 00:00:00-04:00,30.873663963569296,31.003931522447594,30.326534074159593,30.76944923400879,481731
2002-05-24 00:00:00-04:00,30.87365416563326,31.064711598953185,30.656540498975275,30.96049690246582,369564
2002-05-28 00:00:00-04:00,30.873675568211087,30.917096966728415,30.309176913741947,30.76077651977539,257603
2002-05-29 00:00:00-04:00,30.74339252227965,30.75207679858611,30.265740263977573,30.604440689086914,328467
2002-05-30 00:00:00-04:00,30.569702504369417,31.021301968214004,30.187584080857317,30.543649673461914,479671
2002-05-31 00:00:00-04:00,30.482857765074584,30.51759487070677,29.909675048407397,30.378643035888672,448359
2002-06-03 00:00:00-04:00,30.048617265054663,30.118094866369514,29.136737823486328,29.136737823486328,466075
2002-06-04 00:00:00-04:00,29.09333053181248,29.267022912994502,28.528831999115862,28.659099578857422,741497
2002-06-05 00:00:00-04:00,28.832785354497975,29.82282692321281,28.702517804600486,29.75334930419922,509850
2002-06-06 00:00:00-04:00,29.788089151803057,29.866251044904292,29.11069176540744,29.631765365600586,446917
2002-06-07 00:00:00-04:00,29.744674844261752,29.927051521677004,29.44071485266642,29.762046813964844,998173
2002-06-10 00:00:00-04:00,29.874927338592684,29.874927338592684,29.353850465331355,29.683866500854492,503464
2002-06-11 00:00:00-04:00,29.744668040484143,29.77940855965354,27.790639238843905,28.051176071166992,911447
2002-06-12 00:00:00-04:00,28.09459502101564,28.21617999561334,26.939547146132128,27.903535842895508,858093
2002-06-13 00:00:00-04:00,27.703796884396873,28.598308165575887,27.703796884396873,28.033809661865234,514588
2002-06-14 00:00:00-04:00,28.03380620112876,28.207498551949904,27.36509474521453,28.007753372192383,425287
2002-06-17 00:00:00-04:00,28.702509269920156,29.72728763727976,28.702509269920156,29.701234817504883,941008
2002-06-18 00:00:00-04:00,29.657818192537977,30.092049036273146,29.544919196853552,29.631765365600586,921026
2002-06-19 00:00:00-04:00,29.63175721915043,29.9270327467967,29.57096389405427,29.701234817504883,584422
2002-06-20 00:00:00-04:00,29.614397401428512,29.987834910757613,29.44938933630888,29.58834457397461,658376
2002-06-21 00:00:00-04:00,29.353859065298533,29.927041746441702,29.301753410079595,29.34517478942871,726253
2002-06-24 00:00:00-04:00,29.327814850693215,29.77072669928528,29.032539147535125,29.44071388244629,599563
2002-06-25 00:00:00-04:00,29.449396611975974,29.588351883971516,29.23228283830915,29.41465950012207,539308
2002-06-26 00:00:00-04:00,29.353859418350215,29.614397934445943,29.102008590517947,29.319122314453125,768586
2002-06-27 00:00:00-04:00,29.32780844705343,30.91708564758301,29.32780844705343,30.917085647583008,838008
2002-06-28 00:00:00-04:00,30.699975387320155,31.29921100909128,30.41338399269617,30.96919822692871,1446120
2002-07-01 00:00:00-04:00,30.89971723463855,30.917085787765384,29.93572841320534,30.309165954589844,947600
2002-07-02 00:00:00-04:00,30.135475495702273,30.135475495702273,28.884898644376573,29.119380950927734,935652
2002-07-03 00:00:00-04:00,29.136743147469463,29.24964213755529,28.103280273977838,28.7633056640625,762200
2002-07-05 00:00:00-04:00,28.745940618302534,29.614398956298828,28.69383496065898,29.614398956298828,258427
2002-07-08 00:00:00-04:00,29.52755130776647,29.93572592142918,29.484129928563682,29.75334930419922,583598
2002-07-09 00:00:00-04:00,29.788093324811555,30.178899432776632,27.616949038847686,28.216184616088867,910417
2002-07-10 00:00:00-04:00,27.703792031499315,28.398557986559766,26.05372160862232,26.140567779541016,1340339
2002-07-11 00:00:00-04:00,26.14056827958482,26.2274144521648,24.73366608468076,25.888715744018555,1720306
2002-07-12 00:00:00-04:00,25.83661040686967,26.574799519372338,25.185267473754312,26.461898803710938,828738
2002-07-15 00:00:00-04:00,26.05372277023111,26.157937497522152,24.62076941690701,25.610809326171875,665895
2002-07-16 00:00:00-04:00,25.40238184997523,26.17530979474961,25.298167114567754,26.001617431640625,867672
2002-07-17 00:00:00-04:00,27.44325848672112,27.83406462045726,26.835338592529297,26.835338592529297,1622456
2002-07-18 00:00:00-04:00,26.61822483207361,27.356412300080894,26.07109658607199,26.835338592529297,1430258
2002-07-19 00:00:00-04:00,26.705062599707592,27.05244555280184,25.897397702953196,26.73980140686035,1263913
2002-07-22 00:00:00-04:00,26.687699475645704,26.83533730338375,25.254744289499374,25.96687889099121,1259278
2002-07-23 00:00:00-04:00,25.92345818195264,26.010302660540848,25.376329947966166,25.5065975189209,1223228
2002-07-24 00:00:00-04:00,25.31553438830365,27.356409314765706,24.316808469363373,27.13929557800293,2046919
2002-07-25 00:00:00-04:00,28.00776319366811,29.79678616252995,27.616956973421267,29.70993995666504,1759446
2002-07-26 00:00:00-04:00,29.683870689149224,31.22103846898138,28.702513542015435,30.639171600341797,1547060
2002-07-29 00:00:00-04:00,31.698694620276584,31.698694620276584,30.830236345289663,31.23841094970703,1307379
2002-07-30 00:00:00-04:00,31.238411208846244,32.39346082652927,30.647859986430888,31.620532989501953,1691260
2002-07-31 00:00:00-04:00,31.594473508634607,32.69741382745662,31.17761471290477,32.33266067504883,1678385
2002-08-01 00:00:00-04:00,32.33268102455179,32.33268102455179,30.613135703776717,31.07341957092285,990242
2002-08-02 00:00:00-04:00,30.613138043504396,31.78555679321289,30.613138043504396,31.78555679321289,941008
2002-08-05 00:00:00-04:00,32.176345502676966,32.211082603806325,31.264462475142153,31.394733428955078,1137326
2002-08-06 00:00:00-04:00,32.13292056901872,32.52372660411667,31.768170771939165,32.211082458496094,1060282
2002-08-07 00:00:00-04:00,32.1676559338532,32.984004974365234,31.9852793583583,32.984004974365234,787229
2002-08-08 00:00:00-04:00,32.94059053232317,34.38222806716752,32.888481465957085,34.26932907104492,1175745
2002-08-09 00:00:00-04:00,34.043531465284445,34.73829748319412,33.418243072852576,34.06958770751953,1071406
2002-08-12 00:00:00-04:00,33.95667775779066,34.08694527783543,33.348754702242225,33.80035400390625,967891
2002-08-13 00:00:00-04:00,33.6527221065722,33.6527221065722,31.872384325415826,31.924489974975586,1995934
2002-08-14 00:00:00-04:00,31.264475171262507,31.611859972780465,31.003939982414337,31.438167572021484,1766656
2002-08-15 00:00:00-04:00,31.455540039026843,32.17635907759044,31.455540039026843,31.95924186706543,1589702
2002-08-16 00:00:00-04:00,31.525008990513324,31.785547552131863,31.134202854230406,31.368688583374023,1335704
2002-08-19 00:00:00-04:00,31.177634074025672,31.61186168718223,30.91709545875745,31.48159408569336,1032163
