Date,Open,High,Low,Close,Volume
1980-04-28 00:00:00-04:00,0.0,0.20352680047801883,0.2009747568721399,0.20225077867507935,3100907
1980-04-29 00:00:00-04:00,0.0,0.20352684400241464,0.20033661531654764,0.2028886377811432,1525504
1980-04-30 00:00:00-04:00,0.0,0.2048029601573944,0.202888752465327,0.2048029601573944,4298499
1980-05-01 00:00:00-04:00,0.0,0.2079926799880581,0.20352682011719633,0.20607884228229523,5339263
1980-05-02 00:00:00-04:00,0.0,0.2067166566848755,0.2048028189918623,0.2067166566848755,3464462
1980-05-05 00:00:00-04:00,0.0,0.20735486420836352,0.20544065782295923,0.20607884228229523,1860544
1980-05-06 00:00:00-04:00,0.0,0.20926872478809241,0.20480284274205293,0.20799270272254944,3243478
1980-05-07 00:00:00-04:00,0.0,0.21054476431604838,0.2054406973175894,0.20863090455532074,3264863
1980-05-08 00:00:00-04:00,0.0,0.2111828808018154,0.20416460931301117,0.20416460931301117,3892173
1980-05-09 00:00:00-04:00,0.0,0.20544061064720154,0.20161256743507594,0.20544061064720154,1055021
1980-05-12 00:00:00-04:00,0.0,0.2079926799880581,0.2028886139708226,0.20607884228229523,1055021
1980-05-13 00:00:00-04:00,0.0,0.20735483720909037,0.20416460931301117,0.20416460931301117,1603918
1980-05-14 00:00:00-04:00,0.0,0.20735486420836352,0.2048028203562269,0.20607884228229523,3550004
1980-05-15 00:00:00-04:00,0.0,0.21182077149660825,0.2054407038121248,0.2092687487602234,4391170
1980-05-16 00:00:00-04:00,0.0,0.2099068956972645,0.20671666724408594,0.20735487341880798,3386048
1980-05-19 00:00:00-04:00,0.0,0.20735486420836352,0.20544065782295923,0.20607884228229523,2708839
1980-05-20 00:00:00-04:00,0.0,0.2067166580619898,0.2048028203562269,0.20607884228229523,1632432
1980-05-21 00:00:00-04:00,0.0,0.2067166566848755,0.20544065645434542,0.2067166566848755,2395184
1980-05-22 00:00:00-04:00,0.0,0.2105447709719371,0.2048028662026086,0.2092687487602234,3236349
1980-05-23 00:00:00-04:00,0.0,0.21756304733680265,0.210544794273396,0.2162870466709137,5353520
1980-05-27 00:00:00-04:00,0.0,0.21820131205219417,0.21564889798394668,0.21692492067813873,1917573
1980-05-28 00:00:00-04:00,0.0,0.22011511873183362,0.21628707289592264,0.21947728097438812,3628418
1980-05-29 00:00:00-04:00,0.0,0.22139111903134576,0.21692488845573968,0.21820127964019775,3535747
1980-05-30 00:00:00-04:00,0.0,0.2182012394220636,0.2118207810820803,0.21756303310394287,3393177
1980-06-02 00:00:00-04:00,0.0,0.21883906968973663,0.2162870466709137,0.2162870466709137,1261748
1980-06-03 00:00:00-04:00,0.0,0.21756303310394287,0.2143728256209948,0.21756303310394287,3364663
1980-06-04 00:00:00-04:00,0.0,0.2194771442850765,0.2169247538666254,0.21883895993232727,3571390
1980-06-05 00:00:00-04:00,0.0,0.21947731305933546,0.21564889798394668,0.21692492067813873,7000209
1980-06-06 00:00:00-04:00,0.0,0.22139111326201522,0.2156488603313996,0.22075329720973969,3492976
1980-06-09 00:00:00-04:00,0.0,0.22075329720973969,0.21883909000626817,0.22075329720973969,1653817
1980-06-10 00:00:00-04:00,0.0,0.22713349759578705,0.2194774017122308,0.22713349759578705,5225207
1980-06-11 00:00:00-04:00,0.0,0.23734144323828618,0.22904716912605352,0.2341512143611908,8247700
1980-06-12 00:00:00-04:00,0.0,0.2335133656826417,0.22777111499420183,0.22968532145023346,2986851
1980-06-13 00:00:00-04:00,0.0,0.23159915922661006,0.22840929947708455,0.22968532145023346,2509240
1980-06-16 00:00:00-04:00,0.0,0.23223733186970694,0.22713326592436223,0.2277711033821106,1418576
1980-06-17 00:00:00-04:00,0.0,0.23223742784091259,0.22777119750766409,0.23096142709255219,1047893
1980-06-18 00:00:00-04:00,0.0,0.23096135696130496,0.2290471503930711,0.23032315075397491,1561146
1980-06-19 00:00:00-04:00,0.0,0.23159915922661006,0.22904713696735074,0.22968532145023346,2644682
1980-06-20 00:00:00-04:00,0.0,0.23096156722462471,0.22649531249450439,0.22713349759578705,6764968
1980-06-23 00:00:00-04:00,0.0,0.22840938945894637,0.22394315898418427,0.22394315898418427,4127414
1980-06-24 00:00:00-04:00,0.0,0.22840928783245776,0.2245812437952086,0.2277711033821106,4861652
1980-06-25 00:00:00-04:00,0.0,0.22904719412326813,0.22649514954013886,0.22904719412326813,3157935
1980-06-26 00:00:00-04:00,0.0,0.23032317827876,0.22585731744766235,0.22585731744766235,1375805
1980-06-27 00:00:00-04:00,0.0,0.22777116537998882,0.22266709804534912,0.22266709804534912,2138557
1980-06-30 00:00:00-04:00,0.0,0.220753237099091,0.21309677904984153,0.21501098573207855,3492976
1980-07-01 00:00:00-04:00,0.0,0.2182012394220636,0.21309680335153755,0.21756303310394287,4818881
1980-07-02 00:00:00-04:00,0.0,0.2264949879846769,0.21820108756290438,0.2252189666032791,4441069
1980-07-03 00:00:00-04:00,0.0,0.2264951393804146,0.22202927843069964,0.2245813012123108,14107346
1980-07-07 00:00:00-04:00,0.0,0.2264951393804146,0.22330527897798372,0.2245813012123108,3749603
1980-07-08 00:00:00-04:00,0.0,0.2245813049248269,0.22139107578992837,0.22266709804534912,1803516
1980-07-09 00:00:00-04:00,0.0,0.22458134931795196,0.21883909622418074,0.21947728097438812,6950309
1980-07-10 00:00:00-04:00,0.0,0.2207533357535275,0.21692492067813873,0.21692492067813873,5104022
1980-07-11 00:00:00-04:00,0.0,0.21756303687065667,0.21373499168305277,0.2156488299369812,7021595
1980-07-14 00:00:00-04:00,0.0,0.2162870466709137,0.21245900129915685,0.2162870466709137,6116272
1980-07-15 00:00:00-04:00,0.0,0.21947724000447727,0.2169248484728657,0.21756303310394287,15582950
1980-07-16 00:00:00-04:00,0.0,0.21820131205219417,0.21501108182030773,0.21692492067813873,2929823
1980-07-17 00:00:00-04:00,0.0,0.21947728097438812,0.21564886645866765,0.21947728097438812,5431934
1980-07-18 00:00:00-04:00,0.0,0.22458134293688375,0.21820127395399266,0.22075329720973969,13529936
1980-07-21 00:00:00-04:00,0.0,0.23096145469886414,0.22139113348006914,0.22840940952301025,3856531
1980-07-22 00:00:00-04:00,0.0,0.23351342748109874,0.2290471975838367,0.23287524282932281,5004223
1980-07-23 00:00:00-04:00,0.0,0.2328752655622449,0.23096142709255219,0.23096142709255219,3300506
1980-07-24 00:00:00-04:00,0.0,0.23287524282932284,0.23096140454645608,0.23287524282932281,2302513
1980-07-25 00:00:00-04:00,0.0,0.23287525120759672,0.23096141285587482,0.23223741352558136,2487854
1980-07-28 00:00:00-04:00,0.0,0.23415124345312202,0.23032319820763592,0.23287524282932281,2309641
1980-07-29 00:00:00-04:00,0.0,0.23861733078956604,0.23478928817904282,0.23861733078956604,2224099
1980-07-30 00:00:00-04:00,0.0,0.2488255330304294,0.2405316290817693,0.24563567340373993,4875909
1980-07-31 00:00:00-04:00,0.0,0.2456356734037399,0.2411694448604358,0.24563567340373993,3329020
1980-08-01 00:00:00-04:00,0.0,0.25010163746230735,0.24499756976948064,0.24627359211444855,5339263
1980-08-04 00:00:00-04:00,0.0,0.24691183865070343,0.24116958485022738,0.24691183865070343,2744481
1980-08-05 00:00:00-04:00,0.0,0.24946368851462877,0.24627348226586454,0.24754950404167175,2167071
1980-08-06 00:00:00-04:00,0.0,0.24946368851462877,0.24754950404167175,0.24754950404167175,1611046
1980-08-07 00:00:00-04:00,0.0,0.25137799978256226,0.24754960754885866,0.25137799978256226,4997094
1980-08-08 00:00:00-04:00,0.0,0.2532917972351292,0.25010156875279077,0.2507397532463074,3022494
1980-08-11 00:00:00-04:00,0.0,0.25456780195236206,0.24946373557334,0.25456780195236206,6586755
1980-08-12 00:00:00-04:00,0.0,0.2641381527668623,0.2552060618332728,0.2558438777923584,4141672
1980-08-13 00:00:00-04:00,0.0,0.2545677941963792,0.25265395641326904,0.25265395641326904,7185551
1980-08-14 00:00:00-04:00,0.0,0.2526539597342349,0.2507397532463074,0.2507397532463074,1568275
1980-08-15 00:00:00-04:00,0.0,0.2520157752407183,0.2507397532463074,0.2507397532463074,2609039
1980-08-18 00:00:00-04:00,0.0,0.2501017001289864,0.2456358159860092,0.24691183865070343,13586964
1980-08-19 00:00:00-04:00,0.0,0.2475495327934556,0.2443596731667661,0.24563567340373993,6665168
1980-08-20 00:00:00-04:00,0.0,0.2449975609779358,0.2430837227125642,0.2449975609779358,2031629
1980-08-21 00:00:00-04:00,0.0,0.24627358327711463,0.24372153867875698,0.2449975609779358,1988858
1980-08-22 00:00:00-04:00,0.0,0.25648216882513364,0.2501017294479413,0.2552061676979065,5182436
1980-08-25 00:00:00-04:00,0.0,0.2552060003685459,0.25201577192814095,0.25265395641326904,2045886
1980-08-26 00:00:00-04:00,0.0,0.2552061676979065,0.2526541220693465,0.2552061676979065,1290263
1980-08-27 00:00:00-04:00,0.0,0.25329191549582725,0.24818784682215905,0.2501016855239868,2409441
1980-08-28 00:00:00-04:00,0.0,0.251377894674621,0.24627348226586454,0.24754950404167175,1924701
1980-08-29 00:00:00-04:00,0.0,0.24627368997804847,0.2437216442739874,0.2443598508834839,1539761
1980-09-02 00:00:00-04:00,0.0,0.2456356734037399,0.2443596731667661,0.24563567340373993,1539761
1980-09-03 00:00:00-04:00,0.0,0.25392985343933105,0.2449973786856967,0.25392985343933105,1554018
1980-09-04 00:00:00-04:00,0.0,0.2577580896422512,0.24882560817116103,0.25137799978256226,5446191
1980-09-05 00:00:00-04:00,0.0,0.2507400136503107,0.2475498035418444,0.2494639903306961,4141672
1980-09-08 00:00:00-04:00,0.0,0.2520160369699252,0.2488258051743975,0.2494639903306961,1133435
1980-09-09 00:00:00-04:00,0.0,0.2526540137161745,0.24818778397221158,0.2520158290863037,1290263
1980-09-10 00:00:00-04:00,0.0,0.2583960078630782,0.25073991435150395,0.2552061676979065,3400305
1980-09-11 00:00:00-04:00,0.0,0.25712000673585106,0.25393014488362653,0.2552061676979065,2074400
1980-09-12 00:00:00-04:00,0.0,0.25520605217298786,0.2513779854630108,0.2532918453216553,1518375
1980-09-15 00:00:00-04:00,0.0,0.2539300359832198,0.2501016221893877,0.2520158290863037,1254620
1980-09-16 00:00:00-04:00,0.0,0.2628619695134931,0.25265384170124294,0.2609477639198303,5161050
1980-09-17 00:00:00-04:00,0.0,0.2756223505314651,0.2635000069175645,0.2730703055858612,12382243
1980-09-18 00:00:00-04:00,0.0,0.2775363731874953,0.2737083300016178,0.27498432993888855,5702818
1980-09-19 00:00:00-04:00,0.0,0.27945059537887573,0.2737087070304876,0.27945059537887573,4854524
1980-09-22 00:00:00-04:00,0.0,0.2807263135910034,0.2756222685912794,0.2807263135910034,2530625
1980-09-23 00:00:00-04:00,0.0,0.28072632197516756,0.2717942321153647,0.272432416677475,7770089
1980-09-24 00:00:00-04:00,0.0,0.271794205715811,0.2679661396929508,0.2705181837081909,4269985
1980-09-25 00:00:00-04:00,0.0,0.2730702931074715,0.2666902244091034,0.2666902244091034,4220085
1980-09-26 00:00:00-04:00,0.0,0.26669017072674717,0.2641381264114669,0.26541414856910706,2815766
1980-09-29 00:00:00-04:00,0.0,0.26477596002597387,0.26158609986305237,0.26158609986305237,3264863
1980-09-30 00:00:00-04:00,0.0,0.2628621459007263,0.2590341008241734,0.2628621459007263,2067272
1980-10-01 00:00:00-04:00,0.0,0.26732798662219226,0.26158610378322833,0.26541414856910706,3500105
1980-10-02 00:00:00-04:00,0.0,0.26796630024909973,0.26158622976235985,0.26796630024909973,2302513
1980-10-03 00:00:00-04:00,0.0,0.271794205715811,0.2686043458801129,0.2705181837081909,1710845
1980-10-06 00:00:00-04:00,0.0,0.272432422601431,0.2692421937068284,0.2711564004421234,1325905
1980-10-07 00:00:00-04:00,0.0,0.2743462920188904,0.271156431439348,0.2743462920188904,3008236
1980-10-08 00:00:00-04:00,0.0,0.278174273416417,0.27243239123112145,0.2762604355812073,2723096
1980-10-09 00:00:00-04:00,0.0,0.2794503962628239,0.2717943048001063,0.2730703055858612,969479
1980-10-10 00:00:00-04:00,0.0,0.27243255344810746,0.26796630024909973,0.26796630024909973,2081529
1980-10-13 00:00:00-04:00,0.0,0.26924222707748413,0.265414181812144,0.26924222707748413,1226106
1980-10-14 00:00:00-04:00,0.0,0.27115645466914773,0.2666902244091034,0.2666902244091034,4113157
1980-10-15 00:00:00-04:00,0.0,0.26796617119734567,0.26541414856910706,0.26541414856910706,4505226
1980-10-16 00:00:00-04:00,0.0,0.2692422785557143,0.25775814056396484,0.25775814056396484,4426812
1980-10-17 00:00:00-04:00,0.0,0.26286209786810927,0.25648200944832156,0.2603100538253784,1796388
1980-10-20 00:00:00-04:00,0.0,0.26158609986305237,0.25775805513454136,0.26158609986305237,2038757
1980-10-21 00:00:00-04:00,0.0,0.26158613222239224,0.2558438800794328,0.2564820647239685,2644682
1980-10-22 00:00:00-04:00,0.0,0.2622238916740724,0.25648200944832156,0.2603100538253784,1853416
1980-10-23 00:00:00-04:00,0.0,0.261586313580372,0.25839608213131265,0.2596721053123474,1290263
1980-10-24 00:00:00-04:00,0.0,0.26158607584674387,0.25775803146968695,0.2603100538253784,1817773
1980-10-27 00:00:00-05:00,0.0,0.25903404461442264,0.25265395641326904,0.25265395641326904,2081529
1980-10-28 00:00:00-05:00,0.0,0.2539300359832198,0.2507398068192585,0.2520158290863037,2730224
1980-10-29 00:00:00-05:00,0.0,0.25520605217298786,0.2532918453216553,0.2532918453216553,1340162
1980-10-30 00:00:00-05:00,0.0,0.25201579699432464,0.2424455010879167,0.24308368563652039,5617276
1980-10-31 00:00:00-05:00,0.0,0.25392985343933105,0.2449973786856967,0.25392985343933105,4327013
1980-11-03 00:00:00-05:00,0.0,0.2564818744517932,0.25329166926823504,0.25392985343933105,1475604
1980-11-05 00:00:00-05:00,0.0,0.26158606308930354,0.2564819969398044,0.2571198344230652,10642884
1980-11-06 00:00:00-05:00,0.0,0.2564820588302667,0.2520158290863037,0.2520158290863037,4376913
1980-11-07 00:00:00-05:00,0.0,0.25265394579506706,0.2456356734037399,0.24563567340373993,5524605
1980-11-10 00:00:00-05:00,0.0,0.24627358327711463,0.24372153867875698,0.2449975609779358,4227214
1980-11-11 00:00:00-05:00,0.0,0.24754960557629346,0.2449975609779358,0.2449975609779358,2587654
1980-11-12 00:00:00-05:00,0.0,0.2507397532463074,0.2424454801604032,0.2507397532463074,6529727
1980-11-13 00:00:00-05:00,0.0,0.2552061676979065,0.2526541220693465,0.2552061676979065,11983046
1980-11-14 00:00:00-05:00,0.0,0.25967197922267726,0.253930094566715,0.25775814056396484,6258843
1980-11-17 00:00:00-05:00,0.0,0.26158607584674387,0.25648200944832156,0.2603100538253784,4034744
1980-11-18 00:00:00-05:00,0.0,0.2654139906230413,0.25967174252154185,0.2609477639198303,4469584
1980-11-19 00:00:00-05:00,0.0,0.2641381224530459,0.258395871020428,0.26158609986305237,5973702
1980-11-20 00:00:00-05:00,0.0,0.26158607584674387,0.2571198469626894,0.2603100538253784,4319885
1980-11-21 00:00:00-05:00,0.0,0.2622238755772359,0.2583958314351668,0.25903403759002686,5317878
1980-11-24 00:00:00-05:00,0.0,0.26158607584674387,0.25775803146968695,0.2603100538253784,2865666
1980-11-25 00:00:00-05:00,0.0,0.27562245094981536,0.260948078731,0.27370861172676086,6151915
1980-11-26 00:00:00-05:00,0.0,0.2737085120056854,0.2717943048001063,0.2730703055858612,3492976
1980-11-28 00:00:00-05:00,0.0,0.27434632805866316,0.2717943048001063,0.2730703055858612,1347291
1980-12-01 00:00:00-05:00,0.0,0.2730701684667616,0.2654140808484618,0.26605191826820374,2131428
1980-12-02 00:00:00-05:00,0.0,0.26669017072674717,0.26477596399395364,0.26541414856910706,1981729
1980-12-03 00:00:00-05:00,0.0,0.2686043550366741,0.26541412641255807,0.2673279643058777,1247491
1980-12-04 00:00:00-05:00,0.0,0.2749844766678318,0.26541417925674665,0.2743462920188904,2666067
1980-12-05 00:00:00-05:00,0.0,0.273708412223554,0.26924216170057086,0.2705181837081909,2851409
1980-12-08 00:00:00-05:00,0.0,0.267966191544768,0.26158612364619427,0.2628621459007263,4512355
1980-12-09 00:00:00-05:00,0.0,0.262223915748939,0.25775805513454136,0.26158609986305237,2708839
1980-12-10 00:00:00-05:00,0.0,0.26349997316386864,0.25137799978256226,0.25137799978256226,4633540
1980-12-11 00:00:00-05:00,0.0,0.2513781988066093,0.2449977569026153,0.2494639903306961,5011351
1980-12-12 00:00:00-05:00,0.0,0.2532918453216553,0.2488255939970046,0.2532918453216553,7762961
1980-12-15 00:00:00-05:00,0.0,0.2603100378460245,0.25584380923613337,0.25903403759002686,1917573
1980-12-16 00:00:00-05:00,0.0,0.26158629044153825,0.2564822198559432,0.25839605927467346,2559140
1980-12-17 00:00:00-05:00,0.0,0.2590341631253976,0.25648211800253207,0.25775814056396484,3649803
1980-12-18 00:00:00-05:00,0.0,0.26094794757785655,0.2564820647239685,0.2564820647239685,4391170
1980-12-19 00:00:00-05:00,0.0,0.2577580870203354,0.2558438800794328,0.2564820647239685,1746488
1980-12-22 00:00:00-05:00,0.0,0.26541405658450756,0.2552059479223376,0.2647758722305298,5374906
1980-12-23 00:00:00-05:00,0.0,0.27562216725477945,0.26924208082029516,0.27498432993888855,3300506
1980-12-24 00:00:00-05:00,0.0,0.2743462920188904,0.27243245374452396,0.2743462920188904,1311648
1980-12-26 00:00:00-05:00,0.0,0.27626064224576724,0.27370861799894275,0.2756224572658539,377812
1980-12-29 00:00:00-05:00,0.0,0.283278357777906,0.2781742910911414,0.2807263135910034,1917573
1980-12-30 00:00:00-05:00,0.0,0.27945059537887573,0.27498470872542796,0.27945059537887573,2402312
1980-12-31 00:00:00-05:00,0.0,0.29093490299104674,0.2781743746068969,0.2883828580379486,2616168
1981-01-02 00:00:00-05:00,0.0,0.2902967631816864,0.28710690168008596,0.2902967631816864,1603918
1981-01-05 00:00:00-05:00,0.0,0.2947628591233197,0.29029663000383865,0.291572630405426,2844280
1981-01-06 00:00:00-05:00,0.0,0.30114295846423805,0.29284868387706137,0.30050477385520935,8618384
1981-01-07 00:00:00-05:00,0.0,0.30305716395378113,0.29157266035779533,0.30305716395378113,12175516
1981-01-08 00:00:00-05:00,0.0,0.31135112948483856,0.3036950386069044,0.30497103929519653,18584058
1981-01-09 00:00:00-05:00,0.0,0.30624708865551403,0.29284874409864775,0.30114302039146423,4041872
1981-01-12 00:00:00-05:00,0.0,0.3024189327852384,0.29412465951190786,0.2960388660430908,3599904
1981-01-13 00:00:00-05:00,0.0,0.2954008280396089,0.29221096634864807,0.29221096634864807,1575403
1981-01-14 00:00:00-05:00,0.0,0.2954008105036726,0.2902967631816864,0.2902967631816864,1796388
1981-01-15 00:00:00-05:00,0.0,0.2890206019597372,0.28327835086995146,0.28455471992492676,6565369
1981-01-16 00:00:00-05:00,0.0,0.2890207534421105,0.2845548690666281,0.2877447307109833,2965465
1981-01-19 00:00:00-05:00,0.0,0.2922109490020722,0.2858308790060642,0.2902967631816864,3229221
1981-01-20 00:00:00-05:00,0.0,0.29157262439736625,0.28327835086995146,0.28455471992492676,1454219
1981-01-21 00:00:00-05:00,0.0,0.2877447307109833,0.28327849934267824,0.2877447307109833,1104921
1981-01-22 00:00:00-05:00,0.0,0.28965874883051523,0.2788124325884926,0.2800884544849396,3920687
1981-01-23 00:00:00-05:00,0.0,0.2762604355812073,0.2730702070539562,0.2762604355812073,14592085
1981-01-26 00:00:00-05:00,0.0,0.2768983542919159,0.274984515745576,0.2768983542919159,1539761
1981-01-27 00:00:00-05:00,0.0,0.27945051274122096,0.27562246541428514,0.278174489736557,4989966
1981-01-28 00:00:00-05:00,0.0,0.2820025370634928,0.276898466731893,0.278174489736557,1803516
1981-01-29 00:00:00-05:00,0.0,0.28391654232095626,0.2807263135910034,0.2807263135910034,2145685
1981-01-30 00:00:00-05:00,0.0,0.2845547268640065,0.2807263135910034,0.2807263135910034,1268877
1981-02-02 00:00:00-05:00,0.0,0.28072630595667547,0.2762604456214504,0.2788124680519104,5139665
1981-02-03 00:00:00-05:00,0.0,0.28455471992492676,0.27626044639751196,0.28455471992492676,2801509
1981-02-04 00:00:00-05:00,0.0,0.2851927865156974,0.27945053081395177,0.2813647389411926,2915566
1981-02-05 00:00:00-05:00,0.0,0.2883828580379486,0.28136460429464627,0.2883828580379486,2537754
1981-02-06 00:00:00-05:00,0.0,0.29603890542188926,0.2896588161440293,0.2928486764431,6102015
1981-02-09 00:00:00-05:00,0.0,0.2947628832289088,0.2915726542501195,0.2928486764431,3607032
1981-02-10 00:00:00-05:00,0.0,0.29476284980773926,0.29093480534987626,0.29476284980773926,9103123
1981-02-11 00:00:00-05:00,0.0,0.29667676108005153,0.292210877989717,0.2954007387161255,20323417
1981-02-12 00:00:00-05:00,0.0,0.29540067498426914,0.291572630405426,0.291572630405426,3906430
1981-02-13 00:00:00-05:00,0.0,0.29412469863608043,0.2915726542501195,0.2928486764431,4134543
1981-02-17 00:00:00-05:00,0.0,0.2960387794403661,0.2928485518192021,0.294124573469162,3478719
1981-02-18 00:00:00-05:00,0.0,0.30114302039146423,0.29412476658642206,0.30114302039146423,4576511
1981-02-19 00:00:00-05:00,0.0,0.3011429268658464,0.2973148822784424,0.2973148822784424,8739569
1981-02-20 00:00:00-05:00,0.0,0.2985908091068268,0.2966766030839928,0.2985908091068268,11248808
1981-02-23 00:00:00-05:00,0.0,0.29795283666979,0.2922109301898046,0.29348695278167725,4768982
1981-02-24 00:00:00-05:00,0.0,0.29986691631390316,0.29157262119066846,0.29476284980773926,8247700
1981-02-25 00:00:00-05:00,0.0,0.29540079148604476,0.29093492928498105,0.29348695278167725,4034744
1981-02-26 00:00:00-05:00,0.0,0.30369502305984497,0.2954007262354437,0.30369502305984497,9880132
1981-02-27 00:00:00-05:00,0.0,0.30624707205501706,0.3030572111919172,0.30560925602912903,3443076
1981-03-02 00:00:00-05:00,0.0,0.31135103926773167,0.30624697293238184,0.3107132017612457,3770988
1981-03-03 00:00:00-05:00,0.0,0.31262713585585494,0.30369502305984497,0.30369502305984497,3728217
1981-03-04 00:00:00-05:00,0.0,0.30560923002122015,0.3017811847782222,0.30369502305984497,1824902
1981-03-05 00:00:00-05:00,0.0,0.3030571334993931,0.2973148822784424,0.2973148822784424,6971695
1981-03-06 00:00:00-05:00,0.0,0.3005046464500891,0.2979526247683694,0.2985908091068268,1047893
1981-03-09 00:00:00-05:00,0.0,0.29986696392870504,0.29731491942687316,0.2992287576198578,1682331
1981-03-10 00:00:00-05:00,0.0,0.3005049097808804,0.2973150479579831,0.29986709356307983,3984844
1981-03-11 00:00:00-05:00,0.0,0.29986696392870504,0.2960389188630005,0.2992287576198578,4982837
1981-03-12 00:00:00-05:00,0.0,0.30433329939842224,0.2979528606204381,0.30433329939842224,2245485
1981-03-13 00:00:00-05:00,0.0,0.31071334603790673,0.3036950916260307,0.30624711513519287,4241471
1981-03-16 00:00:00-05:00,0.0,0.306247061670534,0.3030572009155986,0.30497103929519653,4975709
1981-03-17 00:00:00-05:00,0.0,0.3049710661677398,0.29986701959073725,0.30114302039146423,3250606
1981-03-18 00:00:00-05:00,0.0,0.3030573408147398,0.2998671315943951,0.30241915583610535,4605026
1981-03-19 00:00:00-05:00,0.0,0.30050477385520935,0.2985909357005363,0.30050477385520935,1411447
1981-03-20 00:00:00-05:00,0.0,0.30560925602912903,0.2992287969433618,0.30560925602912903,2872795
1981-03-23 00:00:00-05:00,0.0,0.31007516384124756,0.30433327897213996,0.31007516384124756,2195585
1981-03-24 00:00:00-05:00,0.0,0.310713369496543,0.30433329939842224,0.30433329939842224,2081529
1981-03-25 00:00:00-05:00,0.0,0.30624711513519287,0.3036950916260307,0.30624711513519287,1953215
1981-03-26 00:00:00-05:00,0.0,0.30560927259505244,0.29859099710296294,0.30114302039146423,3721089
1981-03-27 00:00:00-05:00,0.0,0.3036950029149826,0.29986695792590856,0.30050477385520935,1418576
1981-03-30 00:00:00-05:00,0.0,0.3075230840458715,0.29859097079259983,0.30497103929519653,1611046
1981-03-31 00:00:00-05:00,0.0,0.3087991603314042,0.3049710925370872,0.30624711513519287,2074400
1981-04-01 00:00:00-05:00,0.0,0.30816132252874456,0.3036950916260307,0.30624711513519287,2801509
1981-04-02 00:00:00-05:00,0.0,0.30879910642120895,0.30497103929519653,0.30497103929519653,1924701
1981-04-03 00:00:00-05:00,0.0,0.3049710661677398,0.30050483565119884,0.30114302039146423,2865666
1981-04-06 00:00:00-05:00,0.0,0.2985909043699239,0.2954006756448957,0.2973148822784424,1874801
1981-04-07 00:00:00-05:00,0.0,0.2985908942656022,0.29476284980773926,0.29476284980773926,8162158
1981-04-08 00:00:00-05:00,0.0,0.2954006656485314,0.2922108057111374,0.29476284980773926,4248599
