Date,Open,High,Low,Close,Volume
1962-02-13 00:00:00-05:00,0.0,0.0024000038392841816,0.002376590611725716,0.0024000038392841816,518400
1962-02-14 00:00:00-05:00,0.0,0.0023882975708843595,0.0023765908554196358,0.0023765908554196358,172800
1962-02-15 00:00:00-05:00,0.0,0.0024000038392841816,0.0023824440693429715,0.0024000038392841816,403200
1962-02-16 00:00:00-05:00,0.0,0.00243513824239353,0.002405858281206316,0.0024234317243099213,864000
1962-02-19 00:00:00-05:00,0.0,0.0024117103400066358,0.002376590401293496,0.002388297114521265,460800
1962-02-20 00:00:00-05:00,0.0,0.0024000036267788666,0.002388297114521265,0.002388297114521265,230400
1962-02-21 00:00:00-05:00,0.0,0.002423430518235628,0.002388297114521265,0.002388297114521265,691200
1962-02-23 00:00:00-05:00,0.0,0.0024000038392841816,0.002376590611725716,0.0024000038392841816,403200
1962-02-26 00:00:00-05:00,0.0,0.0023882975708843595,0.0023765908554196358,0.0023765908554196358,403200
1962-02-27 00:00:00-05:00,0.0,0.002370735986942052,0.0023648827336728573,0.0023648827336728573,345600
1962-02-28 00:00:00-05:00,0.0,0.002376591233871211,0.0023473247420042753,0.0023473247420042753,288000
1962-03-01 00:00:00-05:00,0.0,0.002353178000183615,0.0023414714838249358,0.0023473247420042753,288000
1962-03-02 00:00:00-05:00,0.0,0.002359029417141816,0.0023356162037228368,0.00235610269010067,979200
1962-03-05 00:00:00-05:00,0.0,0.0023590313705819906,0.0022946449301208816,0.0023180581629276276,921600
1962-03-06 00:00:00-05:00,0.0,0.002318057250985604,0.002271230803794006,0.00230635073967278,864000
1962-03-07 00:00:00-05:00,0.0,0.002294646708992865,0.002288793446496129,0.002288793446496129,1440000
1962-03-08 00:00:00-05:00,0.0,0.0023180581629276276,0.0022887916721617526,0.0023180581629276276,864000
1962-03-09 00:00:00-05:00,0.0,0.0023180571908516592,0.0022946439678632347,0.0022975706961005926,1497600
1962-03-12 00:00:00-05:00,0.0,0.0023004999714896007,0.002282940183999393,0.002288793446496129,518400
1962-03-13 00:00:00-05:00,0.0,0.0022887914789344994,0.0022712315055693523,0.0022829382214695215,748800
1962-03-14 00:00:00-05:00,0.0,0.0023514768940127192,0.002304214232533921,0.0023278456646949053,1497600
1962-03-15 00:00:00-05:00,0.0,0.0023337534042712307,0.0023219375871121883,0.0023219375871121883,172800
1962-03-16 00:00:00-05:00,0.0,0.002327846261382827,0.002316030440852046,0.002316030440852046,576000
1962-03-19 00:00:00-05:00,0.0,0.0023278476329007844,0.0023101239930838346,0.0023101239930838346,691200
1962-03-20 00:00:00-05:00,0.0,0.002316030440852046,0.0023101226320082664,0.002316030440852046,460800
1962-03-21 00:00:00-05:00,0.0,0.002316030440852046,0.0023101226320082664,0.002316030440852046,576000
1962-03-22 00:00:00-05:00,0.0,0.0023160318054083707,0.0023101239930838346,0.0023101239930838346,691200
1962-03-23 00:00:00-05:00,0.0,0.0023101224935879712,0.0022983066737651825,0.0022983066737651825,921600
1962-03-26 00:00:00-05:00,0.0,0.00228648949686974,0.0021742266074419384,0.0021801344119012356,2361600
1962-03-27 00:00:00-05:00,0.0,0.0021505967938034863,0.0020708406640541446,0.002129919361323118,7545600
1962-03-28 00:00:00-05:00,0.0,0.0021387819417507375,0.002121058507102964,0.002135828137397766,3513600
1962-03-29 00:00:00-05:00,0.0,0.002150596209859806,0.002132872585207224,0.002132872585207224,2016000
1962-03-30 00:00:00-05:00,0.0,0.002132872781098194,0.0021181031601456013,0.0021269649732857943,2649600
1962-04-02 00:00:00-05:00,0.0,0.0021269655356573915,0.0021092419046908617,0.0021092419046908617,1152000
1962-04-03 00:00:00-05:00,0.0,0.0021033323204395636,0.002056069479639941,0.002061977284029126,2995200
1962-04-04 00:00:00-05:00,0.0,0.002056070526404684,0.001991070446016652,0.002002886263653636,3744000
1962-04-05 00:00:00-05:00,0.0,0.0020087933006846448,0.0019526686448297387,0.001996977487578988,4550400
1962-04-06 00:00:00-05:00,0.0,0.002026530509408923,0.001996977487578988,0.001996977487578988,2592000
1962-04-09 00:00:00-05:00,0.0,0.0019999314915661757,0.0019142676072117703,0.001996977487578988,3628800
1962-04-10 00:00:00-05:00,0.0,0.0019969789630883447,0.0018906375807803708,0.0019881173502653837,7545600
1962-04-11 00:00:00-05:00,0.0,0.002014701682397083,0.001973346628956654,0.0020087938755750656,4262400
1962-04-12 00:00:00-05:00,0.0,0.002020622704277642,0.001991069682447707,0.001996977487578988,2476800
1962-04-13 00:00:00-05:00,0.0,0.0020087933006846448,0.001988115881303614,0.001996977487578988,1324800
1962-04-16 00:00:00-05:00,0.0,0.0020147011058159257,0.001996977487578988,0.001996977487578988,864000
1962-04-17 00:00:00-05:00,0.0,0.0020087940710505417,0.001991070446016652,0.002002886263653636,1382400
1962-04-18 00:00:00-05:00,0.0,0.0020353933796286583,0.001996978528653636,0.0020353933796286583,2304000
1962-04-19 00:00:00-05:00,0.0,0.002044255845248699,0.0020206244020251215,0.002044255845248699,979200
1962-04-23 00:00:00-05:00,0.0,0.0020915194392839382,0.0020560721610346664,0.00207970361225307,1324800
1962-04-24 00:00:00-05:00,0.0,0.002100378744097748,0.0020856091286987066,0.0020856091286987066,806400
1962-04-25 00:00:00-05:00,0.0,0.0020915187316958546,0.002044255845248699,0.002044255845248699,1785600
1962-04-26 00:00:00-05:00,0.0,0.002032438948537937,0.0019851624965667725,0.0019851624965667725,806400
1962-04-27 00:00:00-05:00,0.0,0.0019733476336183044,0.00194971619145595,0.0019556242041289806,1843200
1962-04-30 00:00:00-04:00,0.0,0.0019851625489215037,0.001955623310428514,0.0019615311175584793,864000
1962-05-01 00:00:00-04:00,0.0,0.001991070303540931,0.001967438872801139,0.0019851624965667725,1036800
1962-05-02 00:00:00-04:00,0.0,0.0020206232825534837,0.0019969780590878773,0.0020087938755750656,1267200
1962-05-03 00:00:00-04:00,0.0,0.0020560714654388555,0.0020206244020251215,0.002044255845248699,979200
1962-05-04 00:00:00-04:00,0.0,0.0020560712666941442,0.0020442556476461134,0.002050163457170129,864000
1962-05-07 00:00:00-04:00,0.0,0.0020501636553437773,0.0020324400222152777,0.002044255845248699,1209600
1962-05-08 00:00:00-04:00,0.0,0.0020560706956670063,0.0020265314534075405,0.0020383470691740513,633600
1962-05-09 00:00:00-04:00,0.0,0.0020442539537290113,0.0020265303369999274,0.002029484137892723,1324800
1962-05-10 00:00:00-04:00,0.0,0.002038347799018127,0.0020117489621043205,0.0020117489621043205,1958400
1962-05-11 00:00:00-04:00,0.0,0.002020624689580551,0.001940854941494763,0.001940854941494763,2649600
1962-05-14 00:00:00-04:00,0.0,0.0019615311175584793,0.0018965446305993711,0.0019615311175584793,2131200
1962-05-15 00:00:00-04:00,0.0,0.002032438141628596,0.001991069513055575,0.002029484137892723,1843200
1962-05-16 00:00:00-04:00,0.0,0.0020353923185273915,0.001996977487578988,0.001996977487578988,691200
1962-05-17 00:00:00-04:00,0.0,0.001996979075780659,0.0019556242041289806,0.0019556242041289806,1728000
1962-05-18 00:00:00-04:00,0.0,0.001952668626014821,0.0018729125475601851,0.001890636165626347,3398400
1962-05-21 00:00:00-04:00,0.0,0.0018906365249407352,0.0018463276741975516,0.001861097291111946,2361600
1962-05-22 00:00:00-04:00,0.0,0.001855190028436482,0.001843374209737365,0.001855190028436482,2880000
1962-05-23 00:00:00-04:00,0.0,0.0019201768759990261,0.0018670061836019158,0.0018670061836019158,2822400
1962-05-24 00:00:00-04:00,0.0,0.0018847298153487025,0.0018670061836019158,0.0018670061836019158,1728000
1962-05-25 00:00:00-04:00,0.0,0.0019260833963066794,0.0018699589380838432,0.0018847285537049174,2707200
1962-05-28 00:00:00-04:00,0.0,0.0018463296083262878,0.0016188632125324362,0.001689757569693029,8524800
1962-05-29 00:00:00-04:00,0.0,0.001677940420121997,0.001565677475300894,0.0016543089877814054,8294400
1962-05-31 00:00:00-04:00,0.0,0.0017015717983791796,0.0016661246509949582,0.0016779403667896986,5184000
1962-06-01 00:00:00-04:00,0.0,0.0016956639268884282,0.0016690784912922671,0.0016838482115417719,2534400
1962-06-04 00:00:00-04:00,0.0,0.0016808936696414906,0.0016602162504568696,0.0016602162504568696,2476800
1962-06-05 00:00:00-04:00,0.0,0.0017133874127523375,0.0016572628387935071,0.0016779403667896986,5414400
1962-06-06 00:00:00-04:00,0.0,0.0017606513554940925,0.00168680321327314,0.001757697551511228,3744000
1962-06-07 00:00:00-04:00,0.0,0.001751789199341091,0.001716341939754784,0.001716341939754784,1152000
1962-06-08 00:00:00-04:00,0.0,0.0017429283882743093,0.001689757569693029,0.001689757569693029,2822400
1962-06-11 00:00:00-04:00,0.0,0.0017252032526739686,0.0016808942925051484,0.0017133874353021383,1843200
1962-06-12 00:00:00-04:00,0.0,0.0017163429282728332,0.0016838497573071487,0.001689757569693029,2419200
1962-06-13 00:00:00-04:00,0.0,0.0017015711902476582,0.0016572622464977411,0.0016602162504568696,2707200
1962-06-14 00:00:00-04:00,0.0,0.00169972375407154,0.0016518473141093662,0.0016877546440809965,1843200
1962-06-15 00:00:00-04:00,0.0,0.0017206703778356314,0.0016757861725851073,0.0017206703778356314,1728000
1962-06-18 00:00:00-04:00,0.0,0.001741614726126693,0.0017116919163485847,0.0017326378729194403,1324800
1962-06-19 00:00:00-04:00,0.0,0.001771538984030485,0.0017326393897293339,0.0017715389840304852,1728000
1962-06-20 00:00:00-04:00,0.0,0.0018134292740225146,0.0017835063626989722,0.0017835063626989722,2592000
1962-06-21 00:00:00-04:00,0.0,0.001807445121164925,0.0017595686949789524,0.0017595686949789524,1382400
1962-06-22 00:00:00-04:00,0.0,0.0017505922999099773,0.0017296462319791317,0.0017296462319791317,979200
1962-06-25 00:00:00-04:00,0.0,0.0017236610253364352,0.001693738318198893,0.001717676525004208,2764800
1962-06-26 00:00:00-04:00,0.0,0.0017236619740526268,0.0016877546440809965,0.0016877546440809965,1958400
1962-06-27 00:00:00-04:00,0.0,0.0016787767939449208,0.0016398772351452597,0.0016518463380634785,1382400
1962-06-28 00:00:00-04:00,0.0,0.0017236612038686872,0.0016757847852991448,0.0017236612038686872,1843200
1962-06-29 00:00:00-04:00,0.0,0.0017595687046444636,0.0017446073470637202,0.0017446073470637202,1267200
1962-07-02 00:00:00-04:00,0.0,0.0018134294899268205,0.0017446070117128048,0.0018014602828770876,1440000
1962-07-03 00:00:00-04:00,0.0,0.001843365407112086,0.00180145973644356,0.001828390290029347,4147200
1962-07-05 00:00:00-04:00,0.0,0.0018313964091693094,0.001828390290029347,0.001828390290029347,864000
1962-07-06 00:00:00-04:00,0.0,0.0018104382805695627,0.001777523197233677,0.001777523197233677,806400
1962-07-09 00:00:00-04:00,0.0,0.0017805158450963793,0.0017476007563469625,0.0017715389840304852,921600
1962-07-10 00:00:00-04:00,0.0,0.00179248399768207,0.0017475999193266034,0.0017475999193266034,2073600
1962-07-11 00:00:00-04:00,0.0,0.0017595689698893212,0.0017475999642110527,0.0017565768212080002,1152000
1962-07-12 00:00:00-04:00,0.0,0.0017565760853782942,0.001717676525004208,0.001717676525004208,864000
1962-07-13 00:00:00-04:00,0.0,0.0017236618270991687,0.0017057082150131464,0.0017057082150131464,518400
1962-07-16 00:00:00-04:00,0.0,0.00169972375407154,0.0016847623922679256,0.0016877546440809965,1555200
1962-07-17 00:00:00-04:00,0.0,0.0016937406050199682,0.0016548408893868327,0.0016548408893868327,2246400
1962-07-18 00:00:00-04:00,0.0,0.001645861465392647,0.0016159386635017556,0.0016398768639191985,1267200
1962-07-19 00:00:00-04:00,0.0,0.0016698002101275353,0.001633892897796392,0.001660823356360197,1094400
1962-07-20 00:00:00-04:00,0.0,0.001699723560518026,0.0016668084861076223,0.001669800840318203,1267200
1962-07-23 00:00:00-04:00,0.0,0.0016937390575733607,0.0016668084861076223,0.001669800840318203,748800
1962-07-24 00:00:00-04:00,0.0,0.0016787775947352012,0.0016668084861076223,0.001669800840318203,576000
1962-07-25 00:00:00-04:00,0.0,0.0016638154409816973,0.0016518463380634785,0.0016518463380634785,806400
1962-07-26 00:00:00-04:00,0.0,0.0016877534167528568,0.001651846112892887,0.001681768917478621,691200
1962-07-27 00:00:00-04:00,0.0,0.0016757868743064684,0.0016548408893868327,0.0016548408893868327,979200
1962-07-30 00:00:00-04:00,0.0,0.001675785035049278,0.0016548390731188746,0.0016638159286230803,748800
1962-07-31 00:00:00-04:00,0.0,0.0016877544518904472,0.0016638162346352895,0.001669800840318203,1209600
1962-08-01 00:00:00-04:00,0.0,0.0016877534167528568,0.0016757843154662003,0.001681768917478621,460800
1962-08-02 00:00:00-04:00,0.0,0.0017116929963099268,0.0016757856635640448,0.0016997238853946328,2476800
1962-08-03 00:00:00-04:00,0.0,0.001711691913867897,0.0016937383102176137,0.001702715060673654,518400
1962-08-06 00:00:00-04:00,0.0,0.00169972375407154,0.0016877546440809965,0.0016877546440809965,4089600
1962-08-07 00:00:00-04:00,0.0,0.0016817687660188113,0.0016398768639191985,0.0016398768639191985,460800
1962-08-08 00:00:00-04:00,0.0,0.0016757841221988201,0.001651845922386288,0.0016757841221988201,979200
1962-08-09 00:00:00-04:00,0.0,0.001675785562168028,0.0016578319482505322,0.0016578319482505322,288000
1962-08-10 00:00:00-04:00,0.0,0.00169972375407154,0.0016578319204737678,0.0016877546440809965,979200
1962-08-13 00:00:00-04:00,0.0,0.00169972375407154,0.0016877546440809965,0.0016877546440809965,576000
1962-08-14 00:00:00-04:00,0.0,0.0016937380187652775,0.0016727920658290824,0.001681768917478621,748800
1962-08-15 00:00:00-04:00,0.0,0.0016997234763478232,0.0016817698656646407,0.00169373897369951,1612800
1962-08-16 00:00:00-04:00,0.0,0.001699723195877733,0.0016847618389874697,0.0016847618389874697,1209600
1962-08-17 00:00:00-04:00,0.0,0.0016967312250236665,0.001687754368312954,0.00169373897369951,576000
1962-08-20 00:00:00-04:00,0.0,0.0016997234763478232,0.00169373897369951,0.00169373897369951,5241600
1962-08-21 00:00:00-04:00,0.0,0.0016967300727193288,0.0016757841221988201,0.0016757841221988201,403200
1962-08-22 00:00:00-04:00,0.0,0.0016757853432628684,0.0016578317316906241,0.001669800840318203,864000
1962-08-23 00:00:00-04:00,0.0,0.0016997223220113521,0.0016757841221988201,0.0016757841221988201,921600
1962-08-24 00:00:00-04:00,0.0,0.0016757853432628684,0.0016638162346352895,0.001669800840318203,633600
1962-08-27 00:00:00-04:00,0.0,0.0016847618389874697,0.0016578313760373506,0.0016847618389874697,288000
1962-08-28 00:00:00-04:00,0.0,0.0016847618389874697,0.0016698004820972063,0.0016847618389874697,288000
1962-08-29 00:00:00-04:00,0.0,0.0016787763714908434,0.0016578305237085077,0.0016757841221988201,979200
1962-08-30 00:00:00-04:00,0.0,0.0016757841221988201,0.0016668072715845775,0.0016757841221988201,288000
1962-08-31 00:00:00-04:00,0.0,0.0016877546440809965,0.0016817701404548545,0.0016877546440809965,460800
1962-09-04 00:00:00-04:00,0.0,0.0016877532221050862,0.0016757841221988201,0.0016757841221988201,518400
1962-09-05 00:00:00-04:00,0.0,0.0016698004529778663,0.001639877636980932,0.0016458622412756085,576000
1962-09-06 00:00:00-04:00,0.0,0.00169373897369951,0.0016458625415600326,0.00169373897369951,921600
1962-09-07 00:00:00-04:00,0.0,0.0016997223220113521,0.0016578305237085077,0.0016757841221988201,748800
1962-09-10 00:00:00-04:00,0.0,0.0016698010584416166,0.0016578319482505322,0.0016578319482505322,518400
1962-09-11 00:00:00-04:00,0.0,0.0016638154409816973,0.0016518463380634785,0.0016518463380634785,345600
1962-09-12 00:00:00-04:00,0.0,0.0016757841221988201,0.001660822773000531,0.0016757841221988201,864000
1962-09-13 00:00:00-04:00,0.0,0.0016877532221050862,0.0016638150222925542,0.0016757841221988201,691200
1962-09-14 00:00:00-04:00,0.0,0.0016794311982694088,0.001655181096090302,0.001673368620686233,806400
1962-09-17 00:00:00-04:00,0.0,0.001685493304339813,0.0016673057837087448,0.0016794308321550488,921600
1962-09-18 00:00:00-04:00,0.0,0.0017036823129197233,0.0016794321963291595,0.0016854946734383702,460800
1962-09-19 00:00:00-04:00,0.0,0.0016915564148145602,0.0016612437320873141,0.0016612437320873141,633600
1962-09-20 00:00:00-04:00,0.0,0.0016854936717757862,0.0016673061471798555,0.001673368620686233,518400
1962-09-21 00:00:00-04:00,0.0,0.0016582120216761399,0.0016248541651293635,0.0016248541651293635,1497600
1962-09-24 00:00:00-04:00,0.0,0.0016248548820268856,0.001612729827862966,0.0016187923029065132,1497600
1962-09-25 00:00:00-04:00,0.0,0.0016248541651293635,0.0016006040675008444,0.0016248541651293635,864000
1962-09-26 00:00:00-04:00,0.0,0.0016309174900940011,0.0016066673797882345,0.0016157611971721053,1209600
1962-09-27 00:00:00-04:00,0.0,0.0016248550145559761,0.0016066673797882345,0.0016157611971721053,1152000
1962-09-28 00:00:00-04:00,0.0,0.001661243779696096,0.0016309171498073852,0.0016491187270730734,864000
1962-10-01 00:00:00-04:00,0.0,0.0016733691139936076,0.0016309174243360758,0.0016309174243360758,921600
1962-10-02 00:00:00-04:00,0.0,0.001661244563411419,0.0016430570279350669,0.0016582133248448372,921600
1962-10-03 00:00:00-04:00,0.0,0.0016612442647697561,0.001646087970584631,0.001646087970584631,979200
1962-10-04 00:00:00-04:00,0.0,0.0016491190046655955,0.0016309174243360758,0.0016309174243360758,403200
1962-10-05 00:00:00-04:00,0.0,0.0016551813054229906,0.0016369936744500507,0.0016491187270730734,633600
1962-10-08 00:00:00-04:00,0.0,0.0016400252537735302,0.0016157611971721053,0.0016157611971721053,1324800
1962-10-09 00:00:00-04:00,0.0,0.001630916637498104,0.0016157603524994742,0.0016248541651293635,748800
1962-10-10 00:00:00-04:00,0.0,0.001633947977759253,0.0016218229289449934,0.0016248541651293635,1036800
1962-10-11 00:00:00-04:00,0.0,0.001630916637498104,0.0016248541651293635,0.0016248541651293635,576000
1962-10-12 00:00:00-04:00,0.0,0.001643056526195829,0.0016157611289018621,0.0016339487629011273,1036800
1962-10-15 00:00:00-04:00,0.0,0.001643056780013892,0.0016187926166125516,0.0016278864350169897,864000
1962-10-16 00:00:00-04:00,0.0,0.001640024396416361,0.0016248541651293635,0.0016248541651293635,576000
1962-10-17 00:00:00-04:00,0.0,0.0016248541651293635,0.0016127291163151038,0.0016248541651293635,1094400
1962-10-18 00:00:00-04:00,0.0,0.001612728852687131,0.0015915099947115654,0.0016006038058549166,1728000
1962-10-19 00:00:00-04:00,0.0,0.0016066671814769506,0.001579385836769514,0.0016066671814769506,2822400
1962-10-22 00:00:00-04:00,0.0,0.0015975736494693417,0.0015611984843980347,0.001564229722134769,2937600
1962-10-23 00:00:00-04:00,0.0,0.0015642292379664372,0.0014854164567448948,0.0015096665592864156,2361600
1962-10-24 00:00:00-04:00,0.0,0.0015339175337925853,0.0014823860591212498,0.0015278550563380122,1958400
1962-10-25 00:00:00-04:00,0.0,0.00152785511074153,0.0015036049919060128,0.0015157300513237715,5068800
1962-10-26 00:00:00-04:00,0.0,0.0015278550563380122,0.001515729997352,0.0015278550563380122,748800
1962-10-29 00:00:00-05:00,0.0,0.0015702907303958586,0.0015460406430065632,0.0015460406430065632,979200
1962-10-30 00:00:00-05:00,0.0,0.0014823847329798329,0.001546041209690095,0.0015521037857979536,1382400
1962-10-31 00:00:00-05:00,0.0,0.0015945417860352975,0.0015611979736852768,0.0015763542614877224,1209600
1962-11-01 00:00:00-05:00,0.0,0.0016006061940707678,0.0015763560642234572,0.0015884811291471124,1209600
1962-11-02 00:00:00-05:00,0.0,0.0016460875199654644,0.0016066670738711514,0.001643056282773614,2592000
1962-11-05 00:00:00-05:00,0.0,0.001682463102042675,0.0016491191723078528,0.001682463102042675,1612800
1962-11-07 00:00:00-05:00,0.0,0.0017339945429409283,0.0016915568998465116,0.0017158070113509893,2419200
1962-11-08 00:00:00-05:00,0.0,0.0017521820930611158,0.0017339945612788342,0.001737025799229741,1670400
1962-11-09 00:00:00-05:00,0.0,0.0017279309686273336,0.0016976182964786126,0.0017279309686273336,1440000
1962-11-12 00:00:00-05:00,0.0,0.0017703674271937365,0.0017521798149810674,0.0017552111530676484,864000
1962-11-13 00:00:00-05:00,0.0,0.0017673375556918425,0.0017400563228875399,0.0017400563228875399,1152000
1962-11-14 00:00:00-05:00,0.0,0.0017461181851103902,0.0017400557141806078,0.0017461181851103902,864000
1962-11-15 00:00:00-05:00,0.0,0.001758243844966225,0.0017339938472676147,0.0017430876614525914,1036800
1962-11-16 00:00:00-05:00,0.0,0.001737024676602855,0.0017279309686273336,0.0017279309686273336,1843200
1962-11-19 00:00:00-05:00,0.0,0.001730963138929716,0.0016976192127913237,0.0016976192127913237,864000
1962-11-20 00:00:00-05:00,0.0,0.0017218691064044833,0.001697619000262816,0.0017218691064044833,691200
1962-11-21 00:00:00-05:00,0.0,0.0017582434229552746,0.001727930959126763,0.0017582434229552746,1497600
1962-11-23 00:00:00-05:00,0.0,0.0018006821774432117,0.0017491508240291315,0.0017703695921227336,1612800
1962-11-26 00:00:00-05:00,0.0,0.0018279633114106802,0.001788556915712441,0.0018188694957643747,1670400
1962-11-27 00:00:00-05:00,0.0,0.0018764777341857553,0.0018188697527621728,0.0018764777341857553,1728000
1962-11-28 00:00:00-05:00,0.0,0.001937102299716667,0.0018795084906741979,0.0018795084906741977,1670400
1962-11-29 00:00:00-05:00,0.0,0.0018855714006349444,0.001846151056219825,0.0018855714006349444,1728000
1962-11-30 00:00:00-05:00,0.0,0.0018855706451221656,0.0018673830199986696,0.0018673830199986696,345600
1962-12-03 00:00:00-05:00,0.0,0.0018673830199986696,0.0018522127888253455,0.0018673830199986696,633600
1962-12-04 00:00:00-05:00,0.0,0.0018886018078774214,0.0018491814786171128,0.0018886018078774214,691200
1962-12-05 00:00:00-05:00,0.0,0.0019037586561171543,0.0018613209249451756,0.0018613209249451756,1728000
1962-12-06 00:00:00-05:00,0.0,0.0018522132336026593,0.001830994263145356,0.001837056945078075,864000
1962-12-07 00:00:00-05:00,0.0,0.0018400869381081668,0.0018279619980603456,0.0018279619980603456,691200
1962-12-10 00:00:00-05:00,0.0,0.0018219012090350609,0.0017824945971369743,0.0017824945971369743,1670400
1962-12-11 00:00:00-05:00,0.0,0.0018128064693883061,0.0017582435921247742,0.0018128064693883061,1440000
1962-12-12 00:00:00-05:00,0.0,0.0018067454220727086,0.0017946204660439552,0.0018067454220727086,1267200
1962-12-13 00:00:00-05:00,0.0,0.0018188705862552134,0.0018006829440583318,0.0018067454220727086,576000
1962-12-14 00:00:00-05:00,0.0,0.0018227063119411469,0.0018012280172035717,0.0018227063119411469,576000
1962-12-17 00:00:00-05:00,0.0,0.0018472549355658492,0.0018288448292050757,0.0018319132504984736,748800
1962-12-18 00:00:00-05:00,0.0,0.0018411183576179612,0.0018288448827846013,0.001834981725551188,806400
1962-12-19 00:00:00-05:00,0.0,0.0018411175115033984,0.0018257758330370688,0.0018411175115033984,1324800
1962-12-20 00:00:00-05:00,0.0,0.0018902262462468726,0.00183498201077189,0.0018810211913660169,1209600
1962-12-21 00:00:00-05:00,0.0,0.0018902262559458416,0.0018595287630956796,0.0018718020291998982,518400
1962-12-24 00:00:00-05:00,0.0,0.0018687343626030742,0.001844187612541471,0.0018533924594521523,864000
1962-12-26 00:00:00-05:00,0.0,0.001859527932933561,0.0018472544616088271,0.0018472544616088271,288000
1962-12-27 00:00:00-05:00,0.0,0.001859527665480646,0.0018441859865561128,0.0018441859865561128,460800
1962-12-28 00:00:00-05:00,0.0,0.001841118039380209,0.0018349814083741542,0.0018380496185272932,691200
1962-12-31 00:00:00-05:00,0.0,0.0018165711125364005,0.0017920243804084566,0.0018012294312939048,1440000
1963-01-02 00:00:00-05:00,0.0,0.0018411179827864858,0.0018042977764824112,0.001825776300393045,806400
1963-01-03 00:00:00-05:00,0.0,0.0018472541407499867,0.0018257758330370688,0.0018411175115033984,4953600
1963-01-04 00:00:00-05:00,0.0,0.0018779528416528791,0.0018595286163607865,0.0018687336705625057,1324800
1963-01-07 00:00:00-05:00,0.0,0.0018687339997193822,0.0018595289438962936,0.0018595289438962936,403200
1963-01-08 00:00:00-05:00,0.0,0.0018748706333681518,0.0018595289438962936,0.0018595289438962936,1728000
1963-01-09 00:00:00-05:00,0.0,0.0018687326591626215,0.0018411175115033984,0.0018411175115033984,1670400
1963-01-10 00:00:00-05:00,0.0,0.0018533907699965753,0.0018411175115033984,0.0018411175115033984,1612800
1963-01-11 00:00:00-05:00,0.0,0.0018472544616088271,0.0018349812009838462,0.0018472544616088271,2995200
