Date,Open,High,Low,Close,Volume
1980-02-19 00:00:00-05:00,1.2832046712093428,1.2832046712093428,1.270925420476932,1.2770651578903198,952016
1980-02-20 00:00:00-05:00,1.2770652035761925,1.3046939108776479,1.2709254659431608,1.2954843044281006,1567238
1980-02-21 00:00:00-05:00,1.2954841205120993,1.3046937256541866,1.273995041847229,1.273995041847229,1661005
1980-02-22 00:00:00-05:00,1.2739951788837334,1.2862747657745333,1.267855329414742,1.280134916305542,764483
1980-02-25 00:00:00-05:00,1.2801350166580683,1.2832047735624348,1.270925521850586,1.270925521850586,1500262
1980-02-26 00:00:00-05:00,1.2709254956418057,1.2709254956418057,1.2555760391533584,1.2617158889770508,1082141
1980-02-27 00:00:00-05:00,1.2586454429717517,1.2586454429717517,1.2248768976784707,1.2279468774795532,2823517
1980-02-28 00:00:00-05:00,1.2279473368725224,1.2402267004350018,1.221807599067688,1.221807599067688,2222646
1980-02-29 00:00:00-05:00,1.2248768976784707,1.231016745233488,1.2248768976784707,1.2279468774795532,1070659
1980-03-03 00:00:00-05:00,1.2279473368725224,1.2402267004350018,1.2156677492156638,1.221807599067688,754915
1980-03-04 00:00:00-05:00,1.2187365178567464,1.2187365178567464,1.2095269194638143,1.215666651725769,951059
1980-03-05 00:00:00-05:00,1.2156669681455115,1.2187368350755288,1.163479454429452,1.1696189641952515,1418934
1980-03-06 00:00:00-05:00,1.1696199971623886,1.1726899788508232,1.145061040032645,1.1542706489562988,1827488
1980-03-07 00:00:00-05:00,1.1542704503960433,1.1849691415273633,1.1266417404250524,1.163480281829834,1727024
1980-03-10 00:00:00-05:00,1.1634805749893231,1.1880394220352173,1.1573407231688175,1.1880394220352173,862077
1980-03-11 00:00:00-05:00,1.1880395486551951,1.2033886756298373,1.1880395486551951,1.1911094188690186,1151987
1980-03-12 00:00:00-05:00,1.1911086472163763,1.1972483836664316,1.157340096741073,1.172689437866211,1103190
1980-03-13 00:00:00-05:00,1.1726889431723864,1.1788285649853034,1.1604093634051995,1.1696189641952515,683155
1980-03-14 00:00:00-05:00,1.1696194575940184,1.1849687987191564,1.1634799452382931,1.172689437866211,1397885
1980-03-17 00:00:00-05:00,1.172689437866211,1.1849687987191564,1.1604098529189355,1.172689437866211,991245
1980-03-18 00:00:00-05:00,1.1726890271887818,1.2003177194912564,1.1665492928888708,1.1941779851913452,1281155
1980-03-19 00:00:00-05:00,1.194178913676926,1.2095282613609692,1.178829565992883,1.1818995475769043,1691622
1980-03-20 00:00:00-05:00,1.1818996439493563,1.1849694016892611,1.1696200527536273,1.1757597923278809,510931
1980-03-21 00:00:00-05:00,1.1696196329781474,1.1696196329781474,1.1419909268571475,1.151200532913208,1444768
1980-03-24 00:00:00-05:00,1.1512003595342835,1.1512003595342835,1.1358509063720703,1.1358509063720703,901306
1980-03-25 00:00:00-05:00,1.1419907092418224,1.1696194100979558,1.1419907092418224,1.1573400497436523,861120
1980-03-26 00:00:00-05:00,1.1604093634051995,1.19417789963539,1.1604093634051995,1.1696189641952515,820934
1980-03-27 00:00:00-05:00,1.1696193508619825,1.1849686905864372,1.16347983906651,1.1788289546966553,1124240
1980-03-28 00:00:00-05:00,1.17882919171689,1.2218074636339056,1.1757593231547587,1.2187374830245972,1179734
1980-03-31 00:00:00-05:00,1.2187376181180811,1.2248773559229156,1.2003184047035775,1.221807599067688,869731
1980-04-01 00:00:00-05:00,1.2218064960348123,1.2248762501187012,1.2095269194638143,1.215666651725769,670717
1980-04-02 00:00:00-05:00,1.221807141971684,1.2494358397099479,1.221807141971684,1.2279468774795532,920442
1980-04-03 00:00:00-05:00,1.2248762501187012,1.2248762501187012,1.203387075154771,1.215666651725769,659235
1980-04-07 00:00:00-05:00,1.2095283991944714,1.2095283991944714,1.1849694401013517,1.1880394220352173,767354
1980-04-08 00:00:00-05:00,1.1880392973551985,1.2371572103867075,1.18189955822626,1.2340872287750244,782662
1980-04-09 00:00:00-05:00,1.234087007577018,1.2739953047619479,1.234087007577018,1.2402267456054688,1587331
1980-04-10 00:00:00-05:00,1.2432965268951086,1.2678554794893584,1.2432965268951086,1.2463666200637817,901306
1980-04-11 00:00:00-05:00,1.2463665518743892,1.2494363087335263,1.2248773574829102,1.2248773574829102,634358
1980-04-14 00:00:00-05:00,1.2248773574829102,1.237156945155408,1.212597993904792,1.2248773574829102,603741
1980-04-15 00:00:00-05:00,1.2248773574829102,1.2340869642018912,1.215667750763929,1.2248773574829102,829546
1980-04-16 00:00:00-05:00,1.2248773559229156,1.2402267004350018,1.2064582545556017,1.221807599067688,800842
1980-04-17 00:00:00-05:00,1.2125974721557782,1.2125974721557782,1.2033876453051655,1.2095274925231934,791274
1980-04-18 00:00:00-05:00,1.2064568996429443,1.2064568996429443,1.1972473032785393,1.2064568996429443,633402
1980-04-21 00:00:00-05:00,1.2003176876605455,1.2003176876605455,1.1726889960907445,1.18496835231781,1054394
1980-04-22 00:00:00-05:00,1.2187377029874724,1.2525063753128052,1.2187377029874724,1.2525063753128052,3064630
1980-04-23 00:00:00-05:00,1.2525063582123441,1.2617159654351877,1.2340870317194608,1.2463666200637817,1455293
1980-04-24 00:00:00-05:00,1.2463670009776662,1.2801354590678582,1.2402271489054502,1.2586463689804077,1014208
1980-04-25 00:00:00-05:00,1.258645933997163,1.2832047735624348,1.258645933997163,1.270925521850586,490838
1980-04-28 00:00:00-04:00,1.29548409605449,1.3231127989119753,1.29548409605449,1.3077634572982788,1322298
1980-04-29 00:00:00-04:00,1.3077628361342923,1.316972660822345,1.2985533475875854,1.2985533475875854,704205
1980-04-30 00:00:00-04:00,1.2985541732446164,1.310833760557866,1.2832047171148508,1.2954843044281006,980720
1980-05-01 00:00:00-04:00,1.2954840449026914,1.3108334979574878,1.2832044600494212,1.2862745523452759,1398842
1980-05-02 00:00:00-04:00,1.2862746031334404,1.3108335497153552,1.283204510716364,1.3077634572982788,800842
1980-05-05 00:00:00-04:00,1.3077631793051199,1.332322120666504,1.3016236680590632,1.332322120666504,1152944
1980-05-06 00:00:00-04:00,1.3323224038801933,1.3323224038801933,1.304693701022708,1.3077634572982788,839114
1980-05-07 00:00:00-04:00,1.3077630288533266,1.329252212119456,1.3046932735834589,1.320042610168457,873558
1980-05-08 00:00:00-04:00,1.3200433239387106,1.3292529308695034,1.3108338290551103,1.3169735670089722,763526
1980-05-09 00:00:00-04:00,1.3169724418821553,1.320042196189316,1.3046928644180298,1.3046928644180298,477443
1980-05-12 00:00:00-04:00,1.304693701022708,1.3200430426364045,1.29548409605449,1.3077634572982788,659235
1980-05-13 00:00:00-04:00,1.3077632057550492,1.338461995124817,1.3046934500699343,1.338461995124817,816150
1980-05-14 00:00:00-04:00,1.3384630825685864,1.3476725812005477,1.3384630825685864,1.3415330648422241,1245754
1980-05-15 00:00:00-04:00,1.3415328272034814,1.347672342474253,1.3353929757910554,1.3446025848388672,805626
1980-05-16 00:00:00-04:00,1.3446022705087814,1.3660914653106593,1.338462532578871,1.3599516153335571,957757
1980-05-19 00:00:00-04:00,1.3649264192744661,1.3649264192744661,1.3555990142605285,1.3618173599243164,427690
1980-05-20 00:00:00-04:00,1.3618168032793259,1.3649258613586426,1.3555984601572966,1.3649258613586426,806582
1980-05-21 00:00:00-04:00,1.3649256107774181,1.3649256107774181,1.346270698317809,1.3555982112884521,715686
1980-05-22 00:00:00-04:00,1.3555982799760042,1.3742534203442154,1.349379824198812,1.368035078048706,743434
1980-05-23 00:00:00-04:00,1.3680359184736615,1.392909189454403,1.3680359184736615,1.3773633241653442,1846624
1980-05-27 00:00:00-04:00,1.3773633241653442,1.3897999029148385,1.374254264589285,1.3773633241653442,952016
1980-05-28 00:00:00-04:00,1.3773626377554764,1.3991269517956464,1.3680352367121122,1.3711442947387695,1528966
1980-05-29 00:00:00-04:00,1.37114431796237,1.3742536030050825,1.3587077452000091,1.3649258613586426,658278
1980-05-30 00:00:00-04:00,1.3524894208830252,1.3524894208830252,1.333834503174001,1.3493801355361938,767354
1980-06-02 00:00:00-04:00,1.3493800806676017,1.352489365888003,1.3338344489375267,1.336943507194519,660192
1980-06-03 00:00:00-04:00,1.3369425948656024,1.34937915985198,1.3338335387302283,1.3400516510009766,700378
1980-06-04 00:00:00-04:00,1.3400533517298148,1.3618176801526491,1.3369442916485768,1.3587086200714111,778835
1980-06-05 00:00:00-04:00,1.358708300574167,1.3804722834339358,1.3524898414286346,1.3618173599243164,1412237
1980-06-06 00:00:00-04:00,1.368035263234261,1.3897992372512817,1.368035263234261,1.3897992372512817,877386
1980-06-09 00:00:00-04:00,1.3897999029148385,1.399127649051779,1.374254264589285,1.3773633241653442,491795
1980-06-10 00:00:00-04:00,1.3773633241653442,1.3897999029148385,1.3773633241653442,1.3773633241653442,799885
1980-06-11 00:00:00-04:00,1.377362569300971,1.389799141234595,1.3680351687211758,1.374253511428833,1004640
1980-06-12 00:00:00-04:00,1.3742534203442154,1.380471535676359,1.3462707665327402,1.368035078048706,1040042
1980-06-13 00:00:00-04:00,1.368035078048706,1.371144135714778,1.3555982799760042,1.368035078048706,730995
1980-06-16 00:00:00-04:00,1.3680351687211758,1.374253511428833,1.3649257704039666,1.374253511428833,823805
1980-06-17 00:00:00-04:00,1.374253528114994,1.4022359571575225,1.3680351853318338,1.3835810422897339,1187389
1980-06-18 00:00:00-04:00,1.3773633241653442,1.3773633241653442,1.3618174588762855,1.3773633241653442,698464
1980-06-19 00:00:00-04:00,1.3773623488841127,1.380471406258714,1.3431615829467773,1.3431615829467773,474573
1980-06-20 00:00:00-04:00,1.3431616229603296,1.3493797378947732,1.3369431675808592,1.3462706804275513,601827
1980-06-23 00:00:00-04:00,1.3431610506775034,1.3431610506775034,1.3245058059692383,1.3245058059692383,560685
1980-06-24 00:00:00-04:00,1.3245067067580272,1.3400525654515114,1.3213976485010348,1.336943507194519,458307
1980-06-25 00:00:00-04:00,1.336943127752558,1.3555981528901988,1.3307247860400113,1.3431615829467773,533894
1980-06-26 00:00:00-04:00,1.3431610475812317,1.352488442950608,1.3369425948656024,1.3400516510009766,1083098
1980-06-27 00:00:00-04:00,1.3400525654515114,1.3493800806676017,1.3307251637171253,1.336943507194519,290867
1980-06-30 00:00:00-04:00,1.3369434004052392,1.3369434004052392,1.3213975429534912,1.3213975429534912,544419
1980-07-01 00:00:00-04:00,1.3213967498266972,1.3400516540900804,1.3151784105783604,1.3245058059692383,1598813
1980-07-02 00:00:00-04:00,1.3245066810754202,1.3276160797172338,1.3058517644866687,1.3182885646820068,1372051
1980-07-03 00:00:00-04:00,1.3182886692973184,1.3369435873664668,1.3120702119653207,1.3338345289230347,711859
1980-07-07 00:00:00-04:00,1.3338335387302283,1.3431610475812317,1.3276151994962262,1.3400516510009766,1393101
1980-07-08 00:00:00-04:00,1.3400516510009766,1.352488442950608,1.3400516510009766,1.3400516510009766,856336
1980-07-09 00:00:00-04:00,1.3431620187693676,1.3773627958040027,1.3431620187693676,1.3493801355361938,1495478
1980-07-10 00:00:00-04:00,1.3493798291667933,1.3649256849628015,1.3493798291667933,1.3524891138076782,680285
1980-07-11 00:00:00-04:00,1.3493801355361938,1.3493801355361938,1.3276161594437568,1.3493801355361938,1027603
1980-07-14 00:00:00-04:00,1.3493804025710312,1.3929089307785034,1.3431622845736741,1.3929089307785034,910874
1980-07-15 00:00:00-04:00,1.3929079043955848,1.4146719822395701,1.3929079043955848,1.396017074584961,1177821
1980-07-16 00:00:00-04:00,1.396017074584961,1.4271087764787227,1.3929079043955848,1.396017074584961,971152
1980-07-17 00:00:00-04:00,1.3960175682701788,1.4333276237369557,1.3960175682701788,1.4302183389663696,915658
1980-07-18 00:00:00-04:00,1.4302190285445282,1.4613107564243433,1.4271099692382894,1.4364374876022339,1157728
1980-07-21 00:00:00-04:00,1.4333279581823606,1.4333279581823606,1.4022362380385969,1.411563754081726,488925
1980-07-22 00:00:00-04:00,1.4115639617276499,1.4302188830763967,1.405345503302426,1.4177823066711426,476486
1980-07-23 00:00:00-04:00,1.4146722369023759,1.4146722369023759,1.3960173258895952,1.4053447246551514,865904
1980-07-24 00:00:00-04:00,1.4053457800485927,1.4115642396983799,1.383581795423982,1.3866908550262451,725254
1980-07-25 00:00:00-04:00,1.3866907425794681,1.3866907425794681,1.3618173599243164,1.3618173599243164,888867
1980-07-28 00:00:00-04:00,1.3618174703541106,1.3960183742782957,1.3587084107518472,1.3866908550262451,774051
1980-07-29 00:00:00-04:00,1.386690581953679,1.4271098240863815,1.386690581953679,1.4177823066711426,887910
1980-07-30 00:00:00-04:00,1.4302181784398802,1.4768558560204657,1.4302181784398802,1.4675283432006836,2693392
1980-07-31 00:00:00-04:00,1.4644194272335518,1.4644194272335518,1.4426551150695335,1.4613100290298462,1360570
1980-08-01 00:00:00-04:00,1.4613105647811617,1.4644199641248474,1.4364372992210501,1.4395465850830078,1178778
1980-08-04 00:00:00-04:00,1.4395471909241295,1.4582021195748078,1.4364379037536117,1.4488747119903564,802755
1980-08-05 00:00:00-04:00,1.4488747862194031,1.458202194281718,1.445765385407808,1.4550929069519043,1201741
1980-08-06 00:00:00-04:00,1.4550916865491799,1.4644194272335518,1.448873571031886,1.4613100290298462,628618
1980-08-07 00:00:00-04:00,1.461311143448256,1.4892939329147339,1.4550927962253821,1.4892939329147339,1514614
1980-08-08 00:00:00-04:00,1.4892927916680623,1.5079477055596304,1.4737468220419983,1.476855993270874,951059
1980-08-11 00:00:00-04:00,1.4768558560204657,1.4768558560204657,1.4582008303809015,1.4675283432006836,2159498
1980-08-12 00:00:00-04:00,1.4675296406410345,1.4768571617072614,1.4488747119903564,1.4488747119903564,927139
1980-08-13 00:00:00-04:00,1.4488742922359028,1.4550924108483803,1.4364374876022339,1.4364374876022339,1029517
1980-08-14 00:00:00-04:00,1.4364370622692348,1.4675287809427058,1.4364370622692348,1.4644197225570679,713773
1980-08-15 00:00:00-04:00,1.4644197618551502,1.492402195930481,1.4644197618551502,1.492402195930481,1010381
1980-08-18 00:00:00-04:00,1.5037271475738676,1.5037271475738676,1.4722684110286999,1.4817062616348267,901306
1980-08-19 00:00:00-04:00,1.481706858796422,1.487998378998505,1.4691232442855835,1.4691232442855835,738650
1980-08-20 00:00:00-04:00,1.4691226521954712,1.4942896414316056,1.4659768933622428,1.4817062616348267,633402
1980-08-21 00:00:00-04:00,1.4879977703094482,1.5005813796727618,1.4879977703094482,1.4879977703094482,675501
1980-08-22 00:00:00-04:00,1.4942892789840698,1.5194561472945627,1.4942892789840698,1.4942892789840698,822848
1980-08-25 00:00:00-04:00,1.4848518371582031,1.4848518371582031,1.4659767123825869,1.4848518371582031,841984
1980-08-26 00:00:00-04:00,1.4848519564230371,1.4942895769795215,1.4817061977254922,1.4911437034606934,629574
1980-08-27 00:00:00-04:00,1.4911438840406188,1.4974355170189186,1.4691227667420288,1.475414514541626,793187
1980-08-28 00:00:00-04:00,1.4722685323979827,1.4722685323979827,1.4533934037361629,1.4565393924713135,1005597
1980-08-29 00:00:00-04:00,1.4565393924713135,1.4596851515638687,1.4502475298223099,1.4565393924713135,1006554
1980-09-02 00:00:00-04:00,1.4565393924713135,1.4596851515638687,1.4502475298223099,1.4565393924713135,331053
1980-09-03 00:00:00-04:00,1.4596848510290161,1.4848518371582031,1.4596848510290161,1.4848518371582031,1079270
1980-09-04 00:00:00-04:00,1.4848516603096624,1.5068728853712068,1.4754140416352548,1.4942892789840698,1067789
1980-09-05 00:00:00-04:00,1.4754152995368197,1.4754152995368197,1.4596859216690063,1.4596859216690063,980720
1980-09-08 00:00:00-04:00,1.4596844186791524,1.4659762781691117,1.437663197517395,1.437663197517395,737693
1980-09-09 00:00:00-04:00,1.434518338767218,1.434518338767218,1.4062053551979228,1.4282265901565552,1873414
1980-09-10 00:00:00-04:00,1.4282264088273287,1.46912276960439,1.4282264088273287,1.4502475261688232,1061091
1980-09-11 00:00:00-04:00,1.459684968272412,1.4911437034606934,1.459684968272412,1.4911437034606934,431517
1980-09-12 00:00:00-04:00,1.4911434584756154,1.5005810774815609,1.4754140934657058,1.4785598516464233,506147
1980-09-15 00:00:00-04:00,1.4785613010909513,1.4879989293486733,1.4565403981323537,1.4659780263900757,411424
1980-09-16 00:00:00-04:00,1.4722683475264413,1.4942895769795215,1.4722683475264413,1.4911437034606934,1348131
1980-09-17 00:00:00-04:00,1.49114346921776,1.5320398185381403,1.4879974813718502,1.516310453414917,1799741
1980-09-18 00:00:00-04:00,1.5226020809271903,1.547769061267185,1.5226020809271903,1.53518545627594,1565325
1980-09-19 00:00:00-04:00,1.535186572821115,1.5634993314743042,1.525748948329608,1.5634993314743042,1862890
1980-09-22 00:00:00-04:00,1.5634993912543518,1.582374755780392,1.5477702461431024,1.5729371309280396,1063962
1980-09-23 00:00:00-04:00,1.5729359267859322,1.5792275570496832,1.53518545627594,1.53518545627594,1680141
1980-09-24 00:00:00-04:00,1.5351868289916113,1.550916205768821,1.5131655866821676,1.5320409536361694,686982
1980-09-25 00:00:00-04:00,1.5320393384148647,1.547768813429919,1.5257475943373349,1.5288933515548706,638186
1980-09-26 00:00:00-04:00,1.5194575968187167,1.5194575968187167,1.500582456284755,1.5068743228912354,2367123
1980-09-29 00:00:00-04:00,1.5037269619338192,1.5037269619338192,1.475414217359758,1.4848518371582031,993158
1980-09-30 00:00:00-04:00,1.4848515436464744,1.506872766977835,1.4785596835366204,1.500580906867981,1106061
1980-10-01 00:00:00-04:00,1.4942895769795215,1.4942895769795215,1.4691225888288963,1.4911437034606934,1190259
1980-10-02 00:00:00-04:00,1.4911434584756154,1.4942893314775971,1.462830486636514,1.4785598516464233,766397
1980-10-03 00:00:00-04:00,1.4785599758046324,1.4911435836904998,1.4628306094738905,1.4848518371582031,1318470
1980-10-06 00:00:00-04:00,1.4848521362410216,1.487997895319523,1.475414514541626,1.475414514541626,1228531
1980-10-07 00:00:00-04:00,1.4754145740795865,1.47856033328503,1.4408100746066914,1.4471015930175781,1816963
1980-10-08 00:00:00-04:00,1.4471013588715316,1.4471013588715316,1.4345179796218872,1.4345179796218872,827632
1980-10-09 00:00:00-04:00,1.4345179140757405,1.4408097756449991,1.4030591803358374,1.4062049388885498,1462947
1980-10-10 00:00:00-04:00,1.4062053584188738,1.4187889704903347,1.3967677354812622,1.3967677354812622,1132851
1980-10-13 00:00:00-04:00,1.3967683670598277,1.4313730001449585,1.3967683670598277,1.4313730001449585,387504
1980-10-14 00:00:00-04:00,1.4313718107373965,1.447101176342039,1.4124966868330942,1.4187884330749512,1084054
1980-10-15 00:00:00-04:00,1.4187886120332278,1.4345179796218872,1.415642853336779,1.4345179796218872,704205
1980-10-16 00:00:00-04:00,1.4345173135438305,1.4471006869507368,1.4124962091445923,1.4124962091445923,898435
1980-10-17 00:00:00-04:00,1.4124969842416828,1.42508059419621,1.403059362891757,1.409351110458374,942448
1980-10-20 00:00:00-04:00,1.4093503370875582,1.4124962091445923,1.399912835737686,1.4124962091445923,589389
1980-10-21 00:00:00-04:00,1.4124967502588226,1.4156427383422852,1.3999133720313426,1.4156427383422852,2035114
1980-10-22 00:00:00-04:00,1.4156437457583735,1.4282271329405831,1.4030601289334528,1.4250813722610474,751088
1980-10-23 00:00:00-04:00,1.4250800533002808,1.4408094162466691,1.3999130725860596,1.3999130725860596,891738
1980-10-24 00:00:00-04:00,1.3999134897590073,1.4062050071699304,1.3873298808307433,1.390475869178772,1376835
1980-10-27 00:00:00-05:00,1.3904757493877309,1.3936215078221819,1.3432876505518618,1.3841840028762817,559728
1980-10-28 00:00:00-05:00,1.3841844678737378,1.4062053584188738,1.371600855802277,1.3967677354812622,1004640
1980-10-29 00:00:00-05:00,1.4030588871202452,1.4250801109573916,1.4030588871202452,1.4219340085983276,876429
1980-10-30 00:00:00-05:00,1.4219347299815597,1.4250808339367214,1.3904762164988123,1.3967677354812622,1053437
1980-10-31 00:00:00-05:00,1.396767318766579,1.4156427886530767,1.3841840549131736,1.4062049388885498,681242
1980-11-03 00:00:00-05:00,1.412496923388551,1.443955659866333,1.412496923388551,1.443955659866333,886954
1980-11-05 00:00:00-05:00,1.4722681056424596,1.5100186964875064,1.4722681056424596,1.4785598516464233,1391187
1980-11-06 00:00:00-05:00,1.472268588703753,1.472268588703753,1.450247585285904,1.4533934593200684,711859
1980-11-07 00:00:00-05:00,1.4533934558923702,1.4565394447404172,1.4408100746066914,1.4471015930175781,775008
1980-11-10 00:00:00-05:00,1.4471011238770173,1.450247111705156,1.437663504856395,1.4408096075057983,451610
1980-11-11 00:00:00-05:00,1.4408107497655038,1.4471022711245753,1.4250813722610474,1.4250813722610474,390374
1980-11-12 00:00:00-05:00,1.4250805328009517,1.4533932808096677,1.4250805328009517,1.443955659866333,936707
1980-11-13 00:00:00-05:00,1.4471015316789337,1.4659770046819292,1.4471015316789337,1.462830901145935,1470602
1980-11-14 00:00:00-05:00,1.4628319206614144,1.494290796341865,1.450248531139162,1.4659780263900757,996029
1980-11-17 00:00:00-05:00,1.480624260976392,1.480624260976392,1.4583355190446707,1.4774402379989624,616179
1980-11-18 00:00:00-05:00,1.4901763891183057,1.5124654753745377,1.4901763891183057,1.499729037284851,1617949
1980-11-19 00:00:00-05:00,1.5060971480041208,1.5506752062521971,1.5060971480041208,1.5283862352371216,979763
1980-11-20 00:00:00-05:00,1.5283856510983338,1.5602270260931668,1.5252016298167315,1.541122317314148,862077
1980-11-21 00:00:00-05:00,1.5411232628011737,1.5538597043950981,1.5029134731475915,1.5156499147415161,835286
1980-11-24 00:00:00-05:00,1.5124657691480587,1.5124657691480587,1.4710719596082176,1.4774402379989624,972109
1980-11-25 00:00:00-05:00,1.4869921339442216,1.5220175365883695,1.4869921339442216,1.512465238571167,1807395
1980-11-26 00:00:00-05:00,1.512465308693673,1.5506749674056073,1.5060969160237767,1.5347542762756348,1042912
1980-11-28 00:00:00-05:00,1.5379380059785488,1.5538588103004722,1.5379380059785488,1.5443063974380493,654451
1980-12-01 00:00:00-05:00,1.5443063080364725,1.5443063080364725,1.4965441302714773,1.5029125213623047,947232
1980-12-02 00:00:00-05:00,1.5029134731475915,1.5188341704124373,1.4869927758827457,1.5156499147415161,869731
1980-12-03 00:00:00-05:00,1.515648954890324,1.5220172297632728,1.4997285001437088,1.5029125213623047,769267
1980-12-04 00:00:00-05:00,1.5029125213623047,1.515648954890324,1.4901758553985283,1.5029125213623047,1705018
1980-12-05 00:00:00-05:00,1.5029129926208034,1.5220177070123106,1.4933605773160923,1.496544599533081,1150074
1980-12-08 00:00:00-05:00,1.4965440875601883,1.5029124784692622,1.4169408863559554,1.4455980062484741,2890493
1980-12-09 00:00:00-05:00,1.4455984774039374,1.4487824995694114,1.420125370336842,1.4392300844192505,1941347
1980-12-10 00:00:00-05:00,1.439229663347948,1.445598054469453,1.426493229758575,1.4296773672103882,750131
1980-12-11 00:00:00-05:00,1.4296777803732565,1.4328620349631669,1.4010206512431893,1.4201253652572632,1026646
1980-12-12 00:00:00-05:00,1.4201254309086477,1.439230145805919,1.4137570376523332,1.4360461235046387,835286
1980-12-15 00:00:00-05:00,1.4360467778551966,1.4392308016073123,1.4137576818466187,1.4137576818466187,826675
1980-12-16 00:00:00-05:00,1.4137576818466187,1.420126078004763,1.4042053781543296,1.4137576818466187,687939
1980-12-17 00:00:00-05:00,1.4137577448259626,1.423310165161759,1.4042054407081426,1.4105737209320068,955843
1980-12-18 00:00:00-05:00,1.4169411089760617,1.458334900972363,1.4169411089760617,1.4264934062957764,584605
1980-12-19 00:00:00-05:00,1.4264934062957764,1.43922984146136,1.4169411089760617,1.4264934062957764,778835
1980-12-22 00:00:00-05:00,1.4264937097646642,1.4615192335204734,1.4201254327181532,1.4487825632095337,1096493
1980-12-23 00:00:00-05:00,1.4487824995694114,1.4615191693208722,1.4360460622537767,1.4392300844192505,1805482
1980-12-24 00:00:00-05:00,1.4455989031695897,1.47425627327831,1.4455989031695897,1.4678878784179688,1547146
1980-12-26 00:00:00-05:00,1.467887343543763,1.474255736083566,1.464703089164909,1.471071481704712,74630
1980-12-29 00:00:00-05:00,1.4806242601232444,1.5029133506959507,1.4806242601232444,1.4901766777038574,592259
1980-12-30 00:00:00-05:00,1.4901766785625092,1.4933609339758245,1.4647035649995301,1.4774402379989624,655408
1980-12-31 00:00:00-05:00,1.4838078129613366,1.5092807962352537,1.4838078129613366,1.5029125213623047,384634
1981-01-02 00:00:00-05:00,1.5029130007522922,1.5156494383429024,1.5029130007522922,1.5092812776565552,268861
1981-01-05 00:00:00-05:00,1.5252021610814563,1.563411591948761,1.5252021610814563,1.5506751537322998,2317370
1981-01-06 00:00:00-05:00,1.560227939026156,1.611174168827952,1.560227939026156,1.6079901456832886,3630099
1981-01-07 00:00:00-05:00,1.5952532291412354,1.5952532291412354,1.5697801181185602,1.5952532291412354,3330621
1981-01-08 00:00:00-05:00,1.5952532805173736,1.5984373032798203,1.569780168674321,1.5729641914367676,2611107
1981-01-09 00:00:00-05:00,1.5729635367035422,1.5888842249785937,1.5665954938292947,1.5697795152664185,2852221
1981-01-12 00:00:00-05:00,1.572964016716051,1.607989774045549,1.572964016716051,1.576148271560669,1184518
1981-01-13 00:00:00-05:00,1.576147496376741,1.5793315172195435,1.5665952014126037,1.5793315172195435,989331
1981-01-14 00:00:00-05:00,1.582516074180603,1.598436763708291,1.582516074180603,1.582516074180603,1095536
1981-01-15 00:00:00-05:00,1.5825156542802108,1.585699907558743,1.576147496376741,1.5793315172195435,1398842
1981-01-16 00:00:00-05:00,1.5825167343073967,1.611174103629189,1.5825167343073967,1.5920692682266235,1032387
1981-01-19 00:00:00-05:00,1.5920692682266235,1.6016216859279062,1.5793325950736357,1.5920692682266235,1680141
1981-01-20 00:00:00-05:00,1.5920688900926347,1.5920688900926347,1.5474908351898193,1.5474908351898193,1393101
1981-01-21 00:00:00-05:00,1.5379382269802102,1.5379382269802102,1.5092811004927988,1.512465238571167,1718413
1981-01-22 00:00:00-05:00,1.512464933671728,1.515648954890324,1.4933601090528814,1.5029125213623047,730995
1981-01-23 00:00:00-05:00,1.5029129926208034,1.5092812694906108,1.496544599533081,1.496544599533081,991245
1981-01-26 00:00:00-05:00,1.4965446076301137,1.5092812776565552,1.493360585395898,1.5092812776565552,916614
1981-01-27 00:00:00-05:00,1.5092812694906108,1.5156494301425032,1.4869923004462848,1.496544599533081,791274
1981-01-28 00:00:00-05:00,1.496544599533081,1.5188336847953219,1.496544599533081,1.496544599533081,685069
1981-01-29 00:00:00-05:00,1.496544599533081,1.5060970148377921,1.4869923004462848,1.496544599533081,522413
1981-01-30 00:00:00-05:00,1.4965441712764322,1.5060965838475895,1.445598087114809,1.480623483657837,1098406
1981-02-02 00:00:00-05:00,1.4774399923385595,1.4774399923385595,1.4519668830111057,1.4647033214569092,800842
1981-02-03 00:00:00-05:00,1.464703215184044,1.496544599533081,1.4615191929670552,1.496544599533081,1173994
1981-02-04 00:00:00-05:00,1.4965449560909327,1.4965449560909327,1.4742562141720543,1.4901766777038574,1030474
1981-02-05 00:00:00-05:00,1.4901758553985283,1.5060965425809005,1.4869918341799324,1.5029125213623047,817107
1981-02-06 00:00:00-05:00,1.502913174929432,1.5092814525717337,1.4933607584659792,1.5060971975326538,487011
1981-02-09 00:00:00-05:00,1.5060970148377921,1.5156494301425032,1.4933605773160923,1.496544599533081,843898
1981-02-10 00:00:00-05:00,1.4965446662721091,1.499729037284851,1.4774399510286191,1.499729037284851,798928
1981-02-11 00:00:00-05:00,1.499729151685268,1.5029131742871291,1.4806240863306694,1.4933607578277588,1297421
1981-02-12 00:00:00-05:00,1.4933618978734178,1.4997302965926187,1.4806252166530334,1.4838095903396606,1501219
1981-02-13 00:00:00-05:00,1.4967110699335586,1.4967110699335586,1.4805827140808105,1.4805827140808105,1387360
