Date,Open,High,Low,Close,Volume
1987-10-21 00:00:00-04:00,0.0,0.042948295324417254,0.03817599147726061,0.04056183621287346,6374400
1987-10-22 00:00:00-04:00,0.0,0.04334594163927122,0.040959482307029046,0.04215240478515625,1958400
1987-10-23 00:00:00-04:00,0.0,0.04135713386612947,0.0397665686905384,0.039766568690538406,1785600
1987-10-26 00:00:00-05:00,0.0,0.04135712042319813,0.034199579459562285,0.03459722176194191,2265600
1987-10-27 00:00:00-05:00,0.0,0.03658542751647399,0.03181312357627694,0.03300604596734047,3513600
1987-10-28 00:00:00-05:00,0.0,0.03419959545135498,0.032608420223740615,0.03419959545135498,1190400
1987-10-29 00:00:00-05:00,0.0,0.03499487815252348,0.032608420223740615,0.03419959545135498,5894400
1987-10-30 00:00:00-05:00,0.0,0.04056183621287346,0.03499486212915494,0.04056183621287346,1555200
1987-11-02 00:00:00-05:00,0.0,0.041357120825366286,0.03897127153882062,0.04056183621287346,288000
1987-11-03 00:00:00-05:00,0.0,0.04135713386612947,0.0397665686905384,0.039766568690538406,672000
1987-11-04 00:00:00-05:00,0.0,0.04135712981224061,0.04135712981224061,0.0413571298122406,76800
1987-11-05 00:00:00-05:00,0.0,0.04215242462728545,0.03976657854795766,0.040164221078157425,441600
1987-11-06 00:00:00-05:00,0.0,0.04215240088692629,0.04016419845755986,0.04056183621287346,249600
1987-11-09 00:00:00-05:00,0.0,0.040959492325782776,0.03976656955586486,0.040959492325782776,518400
1987-11-10 00:00:00-05:00,0.0,0.03936892496026638,0.03897128254175186,0.03897128254175186,748800
1987-11-11 00:00:00-05:00,0.0,0.04056184900286681,0.03897128382727574,0.039766568690538406,2265600
1987-11-12 00:00:00-05:00,0.0,0.04056183621287346,0.03976655615131345,0.04056183621287346,268800
1987-11-13 00:00:00-05:00,0.0,0.041357144117821314,0.03976657854795766,0.040164221078157425,403200
1987-11-16 00:00:00-05:00,0.0,0.041357144117821314,0.040164221078157425,0.040164221078157425,8889600
1987-11-17 00:00:00-05:00,0.0,0.039766567378780905,0.03897128254175186,0.03897128254175186,652800
1987-11-18 00:00:00-05:00,0.03897128254175186,0.03897128254175186,0.03897128254175186,0.03897128254175186,0
1987-11-19 00:00:00-05:00,0.03897128254175186,0.03897128254175186,0.03897128254175186,0.03897128254175186,0
1987-11-20 00:00:00-05:00,0.03897128254175186,0.03897128254175186,0.03897128254175186,0.03897128254175186,0
1987-11-23 00:00:00-05:00,0.0,0.0397665686905384,0.0397665686905384,0.039766568690538406,38400
1987-11-24 00:00:00-05:00,0.0,0.04215240478515624,0.040561839964008896,0.04215240478515625,3974400
1987-11-25 00:00:00-05:00,0.04215240478515624,0.04215240478515624,0.04215240478515624,0.04215240478515625,0
1987-11-27 00:00:00-05:00,0.04215240478515624,0.04215240478515624,0.04215240478515624,0.04215240478515625,0
1987-11-30 00:00:00-05:00,0.0,0.04056183621287346,0.04056183621287346,0.04056183621287346,19200
1987-12-01 00:00:00-05:00,0.0,0.041357134766066866,0.040561849885498685,0.040959492325782776,2112000
1987-12-02 00:00:00-05:00,0.0,0.0397665686905384,0.0397665686905384,0.039766568690538406,19200
1987-12-03 00:00:00-05:00,0.0,0.04056183621287346,0.03897127153882062,0.04056183621287346,1574400
1987-12-04 00:00:00-05:00,0.0,0.04056183106885993,0.038971266596521,0.03936890885233879,499200
1987-12-07 00:00:00-05:00,0.0,0.03897128254175186,0.03897128254175186,0.03897128254175186,134400
1987-12-08 00:00:00-05:00,0.0,0.04056184766487585,0.03897128254175186,0.03897128254175186,268800
1987-12-09 00:00:00-05:00,0.0,0.04056184900286681,0.03897128382727574,0.039766568690538406,2822400
1987-12-10 00:00:00-05:00,0.0,0.04056184900286681,0.0397665686905384,0.039766568690538406,2054400
1987-12-11 00:00:00-05:00,0.0,0.04056183621287346,0.03976655615131345,0.04056183621287346,1075200
1987-12-14 00:00:00-05:00,0.0,0.04135712981224061,0.03976656479255914,0.0413571298122406,979200
1987-12-15 00:00:00-05:00,0.0,0.04374358803033829,0.041357128477252314,0.04374358803033829,2016000
1987-12-16 00:00:00-05:00,0.0,0.04453886561144335,0.043345943093299866,0.043345943093299866,1171200
1987-12-17 00:00:00-05:00,0.0,0.0465270662260996,0.04453885927796364,0.04453885927796364,556800
1987-12-18 00:00:00-05:00,0.0,0.0457317940890789,0.0457317940890789,0.0457317940890789,19200
1987-12-21 00:00:00-05:00,0.0,0.04692470114897799,0.046129416674375534,0.046129416674375534,76800
1987-12-22 00:00:00-05:00,0.0,0.04692470852591334,0.04453885927796364,0.04453885927796364,192000
1987-12-23 00:00:00-05:00,0.0,0.046924691647291183,0.046924691647291183,0.046924691647291183,211200
1987-12-24 00:00:00-05:00,0.0,0.046924691647291183,0.046924691647291183,0.046924691647291183,38400
1987-12-28 00:00:00-05:00,0.0,0.04692470852591334,0.04453885927796364,0.04453885927796364,57600
1987-12-29 00:00:00-05:00,0.0,0.04453885927796364,0.04453885927796364,0.04453885927796364,38400
1987-12-30 00:00:00-05:00,0.0,0.046924691647291183,0.044538843257521506,0.046924691647291183,57600
1987-12-31 00:00:00-05:00,0.0,0.046924691647291183,0.044538843257521506,0.046924691647291183,96000
1988-01-04 00:00:00-05:00,0.0,0.04692470114897799,0.04533413675070511,0.046129416674375534,1113600
1988-01-05 00:00:00-05:00,0.0,0.04771998107264842,0.046129416674375534,0.046129416674375534,4320000
1988-01-06 00:00:00-05:00,0.0,0.047719971409927,0.046924691647291183,0.046924691647291183,1920000
1988-01-07 00:00:00-05:00,0.0,0.04851527139544487,0.04612942656210175,0.04851527139544487,268800
1988-01-08 00:00:00-05:00,0.0,0.04851525117256282,0.046924691647291183,0.046924691647291183,825600
1988-01-11 00:00:00-05:00,0.0,0.04692472265743036,0.046129437818300534,0.04652708023786545,1056000
1988-01-12 00:00:00-05:00,0.0,0.04732232925314354,0.046129407333724254,0.046924691647291183,3091200
1988-01-13 00:00:00-05:00,0.0,0.046527058911676765,0.046129416674375534,0.046129416674375534,3859200
1988-01-14 00:00:00-05:00,0.0,0.04652708023786545,0.046129437818300534,0.04652708023786545,115200
1988-01-15 00:00:00-05:00,0.0,0.047322338835347186,0.046129416674375534,0.046129416674375534,230400
1988-01-18 00:00:00-05:00,0.0,0.047322338835347186,0.046129416674375534,0.046129416674375534,345600
1988-01-19 00:00:00-05:00,0.0,0.04771998152136803,0.04612941710813878,0.04771998152136803,38400
1988-01-20 00:00:00-05:00,0.0,0.046129416674375534,0.046129416674375534,0.046129416674375534,384000
1988-01-21 00:00:00-05:00,0.0,0.046924691647291183,0.046129407333724254,0.046924691647291183,38400
1988-01-22 00:00:00-05:00,0.0,0.04771998152136803,0.04652705934917911,0.04771998152136803,192000
1988-01-25 00:00:00-05:00,0.0,0.0497081881756376,0.04771998152136803,0.04771998152136803,2476800
1988-01-26 00:00:00-05:00,0.0,0.05010583624243736,0.04771999140396188,0.05010583624243736,2035200
1988-01-27 00:00:00-05:00,0.0,0.05010584144799179,0.04851527654011815,0.04931056126952171,230400
1988-01-28 00:00:00-05:00,0.0,0.05010583624243736,0.04771999140396188,0.05010583624243736,345600
1988-01-29 00:00:00-05:00,0.0,0.051696419715881355,0.04931057401295845,0.05169641971588135,2726400
1988-02-01 00:00:00-05:00,0.0,0.052492293164085914,0.050105834053889936,0.05090111866593361,2419200
1988-02-02 00:00:00-05:00,0.0,0.051696419715881355,0.05010585439695453,0.05169641971588135,499200
1988-02-03 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,595200
1988-02-04 00:00:00-05:00,0.0,0.051696419715881355,0.051696419715881355,0.05169641971588135,153600
1988-02-05 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,172800
1988-02-08 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,268800
1988-02-09 00:00:00-05:00,0.0,0.05169639872704446,0.0509011186659336,0.05090111866593361,115200
1988-02-10 00:00:00-05:00,0.0,0.051696434166720553,0.05010586840317873,0.05050351098179817,1497600
1988-02-11 00:00:00-05:00,0.0,0.051696419715881355,0.051696419715881355,0.05169641971588135,211200
1988-02-12 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,134400
1988-02-16 00:00:00-05:00,0.0,0.051696419715881355,0.05010585439695453,0.05169641971588135,326400
1988-02-17 00:00:00-05:00,0.0,0.05328757909222057,0.050901119923084076,0.05249229446053505,1382400
1988-02-18 00:00:00-05:00,0.0,0.052492314476057476,0.051696419715881355,0.05169641971588135,1209600
1988-02-19 00:00:00-05:00,0.0,0.0532875880599022,0.0532875880599022,0.05328758805990219,19200
1988-02-22 00:00:00-05:00,0.0,0.0532875880599022,0.05169640870374131,0.05328758805990219,192000
1988-02-23 00:00:00-05:00,0.0532875880599022,0.0532875880599022,0.0532875880599022,0.05328758805990219,0
1988-02-24 00:00:00-05:00,0.0,0.05408287048339844,0.052094053214180605,0.05408287048339844,1094400
1988-02-25 00:00:00-05:00,0.0,0.054878153040013915,0.0532875880599022,0.05328758805990219,172800
1988-02-26 00:00:00-05:00,0.0,0.054878153040013915,0.0532875880599022,0.05328758805990219,249600
1988-02-29 00:00:00-05:00,0.0,0.0532875880599022,0.0532875880599022,0.05328758805990219,57600
1988-03-01 00:00:00-05:00,0.0,0.0532875880599022,0.0532875880599022,0.05328758805990219,19200
1988-03-02 00:00:00-05:00,0.0,0.0540828829380962,0.0536852404475212,0.05368524044752121,384000
1988-03-03 00:00:00-05:00,0.0,0.05567343552847361,0.05408287048339844,0.05408287048339844,480000
1988-03-04 00:00:00-05:00,0.0,0.05408286827449121,0.05169640870374131,0.05328758805990219,2688000
1988-03-07 00:00:00-05:00,0.0,0.052492314476057476,0.051696419715881355,0.05169641971588135,1036800
1988-03-08 00:00:00-05:00,0.0,0.0540828797949843,0.051696419715881355,0.05169641971588135,556800
1988-03-09 00:00:00-05:00,0.0,0.05408285917297317,0.05169640000383667,0.05249229446053505,1305600
1988-03-10 00:00:00-05:00,0.0,0.05328759941098822,0.051696419715881355,0.05169641971588135,1056000
1988-03-11 00:00:00-05:00,0.0,0.051696419715881355,0.05010585439695453,0.05169641971588135,3417600
1988-03-14 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,172800
1988-03-15 00:00:00-05:00,0.0,0.051696419715881355,0.05010585439695453,0.05169641971588135,96000
1988-03-16 00:00:00-05:00,0.0,0.05010583624243736,0.05010583624243736,0.05010583624243736,19200
1988-03-17 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,537600
1988-03-18 00:00:00-05:00,0.0,0.05010583624243736,0.05010583624243736,0.05010583624243736,115200
1988-03-21 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,288000
1988-03-22 00:00:00-05:00,0.0,0.051696419715881355,0.05010585439695453,0.05169641971588135,460800
1988-03-23 00:00:00-05:00,0.0,0.05169640098506535,0.05010583624243736,0.05010583624243736,537600
1988-03-24 00:00:00-05:00,0.0,0.05249229446053504,0.05010583529139855,0.05249229446053505,441600
1988-03-25 00:00:00-05:00,0.0,0.05249229446053504,0.05050347760724131,0.05249229446053505,2380800
1988-03-28 00:00:00-05:00,0.0,0.052492295456870286,0.05010583624243736,0.05010583624243736,2572800
1988-03-29 00:00:00-05:00,0.0,0.05050347856582762,0.04891291382319962,0.05010583624243736,633600
1988-03-30 00:00:00-05:00,0.0,0.05010583613465129,0.04851527139544487,0.04851527139544487,2668800
1988-03-31 00:00:00-05:00,0.0,0.05010582902054354,0.048515264507168074,0.04970819130539894,2553600
1988-04-04 00:00:00-04:00,0.0,0.05010583613465129,0.04851527139544487,0.04851527139544487,153600
1988-04-05 00:00:00-04:00,0.0,0.05010583624243736,0.04851527149980937,0.05010583624243736,307200
1988-04-06 00:00:00-04:00,0.0,0.05010583624243736,0.04851527149980937,0.05010583624243736,1728000
1988-04-07 00:00:00-04:00,0.0,0.05010583613465129,0.04851527139544487,0.04851527139544487,1017600
1988-04-08 00:00:00-04:00,0.0,0.05050351098179817,0.04891294521825634,0.05050351098179817,1190400
1988-04-11 00:00:00-04:00,0.0,0.0509011186659336,0.05050347635991177,0.05090111866593361,1689600
1988-04-12 00:00:00-04:00,0.0,0.05885456364695126,0.0509011288628811,0.05805927887558937,6105600
1988-04-13 00:00:00-04:00,0.0,0.06283160112541632,0.05726401041061991,0.060445141047239304,11424000
1988-04-14 00:00:00-04:00,0.0,0.06124042143092682,0.058059290794307425,0.060445141047239304,4051200
1988-04-15 00:00:00-04:00,0.0,0.06044513005339133,0.05805928023440129,0.058854565024375916,1363200
1988-04-18 00:00:00-04:00,0.0,0.06203630939126015,0.058854569278132506,0.06203630939126015,4512000
1988-04-19 00:00:00-04:00,0.0,0.06362687796354294,0.05964985278867302,0.06362687796354294,2515200
1988-04-20 00:00:00-04:00,0.0,0.0644221305847168,0.06124038734295744,0.0644221305847168,6892800
1988-04-21 00:00:00-04:00,0.0,0.06680797495869187,0.06362684609277035,0.0644221305847168,6201600
1988-04-22 00:00:00-04:00,0.0,0.06919382483821916,0.06521741571489197,0.06760326027870178,7891200
1988-04-25 00:00:00-04:00,0.0,0.07237558183525714,0.06839855759410453,0.06998912245035172,7910400
1988-04-26 00:00:00-04:00,0.0,0.07237558183525714,0.06998912245035172,0.06998912245035172,2764800
1988-04-27 00:00:00-04:00,0.0,0.07078441032305424,0.06680800002421894,0.06839856505393982,8371200
1988-04-28 00:00:00-04:00,0.0,0.06839853939165264,0.06283156615175603,0.0644221305847168,8198400
1988-04-29 00:00:00-04:00,0.0,0.06521741300821304,0.06283156854342149,0.06521741300821304,825600
1988-05-02 00:00:00-04:00,0.0,0.06521744319321955,0.06362687796354294,0.06362687796354294,787200
1988-05-03 00:00:00-04:00,0.0,0.06521741300821304,0.06362684851470791,0.06521741300821304,748800
1988-05-04 00:00:00-04:00,0.0,0.06760326027870178,0.06521741571489197,0.06760326027870178,1363200
1988-05-05 00:00:00-04:00,0.0,0.06760326027870178,0.06601270027011691,0.06760326027870178,1900800
1988-05-06 00:00:00-04:00,0.0,0.06919386237859726,0.0668080165203727,0.06919386237859726,480000
1988-05-09 00:00:00-04:00,0.0,0.06919386237859726,0.0676032969561359,0.06919386237859726,998400
1988-05-10 00:00:00-04:00,0.0,0.07078440260300863,0.06839855759410453,0.06998912245035172,6988800
1988-05-11 00:00:00-04:00,0.0,0.07078441032305424,0.06839856505393982,0.06839856505393982,998400
1988-05-12 00:00:00-04:00,0.0,0.06998912245035172,0.06839855759410453,0.06998912245035172,2400000
1988-05-13 00:00:00-04:00,0.0,0.06919384529333335,0.06839856505393982,0.06839856505393982,1708800
1988-05-16 00:00:00-04:00,0.0,0.06919386237859726,0.06839858194283406,0.06919386237859726,691200
1988-05-17 00:00:00-04:00,0.0,0.06919384529333335,0.06839856505393982,0.06839856505393982,499200
1988-05-18 00:00:00-04:00,0.0,0.06998912245035172,0.06998912245035172,0.06998912245035172,115200
1988-05-19 00:00:00-04:00,0.0,0.06998913008366071,0.06680800002421894,0.06839856505393982,1305600
1988-05-20 00:00:00-04:00,0.0,0.06839856505393982,0.06680800002421894,0.06839856505393982,38400
1988-05-23 00:00:00-04:00,0.0,0.06919386091589834,0.06680801510810852,0.06680801510810852,614400
1988-05-24 00:00:00-04:00,0.0,0.06919386091589834,0.06680801510810852,0.06680801510810852,633600
1988-05-25 00:00:00-04:00,0.0,0.06680801510810852,0.06680801510810852,0.06680801510810852,38400
1988-05-26 00:00:00-04:00,0.0,0.06680801510810852,0.06680801510810852,0.06680801510810852,211200
1988-05-27 00:00:00-04:00,0.0,0.06839856505393982,0.06839856505393982,0.06839856505393982,19200
1988-05-31 00:00:00-04:00,0.0,0.06919381787532199,0.06680797355159704,0.06879618018865585,1344000
1988-06-01 00:00:00-04:00,0.0,0.06919386091589834,0.06680801510810852,0.06680801510810852,134400
1988-06-02 00:00:00-04:00,0.0,0.06919386237859726,0.06919386237859726,0.06919386237859726,57600
1988-06-03 00:00:00-04:00,0.06919386237859726,0.06919386237859726,0.06919386237859726,0.06919386237859726,0
1988-06-06 00:00:00-04:00,0.0,0.06919386237859726,0.0668080165203727,0.06919386237859726,96000
1988-06-07 00:00:00-04:00,0.0,0.06919386091589834,0.06680801510810852,0.06680801510810852,1324800
1988-06-08 00:00:00-04:00,0.0,0.06919388224361851,0.06521746982133575,0.06601275503635406,3033600
1988-06-09 00:00:00-04:00,0.0,0.06680797750171819,0.06521741300821304,0.06521741300821304,1036800
1988-06-10 00:00:00-04:00,0.0,0.06601275503635406,0.06521746982133575,0.06601275503635406,345600
1988-06-13 00:00:00-04:00,0.0,0.06601269753043176,0.06521741300821304,0.06521741300821304,288000
1988-06-14 00:00:00-04:00,0.0,0.06760331636451816,0.06601275503635406,0.06601275503635406,2457600
1988-06-15 00:00:00-04:00,0.0,0.06760326027870178,0.06601270027011691,0.06760326027870178,864000
1988-06-16 00:00:00-04:00,0.0,0.06760325747300461,0.06521741300821304,0.06521741300821304,556800
1988-06-17 00:00:00-04:00,0.0,0.06521741300821304,0.06521741300821304,0.06521741300821304,230400
1988-06-20 00:00:00-04:00,0.0,0.06680801510810852,0.06680801510810852,0.06680801510810852,134400
1988-06-21 00:00:00-04:00,0.0,0.06680797750171819,0.06521741300821304,0.06521741300821304,652800
1988-06-22 00:00:00-04:00,0.0,0.06680803570043611,0.06601275503635406,0.06601275503635406,4108800
1988-06-23 00:00:00-04:00,0.0,0.06680801510810852,0.06362688433043218,0.06680801510810852,5798400
1988-06-24 00:00:00-04:00,0.0,0.06760326027870178,0.06521741571489197,0.06760326027870178,2188800
1988-06-27 00:00:00-04:00,0.0,0.06839856505393982,0.06680800002421894,0.06839856505393982,115200
1988-06-28 00:00:00-04:00,0.0,0.06919386237859726,0.0668080165203727,0.06919386237859726,1036800
1988-06-29 00:00:00-04:00,0.0,0.06998910939344409,0.06760326027870178,0.06760326027870178,211200
1988-06-30 00:00:00-04:00,0.0,0.06998912245035172,0.06760327289051427,0.06998912245035172,710400
1988-07-01 00:00:00-04:00,0.0,0.07078440487384796,0.06839855978840341,0.07078440487384796,172800
1988-07-05 00:00:00-04:00,0.0,0.07078440487384796,0.07078440487384796,0.07078440487384796,576000
1988-07-06 00:00:00-04:00,0.0,0.07237558811903,0.0691938437542898,0.07237558811903,1401600
1988-07-07 00:00:00-04:00,0.0,0.07794256508350372,0.07158030914194188,0.07794256508350372,2592000
1988-07-08 00:00:00-04:00,0.0,0.08510072691987483,0.07873785610262836,0.08112432062625885,15244800
1988-07-11 00:00:00-04:00,0.0,0.0819195806980133,0.08112430505307806,0.0819195806980133,1152000
1988-07-12 00:00:00-04:00,0.0,0.0819196130005847,0.08032844215631485,0.08032844215631485,4281600
1988-07-13 00:00:00-04:00,0.0,0.0819195806980133,0.0803284104811745,0.0819195806980133,7929600
1988-07-14 00:00:00-04:00,0.0,0.0819195806980133,0.0803284104811745,0.0819195806980133,518400
1988-07-15 00:00:00-04:00,0.0,0.0819196130005847,0.08032844215631485,0.08032844215631485,211200
1988-07-18 00:00:00-04:00,0.0,0.0819195806980133,0.0803284104811745,0.0819195806980133,2112000
1988-07-19 00:00:00-04:00,0.0,0.08271486544481574,0.0803284104811745,0.0819195806980133,864000
1988-07-20 00:00:00-04:00,0.0,0.0858959958198888,0.08271486591640927,0.08430543541908264,6028800
1988-07-21 00:00:00-04:00,0.0,0.08430543257043828,0.08112430277444775,0.08271486312150955,1900800
1988-07-22 00:00:00-04:00,0.0,0.0819195964238607,0.07953314100209913,0.08112432062625885,2630400
1988-07-25 00:00:00-04:00,0.0,0.08271486312150955,0.0803284082248994,0.08271486312150955,499200
1988-07-26 00:00:00-04:00,0.0,0.08271488132333145,0.08112432062625885,0.08112432062625885,576000
1988-07-27 00:00:00-04:00,0.0,0.08271489806098423,0.07953315709591532,0.08032844215631485,1094400
1988-07-28 00:00:00-04:00,0.0,0.08112432062625885,0.07953314100209913,0.08112432062625885,806400
1988-07-29 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,2745600
1988-08-01 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,921600
1988-08-02 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,422400
1988-08-03 00:00:00-04:00,0.0,0.0795331373810768,0.0795331373810768,0.07953313738107681,249600
1988-08-04 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,499200
1988-08-05 00:00:00-04:00,0.0,0.08112432062625885,0.08032842590156988,0.08112432062625885,230400
1988-08-08 00:00:00-04:00,0.0,0.08112432062625885,0.07953314100209913,0.08112432062625885,326400
1988-08-09 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,576000
1988-08-10 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,249600
1988-08-11 00:00:00-04:00,0.0,0.08112428106450516,0.07873781770467758,0.07873781770467758,76800
1988-08-12 00:00:00-04:00,0.0,0.08112432062625885,0.07873785610262836,0.08112432062625885,364800
1988-08-15 00:00:00-04:00,0.0,0.08112433704205595,0.07953315709591532,0.08032844215631485,4300800
1988-08-16 00:00:00-04:00,0.0,0.08112432062625885,0.07953314100209913,0.08112432062625885,1017600
1988-08-17 00:00:00-04:00,0.0,0.08112432062625885,0.07953314100209913,0.08112432062625885,710400
1988-08-18 00:00:00-04:00,0.0,0.08112431693279255,0.0795331373810768,0.07953313738107681,460800
1988-08-19 00:00:00-04:00,0.0,0.08112429679010973,0.07953311763347434,0.07993075996637344,2342400
1988-08-22 00:00:00-04:00,0.0,0.08112431693279255,0.07714729189315733,0.07953313738107681,2553600
1988-08-23 00:00:00-04:00,0.0,0.07953312014832539,0.07237558068448471,0.0739661455154419,2246400
1988-08-24 00:00:00-04:00,0.0,0.07396615311337276,0.07237558811903,0.07237558811903,7603200
1988-08-25 00:00:00-04:00,0.0,0.07396614780753548,0.07158029821169938,0.07317086309194565,4416000
1988-08-26 00:00:00-04:00,0.0,0.07317086309194565,0.07158029821169938,0.07317086309194565,960000
1988-08-29 00:00:00-04:00,0.0,0.07317086309194565,0.07158029821169938,0.07317086309194565,3840000
1988-08-30 00:00:00-04:00,0.0,0.07317086309194565,0.07158029821169938,0.07317086309194565,998400
1988-08-31 00:00:00-04:00,0.0,0.07555671036243439,0.07356850318558264,0.07555671036243439,14630400
1988-09-01 00:00:00-04:00,0.0,0.07555670512433708,0.07396614040331095,0.07476142048835754,2400000
1988-09-02 00:00:00-04:00,0.0,0.07476142048835754,0.0731708557673314,0.07476142048835754,211200
1988-09-06 00:00:00-04:00,0.0,0.07476142048835754,0.0731708557673314,0.07476142048835754,326400
1988-09-07 00:00:00-04:00,0.0,0.07555671034639908,0.0739661455154419,0.0739661455154419,1324800
1988-09-08 00:00:00-04:00,0.0,0.07635201057650975,0.07476144532703559,0.07515908777713776,940800
1988-09-09 00:00:00-04:00,0.0,0.07714729547671408,0.07515908777713776,0.07515908777713776,1804800
1988-09-12 00:00:00-04:00,0.0,0.07873784309430265,0.07714728266000748,0.07714728266000748,672000
1988-09-13 00:00:00-04:00,0.0,0.08032844215631485,0.07794258697511629,0.08032844215631485,729600
