Date,Open,High,Low,Close,Volume
1992-09-28 00:00:00-04:00,0.8859779834747314,0.9112918077647614,0.8859779834747314,0.8859779834747314,62585
1992-09-29 00:00:00-04:00,0.936605561098817,0.936605561098817,0.8859779163542392,0.8986351490020752,115184
1992-09-30 00:00:00-04:00,0.8859779834747314,0.9239483984480603,0.8859779834747314,0.8859779834747314,373514
1992-10-01 00:00:00-04:00,0.8859779834747314,0.8859779834747314,0.8859779834747314,0.8859779834747314,23303
1992-10-02 00:00:00-04:00,0.885977896673007,0.9366055402929355,0.885977896673007,0.9112917184829712,10653
1992-10-05 00:00:00-04:00,0.8480078219810333,0.8480078219810333,0.8353512287139893,0.8353512287139893,18642
1992-10-06 00:00:00-04:00,0.8606644152480774,0.8606644152480774,0.8353512287139893,0.8353512287139893,203069
1992-10-07 00:00:00-04:00,0.8353512287139893,0.8353512287139893,0.8353512287139893,0.8353512287139893,0
1992-10-08 00:00:00-04:00,0.8353512287139893,0.9112919937979348,0.8353512287139893,0.8353512287139893,158461
1992-10-09 00:00:00-04:00,0.835351264647662,0.8606644522706283,0.8100374341011046,0.8100374341011047,337561
1992-10-12 00:00:00-04:00,0.7973804123128231,0.8353508162910652,0.7973804123128231,0.8226935863494873,161124
1992-10-13 00:00:00-04:00,0.835351264647662,0.835351264647662,0.8100374341011046,0.8100374341011047,107194
1992-10-14 00:00:00-04:00,0.8100373468777197,0.8353511746985289,0.708782758883445,0.7340965867042542,546622
1992-10-15 00:00:00-04:00,0.7087829214966168,0.784723699092865,0.7087829214966168,0.784723699092865,273644
1992-10-16 00:00:00-04:00,0.7087829214966168,0.784723699092865,0.7087829214966168,0.784723699092865,618529
1992-10-19 00:00:00-04:00,0.784723699092865,0.784723699092865,0.7087829214966168,0.784723699092865,71906
1992-10-20 00:00:00-04:00,0.708782758883445,0.7847235190569105,0.708782758883445,0.7340965867042542,194414
1992-10-21 00:00:00-04:00,0.784723699092865,0.784723699092865,0.7087829214966168,0.784723699092865,49269
1992-10-22 00:00:00-04:00,0.7847235190569105,0.7847235190569105,0.7214393513320887,0.7340965867042542,82559
1992-10-23 00:00:00-04:00,0.7847235190569105,0.7847235190569105,0.7340965867042542,0.7340965867042542,55927
1992-10-26 00:00:00-05:00,0.7340965867042542,0.7847235190569105,0.7340965867042542,0.7340965867042542,136489
1992-10-27 00:00:00-05:00,0.784723699092865,0.784723699092865,0.7340967551250756,0.784723699092865,26632
1992-10-28 00:00:00-05:00,0.7340966657504727,0.8100374341011046,0.7340966657504727,0.8100374341011047,189753
1992-10-29 00:00:00-05:00,0.759409853373439,0.8100374341011046,0.759409853373439,0.8100374341011047,77899
1992-10-30 00:00:00-05:00,0.8100377256913757,0.8100377256913757,0.7594101267392314,0.7720673680305481,98538
1992-11-02 00:00:00-05:00,0.8100373992563379,0.8353512287139893,0.8100373992563379,0.8353512287139893,71906
1992-11-03 00:00:00-05:00,0.835351264647662,0.835351264647662,0.8100374341011046,0.8100374341011047,12650
1992-11-04 00:00:00-05:00,0.8606641552284637,0.9112917184829712,0.8606641552284637,0.9112917184829712,243683
1992-11-05 00:00:00-05:00,0.8606642395501305,0.9112918077647614,0.8606642395501305,0.8859779834747314,163121
1992-11-06 00:00:00-05:00,0.8859781643402833,0.8859781643402833,0.7847235697986865,0.8353512287139893,136489
1992-11-09 00:00:00-05:00,0.8353512287139893,0.8353512287139893,0.7847235697986865,0.8353512287139893,38616
1992-11-10 00:00:00-05:00,0.8353513208648862,0.8353513208648862,0.7594099044799804,0.7594099044799805,136489
1992-11-11 00:00:00-05:00,0.8100373992563379,0.8353512287139893,0.7594098207064806,0.8353512287139893,119844
1992-11-12 00:00:00-05:00,0.8353512287139893,0.8353512287139893,0.8100373992563379,0.8353512287139893,235028
1992-11-13 00:00:00-05:00,0.8100373992563379,0.8353512287139893,0.8100373992563379,0.8353512287139893,47272
1992-11-16 00:00:00-05:00,0.8100374341011046,0.835351264647662,0.7847236035545474,0.8100374341011047,134492
1992-11-17 00:00:00-05:00,0.8100372338935026,0.8859779834747314,0.8100372338935026,0.8859779834747314,191085
1992-11-18 00:00:00-05:00,0.8859779834747314,0.9112918077647614,0.8606642395501305,0.8859779834747314,89883
1992-11-19 00:00:00-05:00,0.8606641065600357,0.9619193077087402,0.8606641065600357,0.9619193077087402,329571
1992-11-20 00:00:00-05:00,0.9619193077087402,0.9619193077087402,0.8859778465731494,0.9619193077087402,225706
1992-11-23 00:00:00-05:00,0.9619193621028997,0.9619193621028997,0.9112917184829712,0.9112917184829712,19308
1992-11-24 00:00:00-05:00,0.9619193621028997,0.9619193621028997,0.9112917184829712,0.9112917184829712,141150
1992-11-25 00:00:00-05:00,0.9112918163703381,0.9619194654284887,0.9112918163703381,0.9239484071731567,61919
1992-11-27 00:00:00-05:00,0.936605393886566,0.936605393886566,0.936605393886566,0.9366053938865662,15313
1992-11-30 00:00:00-05:00,0.9619193077087402,0.9619193077087402,0.9619193077087402,0.9619193077087402,12650
1992-12-01 00:00:00-05:00,0.9112917184829712,0.9619193621028997,0.9112917184829712,0.9112917184829712,65914
1992-12-02 00:00:00-05:00,0.9366055402929355,0.9619193621028997,0.9112917184829712,0.9112917184829712,56593
1992-12-03 00:00:00-05:00,0.9112917184829712,0.9619193621028997,0.9112917184829712,0.9112917184829712,63251
1992-12-04 00:00:00-05:00,0.9619192117395767,0.9619192117395767,0.9112915760335555,0.9366053938865662,857551
1992-12-07 00:00:00-05:00,0.9619193621028997,0.9619193621028997,0.9112917184829712,0.9112917184829712,102533
1992-12-08 00:00:00-05:00,0.9366055402929355,0.9619193621028997,0.9112917184829712,0.9112917184829712,759678
1992-12-09 00:00:00-05:00,0.9112917184829712,0.9619193621028997,0.9112917184829712,0.9112917184829712,79896
1992-12-10 00:00:00-05:00,0.9112916669516797,0.9619193077087402,0.9112916669516797,0.9619193077087402,86554
1992-12-11 00:00:00-05:00,0.9619196661611651,0.9619196661611651,0.8606644272804261,0.860664427280426,54596
1992-12-14 00:00:00-05:00,0.8606644152480774,0.8606644152480774,0.8100373992563379,0.8353512287139893,70575
1992-12-15 00:00:00-05:00,0.8100374341011046,0.8606644522706283,0.8100374341011046,0.8100374341011047,269649
1992-12-16 00:00:00-05:00,0.8606644272804261,0.8606644272804261,0.8100374105809056,0.860664427280426,826259
1992-12-17 00:00:00-05:00,0.8606644522706283,0.8606644522706283,0.8100374341011046,0.8100374341011047,60588
1992-12-18 00:00:00-05:00,0.8606644272804261,0.8606644272804261,0.8100374105809056,0.860664427280426,356203
1992-12-21 00:00:00-05:00,0.8100372626636682,0.8480076789855957,0.8100372626636682,0.8480076789855957,135158
1992-12-22 00:00:00-05:00,0.8100371545319043,0.9366055402929355,0.8100371545319043,0.9112917184829712,296281
1992-12-23 00:00:00-05:00,0.9492619813514371,0.9872323063039101,0.936605393886566,0.9366053938865662,429441
1992-12-24 00:00:00-05:00,1.0125461241569207,1.0125461241569207,0.936605393886566,0.9366053938865662,18642
1992-12-28 00:00:00-05:00,0.936605393886566,0.9872323063039101,0.936605393886566,0.9366053938865662,110523
1992-12-29 00:00:00-05:00,0.936605393886566,1.0125461241569207,0.936605393886566,0.9366053938865662,83225
1992-12-30 00:00:00-05:00,0.936605393886566,1.0125461241569207,0.936605393886566,0.9366053938865662,204401
1992-12-31 00:00:00-05:00,0.9619195808125496,1.0125465126546278,0.9619195808125496,0.9872326850891113,1241052
1993-01-04 00:00:00-05:00,0.9619194928831005,1.012546420097351,0.9619194928831005,1.012546420097351,59922
1993-01-05 00:00:00-05:00,1.012546420097351,1.012546420097351,0.9619194928831005,1.012546420097351,1428142
1993-01-06 00:00:00-05:00,1.0125463320550923,1.0378601551055908,0.9872325090045935,1.0378601551055908,223709
1993-01-07 00:00:00-05:00,1.0252040549032648,1.11380143316293,1.0252040549032648,1.0631744861602783,1151835
1993-01-08 00:00:00-05:00,1.0631744861602783,1.11380143316293,1.0631744861602783,1.0631744861602783,446752
1993-01-11 00:00:00-05:00,1.0631739781560896,1.1011443109047123,1.0378601551055908,1.0378601551055908,767668
1993-01-12 00:00:00-05:00,1.0884878012065884,1.0884878012065884,1.0378601551055908,1.0378601551055908,584573
1993-01-13 00:00:00-05:00,1.06317407060049,1.06317407060049,1.012546420097351,1.012546420097351,253670
1993-01-14 00:00:00-05:00,1.0631744861602783,1.0631744861602783,1.0125468158684552,1.0631744861602783,2394885
1993-01-15 00:00:00-05:00,1.0631739781560896,1.0631739781560896,1.0125463320550923,1.0378601551055908,139152
1993-01-18 00:00:00-05:00,0.9872328732071138,1.0378605379852883,0.9872328732071138,1.0252039432525635,57925
1993-01-19 00:00:00-05:00,0.9872326850891113,1.0252037478991438,0.9872326850891113,0.9872326850891113,280302
1993-01-20 00:00:00-05:00,0.9619193077087402,1.0125462251770516,0.9619193077087402,0.9619193077087402,322913
1993-01-21 00:00:00-05:00,0.9619197641071191,1.0378605379852883,0.9619197641071191,1.0252039432525635,466060
1993-01-22 00:00:00-05:00,1.0378603402201443,1.0378603402201443,0.9872326850891113,0.9872326850891113,99204
1993-01-25 00:00:00-05:00,1.0378603402201443,1.0378603402201443,0.9872326850891113,0.9872326850891113,28629
1993-01-26 00:00:00-05:00,1.0378602453489205,1.0378602453489205,0.9872325948457815,1.012546420097351,156463
1993-01-27 00:00:00-05:00,1.0378601551055908,1.0378601551055908,0.9872325090045935,1.0378601551055908,1080594
1993-01-28 00:00:00-05:00,0.9872326850891113,1.0378603402201443,0.9872326850891113,0.9872326850891113,103865
1993-01-29 00:00:00-05:00,0.9872325090045935,1.0378601551055908,0.9872325090045935,1.0378601551055908,15313
1993-02-01 00:00:00-05:00,1.0252039432525635,1.0378605379852883,0.9872328732071138,1.0252039432525635,331569
1993-02-02 00:00:00-05:00,1.012546705596201,1.0631743703743755,1.012546705596201,1.0252039432525635,1448116
1993-02-03 00:00:00-05:00,1.012546279147927,1.113800842770383,1.012546279147927,1.0884877443313599,331569
1993-02-04 00:00:00-05:00,1.1138010025024414,1.1138010025024414,1.0631740750751153,1.1138010025024414,58590
1993-02-05 00:00:00-05:00,1.11380143316293,1.11380143316293,1.0631744861602783,1.0631744861602783,127168
1993-02-08 00:00:00-05:00,1.1138010307205373,1.1391148567199707,1.0631741020105805,1.1391148567199707,345551
1993-02-09 00:00:00-05:00,1.1391152683088415,1.1391152683088415,1.0631744861602783,1.0631744861602783,1335596
1993-02-10 00:00:00-05:00,1.0631744861602783,1.0884883213061898,1.0631744861602783,1.0631744861602783,650487
1993-02-11 00:00:00-05:00,1.0758310822713801,1.0884883213061898,1.0631744861602783,1.0631744861602783,207064
1993-02-12 00:00:00-05:00,1.0884883213061898,1.0884883213061898,1.0631744861602783,1.0631744861602783,289623
1993-02-16 00:00:00-05:00,1.0884878958520594,1.0884878958520594,1.012546420097351,1.012546420097351,131163
1993-02-17 00:00:00-05:00,1.025203654184864,1.025203654184864,0.9872325948457815,1.012546420097351,457405
1993-02-18 00:00:00-05:00,1.0631741677856608,1.0631741677856608,0.9872326850891113,0.9872326850891113,118513
1993-02-19 00:00:00-05:00,1.0631744861602783,1.0631744861602783,0.9872329807225437,1.0631744861602783,121176
1993-02-22 00:00:00-05:00,1.06317407060049,1.06317407060049,1.012546420097351,1.012546420097351,2663
1993-02-23 00:00:00-05:00,0.9872329807225437,1.0631744861602783,0.9872329807225437,1.0631744861602783,19974
1993-02-24 00:00:00-05:00,0.9872326850891113,1.0631741677856608,0.9872326850891113,0.9872326850891113,334232
1993-02-25 00:00:00-05:00,0.9872325948457815,1.06317407060049,0.9872325948457815,1.012546420097351,195745
1993-02-26 00:00:00-05:00,0.9872329807225437,1.0631744861602783,0.9872329807225437,1.0631744861602783,93212
1993-03-01 00:00:00-05:00,0.9872325948457815,1.06317407060049,0.9872325948457815,1.012546420097351,14648
1993-03-02 00:00:00-05:00,0.9872328516549899,1.0252039208714991,0.9872328516549899,0.9998900890350342,49269
1993-03-03 00:00:00-05:00,1.0631744861602783,1.0631744861602783,0.9872329807225437,1.0631744861602783,61254
1993-03-04 00:00:00-05:00,0.9872329807225437,1.0631744861602783,0.9872329807225437,1.0631744861602783,68577
1993-03-05 00:00:00-05:00,1.0378606510143669,1.0884883213061898,1.0125468158684552,1.0631744861602783,938779
1993-03-08 00:00:00-05:00,1.088487928010014,1.1644286827194041,1.0631741020105805,1.1391148567199707,1729084
1993-03-09 00:00:00-05:00,1.139114664498194,1.1644284862260048,1.0631739226035488,1.0884877443313599,1155164
1993-03-10 00:00:00-05:00,1.0884879004332242,1.1391148278605503,1.0884879004332242,1.1138010025024414,545291
1993-03-11 00:00:00-05:00,1.1011444391825584,1.1391148567199707,1.088487928010014,1.1391148567199707,1313625
1993-03-12 00:00:00-05:00,1.1138010025024414,1.1391148278605503,1.1138010025024414,1.1138010025024414,521988
1993-03-15 00:00:00-05:00,1.113801399790485,1.1897429029528104,1.113801399790485,1.1644290685653687,735710
1993-03-16 00:00:00-05:00,1.1644290685653687,1.1897429029528104,1.1391152341779267,1.1644290685653687,1064615
1993-03-17 00:00:00-05:00,1.1897428035736084,1.1897428035736084,1.139115139027653,1.1897428035736084,324245
1993-03-18 00:00:00-05:00,1.1897428035736084,1.1897428035736084,1.1644289713006306,1.1897428035736084,224375
1993-03-19 00:00:00-05:00,1.1644290685653687,1.1897429029528104,1.1644290685653687,1.1644290685653687,186424
1993-03-22 00:00:00-05:00,1.1644284862260048,1.1897423079538159,1.0631739226035488,1.0884877443313599,450081
1993-03-23 00:00:00-05:00,1.113800842770383,1.113800842770383,1.0884877443313599,1.0884877443313599,318253
1993-03-24 00:00:00-05:00,1.088487928010014,1.1391148567199707,1.088487928010014,1.1391148567199707,112520
1993-03-25 00:00:00-05:00,1.0884877443313599,1.139114664498194,1.0631739226035488,1.0884877443313599,442092
1993-03-26 00:00:00-05:00,1.0884883213061898,1.0884883213061898,1.0378606510143669,1.0631744861602783,131829
1993-03-29 00:00:00-05:00,1.0884878012065884,1.0884878012065884,1.0378601551055908,1.0378601551055908,17311
1993-03-30 00:00:00-05:00,1.0378603402201443,1.0631741677856608,0.9872326850891113,0.9872326850891113,176437
1993-03-31 00:00:00-05:00,0.9998902197573534,1.0631744861602783,0.9872329807225437,1.0631744861602783,69909
1993-04-01 00:00:00-05:00,0.9998898289332945,1.06317407060049,0.9872325948457815,1.012546420097351,101867
1993-04-02 00:00:00-05:00,1.0125468158684552,1.0631744861602783,1.0125468158684552,1.0631744861602783,181098
1993-04-05 00:00:00-04:00,1.0631739781560896,1.0631739781560896,1.0378601551055908,1.0378601551055908,225706
1993-04-06 00:00:00-04:00,1.0631739781560896,1.0631739781560896,1.0378601551055908,1.0378601551055908,28629
1993-04-07 00:00:00-04:00,1.0378601551055908,1.0378601551055908,1.0378601551055908,1.0378601551055908,0
1993-04-08 00:00:00-04:00,1.05051674516914,1.0884878012065884,1.0378601551055908,1.0378601551055908,91880
1993-04-12 00:00:00-04:00,1.037860276011147,1.2150556114293611,1.037860276011147,1.1391148567199707,637171
1993-04-13 00:00:00-04:00,1.1391148567199707,1.1517714482579497,1.1391148567199707,1.1391148567199707,269649
1993-04-14 00:00:00-04:00,1.1391144203660648,1.2656827785905205,1.1391144203660648,1.2403689622879028,490029
1993-04-15 00:00:00-04:00,1.1897421325720825,1.2403690452759248,1.1897421325720825,1.215055227279663,98538
1993-04-16 00:00:00-04:00,1.1897425087188376,1.1897425087188376,1.1391148567199707,1.1391148567199707,274310
1993-04-19 00:00:00-04:00,1.1897428553525633,1.1897428553525633,1.1391151886032345,1.1517717838287354,138487
1993-04-20 00:00:00-04:00,1.1391148278605503,1.2023989894286604,1.1138010025024414,1.1138010025024414,237691
1993-04-21 00:00:00-04:00,1.1138010025024414,1.1644286532186592,1.1138010025024414,1.1138010025024414,80562
1993-04-22 00:00:00-04:00,1.1644290685653687,1.1644290685653687,1.1391152341779267,1.1644290685653687,16645
1993-04-23 00:00:00-04:00,1.1517714482579497,1.1517714482579497,1.088487928010014,1.1391148567199707,276307
1993-04-26 00:00:00-04:00,1.0884879004332242,1.1264582366432254,1.0884879004332242,1.1138010025024414,35287
1993-04-27 00:00:00-04:00,1.088487928010014,1.1391148567199707,1.088487928010014,1.1391148567199707,31958
1993-04-28 00:00:00-04:00,1.1391148567199707,1.1391148567199707,1.1391148567199707,1.1391148567199707,1997
1993-04-29 00:00:00-04:00,1.113800842770383,1.139114664498194,1.0884877443313599,1.0884877443313599,85888
1993-04-30 00:00:00-04:00,1.12645863844605,1.1644290685653687,1.113801399790485,1.1644290685653687,77233
1993-05-03 00:00:00-04:00,1.1138010307205373,1.1644286827194041,1.088487928010014,1.1391148567199707,120510
1993-05-04 00:00:00-04:00,1.1391152203063475,1.1391152203063475,1.0884882754371232,1.101144790649414,70575
1993-05-05 00:00:00-04:00,1.139114664498194,1.139114664498194,1.0884877443313599,1.0884877443313599,76567
1993-05-06 00:00:00-04:00,1.088487928010014,1.1897425087188376,1.088487928010014,1.1391148567199707,428776
1993-05-07 00:00:00-04:00,1.1644290685653687,1.2150560140511029,1.1517718299098034,1.1644290685653687,735044
1993-05-10 00:00:00-04:00,1.1644289713006306,1.2150559125574971,1.1644289713006306,1.1897428035736084,143147
1993-05-11 00:00:00-04:00,1.1897425043010872,1.2023990154266357,1.164428678395649,1.2023990154266357,225706
1993-05-12 00:00:00-04:00,1.1897421325720825,1.215055227279663,1.1644283145758207,1.215055227279663,689104
1993-05-13 00:00:00-04:00,1.1897421325720825,1.215055227279663,1.1644283145758207,1.215055227279663,219714
1993-05-14 00:00:00-04:00,1.164428678395649,1.2150556069176182,1.164428678395649,1.2023990154266357,498019
1993-05-17 00:00:00-04:00,1.1644290685653687,1.2150560140511029,1.1644290685653687,1.1644290685653687,5992
1993-05-18 00:00:00-04:00,1.1644283145758207,1.215055227279663,1.1644283145758207,1.215055227279663,236359
1993-05-19 00:00:00-04:00,1.2150556069176182,1.2150556069176182,1.164428678395649,1.2023990154266357,484703
1993-05-20 00:00:00-04:00,1.215055227279663,1.2403690452759248,1.1644283145758207,1.215055227279663,1122540
1993-05-21 00:00:00-04:00,1.2150554352030891,1.3416238235544264,1.2150554352030891,1.3163106441497803,1046639
1993-05-24 00:00:00-04:00,1.316310866172603,1.316310866172603,1.2656832933425903,1.2656832933425903,227038
1993-05-25 00:00:00-04:00,1.3163104188993011,1.3163104188993011,1.215055227279663,1.215055227279663,130497
1993-05-26 00:00:00-04:00,1.2656828632721866,1.2909966812684484,1.215055227279663,1.215055227279663,68577
1993-05-27 00:00:00-04:00,1.290997119940315,1.290997119940315,1.2150556401471415,1.2656832933425903,319584
1993-05-28 00:00:00-04:00,1.240369466744866,1.2656832933425903,1.2150556401471415,1.2656832933425903,61254
1993-06-01 00:00:00-04:00,1.215055227279663,1.2656828632721866,1.215055227279663,1.215055227279663,139152
1993-06-02 00:00:00-04:00,1.215055227279663,1.2403690452759248,1.215055227279663,1.215055227279663,518659
1993-06-03 00:00:00-04:00,1.2150551459852852,1.2403689622879028,1.2150551459852852,1.2403689622879028,227704
