Date,Open,High,Low,Close,Volume
2011-06-22 00:00:00-04:00,25.386608095977387,25.45400628180292,24.982218981024207,25.027149200439453,2487500
2011-06-23 00:00:00-04:00,24.937282668044034,25.042123642008118,24.173437613402758,24.869884490966797,3222100
2011-06-24 00:00:00-04:00,24.944770826514116,24.944770826514116,24.083572287621454,24.150970458984375,11475100
2011-06-27 00:00:00-04:00,24.2633094741657,24.495456583615315,23.581838697685704,24.323217391967773,3136700
2011-06-28 00:00:00-04:00,24.40559291531121,24.772539261935584,24.398105496961005,24.52541160583496,2536500
2011-06-29 00:00:00-04:00,24.697647792576,24.93728514449224,24.40558994847199,24.532896041870117,1405800
2011-06-30 00:00:00-04:00,24.547875647337854,25.00468527776309,24.43554723676458,24.712627410888672,1479200
2011-07-01 00:00:00-04:00,24.81746482093377,25.08705753811726,24.368145530096204,24.757556915283203,1663200
2011-07-05 00:00:00-04:00,24.765049690293623,25.064597853462637,24.697651496415745,24.839935302734375,957900
2011-07-06 00:00:00-04:00,24.90733230234044,25.58880162700659,24.802491307269165,25.454008102416992,2467500
2011-07-07 00:00:00-04:00,25.648705967726038,26.01565221516216,25.46148913584483,25.678661346435547,1928600
2011-07-08 00:00:00-04:00,25.431533433772678,25.468976228332405,24.929793701927697,25.334182739257812,874800
2011-07-11 00:00:00-04:00,25.11701291929373,25.214363623063697,24.705136426575567,24.757556915283203,777900
2011-07-12 00:00:00-04:00,24.750062042613536,25.2592920011796,24.45051685661705,24.56284523010254,1075800
2011-07-13 00:00:00-04:00,24.697649723465123,25.214367268300325,24.570343620114066,24.892356872558594,1120100
2011-07-14 00:00:00-04:00,24.93728828827397,25.11701775322048,24.69765090614724,24.87738037109375,1107800
2011-07-15 00:00:00-04:00,24.914823176419254,24.922310594803182,24.517924297903658,24.87738037109375,1116700
2011-07-18 00:00:00-04:00,24.74258484509889,24.76504995773312,24.29326259549311,24.405593872070312,1609500
2011-07-19 00:00:00-04:00,24.742580529777698,25.409072084246166,24.615271581413786,24.735090255737305,2768200
2011-07-20 00:00:00-04:00,24.86239089162345,25.09453788861419,24.480467030926455,24.89983367919922,721700
2011-07-21 00:00:00-04:00,25.034640799409047,25.880861875836427,25.034640799409047,25.78350830078125,1554300
2011-07-22 00:00:00-04:00,25.7011340756987,26.15045346281182,25.476474382142143,25.918306350708008,2101300
2011-07-25 00:00:00-04:00,22.50346597862578,23.065116558075854,20.601343425630866,20.94582176208496,25100300
2011-07-26 00:00:00-04:00,20.721159873353802,21.25285501244768,20.189463305908788,20.998241424560547,7726300
2011-07-27 00:00:00-04:00,20.93833433497669,21.25285873791353,20.466548444747126,20.496503829956055,7519300
2011-07-28 00:00:00-04:00,20.608829685478796,20.893398648218565,20.13704245806275,20.38416862487793,3745300
2011-07-29 00:00:00-04:00,20.24188984023188,20.331753143911225,19.844989535318977,19.979785919189453,4122700
2011-08-01 00:00:00-04:00,20.18946717407624,20.361707785132488,17.620852841297978,18.676755905151367,11984800
2011-08-02 00:00:00-04:00,19.433110491752053,19.537951475483407,18.227433465436384,18.45209312438965,4763100
2011-08-03 00:00:00-04:00,18.399674535400493,18.64680075714715,17.006780506454927,18.541959762573242,8645800
2011-08-04 00:00:00-04:00,18.444599261832238,18.459576949248962,16.909422010390273,17.149059295654297,6587900
2011-08-05 00:00:00-04:00,17.29134457649073,17.411163219864736,16.24293073279271,16.46759033203125,5344500
2011-08-08 00:00:00-04:00,16.160559857151654,16.227958043351443,12.917963786905858,13.621899604797363,10496600
2011-08-09 00:00:00-04:00,13.861537934565606,14.423188573267527,12.753214350331492,13.741719245910645,8246200
2011-08-10 00:00:00-04:00,13.329839538846352,14.19852563400616,13.23997624809258,13.913956642150879,12044400
2011-08-11 00:00:00-04:00,14.071220425305999,14.879997234530281,14.04126504094334,14.580449104309082,7056800
2011-08-12 00:00:00-04:00,14.617894390752864,16.033253552052468,13.921447365874824,15.890968322753906,6145000
2011-08-15 00:00:00-04:00,16.04074148021042,17.63582858428263,16.04074148021042,16.909427642822266,7085300
2011-08-16 00:00:00-04:00,16.72220842386475,16.782117756720847,16.11562625015287,16.30284309387207,2753200
2011-08-17 00:00:00-04:00,16.437640584044047,16.520015029685343,15.583930746501771,15.718727111816406,3437400
2011-08-18 00:00:00-04:00,15.344289758790454,15.501552623804308,14.730218843219335,14.947389602661133,3699900
2011-08-19 00:00:00-04:00,14.73022024157376,15.014789194700061,14.27341071930019,14.430673599243164,1865200
2011-08-22 00:00:00-04:00,14.655336241381661,14.90995129687471,14.078707943450267,14.27341365814209,1310900
2011-08-23 00:00:00-04:00,14.33332441690662,14.677804231855793,13.891492449156388,14.662826538085938,3408800
2011-08-24 00:00:00-04:00,14.64784673464164,15.157076822662221,14.295879551851549,15.007304191589355,2030400
2011-08-25 00:00:00-04:00,15.157077506223686,15.157077506223686,14.131129866458773,14.27341365814209,1532500
2011-08-26 00:00:00-04:00,14.243462509223788,14.677805672727118,13.83158446022907,14.60291862487793,1456000
2011-08-29 00:00:00-04:00,14.775156840673601,15.306853559101619,14.70775864498059,14.962373733520508,2126400
2011-08-30 00:00:00-04:00,14.924932370240935,14.977352876773374,14.685294952748828,14.872511863708496,1880200
2011-08-31 00:00:00-04:00,14.89496973572606,15.284381063962933,14.790128773643433,14.999812126159668,2863200
2011-09-01 00:00:00-04:00,15.097168547527577,15.44164833711683,14.288391712065435,14.370767593383789,1599200
2011-09-02 00:00:00-04:00,14.093684778302128,14.228481143991939,13.711762218298087,13.966377258300781,1920900
2011-09-06 00:00:00-04:00,13.539522717330213,14.161082610572565,13.382261246819473,14.048752784729004,2363000
2011-09-07 00:00:00-04:00,14.303367924040026,15.059724185219844,14.153593869575237,14.857529640197754,2327200
2011-09-08 00:00:00-04:00,14.760175921273936,15.089677980625181,14.54300511576716,14.595425605773926,1371000
2011-09-09 00:00:00-04:00,14.468121356084893,14.670315944637077,13.689299818910206,13.704276084899902,2378000
2011-09-12 00:00:00-04:00,13.54701480779814,14.108665499901374,13.180069860359549,13.779163360595703,3584300
2011-09-13 00:00:00-04:00,13.532029121844262,13.532029121844262,12.880515503633735,13.224993705749512,4192500
2011-09-14 00:00:00-04:00,13.262438750693676,14.31085407806237,13.180064321746858,13.936420440673828,7234800
2011-09-15 00:00:00-04:00,14.947393478966278,15.726216305414473,14.924928369817657,15.60639762878418,7338600
2011-09-16 00:00:00-04:00,15.920924067561193,16.13060749291187,15.53900145086075,15.898457527160645,3972600
2011-09-19 00:00:00-04:00,15.524025046307747,15.53151389372977,14.782646291746552,14.835066795349121,3967900
2011-09-20 00:00:00-04:00,14.977349994934503,15.119635219824774,14.595427398661505,14.90246295928955,2470400
2011-09-21 00:00:00-04:00,14.894977461661695,15.366764892448794,14.79013644519866,14.842556953430176,4255800
2011-09-22 00:00:00-04:00,14.250948807344916,15.224475970165159,14.250948807344916,14.917440414428711,3843300
2011-09-23 00:00:00-04:00,14.625381821248057,14.857530330945272,14.400720729106066,14.572959899902344,2915600
2011-09-26 00:00:00-04:00,14.805111406704178,14.977350595750965,14.50556468045945,14.865020751953125,2518400
2011-09-27 00:00:00-04:00,15.202007598421433,15.254429516063214,14.790131101123047,14.850040435791016,1372800
2011-09-28 00:00:00-04:00,14.887484518545232,14.887484518545232,14.37825584411621,14.378255844116211,1467000
2011-09-29 00:00:00-04:00,14.6029178870969,14.932420023974961,14.400723296625031,14.827577590942383,1730100
2011-09-30 00:00:00-04:00,14.617894171982728,15.209498763515137,14.580449939384838,15.097168922424316,4126700
2011-10-03 00:00:00-04:00,15.044746769487295,15.344293455548634,14.018797762832037,14.086195945739746,4123900
2011-10-04 00:00:00-04:00,13.861533427525925,13.988840921372068,13.052756827900716,13.936420440673828,4096800
2011-10-05 00:00:00-04:00,13.389749655569421,14.108663165240655,13.254954711585444,13.532034873962402,4669800
2011-10-06 00:00:00-04:00,13.56199263151462,14.078710244756092,13.472127891447816,13.681811332702637,2032500
2011-10-07 00:00:00-04:00,13.913959264247715,14.243461391926077,13.591945983601992,13.928936958312988,2169300
2011-10-10 00:00:00-04:00,14.220990336207178,14.43816254615517,14.093682833770682,14.363275527954102,1054600
2011-10-11 00:00:00-04:00,14.37076771129887,14.423188207712892,14.123641493667478,14.303369522094727,875700
2011-10-12 00:00:00-04:00,14.445651365589573,15.576439767882283,14.310855018733205,15.216983795166016,4898800
2011-10-13 00:00:00-04:00,15.06720985596208,15.883473852911102,14.91743583305622,15.823564529418945,3378300
2011-10-14 00:00:00-04:00,16.07818809619687,16.594907179934992,15.980835929173136,16.512531280517578,3463600
2011-10-17 00:00:00-04:00,16.43763525159431,16.632339462384376,16.07068907467638,16.32530403137207,1974300
2011-10-18 00:00:00-04:00,16.415177066643412,17.134089242765015,16.295358370623145,16.99929428100586,2975500
2011-10-19 00:00:00-04:00,17.036733173495087,17.11910904371404,16.295354626578103,16.430150985717773,2507400
2011-10-20 00:00:00-04:00,16.422666329599675,16.5724389892423,15.808595139856306,16.22796058654785,3167400
2011-10-21 00:00:00-04:00,16.549971503606912,17.508520958645704,16.549971503606912,17.456100463867188,3662500
2011-10-24 00:00:00-04:00,17.42614734032797,17.63582932946224,16.87947439958301,17.07417869567871,1943500
2011-10-25 00:00:00-04:00,16.91691526014843,16.91691526014843,16.549970392972387,16.59490203857422,1446000
2011-10-26 00:00:00-04:00,16.86449262179899,16.999288969794268,16.063204806883814,16.72969627380371,2247300
2011-10-27 00:00:00-04:00,17.18651020979733,17.18651020979733,15.973344195078687,16.879474639892578,3777400
2011-10-28 00:00:00-04:00,16.834539204578032,17.29134878637922,16.66978888691508,17.059200286865234,2215300
2011-10-31 00:00:00-04:00,16.984315280550316,17.770625591247438,16.86449659374602,17.560943603515625,4239400
2011-11-01 00:00:00-04:00,17.179015766512823,19.200956561191482,16.849513764077045,17.59838104248047,5719200
2011-11-02 00:00:00-04:00,18.010263700589327,18.497028742511855,17.456101894393658,17.48605728149414,4120600
2011-11-03 00:00:00-04:00,17.223955026553366,17.538479479824492,16.86449891662968,17.291353225708008,3674800
2011-11-04 00:00:00-04:00,17.39619160201869,17.688250896951576,17.111622581804852,17.60587501525879,1343600
2011-11-07 00:00:00-05:00,17.486051690581796,18.429624657281074,17.486051690581796,18.362226486206055,2936000
2011-11-08 00:00:00-05:00,18.257388269409244,19.163518649823782,17.897932227021432,18.878948211669922,6044300
2011-11-09 00:00:00-05:00,18.212454181487047,19.021230882692848,18.212454181487047,18.736661911010742,3704700
2011-11-10 00:00:00-05:00,18.729174912474242,19.45557581765362,18.729174912474242,19.373201370239258,4279400
2011-11-11 00:00:00-05:00,19.560420857700137,20.1145826682898,19.433113318216602,19.867456436157227,4686700
2011-11-14 00:00:00-05:00,19.770102855660205,20.017229087792778,19.515487776693135,19.867456436157227,2891000
2011-11-15 00:00:00-05:00,19.792567972741352,20.039694187101343,19.425623074349325,19.927364349365234,2435400
2011-11-16 00:00:00-05:00,19.859966754933644,20.032205939836306,19.066166164044862,19.111099243164062,2462500
2011-11-17 00:00:00-05:00,19.02871743320282,19.3057989547337,18.51199861107821,18.759124755859375,3054300
2011-11-18 00:00:00-05:00,18.789084085894626,19.238404833221953,18.444604322548205,18.8714599609375,3779500
2011-11-21 00:00:00-05:00,18.482049479566747,19.096120579468337,18.482049479566747,18.75164222717285,2041700
2011-11-22 00:00:00-05:00,18.66927089587254,18.74415794715594,17.81556222495618,17.935380935668945,2668800
2011-11-23 00:00:00-05:00,17.770620672278937,17.980304030321093,17.38869817817591,17.65829086303711,2631100
2011-11-25 00:00:00-05:00,17.665787352528017,17.965334116255907,17.530990951762558,17.56843376159668,258800
2011-11-28 00:00:00-05:00,17.867979168269706,18.242412921647684,17.680762291580713,17.800580978393555,1705000
2011-11-29 00:00:00-05:00,17.89792980877089,18.152544828148187,17.538473814950407,18.0102596282959,1698500
2011-11-30 00:00:00-05:00,18.482048245374695,18.519491045219034,17.90541998632381,18.257387161254883,3441400
2011-12-01 00:00:00-05:00,18.189989793457514,18.4071605962594,18.010260360885407,18.115102767944336,1495700
2011-12-02 00:00:00-05:00,17.987796317848545,18.324785810078815,16.138092820091757,16.812074661254883,8681400
2011-12-05 00:00:00-05:00,17.778114437428847,17.97282016057053,17.501034259830178,17.710716247558594,4116500
2011-12-06 00:00:00-05:00,17.710712484939997,17.995282876902536,17.223948994673787,17.403676986694336,3034400
2011-12-07 00:00:00-05:00,17.268887452589745,17.366241046084575,16.797101465839294,16.976829528808594,2697300
2011-12-08 00:00:00-05:00,16.871984427922122,16.886960691610543,15.823568838760725,16.063207626342773,2941500
2011-12-09 00:00:00-05:00,16.108138654546703,16.272888975593233,15.853523613069434,15.86101245880127,1562200
2011-12-12 00:00:00-05:00,15.786125874037065,15.935899936185665,15.231964129449345,15.471601486206055,2690300
2011-12-13 00:00:00-05:00,15.486573299281687,15.905938514412016,15.074695498900331,15.142093658447266,2385400
2011-12-14 00:00:00-05:00,15.097168923019902,15.553978562272205,14.8725092408294,15.426671028137207,4290500
2011-12-15 00:00:00-05:00,15.44913497490444,15.93589996354751,15.374249372052878,15.83105754852295,3124300
2011-12-16 00:00:00-05:00,16.040742513601057,16.400198584387006,15.875992171578696,16.153072357177734,6188100
2011-12-19 00:00:00-05:00,16.227959644611285,16.400198835961053,15.83105933431048,15.898457527160645,1709700
2011-12-20 00:00:00-05:00,16.123120235204762,16.32531340533192,15.681288228907421,15.771151542663574,2592300
2011-12-21 00:00:00-05:00,15.778639849283575,16.460109240037568,15.778639849283575,16.40019989013672,1678800
2011-12-22 00:00:00-05:00,16.407684202260782,16.639832690415744,16.242933892659067,16.385217666625977,1272600
2011-12-23 00:00:00-05:00,16.32531869181463,16.40769461305918,16.033260685005157,16.070703506469727,1161600
2011-12-27 00:00:00-05:00,16.033250685047506,16.242934068184734,15.763657967921244,16.010784149169922,981700
2011-12-28 00:00:00-05:00,16.025760195488818,16.055715573585466,15.591417211544718,15.658815383911133,1201800
2011-12-29 00:00:00-05:00,15.67379549040252,16.018273821538227,15.613886153320168,15.928410530090332,781300
2011-12-30 00:00:00-05:00,15.890967282078641,16.73718832746917,15.890967282078641,16.49755096435547,1972500
2012-01-03 00:00:00-05:00,16.475082833932333,16.572434967658307,15.928409973610687,16.205490112304688,1943500
2012-01-04 00:00:00-05:00,16.10064657287035,16.10064657287035,15.501553318243474,15.576438903808594,2927100
2012-01-05 00:00:00-05:00,15.464113717332022,16.153071880168845,15.464113717332022,15.943389892578125,1959300
2012-01-06 00:00:00-05:00,15.950873564653698,16.95435590156179,15.950873564653698,16.72969627380371,3020200
2012-01-09 00:00:00-05:00,16.579927105965833,16.98431626872183,16.16805052465643,16.212982177734375,1920600
2012-01-10 00:00:00-05:00,16.460106864460105,16.849518296790254,15.22447580836576,16.819562911987305,5678500
2012-01-11 00:00:00-05:00,16.69225707510658,17.9353769970236,16.617370040268522,17.82304573059082,5801400
2012-01-12 00:00:00-05:00,17.93537796709973,18.04770781125674,17.141577354573744,17.463590621948242,4220200
2012-01-13 00:00:00-05:00,17.463587120810203,18.047704193013633,17.35125729917332,17.897930145263672,2466300
2012-01-17 00:00:00-05:00,17.9129135503787,18.107619303229207,17.64332074976236,17.98780059814453,1641000
2012-01-18 00:00:00-05:00,18.010261432002924,18.37720773600563,17.852999954588586,18.167524337768555,2147200
2012-01-19 00:00:00-05:00,18.160032560331867,18.571909016132988,18.09263438707698,18.354738235473633,2033200
2012-01-20 00:00:00-05:00,18.34724998474121,18.414648160177734,18.085146127860398,18.34724998474121,1470800
2012-01-23 00:00:00-05:00,18.29483164879262,18.57191179961156,18.29483164879262,18.45209312438965,1551300
2012-01-24 00:00:00-05:00,18.422139948824878,19.59037279581826,18.324786378370483,19.515485763549805,6702100
2012-01-25 00:00:00-05:00,19.560426032211076,20.241895562560078,19.38818536615603,20.21942901611328,5779500
2012-01-26 00:00:00-05:00,19.88242850437982,20.122067267442667,19.605348371751152,19.740144729614258,1779400
2012-01-27 00:00:00-05:00,19.642790599247252,19.665257134355745,19.2533792274736,19.260868072509766,2851700
2012-01-30 00:00:00-05:00,19.208447330593035,19.335754837815372,18.512000463338538,18.60935401916504,2472400
2012-01-31 00:00:00-05:00,18.81903602001123,19.058674773646924,18.182499910355762,18.302318572998047,3674000
2012-02-01 00:00:00-05:00,18.594375872813018,18.90890021067915,18.27236269019399,18.699216842651367,3174500
2012-02-02 00:00:00-05:00,18.75164235345405,18.953835487168924,18.55693663757745,18.92388153076172,2187600
2012-02-03 00:00:00-05:00,18.916392834381003,19.844988343980177,18.916392834381003,19.815032958984375,4524000
2012-02-06 00:00:00-05:00,21.709667533538255,21.709667533538255,20.541434693748894,21.26783561706543,11567800
2012-02-07 00:00:00-05:00,21.327742386173522,21.94181340194077,21.327742386173522,21.58235740661621,6231600
2012-02-08 00:00:00-05:00,21.642264500281758,21.941811132064178,21.305275075158164,21.694684982299805,4131400
2012-02-09 00:00:00-05:00,21.71715336304681,21.71715336304681,20.526454150597875,20.818511962890625,6654600
2012-02-10 00:00:00-05:00,20.818513992667896,21.118062107492918,20.61632087201766,20.840980529785156,5350400
2012-02-13 00:00:00-05:00,21.065639652270978,21.118061570879195,19.792565910018748,20.451568603515625,5518700
2012-02-14 00:00:00-05:00,20.370764197475737,20.572774956472774,20.192995284397465,20.273799896240234,2462000
2012-02-15 00:00:00-05:00,20.386925073201084,20.491971529134013,19.926340797300664,20.071788787841797,2673800
2012-02-16 00:00:00-05:00,20.20107527696077,20.992957057924894,20.055627288371493,20.960636138916016,3320500
2012-02-17 00:00:00-05:00,20.87175464130028,21.009122039360285,20.128354876720273,20.265722274780273,2058000
2012-02-21 00:00:00-05:00,20.34652627970637,20.580857986199007,20.20107826957027,20.33844566345215,978500
2012-02-22 00:00:00-05:00,20.33036977939705,20.80711546082623,20.289968229941824,20.685909271240234,2004200
2012-02-23 00:00:00-05:00,21.07376398081243,21.251532907926542,20.871753205865524,21.065683364868164,1886500
2012-02-24 00:00:00-05:00,21.098004480647486,21.679794920483545,20.960637100811496,21.607070922851562,2369100
2012-02-27 00:00:00-05:00,21.445464647559803,21.978772971102114,21.413142183723345,21.801002502441406,2401500
2012-02-28 00:00:00-05:00,21.550509651653126,21.89796843307028,21.485866264962954,21.760601043701172,1866600
2012-02-29 00:00:00-05:00,21.78484018540801,22.11613925834989,21.300015581769774,21.550508499145508,2453400
2012-03-01 00:00:00-05:00,21.61515166873024,21.695956282277862,20.920234149928383,21.211130142211914,1971200
2012-03-02 00:00:00-05:00,21.089924258697952,21.162648257686758,20.90407472404648,20.9363956451416,1678400
2012-03-05 00:00:00-05:00,20.90407226326207,21.106083005290724,20.653577833468386,20.912151336669922,1457100
2012-03-06 00:00:00-05:00,20.637421467692263,20.815190394456053,20.192996838952933,20.330364227294922,2591600
2012-03-07 00:00:00-05:00,20.411173238188724,20.83943672724093,20.346529838069547,20.516218185424805,1375500
2012-03-08 00:00:00-05:00,20.6535791690636,20.782865929024894,20.386925033990963,20.42732810974121,1070700
2012-03-09 00:00:00-05:00,20.548532110073943,20.774783145784404,20.419245363605224,20.70206069946289,2146600
2012-03-12 00:00:00-04:00,20.629337666582718,20.629337666582718,19.926339601559388,20.217235565185547,2413300
2012-03-13 00:00:00-04:00,20.346524847388995,20.403087615966797,19.99906607901696,20.403087615966797,2247100
2012-03-14 00:00:00-04:00,20.37076848813577,20.97680089277445,20.322286327306305,20.81519317626953,1794000
2012-03-15 00:00:00-04:00,20.863673721044854,20.928317110883707,20.33844598595167,20.540456771850586,2605300
2012-03-16 00:00:00-04:00,20.58894057105232,20.669745200100678,20.28996544715953,20.55661964416504,2206900
2012-03-19 00:00:00-04:00,20.459650999708572,20.57277654026554,20.24147899330308,20.330364227294922,1051100
2012-03-20 00:00:00-04:00,20.201071810864,20.30611670614393,19.49807383370937,19.934417724609375,2277600
2012-03-21 00:00:00-04:00,19.97482174842386,20.370762620459654,19.853615610652845,20.217235565185547,1389000
2012-03-22 00:00:00-04:00,20.055626811184194,20.249556944282435,19.91825944092048,20.023305892944336,873100
2012-03-23 00:00:00-04:00,20.160669194360956,20.403081426504944,19.974818172416555,20.241472244262695,5130400
