Date,Open,High,Low,Close,Volume
1998-12-09 00:00:00-05:00,16.70675513281751,16.799057647363465,16.245242560087746,16.491382598876953,3920000
1998-12-10 00:00:00-05:00,16.491379826173702,16.660601074390037,16.29139107828167,16.445228576660156,2746800
1998-12-11 00:00:00-05:00,16.306776781448608,16.62983556674146,16.122171761281265,16.41446304321289,2913400
1998-12-14 00:00:00-05:00,16.168321303403008,16.337542553961935,15.33759880065918,15.33759880065918,4296400
1998-12-15 00:00:00-05:00,15.583739633847,16.368310928344727,15.399134623376947,16.368310928344727,5145400
1998-12-16 00:00:00-05:00,16.368305307064418,16.72213145561938,16.19908410558161,16.30677032470703,2766800
1998-12-17 00:00:00-05:00,16.706756905948417,17.214420789830825,16.706756905948417,16.999048233032227,3370000
1998-12-18 00:00:00-05:00,17.229804127212176,17.737467998817536,17.137501605102113,17.62978172302246,4338800
1998-12-21 00:00:00-05:00,18.12205289256816,18.983542673539144,18.091285400390625,18.845088958740234,5002400
1998-12-22 00:00:00-05:00,18.645102806631275,18.691254051202144,18.12205536816142,18.475881576538086,3061600
1998-12-23 00:00:00-05:00,18.69127009036767,19.06048036375765,18.35282733976019,18.968177795410156,2350000
1998-12-24 00:00:00-05:00,18.96816760411,19.38352893850657,18.891248838481005,19.275842666625977,1201000
1998-12-28 00:00:00-05:00,19.521978512986916,19.521978512986916,18.583569774379978,18.95277976989746,2616400
1998-12-29 00:00:00-05:00,18.968164179147767,19.198920434368542,18.583570420446474,18.614337921142578,1923800
1998-12-30 00:00:00-05:00,18.522041522774504,18.891251652796587,17.86054003981827,18.01437759399414,2082600
1998-12-31 00:00:00-05:00,17.89130001840457,18.291277490871053,17.47593879699707,17.47593879699707,1934200
1999-01-04 00:00:00-05:00,17.429792341907408,18.445120051144734,17.429792341907408,17.906688690185547,6026800
1999-01-05 00:00:00-05:00,17.90668384552002,18.52203380584717,17.90668384552002,18.460498809814453,4945600
1999-01-06 00:00:00-05:00,19.198922698761862,20.06041281986015,19.091236433624573,19.860424041748047,7970600
1999-01-07 00:00:00-05:00,20.429619237592508,21.075736713480225,20.214246745629936,20.72191047668457,7938400
1999-01-08 00:00:00-05:00,20.95266397816601,21.783386338533827,20.798826504023825,21.721851348876953,7811800
1999-01-11 00:00:00-05:00,21.414186205182755,21.860315084457397,21.106511116027832,21.537256240844727,4614800
1999-01-12 00:00:00-05:00,21.044968079399936,21.137270570976252,20.106559415040728,20.29116439819336,6436400
1999-01-13 00:00:00-05:00,18.706645389171648,20.5526959209978,18.660494125875996,20.260404586791992,9383800
1999-01-14 00:00:00-05:00,20.25793274262112,20.597364974409135,19.81049934617328,19.949357986450195,4963800
1999-01-15 00:00:00-05:00,20.566498660971597,21.121932983398438,20.365925155650796,21.121932983398438,4883200
1999-01-19 00:00:00-05:00,21.939669885761784,21.939669885761784,20.73622807768202,20.95223045349121,4489400
1999-01-20 00:00:00-05:00,21.353377042497907,21.847096742902483,21.137374673570907,21.600236892700195,4400800
1999-01-21 00:00:00-05:00,21.106504252219914,21.430507606968906,20.90593074689911,21.121932983398438,4399000
1999-01-22 00:00:00-05:00,20.76708145200244,20.82879640431151,19.99564454813905,20.07278823852539,3524800
1999-01-25 00:00:00-05:00,20.489356994628906,20.581929390688977,20.103638677711945,20.489356994628906,2618200
1999-01-26 00:00:00-05:00,20.36593630191925,20.85965596984456,20.36593630191925,20.813369750976562,2897400
1999-01-27 00:00:00-05:00,20.952218951070712,21.044791347025367,20.165353585456124,20.180782318115234,3701000
1999-01-28 00:00:00-05:00,20.21164372308925,20.859650621081425,19.995641423758524,20.782506942749023,3584000
1999-01-29 00:00:00-05:00,21.22996122462065,21.785396256660142,20.983101210380873,21.384248733520508,5002200
1999-02-01 00:00:00-05:00,21.322518977452752,22.01681228713826,21.322518977452752,21.646522521972656,4691800
1999-02-02 00:00:00-05:00,21.569373617639076,22.063093185424805,21.137368995826563,22.063093185424805,5380600
1999-02-03 00:00:00-05:00,21.723663080615633,23.45168173475551,21.584804438765108,22.64938735961914,13611600
1999-02-04 00:00:00-05:00,22.803671342748785,22.819100078434,22.093949501228863,22.155664443969727,4123400
1999-02-05 00:00:00-05:00,22.124813141447774,22.155670621421898,21.168231262249893,21.97052574157715,4821600
1999-02-08 00:00:00-05:00,21.93967155881894,22.155673951099857,21.56938174348022,21.86252784729004,2758200
1999-02-09 00:00:00-05:00,21.84708670346452,22.186518841512697,21.168222427368164,21.168222427368164,3373000
1999-02-10 00:00:00-05:00,20.98307513134946,21.384222155919375,20.797930350778728,20.90593147277832,2705400
1999-02-11 00:00:00-05:00,21.0756638396223,22.741968154907227,21.0756638396223,22.741968154907227,3932600
1999-02-12 00:00:00-05:00,22.464247040829417,22.61853445182412,21.661952503656934,21.847097396850586,4381200
1999-02-16 00:00:00-05:00,22.186533078376225,22.32539176940918,21.831671979069792,22.32539176940918,3341000
1999-02-17 00:00:00-05:00,22.001369818939686,22.649376503648988,21.615651554231764,21.816225051879883,2643400
1999-02-18 00:00:00-05:00,21.81624843723966,23.019690713126995,21.631103471718532,22.788259506225586,3436800
1999-02-19 00:00:00-05:00,22.86538770891005,23.76025443435997,22.525955502704907,22.95796012878418,4730800
1999-02-22 00:00:00-05:00,22.957964710353576,23.976261532183777,22.927107230904177,23.945404052734375,4924400
1999-02-23 00:00:00-05:00,23.65225581675185,24.16140418071324,23.544254648638827,23.66768455505371,5684600
1999-02-24 00:00:00-05:00,23.744824219546942,23.86825410502867,22.06309202985843,22.155664443969727,4299600
1999-02-25 00:00:00-05:00,22.186529753681675,22.495104576403254,21.61566633164675,22.140243530273438,5134600
1999-02-26 00:00:00-05:00,22.14024286902412,22.63396257063302,21.98595546227134,22.340816497802734,4770400
1999-03-01 00:00:00-05:00,22.155668649713366,22.896248103185677,22.109382433871346,22.12481117248535,5622800
1999-03-02 00:00:00-05:00,22.38709546058834,22.69567017403546,22.155664425503005,22.309951782226562,4231600
1999-03-03 00:00:00-05:00,22.371663116044065,23.035098642933647,22.35623438286059,22.91166877746582,4854600
1999-03-04 00:00:00-05:00,23.328257872032996,23.94540755118731,23.15854171026556,23.821977615356445,5484800
1999-03-05 00:00:00-05:00,24.547128360480805,24.547128360480805,23.91454994264315,24.42369842529297,6364000
1999-03-08 00:00:00-05:00,24.5471182295798,24.562546965110652,23.852825130691624,24.161399841308594,2769800
1999-03-09 00:00:00-05:00,23.775686839750165,24.76312613744258,23.667685666565056,24.33112144470215,5105400
1999-03-10 00:00:00-05:00,24.39282532460306,24.516255180768034,24.11510814823187,24.454540252685547,3008800
1999-03-11 00:00:00-05:00,24.685981994179016,25.256845327794405,24.531694606715398,25.11798667907715,5912200
1999-03-12 00:00:00-05:00,25.272266392654778,25.472839935453624,24.824833104872734,24.96369171142578,4636600
1999-03-15 00:00:00-05:00,24.93283915052227,25.41113000056323,24.685979356952743,25.179698944091797,4738200
1999-03-16 00:00:00-05:00,25.534548481719614,25.719693244124834,25.00997165490483,25.16425895690918,4194400
1999-03-17 00:00:00-05:00,25.164266629461817,25.164266629461817,24.469973558753185,24.547117233276367,2620000
1999-03-18 00:00:00-05:00,24.562552695406968,25.519134521484375,24.562552695406968,25.519134521484375,3537400
1999-03-19 00:00:00-05:00,25.6579890339137,25.873991346887117,24.685978625533327,25.087125778198242,4311000
1999-03-22 00:00:00-05:00,24.685971746184947,24.74768667555041,23.791105270385742,23.791105270385742,3977000
1999-03-23 00:00:00-05:00,23.976255014938413,24.253972254493682,23.713966510913988,24.161399841308594,5314200
1999-03-24 00:00:00-05:00,24.40826381358591,24.439121289962127,23.575111951428113,24.284833908081055,3839200
1999-03-25 00:00:00-05:00,25.488288755451297,25.7197199487514,24.90199639909104,25.642576217651367,6645000
1999-03-26 00:00:00-05:00,25.364832298473956,25.657978170536612,25.25683118771403,25.333974838256836,3028000
1999-03-29 00:00:00-05:00,25.673427016143982,26.213432993046048,25.611712047355173,26.012859344482422,2737800
1999-03-30 00:00:00-05:00,25.765993706424346,25.79685118391707,25.11798667907715,25.11798667907715,4958600
1999-03-31 00:00:00-05:00,25.13342508455602,25.241426297319613,24.577990276057545,24.670562744140625,4561600
1999-04-01 00:00:00-05:00,24.624276510099087,24.716848978182163,24.34655910584985,24.670562744140625,5034800
1999-04-05 00:00:00-04:00,24.886552146689137,25.549987820779425,24.886552146689137,25.395700454711914,4505200
1999-04-06 00:00:00-04:00,25.61170249306594,26.398568051587844,25.42655765576667,25.873991012573242,5053600
1999-04-07 00:00:00-04:00,25.92028444912767,27.062011264148772,25.92028444912767,26.79972267150879,4332000
1999-04-08 00:00:00-04:00,27.046574284309564,27.247147852875464,26.537425994873047,26.537425994873047,4207400
1999-04-09 00:00:00-04:00,26.784284891034456,27.648294081067824,26.460281444771944,27.524864196777344,4782000
1999-04-12 00:00:00-04:00,27.185428625770978,27.81800670389618,27.092856224094117,27.648290634155273,3760200
1999-04-13 00:00:00-04:00,28.080290432634023,28.867155713988055,27.941431853571547,28.188291549682617,4637600
1999-04-14 00:00:00-04:00,28.556901451666967,28.8042812151898,26.87162681266767,27.14992904663086,4306600
1999-04-15 00:00:00-04:00,27.088080531372945,27.18084793045299,25.88210434333237,25.913026809692383,5169000
1999-04-16 00:00:00-04:00,26.222244625999814,26.330473229998635,25.38733825229463,25.974864959716797,3688800
1999-04-19 00:00:00-04:00,26.717009782791138,26.717009782791138,23.640224512666464,23.74845314025879,7571000
1999-04-20 00:00:00-04:00,23.903069603982285,24.614286422729492,23.655689840939775,24.614286422729492,5083400
1999-04-21 00:00:00-04:00,24.552443552192305,25.55742392429086,24.274141295303476,25.263660430908203,4407800
1999-04-22 00:00:00-04:00,25.665639180623128,25.943941292220245,25.48010443955838,25.82025146484375,2655000
1999-04-23 00:00:00-04:00,25.82025266828991,26.14493848028637,25.449183168865385,25.974864959716797,2590000
1999-04-26 00:00:00-04:00,26.222252946713496,26.222252946713496,24.83074188232422,24.83074188232422,2083800
1999-04-27 00:00:00-04:00,25.29458361732896,26.02126175303462,24.985358878730807,25.990339279174805,3097000
1999-04-28 00:00:00-04:00,25.866651453523552,26.09857002602974,25.248201926840384,25.32550811767578,2193800
1999-04-29 00:00:00-04:00,25.51103316129775,26.021253824523704,25.449188232421875,25.449188232421875,4110800
1999-04-30 00:00:00-04:00,25.696558305131013,26.09855019197422,24.212280569094567,24.53696632385254,5455200
1999-05-03 00:00:00-04:00,24.1968312110037,25.95941188707681,23.779377892986385,25.943950653076172,5681800
1999-05-04 00:00:00-04:00,25.974875572306704,26.376867694259072,24.258678436279297,24.258678436279297,10458400
1999-05-05 00:00:00-04:00,24.4905826446014,24.799807172942327,23.34645188973997,24.53696632385254,8413800
1999-05-06 00:00:00-04:00,24.475122110017516,24.4905833368716,23.26914641539884,23.470142364501953,5649600
1999-05-07 00:00:00-04:00,23.624767983055943,25.04720165742842,23.068163501779754,24.908050537109375,6060400
1999-05-10 00:00:00-04:00,24.877124759581505,25.09358202908688,23.98037321448783,24.212291717529297,4224800
1999-05-11 00:00:00-04:00,24.39782923907134,25.186352237292276,24.150449474923594,24.93897247314453,4600800
1999-05-12 00:00:00-04:00,25.2327424077837,26.500564023861067,24.614292838965472,26.42325782775879,6155600
1999-05-13 00:00:00-04:00,26.655173178072328,27.11901029834041,26.485099567307365,26.717018127441406,4291400
1999-05-14 00:00:00-04:00,25.851184440165127,25.882106909591162,24.45967331599356,24.768898010253906,6818200
1999-05-17 00:00:00-04:00,24.830739390023567,25.07811910997399,23.717530650246673,24.753433227539062,4750800
1999-05-18 00:00:00-04:00,24.892583342194932,25.634722472893912,24.305056530391575,24.475130081176758,4743800
1999-05-19 00:00:00-04:00,24.30506384011471,25.07812566709037,24.25868013049617,24.490598678588867,4745800
1999-05-20 00:00:00-04:00,24.413292849367146,24.72251758463462,23.64023101119846,23.702075958251953,4630600
1999-05-21 00:00:00-04:00,23.640215859896895,23.903056716416348,23.470142364501953,23.470142364501953,3369800
1999-05-24 00:00:00-04:00,23.346466348190937,23.346466348190937,22.1714124127853,22.44971466064453,5242400
1999-05-25 00:00:00-04:00,22.23325310958059,23.13000462582237,22.032257080078125,22.032257080078125,5997600
1999-05-26 00:00:00-04:00,22.20233952378399,23.284626269372346,21.908575978552864,23.16093635559082,6683600
1999-05-27 00:00:00-04:00,23.160929301065835,23.531998929387317,22.44971251344966,23.238235473632812,5666400
1999-05-28 00:00:00-04:00,23.470156375608298,23.88760974987801,23.191854126095155,23.872148513793945,3162400
1999-06-01 00:00:00-04:00,23.624768103825623,23.624768103825623,22.279640600531888,22.697093963623047,3827800
1999-06-02 00:00:00-04:00,22.202334147337137,22.202334147337137,21.08912519287455,21.83126449584961,9611800
1999-06-03 00:00:00-04:00,21.89310284094377,21.95494776422327,21.367420993068002,21.769412994384766,4360200
1999-06-04 00:00:00-04:00,21.522041299840904,22.511560440063477,21.367428934181127,22.511560440063477,5948600
1999-06-07 00:00:00-04:00,22.697088024861788,23.43922714284092,22.434247087244177,23.269153594970703,4892400
1999-06-08 00:00:00-04:00,23.253702618324592,23.408315002754943,22.418795742400704,22.573408126831055,3974000
1999-06-09 00:00:00-04:00,22.604319999778205,22.80531600524819,22.449707687878217,22.635242462158203,3598000
1999-06-10 00:00:00-04:00,22.202339415165795,22.449719241518615,21.645734805871943,21.862192153930664,3795200
1999-06-11 00:00:00-04:00,21.862176018420833,22.109555662193628,21.042730948423447,21.46018409729004,3988200
1999-06-14 00:00:00-04:00,21.33650122686874,21.398346157961114,20.71805191594501,21.274656295776367,2936200
1999-06-15 00:00:00-04:00,21.321030333235456,22.29508755658124,21.305569107468063,21.738483428955078,3829800
1999-06-16 00:00:00-04:00,22.38786749394649,23.300080326918067,22.279638852746473,23.021778106689453,4216400
1999-06-17 00:00:00-04:00,22.882620119581034,23.222767175412645,22.57339552337048,22.867158889770508,5470800
1999-06-18 00:00:00-04:00,22.758927945368594,23.872136377479016,22.758927945368594,23.686601638793945,4432600
1999-06-21 00:00:00-04:00,24.181374528354272,24.79982400478277,24.057684633068572,24.67613410949707,5920400
1999-06-22 00:00:00-04:00,24.366895768609893,24.42874068172819,23.77936909398605,23.794830322265625,4133200
1999-06-23 00:00:00-04:00,23.995835046026727,24.073141215633772,22.820781267999646,23.068161010742188,5536800
1999-06-24 00:00:00-04:00,23.253696449483446,23.501076198946034,22.588863372802734,22.588863372802734,8512800
1999-06-25 00:00:00-04:00,23.006318677023906,23.253698447744593,22.650710256612918,22.697093963623047,3860000
1999-06-28 00:00:00-04:00,23.006308964320592,23.531990755172004,22.944464047749836,23.377378463745117,4342800
1999-06-29 00:00:00-04:00,23.00631168335283,23.609299691182642,22.97538922141284,23.439226150512695,4462600
1999-06-30 00:00:00-04:00,23.42376602697895,25.6656446236205,23.09908016125845,25.38734245300293,9016000
1999-07-01 00:00:00-04:00,24.707057498303914,25.294584522669087,24.335987798704856,25.170894622802734,6078000
1999-07-02 00:00:00-04:00,25.18635475862943,25.44919578434871,24.830746312068058,25.124509811401367,2121400
1999-07-06 00:00:00-04:00,24.799817199520493,25.66564622893019,24.799817199520493,25.29457664489746,3768000
1999-07-07 00:00:00-04:00,25.35643059400994,25.387353070344098,24.938977163498798,25.32550811767578,3436200
1999-07-08 00:00:00-04:00,25.201809303251185,25.82025861130643,25.000813278133233,25.40280532836914,3722800
1999-07-09 00:00:00-04:00,25.433724115034437,25.696565032940565,25.4028016541043,25.619258880615234,1883600
1999-07-12 00:00:00-04:00,25.773875938911065,26.021255671977997,25.23273277282715,25.23273277282715,2773000
1999-07-13 00:00:00-04:00,24.67612837342655,25.263655239460515,24.67612837342655,25.23273277282715,2983200
1999-07-14 00:00:00-04:00,25.307745737604577,25.338741139610214,24.827317006517166,25.04428482055664,2901800
1999-07-15 00:00:00-04:00,25.059770657602787,25.571194548574272,24.687826009623524,24.935789108276367,4226200
1999-07-16 00:00:00-04:00,25.013297884370328,25.04429329686645,24.594859815672685,24.780832290649414,2365200
1999-07-19 00:00:00-04:00,24.84281936932507,25.16827115145597,24.50186988328318,24.71883773803711,2609800
1999-07-20 00:00:00-04:00,24.517353802670556,24.889298487413978,24.11441372753185,24.129911422729492,3192000
1999-07-21 00:00:00-04:00,24.238408856425767,24.39338589514972,23.912957075105474,24.005943298339844,2537800
1999-07-22 00:00:00-04:00,24.191915744808583,24.734335380342408,23.80447314799871,24.005943298339844,4395400
1999-07-23 00:00:00-04:00,23.835458337304427,23.897449126218092,23.107066567568854,23.184555053710938,3117000
1999-07-26 00:00:00-04:00,23.060570782495414,23.200050041260507,22.79710996038357,22.96758460998535,2339600
1999-07-27 00:00:00-04:00,23.18456281174636,24.129922659016767,22.998590382775134,23.897457122802734,2837200
1999-07-28 00:00:00-04:00,23.835455428491418,24.39337246062776,23.757966951805816,23.819957733154297,2010400
1999-07-29 00:00:00-04:00,23.308534806774507,23.401520982865364,22.828106230305085,23.060571670532227,3543400
1999-07-30 00:00:00-04:00,23.060568262665555,23.091563650115376,22.34767435131971,22.37866973876953,3730800
1999-08-02 00:00:00-04:00,22.564645749713304,23.04507433367011,21.960235595703125,21.960235595703125,3816200
1999-08-03 00:00:00-04:00,22.068718714574306,22.161704888933468,21.58829014705197,21.681276321411133,3384400
1999-08-04 00:00:00-04:00,21.619293347656427,22.068726686066487,21.41782323043812,21.495311737060547,4538000
1999-08-05 00:00:00-04:00,21.464316334411578,21.75877265957679,20.828910580107696,21.495311737060547,5563600
1999-08-06 00:00:00-04:00,21.278351680691745,21.324844801625524,20.271000727126587,20.36398696899414,5983400
1999-08-09 00:00:00-04:00,20.441471099853516,20.906402209023803,20.4104756925755,20.441471099853516,4559000
1999-08-10 00:00:00-04:00,20.379477198286693,20.735924327990567,20.08502087374871,20.658435821533203,5472200
1999-08-11 00:00:00-04:00,20.72041704613349,21.54179483479847,20.70491935200774,21.448808670043945,5629000
1999-08-12 00:00:00-04:00,21.69678383685173,22.13071951358876,21.634793025889294,21.851760864257812,3872200
1999-08-13 00:00:00-04:00,22.316677350939415,22.874594284712902,22.28568196572978,22.73511505126953,3150600
1999-08-16 00:00:00-04:00,22.688621096849932,22.688621096849932,22.254685720680673,22.580137252807617,1785000
1999-08-17 00:00:00-04:00,22.92110984712664,23.757986068725586,22.905612139319253,23.757986068725586,3998200
1999-08-18 00:00:00-04:00,23.49451820473922,23.603002127848175,23.12257332550852,23.556509017944336,2770200
1999-08-19 00:00:00-04:00,23.138063321504333,23.633989661951848,23.060574830809408,23.26204490661621,3199800
1999-08-20 00:00:00-04:00,23.27754098444312,23.649485713888286,23.215550196202262,23.494508743286133,2168600
1999-08-23 00:00:00-04:00,23.556506763805043,23.92845160744407,23.494515956531874,23.8664608001709,2941200
1999-08-24 00:00:00-04:00,23.80444288408501,24.362359514180753,23.494489200698485,23.88193130493164,3827000
1999-08-25 00:00:00-04:00,23.6184999903094,24.207412719726562,23.200061998355096,24.207412719726562,4308600
1999-08-26 00:00:00-04:00,24.20740354853783,24.424371314017684,23.773468017578125,23.773468017578125,3564800
1999-08-27 00:00:00-04:00,23.711473990065848,23.711473990065848,22.812607655801916,22.96758460998535,2960200
1999-08-30 00:00:00-04:00,22.704135185475863,22.998591546243127,21.68128677438958,21.712282180786133,3766800
1999-08-31 00:00:00-04:00,21.8207666406819,22.037734490802315,21.2473516082208,21.27834701538086,5547000
1999-09-01 00:00:00-04:00,21.588291177536522,22.378673697317115,21.464309605806235,22.19270133972168,5574800
1999-09-02 00:00:00-04:00,21.820750613014603,22.332174455507133,21.696769075440656,22.022220611572266,4161000
1999-09-03 00:00:00-04:00,22.874599182128907,23.30853466796875,22.828106094360354,23.246543884277344,5152000
1999-09-07 00:00:00-04:00,23.246545842624602,23.3395320259951,22.99858268696994,23.184555053710938,3807600
1999-09-08 00:00:00-04:00,22.936589219148665,23.107063868750444,22.688626092455166,22.96758460998535,3856200
1999-09-09 00:00:00-04:00,22.890103066553834,22.890103066553834,22.31668816238153,22.68863296508789,3799000
1999-09-10 00:00:00-04:00,23.029577794870278,23.169057068190487,22.502656095660594,22.952089309692383,2750200
1999-09-13 00:00:00-04:00,22.81260315445829,22.89009161626012,22.471653922530244,22.502649307250977,2011400
1999-09-14 00:00:00-04:00,22.16170834128795,22.254694530132515,21.55729811379828,22.17720603942871,4611800
1999-09-15 00:00:00-04:00,22.44065805339127,22.53364420554621,21.526294223867733,21.541791915893555,2846200
1999-09-16 00:00:00-04:00,21.603790283203125,21.665781073111884,20.999380081592708,21.603790283203125,3626200
1999-09-17 00:00:00-04:00,21.944740144178137,22.688629640590957,21.836256259284603,22.673131942749023,4537800
1999-09-20 00:00:00-04:00,22.688620581672552,22.921085956484774,22.47165289851448,22.657625198364258,3392800
1999-09-21 00:00:00-04:00,22.533644454064795,22.533644454064795,21.72776445983414,22.022220611572266,3246800
1999-09-22 00:00:00-04:00,21.510805916636453,22.533654036591788,21.293838133615626,22.208202362060547,5188800
1999-09-23 00:00:00-04:00,22.301192790140462,22.332188193601397,21.386828388042975,21.417823791503906,4045400
1999-09-24 00:00:00-04:00,21.49530060226853,22.068715254239642,20.828899790518314,21.789756774902344,4601800
1999-09-27 00:00:00-04:00,22.177219257516374,22.239210087027253,21.634799499296197,21.944753646850586,5089000
1999-09-28 00:00:00-04:00,21.960245971518844,22.25470233952086,21.309342421198593,22.053232192993164,4885200
1999-09-29 00:00:00-04:00,22.05322101884778,22.05322101884778,21.417815494060175,21.681276321411133,4729400
1999-09-30 00:00:00-04:00,21.85176197097447,22.611149443724646,21.510812493413166,22.115222930908203,4425400
1999-10-01 00:00:00-04:00,22.146202149146212,22.208192917933186,21.464303692489505,22.022220611572266,3654800
1999-10-04 00:00:00-04:00,22.316684380262913,23.293039321899414,22.161707405399977,23.293039321899414,4676800
1999-10-05 00:00:00-04:00,23.293046315511067,24.052433720341433,22.967594570583767,23.432525634765625,7158600
1999-10-06 00:00:00-04:00,23.664983827740297,24.176407839734686,23.633988433073974,24.14541244506836,4506400
1999-10-07 00:00:00-04:00,24.145420580595925,24.39338382147496,23.680489503947737,23.711484909057617,4321800
1999-10-08 00:00:00-04:00,23.308538161550608,23.866455298396236,23.138063480847777,23.618492126464844,3720600
1999-10-11 00:00:00-04:00,23.64947657431326,23.897439631448915,23.417011208248578,23.540992736816406,2270600
1999-10-12 00:00:00-04:00,23.572001674274933,23.850960273970493,23.35503387451172,23.35503387451172,3236200
1999-10-13 00:00:00-04:00,23.243788299767026,23.616683299228526,22.93304246688244,22.9641170501709,3285400
1999-10-14 00:00:00-04:00,22.870889718191965,23.10394905635289,22.420308331080843,22.839815139770508,4451400
1999-10-15 00:00:00-04:00,22.62229280945257,22.62229280945257,21.892040225630957,21.907577514648438,4858000
1999-10-18 00:00:00-04:00,21.90758586424515,22.482465776994847,21.705601030035798,22.466928482055664,4150200
1999-10-19 00:00:00-04:00,22.93304246688244,23.492384966074695,22.87089330030552,22.9641170501709,3980400
1999-10-20 00:00:00-04:00,22.97965501404813,23.927429832071752,22.97965501404813,23.601146697998047,3374000
1999-10-21 00:00:00-04:00,23.368084340713757,24.331396328163393,23.18163685927189,24.20709800720215,3783800
1999-10-22 00:00:00-04:00,24.673216160418487,26.102646819586308,24.626604291097795,25.574378967285156,7288200
1999-10-25 00:00:00-04:00,24.952878906952208,25.20147545895173,24.781968777452533,24.98395347595215,5319200
1999-10-26 00:00:00-04:00,24.859655978870514,25.015028828738455,24.378000144279895,24.455686569213867,5467400
1999-10-27 00:00:00-04:00,24.45568634838706,26.040489402729804,24.40907449384757,25.900653839111328,4522600
1999-10-28 00:00:00-04:00,26.397861520558546,28.324485904636983,26.351249640298587,28.26233673095703,10559600
1999-10-29 00:00:00-04:00,28.340032837951487,28.650778812051833,27.221347331190245,27.42333221435547,8837400
1999-11-01 00:00:00-05:00,27.345626572431144,27.998192661091434,27.128104542877715,27.500999450683594,5003600
1999-11-02 00:00:00-05:00,27.500997742513253,28.106951930060156,27.283475726470776,27.376699447631836,3684200
1999-11-03 00:00:00-05:00,27.376709597529555,27.376709597529555,26.770755185325438,27.065963745117188,3871800
1999-11-04 00:00:00-05:00,27.392235546859833,28.277860859492286,27.345623688300233,28.138025283813477,4509800
1999-11-05 00:00:00-05:00,28.868286276918713,29.179032092601368,28.650764205940852,28.790599822998047,4826800
1999-11-08 00:00:00-05:00,28.7750517610918,28.93042461077372,28.09141122249135,28.340007781982422,2291000
1999-11-09 00:00:00-05:00,28.340018919863358,28.37109350201233,27.17472208927687,27.4854679107666,3983000
1999-11-10 00:00:00-05:00,27.392234802246094,27.936039803992326,27.128100944255063,27.392234802246094,2976400
1999-11-11 00:00:00-05:00,27.500998762891765,28.0603411106116,27.469924188018442,27.92050552368164,2793400
1999-11-12 00:00:00-05:00,28.573083209991456,30.0802007039388,28.510934034983315,29.83160400390625,5283400
1999-11-15 00:00:00-05:00,30.328775716061806,30.37538756398608,29.365464192293448,30.09571647644043,4296800
1999-11-16 00:00:00-05:00,30.375396587057057,31.696066003885626,30.17341185271857,31.6339168548584,6038400
1999-11-17 00:00:00-05:00,30.95029622626194,31.043520010075984,30.111282171935564,30.188968658447266,6024600
1999-11-18 00:00:00-05:00,30.577382574628846,31.07457578722444,30.111263937820482,30.857053756713867,5158000
1999-11-19 00:00:00-05:00,30.857051749684704,31.012424618514938,30.57738058579028,30.919200897216797,2161800
1999-11-22 00:00:00-05:00,30.29771193293215,30.639532272688307,29.70729498244424,30.530771255493164,3833800
1999-11-23 00:00:00-05:00,30.577397738254913,30.577397738254913,29.753921071523454,29.95590591430664,2053200
1999-11-24 00:00:00-05:00,30.080176125336497,30.080176125336497,29.34992391568215,29.48975944519043,2568800
1999-11-26 00:00:00-05:00,29.67621087017706,29.76943456924568,29.303316073902582,29.33439064025879,659200
1999-11-29 00:00:00-05:00,29.023654831780327,29.334400600857204,28.821670081880356,29.085803985595703,3209600
1999-11-30 00:00:00-05:00,29.00812528244572,30.14234764217713,28.9770506972476,29.986974716186523,4264600
1999-12-01 00:00:00-05:00,29.707309486345427,30.220040246308503,29.6451603033196,29.816070556640625,3661000
1999-12-02 00:00:00-05:00,29.816073314418176,30.57740087690202,29.816073314418176,30.28219223022461,2420200
1999-12-03 00:00:00-05:00,31.027975282338932,32.06897395230223,30.965826108012767,31.866989135742188,4794200
1999-12-06 00:00:00-05:00,31.5251650507266,31.78929901123047,31.121195464073622,31.78929901123047,3574000
1999-12-07 00:00:00-05:00,31.99128205461493,33.436250112448434,31.882521018003807,32.721534729003906,7614400
1999-12-08 00:00:00-05:00,32.79922080838832,33.06335475142129,31.789296908556377,32.923519134521484,3458600
1999-12-09 00:00:00-05:00,33.56054397539945,33.68484228641944,32.62830664274946,33.03227615356445,5152800
1999-12-10 00:00:00-05:00,33.45178225315193,33.60715513867517,32.939051730925264,33.43624496459961,3250400
1999-12-13 00:00:00-05:00,33.21873575146299,33.23427304601466,32.50402020208633,32.73707962036133,2613800
1999-12-14 00:00:00-05:00,31.991289992550588,32.14666294054744,31.571783032959104,31.58732032775879,3382200
1999-12-15 00:00:00-05:00,31.587294806740672,32.03787599188355,31.198862750583015,31.412500381469727,3360200
1999-12-16 00:00:00-05:00,31.307632818222046,31.727139560699463,30.919200649261473,31.074573516845703,3201800
1999-12-17 00:00:00-05:00,31.323183922607065,32.78368952217307,31.292109335382257,31.835914611816406,6757200
1999-12-20 00:00:00-05:00,32.75259352948022,32.97011549789233,31.88250565583179,32.39912033081055,4631400
1999-12-21 00:00:00-05:00,31.944675256856776,32.69046534067444,31.509631041296473,32.037899017333984,3748600
1999-12-22 00:00:00-05:00,32.31756979508166,32.41079355410593,32.03789851800884,32.286495208740234,2026600
1999-12-23 00:00:00-05:00,32.566154276916734,32.81475087445045,32.51954241487916,32.690452575683594,2195400
