Date,Open,High,Low,Close,Volume
1980-05-01 00:00:00-04:00,0.0,0.1796143115266538,0.17594868824943055,0.1771705448627472,91717
1980-05-02 00:00:00-04:00,0.0,0.1796143115266538,0.1771705448627472,0.1771705448627472,79106
1980-05-05 00:00:00-04:00,0.0,0.18205801254199003,0.17717053297927124,0.18083615601062775,158785
1980-05-06 00:00:00-04:00,0.0,0.1881674148349751,0.18083621963035468,0.18572364747524261,177129
1980-05-07 00:00:00-04:00,0.0,0.1906111219438018,0.18572364083633408,0.18816740810871124,731444
1980-05-08 00:00:00-04:00,0.0,0.1906111219438018,0.18694555119116596,0.18816740810871124,42992
1980-05-09 00:00:00-04:00,0.0,0.1869455578737531,0.18327993355279865,0.18572364747524261,154773
1980-05-12 00:00:00-04:00,0.0,0.1845017969608307,0.18327993995691494,0.1845017969608307,16051
1980-05-13 00:00:00-04:00,0.0,0.1869455644059526,0.18327993995691494,0.1845017969608307,21210
1980-05-14 00:00:00-04:00,0.0,0.19549869783281176,0.18694564182602158,0.1930549293756485,228146
1980-05-15 00:00:00-04:00,0.0,0.20405182987474518,0.18938942741741413,0.202829971909523,151907
1980-05-16 00:00:00-04:00,0.0,0.20160786786744003,0.19916410148245536,0.2003859579563141,67068
1980-05-19 00:00:00-04:00,0.0,0.20160796440401083,0.19916419684886932,0.19916419684886932,69361
1980-05-20 00:00:00-04:00,0.0,0.20527368783996738,0.2016081139443008,0.202829971909523,231586
1980-05-21 00:00:00-04:00,0.0,0.20771727483499808,0.20282984600786114,0.20405170321464539,278591
1980-05-22 00:00:00-04:00,0.0,0.2052735285332634,0.20160795748233795,0.20160795748233795,42419
1980-05-23 00:00:00-04:00,0.0,0.20771725475788116,0.20282982640314345,0.20771725475788116,48725
1980-05-27 00:00:00-04:00,0.0,0.20771735853428305,0.20527364313602448,0.20527364313602448,200631
1980-05-28 00:00:00-04:00,0.0,0.20771735853428305,0.20405178543689517,0.20527364313602448,127831
1980-05-29 00:00:00-04:00,0.0,0.20405167852185954,0.19916419684886932,0.19916419684886932,67641
1980-05-30 00:00:00-04:00,0.0,0.20160786786744003,0.1979422450085966,0.2003859579563141,80826
1980-06-02 00:00:00-04:00,0.0,0.202829971909523,0.19916434457652402,0.202829971909523,80253
1980-06-03 00:00:00-04:00,0.0,0.2040515808151575,0.19916410148245536,0.2003859579563141,88278
1980-06-04 00:00:00-04:00,0.0,0.202829971909523,0.20038620254174622,0.202829971909523,89997
1980-06-05 00:00:00-04:00,0.0,0.20893926967073315,0.20282992773776587,0.20527364313602448,229293
1980-06-06 00:00:00-04:00,0.0,0.20649550083515375,0.20527364313602448,0.20527364313602448,25795
1980-06-09 00:00:00-04:00,0.0,0.20649550083515375,0.20527364313602448,0.20527364313602448,70508
1980-06-10 00:00:00-04:00,0.0,0.20649550083515375,0.20405178543689517,0.20527364313602448,22356
1980-06-11 00:00:00-04:00,0.0,0.20649550083515375,0.20527364313602448,0.20527364313602448,64202
1980-06-12 00:00:00-04:00,0.0,0.20771725475788116,0.2052735405805123,0.20771725475788116,105475
1980-06-13 00:00:00-04:00,0.0,0.20893926967073315,0.20527364313602448,0.20527364313602448,20636
1980-06-16 00:00:00-04:00,0.0,0.20771725475788116,0.2052735405805123,0.20771725475788116,124391
1980-06-17 00:00:00-04:00,0.0,0.20771724638172132,0.20527353230289477,0.20649538934230804,75667
1980-06-18 00:00:00-04:00,0.0,0.20771735853428305,0.20527364313602448,0.20527364313602448,190886
1980-06-19 00:00:00-04:00,0.0,0.20649550083515375,0.20527364313602448,0.20527364313602448,75667
1980-06-20 00:00:00-04:00,0.0,0.20649541762821386,0.20282984600786114,0.20405170321464539,230439
1980-06-23 00:00:00-04:00,0.0,0.2052735604214296,0.20405170321464539,0.20405170321464539,44139
1980-06-24 00:00:00-04:00,0.0,0.2052735604214296,0.20405170321464539,0.20405170321464539,73374
1980-06-25 00:00:00-04:00,0.0,0.20771735853428305,0.20405178543689517,0.20527364313602448,88851
1980-06-26 00:00:00-04:00,0.0,0.20771725475788116,0.2052735405805123,0.20771725475788116,160505
1980-06-27 00:00:00-04:00,0.0,0.20771724638172132,0.20649538934230804,0.20649538934230804,122098
1980-06-30 00:00:00-04:00,0.0,0.21016102196324263,0.20893916487693787,0.20893916487693787,106048
1980-07-01 00:00:00-04:00,0.0,0.2113829106092453,0.20771728536575515,0.2113829106092453,101462
1980-07-02 00:00:00-04:00,0.0,0.2113829106092453,0.2101610533405159,0.2113829106092453,28088
1980-07-03 00:00:00-04:00,0.0,0.2236015498638153,0.2126047168506734,0.2236015498638153,160505
1980-07-07 00:00:00-04:00,0.0,0.22848907013965936,0.22360164026187568,0.22604535520076752,255662
1980-07-08 00:00:00-04:00,0.0,0.2297109452078608,0.2272672299396301,0.22848910093307495,173116
1980-07-09 00:00:00-04:00,0.0,0.23093280100930857,0.22848903303000634,0.2297108769416809,160505
1980-07-10 00:00:00-04:00,0.0,0.23093280100930857,0.2297108769416809,0.2297108769416809,237318
1980-07-11 00:00:00-04:00,0.0,0.23093284666538239,0.22971092235617685,0.23093284666538239,26369
1980-07-14 00:00:00-04:00,0.0,0.23093280100930857,0.2297108769416809,0.2297108769416809,81399
1980-07-15 00:00:00-04:00,0.0,0.23093284666538239,0.22971092235617685,0.23093284666538239,146747
1980-07-16 00:00:00-04:00,0.0,0.23337656169051188,0.22971092235617685,0.23093284666538239,91144
1980-07-17 00:00:00-04:00,0.0,0.23337650816681274,0.23093279370213654,0.23215463757514954,85412
1980-07-18 00:00:00-04:00,0.0,0.24192952916315072,0.23337646338150528,0.23948581516742706,456293
1980-07-21 00:00:00-04:00,0.0,0.2541483569334618,0.24681715715562416,0.24926087260246277,201205
1980-07-22 00:00:00-04:00,0.0,0.25292648585071204,0.24926087260246277,0.24926087260246277,77386
1980-07-23 00:00:00-04:00,0.0,0.25292641682833683,0.2492608045804151,0.2504826486110687,156492
1980-07-24 00:00:00-04:00,0.0,0.2541482200646169,0.2504825820717974,0.2529263496398926,164518
1980-07-25 00:00:00-04:00,0.0,0.2541484534740448,0.2517046836615963,0.2541484534740448,316997
1980-07-28 00:00:00-04:00,0.0,0.2541482200646169,0.25170445249652174,0.2529263496398926,173689
1980-07-29 00:00:00-04:00,0.0,0.2541484534740448,0.2529265819271561,0.2541484534740448,178848
1980-07-30 00:00:00-04:00,0.0,0.26392321184425255,0.25414829885341916,0.2614794969558716,440816
1980-07-31 00:00:00-04:00,0.0,0.26758880171781657,0.26025760423281563,0.26514503359794617,100889
1980-08-01 00:00:00-04:00,0.0,0.2663669127447481,0.26392319798469543,0.26392319798469543,55604
1980-08-04 00:00:00-04:00,0.0,0.2663669127447481,0.26392319798469543,0.26392319798469543,120379
1980-08-05 00:00:00-04:00,0.0,0.2675888102027546,0.2627013272453424,0.26392319798469543,687879
1980-08-06 00:00:00-04:00,0.0,0.26270125623280727,0.25903564500562404,0.2602575421333313,329035
1980-08-07 00:00:00-04:00,0.0,0.26514501729914697,0.2614794588599519,0.2627013027667999,271712
1980-08-08 00:00:00-04:00,0.0,0.2663669127447481,0.26392319798469543,0.26392319798469543,169104
1980-08-11 00:00:00-04:00,0.0,0.26514501729914697,0.2614794588599519,0.2627013027667999,196619
1980-08-12 00:00:00-04:00,0.0,0.26270125623280727,0.2602575421333313,0.2602575421333313,89997
1980-08-13 00:00:00-04:00,0.0,0.26514503359794617,0.26025760423281563,0.26514503359794617,165091
1980-08-14 00:00:00-04:00,0.0,0.26514504200539507,0.2602576124852897,0.26392319798469543,139869
1980-08-15 00:00:00-04:00,0.0,0.26270125623280727,0.255370060497087,0.2602575421333313,175409
1980-08-18 00:00:00-04:00,0.0,0.26025767072060074,0.2517045736312866,0.2517045736312866,141015
1980-08-19 00:00:00-04:00,0.0,0.25414828757764407,0.2504826486110687,0.2504826486110687,98596
1980-08-20 00:00:00-04:00,0.0,0.2529264713627052,0.2517045736312866,0.2517045736312866,42992
1980-08-21 00:00:00-04:00,0.0,0.25414834237546435,0.2517045736312866,0.2517045736312866,78533
1980-08-22 00:00:00-04:00,0.0,0.25414828757764407,0.2504826486110687,0.2504826486110687,66495
1980-08-25 00:00:00-04:00,0.0,0.25414828757764407,0.2504826486110687,0.2504826486110687,28662
1980-08-26 00:00:00-04:00,0.0,0.2529264713627052,0.2492608583244277,0.2517045736312866,122672
1980-08-27 00:00:00-04:00,0.0,0.25414831693566625,0.24803896248340607,0.24803896248340607,282604
1980-08-28 00:00:00-04:00,0.0,0.24926078182235487,0.24681706726551056,0.24681706726551056,215535
1980-08-29 00:00:00-04:00,0.0,0.24926078182235487,0.24681706726551056,0.24681706726551056,48725
1980-09-02 00:00:00-04:00,0.0,0.24803896248340607,0.2455952474211587,0.24803896248340607,79679
1980-09-03 00:00:00-04:00,0.0,0.26392319798469543,0.24803893181041267,0.26392319798469543,104328
1980-09-04 00:00:00-04:00,0.0,0.27369814946826954,0.265145079792512,0.2688107192516327,260821
1980-09-05 00:00:00-04:00,0.0,0.2712544343599511,0.2663669507059998,0.2688107192516327,98023
1980-09-08 00:00:00-04:00,0.0,0.2712543359280155,0.2688106217064646,0.27003246545791626,174836
1980-09-09 00:00:00-04:00,0.0,0.271254301071167,0.2675887168505534,0.271254301071167,139869
1980-09-10 00:00:00-04:00,0.0,0.28713865510626807,0.27369812947693334,0.27858561277389526,335914
1980-09-11 00:00:00-04:00,0.0,0.2883604154358642,0.27980729780994507,0.2871384918689728,157639
1980-09-12 00:00:00-04:00,0.0,0.3018011831601548,0.2944699823856354,0.2944699823856354,126111
1980-09-15 00:00:00-04:00,0.0,0.2932479763136464,0.28713862287815095,0.2920261323451996,94583
1980-09-16 00:00:00-04:00,0.0,0.29691359400749207,0.2908042410058685,0.29691359400749207,145028
1980-09-17 00:00:00-04:00,0.0,0.29813541306814617,0.29446980157234953,0.29569169878959656,265980
1980-09-18 00:00:00-04:00,0.0,0.2993572950363159,0.29569171011872425,0.2993572950363159,112927
1980-09-19 00:00:00-04:00,0.0,0.3005792200565338,0.29813550502425135,0.3005792200565338,128977
1980-09-22 00:00:00-04:00,0.0,0.3018010909320032,0.29813550502425135,0.3005792200565338,147894
1980-09-23 00:00:00-04:00,0.0,0.3018011246617202,0.2810294243318913,0.2822512686252594,470624
1980-09-24 00:00:00-04:00,0.0,0.28469482865618695,0.2773636333011648,0.2834729850292206,380053
1980-09-25 00:00:00-04:00,0.0,0.2981354117261264,0.28591673351378655,0.28958237171173096,160505
1980-09-26 00:00:00-04:00,0.0,0.28958233675727635,0.2798073472737423,0.2834729850292206,169104
1980-09-29 00:00:00-04:00,0.0,0.27369812460896975,0.2651450557100655,0.2675888240337372,259674
1980-09-30 00:00:00-04:00,0.0,0.27369803190231323,0.26758873339641465,0.27369803190231323,497566
1980-10-01 00:00:00-04:00,0.0,0.2736980668336445,0.2712543524631297,0.2724761962890625,252222
1980-10-02 00:00:00-04:00,0.0,0.27369801497869467,0.2688105871636393,0.271254301071167,304386
1980-10-03 00:00:00-04:00,0.0,0.2773636281490326,0.27247614685737476,0.2773636281490326,75093
1980-10-06 00:00:00-04:00,0.0,0.2798073887825012,0.2773636744474045,0.2798073887825012,100316
1980-10-07 00:00:00-04:00,0.0,0.29324807178775103,0.281029441094642,0.29080435633659363,508457
1980-10-08 00:00:00-04:00,0.0,0.29691359400749207,0.2908042410058685,0.29691359400749207,252795
1980-10-09 00:00:00-04:00,0.0,0.2981354296207428,0.2956917152065172,0.2981354296207428,94583
1980-10-10 00:00:00-04:00,0.0,0.3079102415771789,0.3018009174306577,0.3066883981227875,111207
1980-10-13 00:00:00-04:00,0.0,0.3140197234435729,0.3091322407125066,0.3115760087966919,94583
1980-10-14 00:00:00-04:00,0.0,0.3372349839486957,0.30913205526031967,0.320128858089447,218975
1980-10-15 00:00:00-04:00,0.0,0.3494538597421315,0.3299039559072641,0.3323477506637573,322730
1980-10-16 00:00:00-04:00,0.0,0.3457880441379822,0.3335694239490886,0.3433443307876587,272285
1980-10-17 00:00:00-04:00,0.0,0.3457882768905264,0.3396790027618408,0.3396790027618408,196045
1980-10-20 00:00:00-04:00,0.0,0.3409008469001155,0.33845707846759815,0.3396790027618408,120379
1980-10-21 00:00:00-04:00,0.0,0.34701022441342155,0.3396790254997474,0.34578830003738403,419033
1980-10-22 00:00:00-04:00,0.0,0.35434133550100083,0.34456637041402155,0.35189756751060486,223561
1980-10-23 00:00:00-04:00,0.0,0.36167245603881487,0.35434126049409786,0.35556310415267944,248783
1980-10-24 00:00:00-04:00,0.0,0.3543412635989075,0.3482319116592407,0.3482319116592407,231586
1980-10-27 00:00:00-05:00,0.0,0.3494538366794586,0.3457881982239408,0.3494538366794586,369162
1980-10-28 00:00:00-05:00,0.0,0.3470102030675878,0.34334456375825056,0.3445664346218109,482662
1980-10-29 00:00:00-05:00,0.0,0.3470101785437173,0.3323477826545246,0.3372352123260498,190886
1980-10-30 00:00:00-05:00,0.0,0.34090077802424545,0.33356958108251816,0.3347914516925812,114073
1980-10-31 00:00:00-05:00,0.0,0.33601329558399357,0.3323477371911058,0.3347914516925812,162798
1980-11-03 00:00:00-05:00,0.0,0.3384569116899082,0.33479135436266444,0.33601319789886475,41273
1980-11-05 00:00:00-05:00,0.0,0.3518976311751799,0.3396790027618408,0.3396790027618408,357697
1980-11-06 00:00:00-05:00,0.0,0.3421226486343084,0.33356958108251816,0.3347914516925812,486101
1980-11-07 00:00:00-05:00,0.0,0.3360132339063782,0.31401964711827546,0.3213508427143097,122098
1980-11-10 00:00:00-05:00,0.0,0.329903781414032,0.3225725880527404,0.329903781414032,72801
1980-11-11 00:00:00-05:00,0.0,0.34212269543488355,0.3323477826545246,0.3372352123260498,75667
1980-11-12 00:00:00-05:00,0.0,0.34456620082213946,0.3347912939835694,0.3433443307876587,278591
1980-11-13 00:00:00-05:00,0.0,0.34701015679079583,0.3421226739883423,0.3421226739883423,527374
1980-11-14 00:00:00-05:00,0.0,0.3445662629641239,0.33601319789886475,0.33601319789886475,76240
1980-11-17 00:00:00-05:00,0.0,0.33601333621096746,0.32012906979690214,0.3262384235858917,66495
1980-11-18 00:00:00-05:00,0.0,0.33112579584121704,0.3250164965474364,0.33112579584121704,118659
1980-11-19 00:00:00-05:00,0.0,0.33479143419851365,0.3262383670936522,0.33112579584121704,212096
1980-11-20 00:00:00-05:00,0.0,0.33723513168667363,0.3286820650100708,0.3286820650100708,182288
1980-11-21 00:00:00-05:00,0.0,0.3311257241158464,0.325016426145405,0.3274601399898529,35540
1980-11-24 00:00:00-05:00,0.0,0.32746005106931986,0.320128858089447,0.320128858089447,104328
1980-11-25 00:00:00-05:00,0.0,0.3250164538716497,0.31768525827561545,0.3213508427143097,60763
1980-11-26 00:00:00-05:00,0.0,0.3213507280391985,0.3176851449085802,0.320128858089447,26942
1980-11-28 00:00:00-05:00,0.0,0.325016337888453,0.320128858089447,0.320128858089447,18917
1980-12-01 00:00:00-05:00,0.0,0.32012902258716197,0.3164634108543396,0.3164634108543396,60189
1980-12-02 00:00:00-05:00,0.0,0.3189071787282044,0.31401969641777455,0.3164634108543396,31528
1980-12-03 00:00:00-05:00,0.0,0.32012888434508646,0.3140195608139038,0.3140195608139038,65348
1980-12-04 00:00:00-05:00,0.0,0.3140197234435729,0.3115760087966919,0.3115760087966919,59616
1980-12-05 00:00:00-05:00,0.0,0.31035418706028917,0.3005792200565338,0.3005792200565338,42419
1980-12-08 00:00:00-05:00,0.0,0.2908042147825146,0.2724761841490297,0.27614182233810425,713101
1980-12-09 00:00:00-05:00,0.0,0.28958237171173096,0.27369805530144675,0.28958237171173096,680427
1980-12-10 00:00:00-05:00,0.0,0.29446980024683,0.28958237171173096,0.28958237171173096,83692
1980-12-11 00:00:00-05:00,0.0,0.28958237171173096,0.28591673351378655,0.28958237171173096,80826
1980-12-12 00:00:00-05:00,0.0,0.29691375160202793,0.2883606795786445,0.2944699823856354,91717
1980-12-15 00:00:00-05:00,0.0,0.29813559613222734,0.29202626660657194,0.2944699823856354,46432
1980-12-16 00:00:00-05:00,0.0,0.29569169878959656,0.290804216795201,0.29569169878959656,38407
1980-12-17 00:00:00-05:00,0.0,0.312797874212265,0.29569176363636457,0.312797874212265,42992
1980-12-18 00:00:00-05:00,0.0,0.3176851709637964,0.3127976907639396,0.3140195608139038,91144
1980-12-19 00:00:00-05:00,0.0,0.3213510719395904,0.3115761553180247,0.31768548488616943,55030
1980-12-22 00:00:00-05:00,0.0,0.3274602150324471,0.3140196922926273,0.3237946033477783,109487
1980-12-23 00:00:00-05:00,0.0,0.3323475748779501,0.32379445806606194,0.329903781414032,88851
1980-12-24 00:00:00-05:00,0.0,0.3299039824219778,0.3262384235858917,0.3262384235858917,252795
1980-12-26 00:00:00-05:00,0.0,0.32990390877645875,0.32623835075864704,0.3286820650100708,16624
1980-12-29 00:00:00-05:00,0.0,0.3299039824219778,0.3262384235858917,0.3262384235858917,38407
1980-12-30 00:00:00-05:00,0.0,0.3250165006279841,0.3237946033477783,0.3237946033477783,30381
1980-12-31 00:00:00-05:00,0.0,0.3262382078382045,0.320128858089447,0.320128858089447,143881
1981-01-02 00:00:00-05:00,0.0,0.31768531037717385,0.3103541135787964,0.3103541135787964,65348
1981-01-05 00:00:00-05:00,0.0,0.3091322183609009,0.3066885038907111,0.3091322183609009,131843
1981-01-06 00:00:00-05:00,0.0,0.3079102337360382,0.3042446767475688,0.3079102337360382,179422
1981-01-07 00:00:00-05:00,0.0,0.30424494130135477,0.29324810046188826,0.3030230700969696,214389
1981-01-08 00:00:00-05:00,0.0,0.30668849159014844,0.29569171011872425,0.2993572950363159,118659
1981-01-09 00:00:00-05:00,0.0,0.3054666519165039,0.2993573252906503,0.3054666519165039,139295
1981-01-12 00:00:00-05:00,0.0,0.31279771430370507,0.30668839031276185,0.3079102337360382,210949
1981-01-13 00:00:00-05:00,0.0,0.31279771430370507,0.3079102337360382,0.3079102337360382,61909
1981-01-14 00:00:00-05:00,0.0,0.310354000738512,0.3079102337360382,0.3079102337360382,28662
1981-01-15 00:00:00-05:00,0.0,0.312797874212265,0.3079103911460186,0.312797874212265,20063
1981-01-16 00:00:00-05:00,0.0,0.3164634108543396,0.31401969641777455,0.3164634108543396,57323
1981-01-19 00:00:00-05:00,0.0,0.32012902258716197,0.3127978258401671,0.3164634108543396,44712
1981-01-20 00:00:00-05:00,0.0,0.3189070410137606,0.3140195608139038,0.3140195608139038,67641
1981-01-21 00:00:00-05:00,0.0,0.31524154248618125,0.3103541135787964,0.3103541135787964,59616
1981-01-22 00:00:00-05:00,0.0,0.3127978527608063,0.3103541381139253,0.3115760087966919,40126
1981-01-23 00:00:00-05:00,0.0,0.3127978527608063,0.3115760087966919,0.3115760087966919,21210
1981-01-26 00:00:00-05:00,0.0,0.3176853081505969,0.31401969641777455,0.3164634108543396,76240
1981-01-27 00:00:00-05:00,0.0,0.3164634108543396,0.31401969641777455,0.3164634108543396,66495
1981-01-28 00:00:00-05:00,0.0,0.32990390877645875,0.3176852840820442,0.3286820650100708,140442
1981-01-29 00:00:00-05:00,0.0,0.3311257241158464,0.3213508153007681,0.3274601399898529,369735
1981-01-30 00:00:00-05:00,0.0,0.32746021295463085,0.32501649856567383,0.32501649856567383,23503
1981-02-02 00:00:00-05:00,0.0,0.3286819210190714,0.320128858089447,0.320128858089447,373747
1981-02-03 00:00:00-05:00,0.0,0.3274602202563999,0.32012902348875777,0.3225727379322052,301520
1981-02-04 00:00:00-05:00,0.0,0.3225727370237271,0.3164634108543396,0.3164634108543396,59043
1981-02-05 00:00:00-05:00,0.0,0.3262383763940012,0.3127978267211156,0.3225727379322052,139869
1981-02-06 00:00:00-05:00,0.0,0.3274601399898529,0.32379452914521595,0.3274601399898529,68788
1981-02-09 00:00:00-05:00,0.0,0.32990392943691005,0.3237946033477783,0.3237946033477783,18917
1981-02-10 00:00:00-05:00,0.0,0.3237946033477783,0.3189071745388523,0.3237946033477783,55604
1981-02-11 00:00:00-05:00,0.0,0.32135092082152006,0.3115760087966919,0.3115760087966919,26369
1981-02-12 00:00:00-05:00,0.0,0.31279772226930874,0.3018009174306577,0.3066883981227875,175409
1981-02-13 00:00:00-05:00,0.0,0.30791044342588114,0.3018011152744293,0.3018011152744293,32674
1981-02-17 00:00:00-05:00,0.0,0.3079104185906939,0.29813550502425135,0.3005792200565338,49298
1981-02-18 00:00:00-05:00,0.0,0.30180100940849397,0.2993572950363159,0.2993572950363159,26369
1981-02-19 00:00:00-05:00,0.0,0.2993573084894911,0.29691359400749207,0.29691359400749207,37260
1981-02-20 00:00:00-05:00,0.0,0.29691361509359593,0.29080426165810047,0.2920261323451996,248210
1981-02-23 00:00:00-05:00,0.0,0.29569169878959656,0.290804216795201,0.29569169878959656,45285
1981-02-24 00:00:00-05:00,0.0,0.30546672013100007,0.294469908373818,0.30424487590789795,691891
1981-02-25 00:00:00-05:00,0.0,0.3054666519165039,0.3018010399098006,0.3054666519165039,57323
1981-02-26 00:00:00-05:00,0.0,0.30791036653565423,0.3042448079662547,0.3054666519165039,78533
1981-02-27 00:00:00-05:00,0.0,0.3079102415771789,0.30546652794975504,0.3066883981227875,89997
1981-03-02 00:00:00-05:00,0.0,0.30913223720455535,0.3054666519165039,0.3054666519165039,59043
1981-03-03 00:00:00-05:00,0.0,0.3164632741951939,0.3079102105640828,0.3140195608139038,173689
1981-03-04 00:00:00-05:00,0.0,0.3176853433859991,0.3103541458258798,0.31524157524108887,57896
1981-03-05 00:00:00-05:00,0.0,0.3176853081505969,0.31401969641777455,0.3164634108543396,88851
1981-03-06 00:00:00-05:00,0.0,0.3176851709637964,0.3140195608139038,0.3140195608139038,41273
1981-03-09 00:00:00-05:00,0.0,0.3189072906970978,0.3164635219652216,0.3189072906970978,33821
1981-03-10 00:00:00-05:00,0.0,0.32012907209298064,0.312797874212265,0.312797874212265,62482
1981-03-11 00:00:00-05:00,0.0,0.3152415890267342,0.312797874212265,0.312797874212265,42992
1981-03-12 00:00:00-05:00,0.0,0.3164634108543396,0.3127978258401671,0.3164634108543396,63056
1981-03-13 00:00:00-05:00,0.0,0.332347721888493,0.32501649856567383,0.32501649856567383,174263
1981-03-16 00:00:00-05:00,0.0,0.3286820650100708,0.32379458306992753,0.3286820650100708,64202
1981-03-17 00:00:00-05:00,0.0,0.33234764783467885,0.3274601399898529,0.3274601399898529,156492
1981-03-18 00:00:00-05:00,0.0,0.3360133092052388,0.32623839736578264,0.3323477506637573,72227
1981-03-19 00:00:00-05:00,0.0,0.3372351661940565,0.3323477371911058,0.3347914516925812,50444
1981-03-20 00:00:00-05:00,0.0,0.3323475748779501,0.3274600681060265,0.329903781414032,88278
1981-03-23 00:00:00-05:00,0.0,0.3311256514273535,0.3274600681060265,0.329903781414032,81972
1981-03-24 00:00:00-05:00,0.0,0.3409006115339256,0.329903781414032,0.329903781414032,243051
1981-03-25 00:00:00-05:00,0.0,0.3396790027618408,0.32501657919732835,0.3396790027618408,222414
1981-03-26 00:00:00-05:00,0.0,0.34090090620390795,0.33723529299543853,0.3384571373462677,155346
1981-03-27 00:00:00-05:00,0.0,0.3421226739883423,0.3372351911858887,0.3421226739883423,180568
1981-03-30 00:00:00-05:00,0.0,0.34700996760973896,0.33967877412149244,0.3433443307876587,57896
1981-03-31 00:00:00-05:00,0.0,0.35678483259145166,0.3518973530269121,0.3543411195278168,200058
1981-04-01 00:00:00-05:00,0.0,0.35678503343454443,0.34701012224019656,0.3494538366794586,114646
1981-04-02 00:00:00-05:00,0.0,0.35189756751060486,0.3470101384044175,0.35189756751060486,111207
1981-04-03 00:00:00-05:00,0.0,0.36045038882758657,0.34823177007214234,0.3543411195278168,88851
1981-04-06 00:00:00-05:00,0.0,0.3555632610824932,0.35311949253082275,0.35311949253082275,95157
1981-04-07 00:00:00-05:00,0.0,0.3567849745299065,0.3531193366795798,0.35556310415267944,79106
1981-04-08 00:00:00-05:00,0.0,0.35678483259145166,0.3543411195278168,0.3543411195278168,143881
1981-04-09 00:00:00-05:00,0.0,0.3567849745299065,0.35434126049409786,0.35556310415267944,112354
1981-04-10 00:00:00-05:00,0.0,0.36655986799846235,0.35434124491919194,0.365337997674942,189740
1981-04-13 00:00:00-05:00,0.0,0.3641162780892604,0.35800692439079285,0.35800692439079285,42419
1981-04-14 00:00:00-05:00,0.0,0.360450723520364,0.3567851638806117,0.35922887921333313,49298
1981-04-15 00:00:00-05:00,0.0,0.36289449229040477,0.3580070081876426,0.35922887921333313,269419
