Date,Open,High,Low,Close,Volume
1976-02-06 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,24800
1976-02-09 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,11200
1976-02-10 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,4000
1976-02-11 00:00:00-05:00,0.0,0.77603195702776,0.7520309686660767,0.7520309686660767,7200
1976-02-12 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,5600
1976-02-13 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,4800
1976-02-17 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,22400
1976-02-18 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,8000
1976-02-19 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,20000
1976-02-20 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,16000
1976-02-23 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,12800
1976-02-24 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,16800
1976-02-25 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,24800
1976-02-26 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,32800
1976-02-27 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,8800
1976-03-01 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,1600
1976-03-02 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,13600
1976-03-03 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,18400
1976-03-04 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,12800
1976-03-05 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,10400
1976-03-08 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,20000
1976-03-09 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,29600
1976-03-10 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,17600
1976-03-11 00:00:00-05:00,0.0,0.77603195702776,0.7520309686660767,0.7520309686660767,18400
1976-03-12 00:00:00-05:00,0.0,0.77603195702776,0.7520309686660767,0.7520309686660767,23200
1976-03-15 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,23200
1976-03-16 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,20800
1976-03-17 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,16800
1976-03-18 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,6400
1976-03-19 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,11200
1976-03-22 00:00:00-05:00,0.0,0.77603195702776,0.7520309686660767,0.7520309686660767,14400
1976-03-23 00:00:00-05:00,0.0,0.77603195702776,0.7520309686660767,0.7520309686660767,18400
1976-03-24 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,18400
1976-03-25 00:00:00-05:00,0.0,0.7680321970293598,0.7440311908721923,0.7440311908721924,14400
1976-03-26 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,7200
1976-03-29 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,8800
1976-03-30 00:00:00-05:00,0.0,0.7600314526454262,0.7360304594039917,0.7360304594039917,18400
1976-03-31 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,3200
1976-04-01 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,11200
1976-04-02 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,4000
1976-04-05 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,4000
1976-04-06 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,8000
1976-04-07 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,12800
1976-04-08 00:00:00-05:00,0.0,0.7520311389650617,0.7280301451683044,0.7280301451683044,52800
1976-04-09 00:00:00-05:00,0.0,0.7360302651866099,0.7120292782783508,0.7120292782783508,23200
1976-04-12 00:00:00-05:00,0.0,0.7360302651866099,0.7120292782783508,0.7120292782783508,13600
1976-04-13 00:00:00-05:00,0.0,0.7440307637055715,0.7200297713279724,0.7200297713279724,17600
1976-04-14 00:00:00-05:00,0.0,0.7440307637055715,0.7200297713279724,0.7200297713279724,4000
1976-04-15 00:00:00-05:00,0.0,0.7360302651866099,0.7120292782783508,0.7120292782783508,17600
1976-04-19 00:00:00-05:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,20800
1976-04-20 00:00:00-05:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,3200
1976-04-21 00:00:00-05:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,28000
1976-04-22 00:00:00-05:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,3200
1976-04-23 00:00:00-05:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,7200
1976-04-26 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,36800
1976-04-27 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,7200
1976-04-28 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,42400
1976-04-29 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,7200
1976-04-30 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,16800
1976-05-03 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,41600
1976-05-04 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,25600
1976-05-05 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,800
1976-05-06 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,3200
1976-05-07 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,57600
1976-05-10 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,4800
1976-05-11 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,8800
1976-05-12 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,4000
1976-05-13 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,16800
1976-05-14 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,16800
1976-05-17 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,8800
1976-05-18 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,10400
1976-05-19 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,5600
1976-05-20 00:00:00-04:00,0.0,0.696028573172433,0.672027587890625,0.672027587890625,16800
1976-05-21 00:00:00-04:00,0.0,0.696028573172433,0.672027587890625,0.672027587890625,2400
1976-05-24 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,16800
1976-05-25 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,11200
1976-05-26 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,12000
1976-05-27 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,12000
1976-05-28 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,2400
1976-06-01 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,2400
1976-06-02 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,19200
1976-06-03 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,10400
1976-06-04 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,6400
1976-06-07 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,16000
1976-06-08 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,7200
1976-06-09 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,16000
1976-06-10 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,25600
1976-06-11 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,26400
1976-06-14 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,14400
1976-06-15 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,8000
1976-06-16 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,19200
1976-06-17 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,8000
1976-06-18 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,98400
1976-06-21 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,18400
1976-06-22 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,96800
1976-06-23 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,12800
1976-06-24 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,23200
1976-06-25 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,13600
1976-06-28 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,7200
1976-06-29 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,47200
1976-06-30 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,20800
1976-07-01 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,6400
1976-07-02 00:00:00-04:00,0.6800277829170227,0.6800277829170227,0.6800277829170227,0.6800277829170227,0
1976-07-06 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,5600
1976-07-07 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,8800
1976-07-08 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,16800
1976-07-09 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,4800
1976-07-12 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,2400
1976-07-13 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,10400
1976-07-14 00:00:00-04:00,0.0,0.7040287634905648,0.6800277829170227,0.6800277829170227,26400
1976-07-15 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,25600
1976-07-16 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,15200
1976-07-19 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,8000
1976-07-20 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,20800
1976-07-21 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,28800
1976-07-22 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,4000
1976-07-23 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,6400
1976-07-26 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,6400
1976-07-27 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,14400
1976-07-28 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,18400
1976-07-29 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,15200
1976-07-30 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,7200
1976-08-02 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,11200
1976-08-03 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,9600
1976-08-04 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,33600
1976-08-05 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,33600
1976-08-06 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,16000
1976-08-09 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,6400
1976-08-10 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,4000
1976-08-11 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,34400
1976-08-12 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,8000
1976-08-13 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,28000
1976-08-16 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,5600
1976-08-17 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,8800
1976-08-18 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,63200
1976-08-19 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,48000
1976-08-20 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,11200
1976-08-23 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,35200
1976-08-24 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,5600
1976-08-25 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,20800
1976-08-26 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,22400
1976-08-27 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,23200
1976-08-30 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,32800
1976-08-31 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,24000
1976-09-01 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,24000
1976-09-02 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,69600
1976-09-03 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,19200
1976-09-07 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,12000
1976-09-08 00:00:00-04:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,35200
1976-09-09 00:00:00-04:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,66400
1976-09-10 00:00:00-04:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,23200
1976-09-13 00:00:00-04:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,19200
1976-09-14 00:00:00-04:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,75200
1976-09-15 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,64000
1976-09-16 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,41600
1976-09-17 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,35200
1976-09-20 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,68000
1976-09-21 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,27200
1976-09-22 00:00:00-04:00,0.0,0.696028573172433,0.672027587890625,0.672027587890625,47200
1976-09-23 00:00:00-04:00,0.0,0.7200300693511963,0.6960290670394897,0.6960290670394897,48800
1976-09-24 00:00:00-04:00,0.0,0.7120294473892035,0.6880284547805786,0.6880284547805786,35200
1976-09-27 00:00:00-04:00,0.0,0.696028573172433,0.672027587890625,0.672027587890625,37600
1976-09-28 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,38400
1976-09-29 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,8800
1976-09-30 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,24800
1976-10-01 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,31200
1976-10-04 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,18400
1976-10-05 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,31200
1976-10-06 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,25600
1976-10-07 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,6400
1976-10-08 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,41600
1976-10-11 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,12800
1976-10-12 00:00:00-04:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,35200
1976-10-13 00:00:00-04:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,800
1976-10-14 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,52000
1976-10-15 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,15200
1976-10-18 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,12800
1976-10-19 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,4000
1976-10-20 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,18400
1976-10-21 00:00:00-04:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,36800
1976-10-22 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,20000
1976-10-25 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,6400
1976-10-26 00:00:00-04:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,12000
1976-10-27 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,14400
1976-10-28 00:00:00-04:00,0.6320261955261229,0.6320261955261229,0.6320261955261229,0.632026195526123,0
1976-10-29 00:00:00-04:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,4000
1976-11-01 00:00:00-05:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,12800
1976-11-03 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,21600
1976-11-04 00:00:00-05:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,16800
1976-11-05 00:00:00-05:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,4800
1976-11-08 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,8800
1976-11-09 00:00:00-05:00,0.0,0.6320263735557857,0.6080253720283508,0.6080253720283508,33600
1976-11-10 00:00:00-05:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,15200
1976-11-11 00:00:00-05:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,32800
1976-11-12 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,8000
1976-11-15 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,24800
1976-11-16 00:00:00-05:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,60800
1976-11-17 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,21600
1976-11-18 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,24800
1976-11-19 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,30400
1976-11-22 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,24000
1976-11-23 00:00:00-05:00,0.0,0.6400265631737647,0.6160255670547486,0.6160255670547485,18400
1976-11-24 00:00:00-05:00,0.0,0.6320263735557857,0.6080253720283508,0.6080253720283508,22400
1976-11-26 00:00:00-05:00,0.0,0.6320263735557857,0.6080253720283508,0.6080253720283508,13600
1976-11-29 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,54400
1976-11-30 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,10400
1976-12-01 00:00:00-05:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,24800
1976-12-02 00:00:00-05:00,0.0,0.6560271902929378,0.6320261955261229,0.632026195526123,24000
1976-12-03 00:00:00-05:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,59200
1976-12-06 00:00:00-05:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,56000
1976-12-07 00:00:00-05:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,70400
1976-12-08 00:00:00-05:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,44000
1976-12-09 00:00:00-05:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,41600
1976-12-10 00:00:00-05:00,0.0,0.6480274337988633,0.6240264177322388,0.6240264177322388,97600
1976-12-13 00:00:00-05:00,0.0,0.6640275038778782,0.6400265097618103,0.6400265097618103,68000
1976-12-14 00:00:00-05:00,0.0,0.6800278839541645,0.6560268998146058,0.6560268998146057,126400
1976-12-15 00:00:00-05:00,0.0,0.6720277556666621,0.6480267643928527,0.6480267643928528,38400
1976-12-16 00:00:00-05:00,0.0,0.6880285682448423,0.6640275716781617,0.6640275716781616,25600
