Date,Open,High,Low,Close,Volume
1986-10-29 00:00:00-05:00,3.935191170186689,4.032596973716982,3.915710389377225,3.9936344623565674,1522950
1986-10-30 00:00:00-05:00,4.042336463928223,4.071558102361491,4.013114825494955,4.042336463928223,808548
1986-10-31 00:00:00-05:00,4.071559168496901,4.10078081458184,3.935191170186689,3.9936344623565674,1817316
1986-11-03 00:00:00-05:00,4.022855812219474,4.022855812219474,3.9059689291046262,3.964412212371826,678192
1986-11-04 00:00:00-05:00,3.9644114646294746,3.974152326583862,3.8670060108894786,3.9741523265838623,795342
1986-11-05 00:00:00-05:00,4.003375418225718,4.100780907379736,3.9936345527298136,4.032597064971924,1905498
1986-11-06 00:00:00-05:00,4.042336144201859,4.042336144201859,3.944930690461863,3.9741523265838623,503532
1986-11-07 00:00:00-05:00,3.9936350097153532,3.9936350097153532,3.8767484093553772,3.915710926055908,458802
1986-11-10 00:00:00-05:00,3.935193391239482,3.9546748162054004,3.876750066083751,3.896231174468994,421740
1986-11-11 00:00:00-05:00,3.935188557051807,4.003372669219971,3.8962263881444485,4.003372669219971,413220
1986-11-12 00:00:00-05:00,4.013115265008274,4.042336906641874,3.954671981741074,3.964412212371826,496290
1986-11-13 00:00:00-05:00,4.003373628875709,4.013114173437471,3.944930361505132,3.9546709060668945,477546
1986-11-14 00:00:00-05:00,3.974153023259326,4.032596305748526,3.9059688771081498,4.022855758666992,875856
1986-11-17 00:00:00-05:00,3.974154226235896,4.022856976385886,3.915710926055908,3.915710926055908,572970
1986-11-18 00:00:00-05:00,3.876747256352021,3.9449314028635483,3.6819356805308963,3.7111573219299316,1020270
1986-11-19 00:00:00-05:00,3.7598595757277566,3.7988217559857547,3.70141630534076,3.779340982437134,1209840
1986-11-20 00:00:00-05:00,3.8183035236589906,3.8767471209969715,3.7988224300731415,3.8572657108306885,800454
1986-11-21 00:00:00-05:00,3.876746421606243,3.9741521885432762,3.8670058765705773,3.9449305534362793,995988
1986-11-24 00:00:00-05:00,3.964412331250468,4.0618181228637695,3.964412331250468,4.0618181228637695,779580
1986-11-25 00:00:00-05:00,4.0520782470703125,4.120262407476595,4.02285659971641,4.0520782470703125,766374
1986-11-26 00:00:00-05:00,4.083016395568848,4.083016395568848,4.024268100168038,4.083016395568848,353580
1986-11-28 00:00:00-05:00,4.07322450878415,4.122181415557861,4.03405898336518,4.122181415557861,535482
1986-12-01 00:00:00-05:00,4.112393379211426,4.112393379211426,4.014478857132378,4.112393379211426,629202
1986-12-02 00:00:00-05:00,4.131977385461903,4.229891300201416,4.122185675755,4.229891300201416,1583442
1986-12-03 00:00:00-05:00,4.151558321728213,4.210306644439697,4.112392773253889,4.210306644439697,1217508
1986-12-04 00:00:00-05:00,4.220100226960417,4.229891300201416,4.200517125779562,4.229891300201416,987894
1986-12-05 00:00:00-05:00,4.210307135330496,4.2592643948642674,4.190724358810128,4.2005157470703125,919734
1986-12-08 00:00:00-05:00,4.083018256360579,4.239680767059326,4.083018256360579,4.239680767059326,1058610
1986-12-09 00:00:00-05:00,4.229889024001584,4.229889024001584,4.141766548156738,4.141766548156738,977670
1986-12-10 00:00:00-05:00,4.171142116595719,4.1907248956245615,4.092810682247465,4.161350727081299,768078
1986-12-11 00:00:00-05:00,4.17114165062919,4.210307204311611,3.99489634082544,4.043853282928467,737832
1986-12-12 00:00:00-05:00,4.00468771520365,4.073227433907554,4.00468771520365,4.05364465713501,378714
1986-12-15 00:00:00-05:00,4.043851725139119,4.053643109787846,3.9459375604191127,4.014477252960205,677766
1986-12-16 00:00:00-05:00,4.034063234435561,4.092811584472656,3.9948976677441648,4.092811584472656,850296
1986-12-17 00:00:00-05:00,4.0928102838559015,4.151558933456759,4.014478857132378,4.112393379211426,496716
1986-12-18 00:00:00-05:00,4.102599620819092,4.1221820683972705,4.043851005153861,4.102599620819092,469026
1986-12-19 00:00:00-05:00,4.092810614784262,4.308221817016602,4.092810614784262,4.308221817016602,2751960
1986-12-22 00:00:00-05:00,4.26905534043949,4.298429502174054,4.239680860472111,4.288638114929199,750612
1986-12-23 00:00:00-05:00,4.2984294467397355,4.308220833858316,4.151558321728213,4.210306644439697,631332
1986-12-24 00:00:00-05:00,4.1907248956245615,4.229890453682245,4.122184850790727,4.161350727081299,501828
1986-12-26 00:00:00-05:00,4.151558876037598,4.1613502644635085,4.131976099185776,4.151558876037598,287124
1986-12-29 00:00:00-05:00,4.180934427761257,4.180934427761257,4.073228801126958,4.092811584472656,620256
1986-12-30 00:00:00-05:00,4.092810283138856,4.092810283138856,3.9753136204234414,4.004687786102295,1975788
1986-12-31 00:00:00-05:00,4.05364465713501,4.112393305685494,4.0144787853570705,4.05364465713501,941460
1987-01-02 00:00:00-05:00,4.034062389996334,4.141767994084915,4.034062389996334,4.13197660446167,484788
1987-01-05 00:00:00-05:00,4.151559307166221,4.210307643822549,4.12218482060517,4.180933475494385,715680
1987-01-06 00:00:00-05:00,4.190722465515137,4.220096935257668,4.1711396978419195,4.190722465515137,801732
1987-01-07 00:00:00-05:00,4.210306698737548,4.308220889418909,4.171141149758129,4.288638114929199,1796016
1987-01-08 00:00:00-05:00,4.298431448902662,4.308222840581967,4.229891388914566,4.269057273864746,2025630
1987-01-09 00:00:00-05:00,4.269055915809782,4.357178731123211,4.249473138680766,4.3278045654296875,1479498
1987-01-12 00:00:00-05:00,4.288637075925578,4.366968154907227,4.269054306180166,4.366968154907227,934644
1987-01-13 00:00:00-05:00,4.3375940002891085,4.386551242885377,4.32780293364914,4.366968154907227,453690
1987-01-14 00:00:00-05:00,4.366968154907227,4.386551242885377,4.3473853851618145,4.366968154907227,649224
1987-01-15 00:00:00-05:00,4.386552373400672,4.415926535589187,4.357178211212158,4.357178211212158,891192
1987-01-16 00:00:00-05:00,4.396344286042042,4.435510158538818,4.366969802111245,4.435510158538818,1201746
1987-01-19 00:00:00-05:00,4.406132821755715,4.445298671722412,4.366967290021694,4.445298671722412,486066
1987-01-20 00:00:00-05:00,4.366969802111245,4.494258489934697,4.366969802111245,4.435510158538818,786822
1987-01-21 00:00:00-05:00,4.415927063174001,4.464884324236757,4.366969802111245,4.435510158538818,660726
1987-01-22 00:00:00-05:00,4.425717383142618,4.660711288452148,4.406134292506174,4.660711288452148,1859916
1987-01-23 00:00:00-05:00,4.660710654353431,4.885913142821894,4.484465090233444,4.513839244842529,1900386
1987-01-26 00:00:00-05:00,4.464882638726791,4.553005102554047,4.464882638726791,4.513839244842529,664134
1987-01-27 00:00:00-05:00,4.562800238986403,4.69988005810275,4.562800238986403,4.650922775268555,661578
1987-01-28 00:00:00-05:00,4.739042305796433,4.739042305796433,4.641128445271299,4.719459533691406,828996
1987-01-29 00:00:00-05:00,4.7390422469314455,4.817373652611352,4.70966808913877,4.768416404724121,1038588
1987-01-30 00:00:00-05:00,4.778210633427556,4.778210633427556,4.650921912608164,4.690087795257568,774042
1987-02-02 00:00:00-05:00,4.680293123326662,4.709667276048098,4.641127586364746,4.641127586364746,672654
1987-02-03 00:00:00-05:00,4.660710354845704,4.680293123326662,4.621544499651072,4.641127586364746,385530
1987-02-04 00:00:00-05:00,4.6802940517546245,4.817373776546492,4.6802940517546245,4.797791004180908,1186410
1987-02-05 00:00:00-05:00,4.807582326396803,4.807582326396803,4.641128445271299,4.719459533691406,636870
1987-02-06 00:00:00-05:00,4.748834010081723,4.748834010081723,4.680293989481353,4.719459533691406,515460
1987-02-09 00:00:00-05:00,4.6998792143299815,4.709670605492365,4.50405107284937,4.5823822021484375,677766
1987-02-10 00:00:00-05:00,4.601964420674361,4.611755809960085,4.445301555637003,4.533424377441406,524406
1987-02-11 00:00:00-05:00,4.53342289938258,4.5725884437561035,4.504048741102437,4.5725884437561035,552096
1987-02-12 00:00:00-05:00,4.592172713155755,4.592172713155755,4.504050209584232,4.533424377441406,639000
1987-02-13 00:00:00-05:00,4.553008846066164,4.79779430553814,4.523634667305447,4.650922775268555,1046682
1987-02-17 00:00:00-05:00,4.641129905263105,4.797792449618497,4.631338516130447,4.78800106048584,477120
1987-02-18 00:00:00-05:00,4.85653963951044,4.85653963951044,4.690085437937417,4.797791004180908,667542
1987-02-19 00:00:00-05:00,4.778211518780662,4.8271684833724615,4.739045628874222,4.817377090454102,382974
1987-02-20 00:00:00-05:00,4.84674936518636,4.856541072491093,4.7880010307552086,4.807583808898926,287976
1987-02-23 00:00:00-05:00,4.817373236824229,4.846747392081623,4.690084912476109,4.709667682647705,794064
1987-02-24 00:00:00-05:00,4.72925091974392,4.748834010081723,4.641128445271299,4.719459533691406,564024
1987-02-25 00:00:00-05:00,4.878402233123779,4.927579232872127,4.671856532590111,4.878402233123779,1439028
1987-02-26 00:00:00-05:00,4.858730934009048,4.858730934009048,4.721034121450025,4.7603759765625,820902
1987-02-27 00:00:00-05:00,4.740702889853052,4.809551424608178,4.711196511957376,4.750538349151611,1324434
1987-03-02 00:00:00-05:00,4.819389157955778,4.868566477653097,4.780046982532558,4.84889554977417,957222
1987-03-03 00:00:00-05:00,4.848894256039197,4.848894256039197,4.780045707167089,4.799716949462891,406404
1987-03-04 00:00:00-05:00,4.819387872093413,4.8784009596502615,4.780045707167089,4.799716949462891,559338
1987-03-05 00:00:00-05:00,4.799716949462891,4.829223333408675,4.7702105655171065,4.799716949462891,967446
1987-03-06 00:00:00-05:00,4.819387776944645,4.868565082550049,4.770210471339242,4.868565082550049,359118
1987-03-09 00:00:00-05:00,4.868566449575675,4.8882373773411585,4.809553666279223,4.878402233123779,647946
1987-03-10 00:00:00-05:00,4.878400035452936,4.878400035452936,4.780044801602848,4.819386959075928,784266
1987-03-11 00:00:00-05:00,4.799720538714986,4.839062413396058,4.760378344368395,4.809556007385254,1110582
1987-03-12 00:00:00-05:00,4.789881581378304,4.8882365226745605,4.760375194889019,4.8882365226745605,835386
1987-03-13 00:00:00-05:00,4.829223995773214,4.839059458437483,4.730869049465197,4.770211219787598,399162
1987-03-16 00:00:00-05:00,4.740702799912787,4.740702799912787,4.662019127017098,4.711196422576904,624942
1987-03-17 00:00:00-05:00,4.691528859144169,4.740706189869415,4.642351208753486,4.730870723724365,989598
1987-03-18 00:00:00-05:00,4.740704119880611,4.760375043581566,4.593171872458159,4.652184963226318,789378
1987-03-19 00:00:00-05:00,4.681692086928151,4.6915275503293605,4.612843523454338,4.662021160125732,918456
1987-03-20 00:00:00-05:00,4.721031971255934,4.750538349151611,4.662019215464582,4.750538349151611,1269480
1987-03-23 00:00:00-05:00,4.730871938357591,4.868568819406862,4.701365532346787,4.809556007385254,592992
1987-03-24 00:00:00-05:00,4.83905951681774,5.006262703792845,4.819388591251884,4.966920852661133,1646064
1987-03-25 00:00:00-05:00,4.986589176096094,5.025930684511077,4.917740657290738,4.94724702835083,785544
1987-03-26 00:00:00-05:00,4.9964270738756085,5.153795112469031,4.9964270738756085,5.045604705810547,1444992
1987-03-27 00:00:00-05:00,5.055442936465847,5.1144557435029485,4.898074811702594,4.917746067047119,693102
1987-03-30 00:00:00-05:00,4.6423499136579665,4.770211577204383,4.58333713325071,4.662021160125732,1262238
1987-03-31 00:00:00-05:00,4.701363300510744,4.74070515651541,4.622679588501413,4.642350196838379,1162554
1987-04-01 00:00:00-05:00,4.603008627886312,4.671856880187988,4.583337698657261,4.671856880187988,514182
1987-04-02 00:00:00-05:00,4.681692785720276,4.691528250589532,4.583337817362317,4.60300874710083,607476
1987-04-03 00:00:00-05:00,4.622679483668835,4.780046904118738,4.573501845112881,4.7603759765625,754020
1987-04-06 00:00:00-04:00,4.760373981261585,4.819387058860449,4.711196682983553,4.72103214263916,646668
1987-04-07 00:00:00-04:00,4.701362993198059,4.730869383272823,4.504653086702279,4.563665866851807,1239234
1987-04-08 00:00:00-04:00,4.60300806005313,4.721033940532989,4.58333713325071,4.662021160125732,1237104
1987-04-09 00:00:00-04:00,4.652182485060002,4.721030681338665,4.563662736228609,4.583333969116211,511626
1987-04-10 00:00:00-04:00,4.54399214267126,4.612840338949924,4.54399214267126,4.583333969116211,978948
1987-04-13 00:00:00-04:00,4.573500237471875,4.642348459717719,4.366954931403848,4.425967693328857,643260
1987-04-14 00:00:00-04:00,4.366958267669935,4.386629203339794,4.170248591305852,4.22926139831543,1909332
1987-04-15 00:00:00-04:00,4.278435300673919,4.484980583190918,4.248928603410626,4.484980583190918,1412190
1987-04-16 00:00:00-04:00,4.5243243330841345,4.6226792863320245,4.5243243330841345,4.563665866851807,1521246
1987-04-20 00:00:00-04:00,4.583337198359827,4.593172661900755,4.4948177068261215,4.524324417114258,479250
1987-04-21 00:00:00-04:00,4.425969349481985,4.642350196838379,4.406298741145019,4.642350196838379,691398
1987-04-22 00:00:00-04:00,4.622677438287769,4.642348037475061,4.484980686654978,4.494815826416016,1005786
1987-04-23 00:00:00-04:00,4.484980686654978,4.504651285842271,4.406296691579719,4.494815826416016,626220
1987-04-24 00:00:00-04:00,4.4456392783684455,4.573500592119425,4.406297434034382,4.553829669952393,762540
1987-04-27 00:00:00-04:00,4.504651354898406,4.5636641123606,4.347284001665887,4.455474376678467,1018566
1987-04-28 00:00:00-04:00,4.563665942162347,4.642349969992187,4.455476163101523,4.475146770477295,998544
1987-04-29 00:00:00-04:00,4.563665692296966,4.593172400908478,4.484982308105823,4.514488697052002,652632
1987-04-30 00:00:00-04:00,4.484983539974809,4.573502731126487,4.484983539974809,4.543996334075928,639000
1987-05-01 00:00:00-04:00,4.5439942088688765,4.573500592119425,4.504652044869541,4.553829669952393,520572
1987-05-04 00:00:00-04:00,4.534158428120089,4.622678217202276,4.504652044869541,4.553829669952393,526110
1987-05-05 00:00:00-04:00,4.553827995649815,4.72103109225942,4.553827995649815,4.681689262390137,1134012
1987-05-06 00:00:00-04:00,4.662021631974651,4.662021631974651,4.563666348677204,4.612843990325928,1292484
1987-05-07 00:00:00-04:00,4.612840338949924,4.632511571837526,4.54399214267126,4.583333969116211,800028
1987-05-08 00:00:00-04:00,4.603006975369972,4.603006975369972,4.534158428120089,4.553829669952393,572970
1987-05-11 00:00:00-04:00,4.563666531548877,4.721034607532267,4.534160137176514,4.534160137176514,821328
1987-05-12 00:00:00-04:00,4.534160137176514,4.553831386423481,4.484983132887967,4.534160137176514,505662
1987-05-13 00:00:00-04:00,4.543994739197277,4.6423493615113784,4.425968553089739,4.622678756713867,814512
1987-05-14 00:00:00-04:00,4.622680917296374,4.701364651923435,4.583338730317384,4.632516384124756,685434
1987-05-15 00:00:00-04:00,4.5833384571033635,4.642351254555892,4.475148008774957,4.504654407501221,560616
1987-05-18 00:00:00-04:00,4.5243229358677,4.534158076523288,4.366954931403848,4.425967693328857,1713372
1987-05-19 00:00:00-04:00,4.484982278502315,4.4948174217541235,4.288272380828857,4.288272380828857,768078
1987-05-20 00:00:00-04:00,4.307944209362216,4.455476823364385,4.278437814427941,4.396463394165039,1974936
1987-05-21 00:00:00-04:00,4.445638830380946,4.475145210658133,4.41613245010376,4.41613245010376,600660
1987-05-22 00:00:00-04:00,4.465309516590276,4.475144976167308,4.396460979885826,4.455474376678467,466896
1987-05-26 00:00:00-04:00,4.603007334308637,4.652184963226318,4.583336410607682,4.652184963226318,670950
1987-05-27 00:00:00-04:00,4.760373981261585,4.760373981261585,4.691525763672341,4.72103214263916,1477368
1987-05-28 00:00:00-04:00,4.9160943031311035,4.92598581703072,4.787504300949016,4.9160943031311035,1011750
1987-05-29 00:00:00-04:00,4.925986690477747,4.955661237438315,4.787505149841309,4.787505149841309,761262
1987-06-01 00:00:00-04:00,4.827074515985991,4.866640603043002,4.767725063913159,4.836966037750244,579786
1987-06-02 00:00:00-04:00,4.827074515985991,4.886423646571507,4.797399950693234,4.836966037750244,724200
1987-06-03 00:00:00-04:00,4.846853241514269,4.906202640713473,4.846853241514269,4.896310806274414,284994
1987-06-04 00:00:00-04:00,4.896309853617807,4.916092875672756,4.856743809507908,4.886418342590332,387660
1987-06-05 00:00:00-04:00,4.89631272726915,4.94577063292039,4.846855143105065,4.876529693603516,316944
1987-06-08 00:00:00-04:00,4.906201207001036,4.965550267369957,4.896309375452613,4.955658435821533,374028
1987-06-09 00:00:00-04:00,4.9754433761096974,4.995226402589229,4.935877323150635,4.935877323150635,525258
1987-06-10 00:00:00-04:00,4.975443803313075,5.064467430114746,4.955660453647858,5.064467430114746,983208
1987-06-11 00:00:00-04:00,5.06446599576969,5.104032362407171,4.995225416756306,5.094140529632568,651780
1987-06-12 00:00:00-04:00,5.113925060473036,5.3216471672058105,5.104033546889907,5.3216471672058105,1968972
1987-06-15 00:00:00-04:00,5.24251589059522,5.301865303000562,5.22273286028914,5.232624053955078,1798572
1987-06-16 00:00:00-04:00,5.2227339456611945,5.291974566121841,5.202950589756698,5.26230001449585,489474
1987-06-17 00:00:00-04:00,5.282082563968988,5.3117571128705805,5.242516498766865,5.272191047668457,639426
1987-06-18 00:00:00-04:00,5.2721901213107145,5.2721901213107145,5.1732746541983525,5.212841033935547,250062
1987-06-19 00:00:00-04:00,5.212843436787624,5.3612165451049805,5.17327703881236,5.3612165451049805,1663104
1987-06-22 00:00:00-04:00,5.361215223229958,5.440347678182154,5.301866123131175,5.430456161499023,596826
1987-06-23 00:00:00-04:00,5.400781611449632,5.440347678182154,5.371106739913088,5.430456161499023,596400
1987-06-24 00:00:00-04:00,5.361214632173491,5.380997663358737,5.341431279501128,5.371106147766113,407256
1987-06-25 00:00:00-04:00,5.420562303037108,5.440345973177469,5.3216471672058105,5.3216471672058105,376158
1987-06-26 00:00:00-04:00,5.222732414387827,5.272189985930486,5.143599978432497,5.1633830070495605,866484
1987-06-29 00:00:00-04:00,5.123817063620508,5.272190103031074,5.123817063620508,5.252407073974609,705030
1987-06-30 00:00:00-04:00,5.272190451689503,5.2820819668718775,5.123817402466789,5.202949523925781,611736
1987-07-01 00:00:00-04:00,5.153491963472394,5.202949539532619,5.12381741783626,5.173274993896484,345912
1987-07-02 00:00:00-04:00,5.1831678768265395,5.26230001449585,5.163384520922044,5.26230001449585,564450
1987-07-06 00:00:00-04:00,5.262298606748186,5.2721901213107145,5.202949197885936,5.212841033935547,368916
1987-07-07 00:00:00-04:00,5.24251589059522,5.301865303000562,5.232624053955078,5.232624053955078,363378
1987-07-08 00:00:00-04:00,5.252408497287186,5.291974566121841,5.2128424284525305,5.26230001449585,378714
1987-07-09 00:00:00-04:00,5.282081951207379,5.291973466360419,5.22273286028914,5.232624053955078,469878
1987-07-10 00:00:00-04:00,5.242515559446376,5.2622985885028415,5.163383121733437,5.252407073974609,431538
1987-07-13 00:00:00-04:00,5.252405645291055,5.2622971571287405,5.143598693589514,5.242514133453369,577230
1987-07-14 00:00:00-04:00,5.232624069472904,5.242515906142381,5.202949523925781,5.202949523925781,245802
1987-07-15 00:00:00-04:00,5.183167927122841,5.242517030950734,5.163384571026372,5.19305944442749,442614
1987-07-16 00:00:00-04:00,5.202947145599773,5.222730488408434,5.1139235496521,5.1139235496521,686286
1987-07-17 00:00:00-04:00,5.1435990358418096,5.153490548337671,5.084249960866638,5.133707523345947,847314
1987-07-20 00:00:00-04:00,5.113924521036195,5.113924521036195,5.015009395638854,5.044683933258057,402570
1987-07-21 00:00:00-04:00,5.064466847945935,5.074358682384994,4.886419293322385,4.896310806274414,564876
1987-07-22 00:00:00-04:00,4.876528243681837,4.925985813140869,4.876528243681837,4.925985813140869,664986
1987-07-23 00:00:00-04:00,4.906202640713473,4.945768692521589,4.876527780370356,4.896310806274414,394902
1987-07-24 00:00:00-04:00,4.88642303982205,4.96555552559747,4.787507512974595,4.807290554046631,935070
1987-07-27 00:00:00-04:00,4.817177443911041,4.886418342590332,4.787502910828617,4.886418342590332,864780
1987-07-28 00:00:00-04:00,4.945769162411543,4.965552190195156,4.876528243681837,4.925985813140869,793638
1987-07-29 00:00:00-04:00,5.034790992736816,5.034790992736816,4.846851974298152,5.034790992736816,1314210
1987-07-30 00:00:00-04:00,5.074359893798828,5.104034439739189,4.995227449804093,5.074359893798828,806844
1987-07-31 00:00:00-04:00,5.094142967930026,5.104034805439329,5.005119323730469,5.005119323730469,588732
1987-08-03 00:00:00-04:00,4.9259872777676,4.995228217084475,4.876529693603516,4.876529693603516,604920
1987-08-04 00:00:00-04:00,4.896310821135845,4.9160938470999485,4.807286882810347,4.846853256225586,1024530
1987-08-05 00:00:00-04:00,4.876530722438375,4.965554714202881,4.856747684598979,4.965554714202881,1836912
1987-08-06 00:00:00-04:00,4.975443023992901,5.064466636850508,4.916093627267479,5.044683933258057,888210
1987-08-07 00:00:00-04:00,5.104032980933887,5.173273568338115,5.074358443474932,5.1534905433654785,962334
1987-08-10 00:00:00-04:00,5.143598697189963,5.232622303791453,5.143598697189963,5.222731113433838,653058
1987-08-11 00:00:00-04:00,5.2524075028760695,5.361214493058675,5.222732956868207,5.341431140899658,1396854
1987-08-12 00:00:00-04:00,5.3216486291711105,5.361215015860373,5.252408015067395,5.272191047668457,777450
1987-08-13 00:00:00-04:00,5.291973482054251,5.311756512419,5.153491948013911,5.202949523925781,823032
1987-08-14 00:00:00-04:00,5.183165550231934,5.262297652380803,5.123816152133257,5.183165550231934,379566
1987-08-17 00:00:00-04:00,5.2029495084959585,5.2622989209013,5.183166799676981,5.232624053955078,408534
1987-08-18 00:00:00-04:00,5.222732891443812,5.222732891443812,5.113925902624215,5.173274993896484,399162
1987-08-19 00:00:00-04:00,5.153491492741028,5.173274521358093,5.113925435506901,5.1633830070495605,583620
1987-08-20 00:00:00-04:00,5.1831650624272525,5.252405645291055,5.1831650624272525,5.242514133453369,1221768
1987-08-21 00:00:00-04:00,5.2622971608122775,5.3018635296777115,5.212839601589228,5.222731113433838,849444
1987-08-24 00:00:00-04:00,5.2622971608122775,5.282080184501497,5.123815673500744,5.222731113433838,605346
1987-08-25 00:00:00-04:00,5.222732031374513,5.34143019437207,5.222732031374513,5.3216471672058105,983634
1987-08-26 00:00:00-04:00,5.341429754529672,5.351321267298281,5.183165550231934,5.183165550231934,1220490
1987-08-27 00:00:00-04:00,5.202950519997759,5.262299943941178,5.123818383389419,5.143601417541504,1667790
1987-08-28 00:00:00-04:00,5.110983848571777,5.210419409972014,5.110983848571777,5.110983848571777,4686000
1987-08-31 00:00:00-04:00,5.13087272644043,5.210421268571722,5.110985671701998,5.13087272644043,666264
1987-09-01 00:00:00-04:00,5.1408164744595775,5.1507600022555815,4.792792032066705,4.932002067565918,818772
1987-09-02 00:00:00-04:00,4.961832650953929,4.9916632343419405,4.812679087658712,4.932002067565918,1214526
1987-09-03 00:00:00-04:00,4.9717765919580135,5.011550383270078,4.872340982556227,4.912115097045898,762966
1987-09-04 00:00:00-04:00,4.931999756985866,4.951886480083612,4.87233829498291,4.87233829498291,431964
1987-09-08 00:00:00-04:00,4.892227214536607,4.892227214536607,4.772904568018393,4.882283687591553,708012
1987-09-09 00:00:00-04:00,4.8822845111786455,4.991663649202849,4.842510073511367,4.912115097045898,502680
1987-09-10 00:00:00-04:00,5.001605905881431,5.021492958068848,4.941944426141653,5.021492958068848,705882
1987-09-11 00:00:00-04:00,5.021490695434551,5.16070032119751,5.021490695434551,5.16070032119751,709716
1987-09-14 00:00:00-04:00,5.180590363286508,5.210421268571722,5.081154766416784,5.13087272644043,790656
1987-09-15 00:00:00-04:00,5.10104491771204,5.10104491771204,4.981721878051758,4.981721878051758,607902
1987-09-16 00:00:00-04:00,4.99166306351739,5.08115481061884,4.971776008605957,4.971776008605957,503532
1987-09-17 00:00:00-04:00,4.9717774205164975,4.9717774205164975,4.89222885510259,4.941946506500244,421740
1987-09-18 00:00:00-04:00,4.922058625668317,4.961833063335595,4.912115097045898,4.912115097045898,502254
1987-09-21 00:00:00-04:00,4.961830326398629,5.001604418948981,4.852451248707734,4.87233829498291,418758
1987-09-22 00:00:00-04:00,4.892223628611865,4.9817153055213375,4.812675148181684,4.951884746551514,862224
1987-09-23 00:00:00-04:00,4.951887728729139,4.991662154486258,4.862395997925021,4.922057151794434,754446
1987-09-24 00:00:00-04:00,4.941944849261883,4.971775753274602,4.822622525921221,4.882283687591553,347616
1987-09-25 00:00:00-04:00,4.852452682947907,4.862396209024504,4.772904151157603,4.8325653076171875,1076076
1987-09-28 00:00:00-04:00,4.89222885510259,4.9518900367797745,4.832567350247745,4.941946506500244,488196
1987-09-29 00:00:00-04:00,4.961832650953929,4.9916632343419405,4.872340577612316,4.932002067565918,633888
1987-09-30 00:00:00-04:00,4.932002477468342,4.941945682913152,4.852453925311392,4.912115097045898,770208
1987-10-01 00:00:00-04:00,4.892225940076345,5.041379451751709,4.872338891366954,5.041379451751709,534204
1987-10-02 00:00:00-04:00,5.021493658419987,5.081154823303223,4.991663075978369,5.081154823303223,592140
1987-10-05 00:00:00-04:00,5.0811562535913355,5.1010436373280585,4.941946506500244,4.941946506500244,561468
1987-10-06 00:00:00-04:00,4.941943803803343,4.961831176663872,4.862395605071168,4.902169704437256,903546
1987-10-07 00:00:00-04:00,4.882283687591553,4.892227214536607,4.772904568018393,4.882283687591553,659448
1987-10-08 00:00:00-04:00,4.8822838277251,4.892227354955559,4.743074123321114,4.812678813934326,740388
1987-10-09 00:00:00-04:00,4.812677981008607,4.852452406224281,4.772903878970438,4.7828474044799805,741240
1987-10-12 00:00:00-04:00,4.772906141307668,4.772906141307668,4.673470839080336,4.703301429748535,659448
1987-10-13 00:00:00-04:00,4.753016908282363,4.762960433959961,4.663524854006467,4.762960433959961,896304
1987-10-14 00:00:00-04:00,4.733130897818117,4.733130897818117,4.474598203812567,4.593921184539795,1001526
1987-10-15 00:00:00-04:00,4.514372247639933,4.613807517675243,4.424880504608154,4.424880504608154,810678
1987-10-16 00:00:00-04:00,4.375160585646845,4.414934675835866,4.136515398157899,4.235950946807861,1502502
1987-10-19 00:00:00-04:00,4.017195062182209,4.017195062182209,3.1222755908966064,3.1222755908966064,4109196
1987-10-20 00:00:00-04:00,3.301257494533731,3.8978701273214136,3.022838222809159,3.8580963611602783,3835704
1987-10-21 00:00:00-04:00,3.818324850630435,4.355276757502086,3.818324850630435,4.176292896270752,2430756
1987-10-22 00:00:00-04:00,3.818322060186798,4.295612115724265,3.818322060186798,4.186233043670654,2285490
1987-10-23 00:00:00-04:00,3.977420427097447,4.45471100762016,3.977420427097447,4.255839824676514,1634988
1987-10-26 00:00:00-05:00,4.017196698409822,4.0967452790742405,3.897873989002055,3.9575355052948,919308
1987-10-27 00:00:00-05:00,4.17629246371476,4.216066579162676,3.9177600669480825,3.9873647689819336,1186836
1987-10-28 00:00:00-05:00,3.937645848725715,4.176291453202395,3.927702645447249,4.0271382331848145,957222
1987-10-29 00:00:00-05:00,4.0470268137923355,4.3552772444367305,4.0470268137923355,4.315503120422363,1082040
1987-10-30 00:00:00-05:00,4.653581270828966,4.663524796383702,4.454710436556749,4.5839762687683105,1718910
1987-11-02 00:00:00-05:00,4.603862762451172,4.633693333409535,4.454709584481916,4.603862762451172,892044
1987-11-03 00:00:00-05:00,4.554148413405963,4.554148413405963,4.295615948143427,4.474599838256836,888636
1987-11-04 00:00:00-05:00,4.375162643434972,4.434823806779183,4.345332061762868,4.3652191162109375,965742
1987-11-05 00:00:00-05:00,4.315503110818646,4.5939226246549865,4.315503110818646,4.454712867736816,1083318
1987-11-06 00:00:00-05:00,4.454711313761811,4.564090439579936,4.335388660430908,4.335388660430908,750186
1987-11-09 00:00:00-05:00,4.2956157352374955,4.335390182429546,4.186236571020303,4.315503120422363,525684
1987-11-10 00:00:00-05:00,4.19617812818593,4.25583928154857,4.116629600524902,4.116629600524902,815790
1987-11-11 00:00:00-05:00,4.255840034574931,4.395050063407865,4.176291816016186,4.355275630950928,1004082
1987-11-12 00:00:00-05:00,4.4944869916626695,4.5143740536255965,4.444769013577669,4.454712867736816,589158
