Date,Open,High,Low,Close,Volume
1973-08-07 00:00:00-04:00,0.5140270590782166,0.5140270590782166,0.5102473202308117,0.5140270590782166,63396
1973-08-08 00:00:00-04:00,0.5140272088974183,0.5140272088974183,0.5064677289993103,0.5102474689483643,115472
1973-08-09 00:00:00-04:00,0.5102474689483643,0.5102474689483643,0.5064677289993103,0.5102474689483643,45283
1973-08-10 00:00:00-04:00,0.5102474689483643,0.5102474689483643,0.5064677289993103,0.5102474689483643,61132
1973-08-13 00:00:00-04:00,0.5102474689483643,0.5102474689483643,0.5102474689483643,0.5102474689483643,47547
1973-08-14 00:00:00-04:00,0.5102476198856581,0.5102476198856581,0.506467878818512,0.506467878818512,79246
1973-08-15 00:00:00-04:00,0.506467878818512,0.5102476198856581,0.5026885050057257,0.506467878818512,74717
1973-08-16 00:00:00-04:00,0.50268853584545,0.50268853584545,0.4970189034938812,0.4970189034938812,120000
1973-08-17 00:00:00-04:00,0.5026883563045076,0.5102474689483643,0.5026883563045076,0.5102474689483643,79246
1973-08-20 00:00:00-04:00,0.5102476198856581,0.5102476198856581,0.506467878818512,0.506467878818512,18113
1973-08-21 00:00:00-04:00,0.5064676608751046,0.5064676608751046,0.5026882886886597,0.5026882886886597,29434
1973-08-22 00:00:00-04:00,0.49701871727785263,0.49701871727785263,0.48567986488342285,0.48567986488342285,47547
1973-08-23 00:00:00-04:00,0.4856798072418237,0.4856798072418237,0.4781206548213959,0.4781206548213959,45283
1973-08-24 00:00:00-04:00,0.481900451448749,0.48567986488342285,0.481900451448749,0.48567986488342285,20377
1973-08-27 00:00:00-04:00,0.48567986488342285,0.493239344649206,0.48567986488342285,0.48567986488342285,38491
1973-08-28 00:00:00-04:00,0.4856798937199018,0.4894596338272095,0.4856798937199018,0.4894596338272095,4528
1973-08-29 00:00:00-04:00,0.4894596338272095,0.4970187467875581,0.4894596338272095,0.4894596338272095,18113
1973-08-30 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,24906
1973-08-31 00:00:00-04:00,0.4970184455075318,0.5026880726347235,0.49323907494544983,0.49323907494544983,113208
1973-09-04 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,15849
1973-09-05 00:00:00-04:00,0.4970189034938812,0.50268853584545,0.4970189034938812,0.4970189034938812,36227
1973-09-06 00:00:00-04:00,0.4970186591246781,0.5026882886886597,0.4970186591246781,0.5026882886886597,74717
1973-09-07 00:00:00-04:00,0.5007986447929129,0.5007986447929129,0.4970189034938812,0.4970189034938812,13585
1973-09-10 00:00:00-04:00,0.4970189034938812,0.50268853584545,0.4970189034938812,0.4970189034938812,29434
1973-09-11 00:00:00-04:00,0.4970189034938812,0.5007986447929129,0.4970189034938812,0.4970189034938812,43019
1973-09-12 00:00:00-04:00,0.4970186591246781,0.5026882886886597,0.4970186591246781,0.5026882886886597,49812
1973-09-13 00:00:00-04:00,0.5026882886886597,0.5102474003157516,0.5026882886886597,0.5026882886886597,249058
1973-09-14 00:00:00-04:00,0.50268853584545,0.50268853584545,0.4970189034938812,0.4970189034938812,110944
1973-09-17 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,54340
1973-09-18 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,47547
1973-09-19 00:00:00-04:00,0.4970189034938812,0.50268853584545,0.4970189034938812,0.4970189034938812,49812
1973-09-20 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,33962
1973-09-21 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,97359
1973-09-24 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,56604
1973-09-25 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,67925
1973-09-26 00:00:00-04:00,0.49701872388824864,0.5007984638214111,0.49701872388824864,0.5007984638214111,104151
1973-09-27 00:00:00-04:00,0.5026882097901463,0.5140270590782166,0.5026882097901463,0.5140270590782166,40755
1973-09-28 00:00:00-04:00,0.5140272355115564,0.5178066492080688,0.5140272355115564,0.5178066492080688,54340
1973-10-01 00:00:00-04:00,0.5178066492080688,0.5215863893528216,0.5140272355115564,0.5178066492080688,61132
1973-10-02 00:00:00-04:00,0.5178067961438316,0.5253662785784584,0.5140273813748512,0.521586537361145,129057
1973-10-03 00:00:00-04:00,0.5253658292471405,0.5367043494988405,0.5253658292471405,0.5291452407836914,124529
1973-10-04 00:00:00-04:00,0.5404842792102168,0.5461535821531537,0.5404842792102168,0.544264018535614,131321
1973-10-05 00:00:00-04:00,0.5442639818893268,0.5461535453796387,0.5442639818893268,0.5461535453796387,24906
1973-10-08 00:00:00-04:00,0.5461535453796387,0.5499332844505391,0.5442639818893268,0.5461535453796387,20377
1973-10-09 00:00:00-04:00,0.5537129640579224,0.5574923354687882,0.5537129640579224,0.5537129640579224,36227
1973-10-10 00:00:00-04:00,0.5499332547187805,0.5499332547187805,0.5499332547187805,0.5499332547187805,33962
1973-10-11 00:00:00-04:00,0.5461535453796387,0.5461535453796387,0.5461535453796387,0.5461535453796387,70189
1973-10-12 00:00:00-04:00,0.5461535158522289,0.553712993585332,0.5461535158522289,0.5499332547187805,52076
1973-10-15 00:00:00-04:00,0.5499332844505391,0.5499332844505391,0.5461535453796387,0.5461535453796387,13585
1973-10-16 00:00:00-04:00,0.5404842495918274,0.5404842495918274,0.5367045104735588,0.5404842495918274,65661
1973-10-17 00:00:00-04:00,0.5404842792102168,0.544264018535614,0.5367045398848197,0.544264018535614,43019
1973-10-18 00:00:00-04:00,0.5442639887100958,0.5461535522240879,0.5404842495918274,0.5404842495918274,29434
1973-10-19 00:00:00-04:00,0.5404842495918274,0.5404842495918274,0.5404842495918274,0.5404842495918274,65661
1973-10-22 00:00:00-04:00,0.5329252813033913,0.5329252813033913,0.5253661274909973,0.5253661274909973,47547
1973-10-23 00:00:00-04:00,0.5253662785784584,0.5253662785784584,0.521586537361145,0.521586537361145,54340
1973-10-24 00:00:00-04:00,0.521586537361145,0.5253662785784584,0.521586537361145,0.521586537361145,24906
1973-10-25 00:00:00-04:00,0.5215863873606807,0.5291455411730748,0.5215863873606807,0.5253661274909973,65661
1973-10-26 00:00:00-04:00,0.5253657825893808,0.5367043018341064,0.5253657825893808,0.5367043018341064,43019
1973-10-29 00:00:00-05:00,0.5367045037475259,0.5461535453796387,0.5367045037475259,0.5461535453796387,61132
1973-10-30 00:00:00-05:00,0.5461535453796387,0.5461535453796387,0.5461535453796387,0.5461535453796387,38491
1973-10-31 00:00:00-05:00,0.544264018535614,0.544264018535614,0.544264018535614,0.544264018535614,43019
1973-11-01 00:00:00-05:00,0.5442637771319586,0.5442637771319586,0.5367043018341064,0.5367043018341064,101887
1973-11-02 00:00:00-05:00,0.5367043018341064,0.5404840394830326,0.5367043018341064,0.5367043018341064,29434
1973-11-05 00:00:00-05:00,0.5367046562293223,0.5367046562293223,0.5178066492080688,0.5178066492080688,122265
1973-11-06 00:00:00-05:00,0.5178066223982488,0.5178066223982488,0.5102474689483643,0.5102474689483643,45283
1973-11-07 00:00:00-05:00,0.5140272355115564,0.5178066492080688,0.5140272355115564,0.5178066492080688,24906
1973-11-08 00:00:00-05:00,0.5178066472303643,0.5253661274909973,0.5178066472303643,0.5253661274909973,40755
1973-11-09 00:00:00-05:00,0.5215865166387768,0.5215865166387768,0.506467878818512,0.506467878818512,49812
1973-11-12 00:00:00-05:00,0.5064677289993103,0.5102474689483643,0.5064677289993103,0.5102474689483643,43019
1973-11-13 00:00:00-05:00,0.506467878818512,0.506467878818512,0.506467878818512,0.506467878818512,11321
1973-11-14 00:00:00-05:00,0.506467878818512,0.5102476198856581,0.506467878818512,0.506467878818512,11321
1973-11-15 00:00:00-05:00,0.5026883541910062,0.5026883541910062,0.49701872388824864,0.5007984638214111,47547
1973-11-16 00:00:00-05:00,0.5026882886886597,0.5064676608751046,0.5026882886886597,0.5026882886886597,31698
1973-11-19 00:00:00-05:00,0.50268853584545,0.50268853584545,0.4970189034938812,0.4970189034938812,15849
1973-11-20 00:00:00-05:00,0.4970187467875581,0.4970187467875581,0.4894596338272095,0.4894596338272095,74717
1973-11-21 00:00:00-05:00,0.4894596338272095,0.4894596338272095,0.4856798937199018,0.4894596338272095,33962
1973-11-23 00:00:00-05:00,0.4894596338272095,0.4894596338272095,0.4856798937199018,0.4894596338272095,38491
1973-11-26 00:00:00-05:00,0.4856798072418237,0.4856798072418237,0.4781206548213959,0.4781206548213959,20377
1973-11-27 00:00:00-05:00,0.47812068654468864,0.485679839466666,0.46678179393762226,0.4743412733078003,104151
1973-11-28 00:00:00-05:00,0.47056126594543457,0.47056126594543457,0.4630021581294567,0.47056126594543457,31698
1973-11-29 00:00:00-05:00,0.4667817560702132,0.4667817560702132,0.4592226445674896,0.4592226445674896,38491
1973-11-30 00:00:00-05:00,0.4592226445674896,0.4630023839459494,0.4592226445674896,0.4592226445674896,58868
1973-12-03 00:00:00-05:00,0.45922255022687064,0.46300228882883787,0.4535532891750336,0.45355328917503357,92831
1973-12-04 00:00:00-05:00,0.4535533823509851,0.4630023839459494,0.4535533823509851,0.4592226445674896,86038
1973-12-05 00:00:00-05:00,0.4554431380730105,0.4554431380730105,0.4535532891750336,0.45355328917503357,117736
1973-12-06 00:00:00-05:00,0.4535532891750336,0.4535532891750336,0.4535532891750336,0.45355328917503357,36227
1973-12-07 00:00:00-05:00,0.4535532891750336,0.4554431380730105,0.4497735505730664,0.45355328917503357,126793
1973-12-10 00:00:00-05:00,0.4535532891750336,0.45922255022687064,0.4535532891750336,0.45355328917503357,95095
1973-12-11 00:00:00-05:00,0.4535532891750336,0.45922255022687064,0.4535532891750336,0.45355328917503357,36227
1973-12-12 00:00:00-05:00,0.4535535290531677,0.4535535290531677,0.44977378845214844,0.44977378845214844,49812
1973-12-13 00:00:00-05:00,0.4535532891750336,0.45922255022687064,0.4535532891750336,0.45355328917503357,201510
1973-12-14 00:00:00-05:00,0.4592226445674896,0.4592226445674896,0.4592226445674896,0.4592226445674896,15849
1973-12-17 00:00:00-05:00,0.45922258609599065,0.45922258609599065,0.4554431736469269,0.4554431736469269,38491
1973-12-18 00:00:00-05:00,0.4554431736469269,0.45922258609599065,0.45355332460133696,0.4554431736469269,56604
1973-12-19 00:00:00-05:00,0.4554431380730105,0.45922255022687064,0.4535532891750336,0.45355328917503357,110944
1973-12-20 00:00:00-05:00,0.4535532891750336,0.4554431380730105,0.4535532891750336,0.45355328917503357,61132
1973-12-21 00:00:00-05:00,0.4535532891750336,0.4535532891750336,0.4497735505730664,0.45355328917503357,47547
1973-12-24 00:00:00-05:00,0.45355332460133696,0.4554431736469269,0.45355332460133696,0.4554431736469269,104151
1973-12-26 00:00:00-05:00,0.4554431380730105,0.45922255022687064,0.4535532891750336,0.45355328917503357,38491
1973-12-27 00:00:00-05:00,0.4535535290531677,0.4592227931033994,0.44977378845214844,0.44977378845214844,104151
1973-12-28 00:00:00-05:00,0.4497735505730664,0.4535532891750336,0.44599381197109916,0.45355328917503357,79246
1973-12-31 00:00:00-05:00,0.4535533823509851,0.4592226445674896,0.44599390359406554,0.4592226445674896,120000
1974-01-02 00:00:00-05:00,0.4592226445674896,0.4630023839459494,0.4592226445674896,0.4592226445674896,13585
1974-01-03 00:00:00-05:00,0.46300244573675375,0.48567986488342285,0.46300244573675375,0.48567986488342285,72453
1974-01-04 00:00:00-05:00,0.4856800468511686,0.4970189034938812,0.4856800468511686,0.4970189034938812,49812
1974-01-07 00:00:00-04:00,0.5102473202308117,0.521586210324898,0.5102473202308117,0.5140270590782166,151699
1974-01-08 00:00:00-04:00,0.5140271397563985,0.5140271397563985,0.5026882886886597,0.5026882886886597,20377
1974-01-09 00:00:00-04:00,0.5026882878449987,0.5026882878449987,0.4781206548213959,0.4781206548213959,81510
1974-01-10 00:00:00-04:00,0.47812045012898463,0.4970184455075318,0.4743410387608977,0.49323907494544983,76981
1974-01-11 00:00:00-04:00,0.4970184676617155,0.5291452407836914,0.4970184676617155,0.5291452407836914,70189
1974-01-14 00:00:00-04:00,0.5367043018341064,0.5367043018341064,0.5367043018341064,0.5367043018341064,70189
1974-01-15 00:00:00-04:00,0.5329249787682963,0.5329249787682963,0.5291452407836914,0.5291452407836914,56604
1974-01-16 00:00:00-04:00,0.5291451937902821,0.5367043018341064,0.5291451937902821,0.5367043018341064,33962
1974-01-17 00:00:00-04:00,0.5404842135975235,0.5499332547187805,0.5404842135975235,0.5499332547187805,15849
1974-01-18 00:00:00-04:00,0.5461535522240879,0.5461535522240879,0.5404842495918274,0.5404842495918274,38491
1974-01-21 00:00:00-04:00,0.5404842792102168,0.544264018535614,0.5329251678136132,0.544264018535614,58868
1974-01-22 00:00:00-04:00,0.544264018535614,0.544264018535614,0.5367045398848197,0.544264018535614,18113
1974-01-23 00:00:00-04:00,0.544264018535614,0.544264018535614,0.544264018535614,0.544264018535614,20377
1974-01-24 00:00:00-04:00,0.5442639818893268,0.5461535453796387,0.5367045037475259,0.5461535453796387,36227
1974-01-25 00:00:00-04:00,0.5442637771319586,0.5442637771319586,0.5367043018341064,0.5367043018341064,219624
1974-01-28 00:00:00-04:00,0.5291452407836914,0.5291452407836914,0.5253658292471405,0.5291452407836914,54340
1974-01-29 00:00:00-04:00,0.5329249314392082,0.5367043018341064,0.5329249314392082,0.5367043018341064,11321
1974-01-30 00:00:00-04:00,0.5291456933474389,0.5291456933474389,0.521586537361145,0.521586537361145,47547
1974-01-31 00:00:00-04:00,0.5253661274909973,0.5291455411730748,0.5253661274909973,0.5253661274909973,24906
1974-02-01 00:00:00-04:00,0.5291453994911924,0.5404842495918274,0.5291453994911924,0.5404842495918274,27170
1974-02-04 00:00:00-04:00,0.5367046541794388,0.5367046541794388,0.5253661274909973,0.5253661274909973,99623
1974-02-05 00:00:00-04:00,0.5253661274909973,0.5291455411730748,0.5253661274909973,0.5253661274909973,24906
1974-02-06 00:00:00-04:00,0.521586537361145,0.521586537361145,0.5178067961438316,0.521586537361145,11321
1974-02-07 00:00:00-04:00,0.5253658292471405,0.5291452407836914,0.5253658292471405,0.5291452407836914,4528
1974-02-08 00:00:00-04:00,0.5291456933474389,0.5291456933474389,0.521586537361145,0.521586537361145,13585
1974-02-11 00:00:00-04:00,0.5178066223982488,0.5178066223982488,0.5102474689483643,0.5102474689483643,15849
1974-02-12 00:00:00-04:00,0.5102474689483643,0.5102474689483643,0.5102474689483643,0.5102474689483643,9057
1974-02-13 00:00:00-04:00,0.5102474689483643,0.5140272088974183,0.5064677289993103,0.5102474689483643,38491
1974-02-14 00:00:00-04:00,0.5140270590782166,0.5178064714774931,0.5140270590782166,0.5140270590782166,15849
1974-02-15 00:00:00-04:00,0.5140272355115564,0.5215863893528216,0.5140272355115564,0.5178066492080688,63396
1974-02-19 00:00:00-04:00,0.5178066492080688,0.5253661294975746,0.5140272355115564,0.5178066492080688,56604
1974-02-20 00:00:00-04:00,0.521586537361145,0.521586537361145,0.521586537361145,0.521586537361145,18113
1974-02-21 00:00:00-04:00,0.521586537361145,0.521586537361145,0.5178067961438316,0.521586537361145,58868
1974-02-22 00:00:00-04:00,0.5215860912625356,0.5291452407836914,0.5215860912625356,0.5291452407836914,31698
1974-02-25 00:00:00-04:00,0.5291456933474389,0.5291456933474389,0.521586537361145,0.521586537361145,67925
1974-02-26 00:00:00-04:00,0.5215860912625356,0.5291452407836914,0.5178063532779309,0.5291452407836914,126793
1974-02-27 00:00:00-04:00,0.5291456933474389,0.5291456933474389,0.521586537361145,0.521586537361145,31698
1974-02-28 00:00:00-04:00,0.5215863873606807,0.5253661274909973,0.5215863873606807,0.5253661274909973,18113
1974-03-01 00:00:00-04:00,0.521586537361145,0.521586537361145,0.521586537361145,0.521586537361145,6792
1974-03-04 00:00:00-04:00,0.5253657422487956,0.5329248905181885,0.5253657422487956,0.5329248905181885,22642
1974-03-05 00:00:00-04:00,0.5329248905181885,0.5329248905181885,0.5329248905181885,0.5329248905181885,0
1974-03-06 00:00:00-04:00,0.5329249314392082,0.5404840394830326,0.5329249314392082,0.5367043018341064,38491
1974-03-07 00:00:00-04:00,0.5404842495918274,0.5404842495918274,0.5404842495918274,0.5404842495918274,63396
1974-03-08 00:00:00-04:00,0.5367043018341064,0.5367043018341064,0.5367043018341064,0.5367043018341064,24906
1974-03-11 00:00:00-04:00,0.5367045104735588,0.5404842495918274,0.532925138609461,0.5404842495918274,15849
1974-03-12 00:00:00-04:00,0.5404842792102168,0.544264018535614,0.5367045398848197,0.544264018535614,31698
1974-03-13 00:00:00-04:00,0.5442639818893268,0.5461535453796387,0.5442639818893268,0.5461535453796387,54340
1974-03-14 00:00:00-04:00,0.544264018535614,0.544264018535614,0.5404842792102168,0.544264018535614,63396
1974-03-15 00:00:00-04:00,0.5442639887100958,0.5442639887100958,0.5404842495918274,0.5404842495918274,27170
1974-03-18 00:00:00-04:00,0.5404842495918274,0.5442639887100958,0.5404842495918274,0.5404842495918274,20377
1974-03-19 00:00:00-04:00,0.5367043018341064,0.5367043018341064,0.5329249314392082,0.5367043018341064,38491
1974-03-20 00:00:00-04:00,0.5367043018341064,0.5367043018341064,0.5329249314392082,0.5367043018341064,22642
1974-03-21 00:00:00-04:00,0.536704260622885,0.536704260622885,0.5329248905181885,0.5329248905181885,13585
1974-03-22 00:00:00-04:00,0.5329248905181885,0.5329248905181885,0.5291451531594922,0.5329248905181885,27170
1974-03-25 00:00:00-04:00,0.5291456933474389,0.5291456933474389,0.5178067961438316,0.521586537361145,45283
1974-03-26 00:00:00-04:00,0.5178064714774931,0.5178064714774931,0.5140270590782166,0.5140270590782166,15849
1974-03-27 00:00:00-04:00,0.5140272088974183,0.5140272088974183,0.5064677289993103,0.5102474689483643,76981
1974-03-28 00:00:00-04:00,0.5064679098900992,0.5064679098900992,0.4970189034938812,0.4970189034938812,58868
1974-03-29 00:00:00-04:00,0.4970186591246781,0.5026882886886597,0.4970186591246781,0.5026882886886597,79246
1974-04-01 00:00:00-04:00,0.506467878818512,0.506467878818512,0.506467878818512,0.506467878818512,2264
1974-04-02 00:00:00-04:00,0.5064676608751046,0.5064676608751046,0.5026882886886597,0.5026882886886597,11321
1974-04-03 00:00:00-04:00,0.50268853584545,0.50268853584545,0.4970189034938812,0.4970189034938812,31698
1974-04-04 00:00:00-04:00,0.4970189034938812,0.4970189034938812,0.4970189034938812,0.4970189034938812,4528
1974-04-05 00:00:00-04:00,0.4894596047663144,0.4894596047663144,0.48567986488342285,0.48567986488342285,86038
1974-04-08 00:00:00-04:00,0.48567986488342285,0.48567986488342285,0.4781207115658574,0.48567986488342285,18113
1974-04-09 00:00:00-04:00,0.48567986488342285,0.48567986488342285,0.4781207115658574,0.48567986488342285,11321
1974-04-10 00:00:00-04:00,0.4856799571269571,0.4856799571269571,0.47434138822122224,0.48190054297447205,206039
1974-04-11 00:00:00-04:00,0.48190042622977763,0.485679839466666,0.4743412733078003,0.4743412733078003,38491
1974-04-15 00:00:00-04:00,0.4781207115658574,0.48567986488342285,0.4781207115658574,0.48567986488342285,45283
1974-04-16 00:00:00-04:00,0.48567986488342285,0.48567986488342285,0.47434129813118353,0.48567986488342285,224152
1974-04-17 00:00:00-04:00,0.4819003942556993,0.4819003942556993,0.4781206548213959,0.4781206548213959,52076
1974-04-18 00:00:00-04:00,0.4781208023737073,0.4856799571269571,0.4781208023737073,0.48190054297447205,70189
1974-04-19 00:00:00-04:00,0.48190054297447205,0.48190054297447205,0.4781208023737073,0.48190054297447205,47547
1974-04-22 00:00:00-04:00,0.48190054297447205,0.48190054297447205,0.4781208023737073,0.48190054297447205,13585
1974-04-23 00:00:00-04:00,0.4781206548213959,0.4781206548213959,0.4781206548213959,0.4781206548213959,54340
1974-04-24 00:00:00-04:00,0.4781206548213959,0.4781206548213959,0.4743412418352715,0.4781206548213959,45283
1974-04-25 00:00:00-04:00,0.4743410624178839,0.4743410624178839,0.46300221565804317,0.4667815864086151,129057
1974-04-26 00:00:00-04:00,0.46678152841043724,0.47056126594543457,0.4630021581294567,0.47056126594543457,36227
1974-04-29 00:00:00-04:00,0.4705615024009681,0.4781206548213959,0.4705615024009681,0.4781206548213959,38491
1974-04-30 00:00:00-04:00,0.4743412733078003,0.4743412733078003,0.4743412733078003,0.4743412733078003,31698
