Date,Open,High,Low,Close,Volume
1986-04-21 00:00:00-05:00,0.062372978776693344,0.06290604447612848,0.06077316854370476,0.062372978776693344,22924800
1986-04-22 00:00:00-05:00,0.06237295245550695,0.06237295245550695,0.06130620837211609,0.06130620837211609,15552000
1986-04-23 00:00:00-05:00,0.06130620012764572,0.06183926553044219,0.06077313472484925,0.06157273054122925,15609600
1986-04-24 00:00:00-05:00,0.061572743321863264,0.06876974317565115,0.06130621285295609,0.06770361214876175,62352000
1986-04-25 00:00:00-05:00,0.06823669157706787,0.07490062727632427,0.06823669157706787,0.07196876406669617,85795200
1986-04-28 00:00:00-04:00,0.07196873554346299,0.0730348663652208,0.0714350569982328,0.07250180095434189,28886400
1986-04-29 00:00:00-04:00,0.07250181328874493,0.07250181328874493,0.06983587264645479,0.0703689381480217,30326400
1986-04-30 00:00:00-04:00,0.07036898024294617,0.07090204606339458,0.06717058532025573,0.06876978278160095,30902400
1986-05-01 00:00:00-04:00,0.06876974317565115,0.06876974317565115,0.06663748112187236,0.06770361214876175,54345600
1986-05-02 00:00:00-04:00,0.06770361214876175,0.06876974317565115,0.06717054663531705,0.06770361214876175,20246400
1986-05-05 00:00:00-04:00,0.06770361847260986,0.06770361847260986,0.06717055290937424,0.06717055290937424,3254400
1986-05-06 00:00:00-04:00,0.06770361214876175,0.06876974317565115,0.06770361214876175,0.06770361214876175,9734400
1986-05-07 00:00:00-04:00,0.06770361214876175,0.06823667766220645,0.06663748112187236,0.06770361214876175,5155200
1986-05-08 00:00:00-04:00,0.06770357635421116,0.06823664158582687,0.06717051112259545,0.06823664158582687,3542400
1986-05-09 00:00:00-04:00,0.06823667766220645,0.06823667766220645,0.06770361214876175,0.06770361214876175,6076800
1986-05-12 00:00:00-04:00,0.06770357635421116,0.06983583728067402,0.06770357635421116,0.06823664158582687,10483200
1986-05-13 00:00:00-04:00,0.06823671696115255,0.06930284860204936,0.06823671696115255,0.06876978278160095,3830400
1986-05-14 00:00:00-04:00,0.06876970681744259,0.06876970681744259,0.06823664158582687,0.06823664158582687,9302400
1986-05-15 00:00:00-04:00,0.06823664158582687,0.0693027720490583,0.06823664158582687,0.06823664158582687,3801600
1986-05-16 00:00:00-04:00,0.06823671696115255,0.07036898024294617,0.06823671696115255,0.06876978278160095,11952000
1986-05-19 00:00:00-04:00,0.06876974317565115,0.06876974317565115,0.06717054663531705,0.06770361214876175,11001600
1986-05-20 00:00:00-04:00,0.06770361847260986,0.06770361847260986,0.06663748734613861,0.06717055290937424,61977600
1986-05-21 00:00:00-04:00,0.06717055061956542,0.06770361616462912,0.06610441952943802,0.06610441952943802,8092800
1986-05-22 00:00:00-04:00,0.06610441952943802,0.06663748507450172,0.06610441952943802,0.06610441952943802,4406400
1986-05-23 00:00:00-04:00,0.06610441952943802,0.06717055061956542,0.06610441952943802,0.06610441952943802,4089600
1986-05-27 00:00:00-04:00,0.06610438065936403,0.06823664158582687,0.06610438065936403,0.06823664158582687,13881600
1986-05-28 00:00:00-04:00,0.06823667614175404,0.0703689381480217,0.06823667614175404,0.0703689381480217,15523200
1986-05-29 00:00:00-04:00,0.07036895406565874,0.07303489531099161,0.06983588844351102,0.07196876406669617,45676800
1986-05-30 00:00:00-04:00,0.07250182763768924,0.07570022128008955,0.07250182763768924,0.07463409006595612,27072000
1986-06-02 00:00:00-04:00,0.07463406259785753,0.07463406259785753,0.07250180095434189,0.07250180095434189,19728000
1986-06-03 00:00:00-04:00,0.07250180095434189,0.07250180095434189,0.0714350569982328,0.07250180095434189,5011200
1986-06-04 00:00:00-04:00,0.07250182968884389,0.07303489531099161,0.07143508530995417,0.07196876406669617,4723200
1986-06-05 00:00:00-04:00,0.0719687441457009,0.0730348750948906,0.07143506553668148,0.0730348750948906,13708800
1986-06-06 00:00:00-04:00,0.0730348750948906,0.0730348750948906,0.0719687441457009,0.0730348750948906,3427200
1986-06-09 00:00:00-04:00,0.07303490092309199,0.07303490092309199,0.06983589380979538,0.06983589380979538,12672000
1986-06-10 00:00:00-04:00,0.06983589380979538,0.06983589380979538,0.06876976248357698,0.06983589380979538,3427200
1986-06-11 00:00:00-04:00,0.06983589380979538,0.06983589380979538,0.06876976248357698,0.06983589380979538,2304000
1986-06-12 00:00:00-04:00,0.06983588072555236,0.06983588072555236,0.06663748734613861,0.06717055290937424,13708800
1986-06-13 00:00:00-04:00,0.06717055290937424,0.06770361847260986,0.06663748734613861,0.06717055290937424,7891200
1986-06-16 00:00:00-04:00,0.06717053675326566,0.0677036021882864,0.0661044058832242,0.06663747131824493,9590400
1986-06-17 00:00:00-04:00,0.06717054663531705,0.06876974317565115,0.06717054663531705,0.06770361214876175,13075200
1986-06-18 00:00:00-04:00,0.06770361847260986,0.06770361847260986,0.06610442178290299,0.06717055290937424,4348800
1986-06-19 00:00:00-04:00,0.06717053675326566,0.0677036021882864,0.0661044058832242,0.06663747131824493,8467200
1986-06-20 00:00:00-04:00,0.06663752532125826,0.06717059118827527,0.06663752532125826,0.06690406054258347,3801600
1986-06-23 00:00:00-04:00,0.06690401616640988,0.06770361214876175,0.06557135009498295,0.06770361214876175,46195200
1986-06-24 00:00:00-04:00,0.06770361847260986,0.06823668403584549,0.06663748734613861,0.06717055290937424,14572800
1986-06-25 00:00:00-04:00,0.06717055061956542,0.06770361616462912,0.06610441952943802,0.06610441952943802,15235200
1986-06-26 00:00:00-04:00,0.06610443789392656,0.06663750358708136,0.06397217512130737,0.06397217512130737,19152000
1986-06-27 00:00:00-04:00,0.06397216660293176,0.06450523222510486,0.06290603535858556,0.06343910098075867,10396800
1986-06-30 00:00:00-04:00,0.06343910511304765,0.0671705647113187,0.06290603945615178,0.0655713677406311,62352000
1986-07-01 00:00:00-04:00,0.0655713677406311,0.0655713677406311,0.06503830208373523,0.0655713677406311,47577600
1986-07-02 00:00:00-04:00,0.0655713677406311,0.0655713677406311,0.06503830208373523,0.0655713677406311,52617600
1986-07-03 00:00:00-04:00,0.0661044058832242,0.06717053675326566,0.0661044058832242,0.06663747131824493,14140800
1986-07-07 00:00:00-04:00,0.06663750358708136,0.06663750358708136,0.06397217512130737,0.06397217512130737,14054400
1986-07-08 00:00:00-04:00,0.06397217587499876,0.06397217587499876,0.06183929994257503,0.062372978776693344,14256000
1986-07-09 00:00:00-04:00,0.06237295253786259,0.06237295253786259,0.059173946552315,0.05970701202750206,46137600
1986-07-10 00:00:00-04:00,0.059707012110676964,0.060240077586606613,0.0554424883032398,0.05810781568288803,46886400
1986-07-11 00:00:00-04:00,0.05810781560194088,0.06077314297787617,0.05810781560194088,0.05970701202750206,17395200
1986-07-14 00:00:00-04:00,0.05810783076015998,0.06024009321713792,0.05810783076015998,0.05890742689371109,28598400
1986-07-15 00:00:00-04:00,0.05890741152690645,0.06077314297787617,0.05810781560194088,0.05970701202750206,13190400
1986-07-16 00:00:00-04:00,0.060240060462439904,0.061839256435632706,0.060240060462439904,0.061839256435632706,9360000
1986-07-17 00:00:00-04:00,0.061839282605721885,0.06290602684020996,0.06130621705573349,0.06290602684020996,6940800
1986-07-18 00:00:00-04:00,0.06290603535858556,0.06397216660293176,0.06130622535747197,0.06343910098075867,12326400
1986-07-21 00:00:00-04:00,0.06343910098075867,0.06450523222510486,0.06343910098075867,0.06343910098075867,3513600
1986-07-22 00:00:00-04:00,0.06343910511304765,0.0655713677406311,0.06343910511304765,0.0655713677406311,10512000
1986-07-23 00:00:00-04:00,0.06557137220077176,0.06663750358708136,0.06397217512130737,0.06397217512130737,20793600
1986-07-24 00:00:00-04:00,0.06503828843931063,0.06717055061956542,0.06503828843931063,0.06610441952943802,14140800
1986-07-25 00:00:00-04:00,0.0661044058832242,0.06717053675326566,0.0661044058832242,0.06663747131824493,20448000
1986-07-28 00:00:00-04:00,0.06663749799594886,0.06663749799594886,0.065038301050663,0.065038301050663,11808000
1986-07-29 00:00:00-04:00,0.06503829784727795,0.06557136346945105,0.062372969736412466,0.06343910098075867,14054400
1986-07-30 00:00:00-04:00,0.06343908340447338,0.06343908340447338,0.05917394647418324,0.06130620837211609,26409600
1986-07-31 00:00:00-04:00,0.061306192114104464,0.06183925744722215,0.060773126780986786,0.060773126780986786,15638400
1986-08-01 00:00:00-04:00,0.060773174269450496,0.061306240019108435,0.05970704277013462,0.06024010851979256,12902400
1986-08-04 00:00:00-04:00,0.06024010851979256,0.06024010851979256,0.058640911270818746,0.06024010851979256,12441600
1986-08-05 00:00:00-04:00,0.060240077502689116,0.06077314297787617,0.05970701202750205,0.05970701202750206,2822400
1986-08-06 00:00:00-04:00,0.0597070408725728,0.060240106605289265,0.058107843674423405,0.05917397513985634,18316800
1986-08-07 00:00:00-04:00,0.05917396665559405,0.05970703231188047,0.05810783534302121,0.05864090099930763,3657600
1986-08-08 00:00:00-04:00,0.058640909407139875,0.060240106605289265,0.058640909407139875,0.05917397513985634,4147200
1986-08-11 00:00:00-04:00,0.060240077423149664,0.061839273846599305,0.060240077423149664,0.06130620837211609,7948800
1986-08-12 00:00:00-04:00,0.06130621705573349,0.06290602684020996,0.06130621705573349,0.06290602684020996,9993600
1986-08-13 00:00:00-04:00,0.06290603535858556,0.06343910098075867,0.062372969736412466,0.06343910098075867,6883200
1986-08-14 00:00:00-04:00,0.06343910410537715,0.06557136669909161,0.06343910410537715,0.065038301050663,20131200
1986-08-15 00:00:00-04:00,0.06503828816057129,0.06557135370335039,0.06450522261779218,0.06530482321977615,6105600
1986-08-18 00:00:00-04:00,0.06530484265118003,0.06557137321406023,0.06450524181127548,0.06450524181127548,12787200
1986-08-19 00:00:00-04:00,0.06450524181127548,0.06477177694978765,0.06343911040849072,0.06450524181127548,20390400
1986-08-20 00:00:00-04:00,0.06450524081446217,0.06450524081446217,0.06397217512130737,0.06397217512130737,20764800
1986-08-21 00:00:00-04:00,0.06397217512130737,0.06503830650761697,0.06397217512130737,0.06397217512130737,49536000
1986-08-22 00:00:00-04:00,0.06397215794018676,0.06450522349017515,0.061839282605721885,0.06290602684020996,5760000
1986-08-25 00:00:00-04:00,0.06290602684020996,0.06290602684020996,0.061839282605721885,0.06290602684020996,2419200
1986-08-26 00:00:00-04:00,0.06290604447612848,0.06290604447612848,0.062372978776693344,0.062372978776693344,10857600
1986-08-27 00:00:00-04:00,0.062372978776693344,0.06290604447612848,0.06183929994257503,0.062372978776693344,9532800
1986-08-28 00:00:00-04:00,0.062372978776693344,0.06290604447612848,0.062372978776693344,0.062372978776693344,3427200
1986-08-29 00:00:00-04:00,0.06237293591460166,0.06290600124771935,0.05970699611475142,0.060773126780986786,25430400
1986-09-02 00:00:00-04:00,0.060773172338005735,0.060773172338005735,0.058374374252965516,0.05917397513985634,5212800
1986-09-03 00:00:00-04:00,0.05864088751084395,0.05864088751084395,0.05597555984248537,0.05757475644350052,18316800
1986-09-04 00:00:00-04:00,0.05864090574596421,0.062372978776693344,0.05864090574596421,0.062372978776693344,39427200
1986-09-05 00:00:00-04:00,0.0623729728085199,0.065038301050663,0.06183929402546678,0.065038301050663,26352000
1986-09-08 00:00:00-04:00,0.06503830751266786,0.06557137321406023,0.06450524181127548,0.06450524181127548,9619200
1986-09-09 00:00:00-04:00,0.06450523642683938,0.0671705647113187,0.06450523642683938,0.0655713677406311,37526400
1986-09-10 00:00:00-04:00,0.06557137321406023,0.0661044389154526,0.06450524181127548,0.06450524181127548,10886400
1986-09-11 00:00:00-04:00,0.06450519619187252,0.06503826151627012,0.061839256435632706,0.061839256435632706,35654400
1986-09-12 00:00:00-04:00,0.06183930576876637,0.06237298465316525,0.06024010851979256,0.06024010851979256,24451200
1986-09-15 00:00:00-04:00,0.060240077423149664,0.06130620837211609,0.05917394647418324,0.06130620837211609,22492800
1986-09-16 00:00:00-04:00,0.06130620837211609,0.061839273846599305,0.060240077423149664,0.06130620837211609,5184000
1986-09-17 00:00:00-04:00,0.06130621705573349,0.06397215794018676,0.06077315150574509,0.06290602684020996,8035200
1986-09-18 00:00:00-04:00,0.06290603535858556,0.06450523222510486,0.06290603535858556,0.06343910098075867,5356800
1986-09-19 00:00:00-04:00,0.06343910098075867,0.06397216660293176,0.06290603535858556,0.06343910098075867,2505600
1986-09-22 00:00:00-04:00,0.06343909239019836,0.06343909239019836,0.06290602684020996,0.06290602684020996,4492800
1986-09-23 00:00:00-04:00,0.06290604373499778,0.06450524081446217,0.06290604373499778,0.06397217512130737,5961600
1986-09-24 00:00:00-04:00,0.06397216751794578,0.06397216751794578,0.06290603625835038,0.06317257136106491,4780800
1986-09-25 00:00:00-04:00,0.0631725351686929,0.06343906554307732,0.061839256435632706,0.061839256435632706,5155200
1986-09-26 00:00:00-04:00,0.061839256435632706,0.06237293489428211,0.06130619111123511,0.061839256435632706,2332800
1986-09-29 00:00:00-04:00,0.06183930576876637,0.06183930576876637,0.06024010851979256,0.06024010851979256,6192000
1986-09-30 00:00:00-04:00,0.06024010851979256,0.061306240019108435,0.06024010851979256,0.06024010851979256,5184000
1986-10-01 00:00:00-04:00,0.060240077502689116,0.061306208453063234,0.058640881077127935,0.05970701202750206,32428800
1986-10-02 00:00:00-04:00,0.05970701202750205,0.06077314297787617,0.059173946552315,0.05970701202750206,22723200
1986-10-03 00:00:00-04:00,0.05970704277013462,0.060773174269450496,0.05970704277013462,0.06024010851979256,14716800
1986-10-06 00:00:00-04:00,0.06183929402546678,0.06610443234752024,0.06183929402546678,0.065038301050663,85334400
1986-10-07 00:00:00-04:00,0.06503828310790039,0.06770361061473289,0.06503828310790039,0.06637094914913177,59788800
1986-10-08 00:00:00-04:00,0.06637091556298585,0.06903623714543647,0.06557131542774831,0.06823664158582687,119606400
1986-10-09 00:00:00-04:00,0.06823667614175404,0.07196874778717802,0.06823667614175404,0.0703689381480217,92563200
1986-10-10 00:00:00-04:00,0.07036895000321976,0.07516715346014052,0.06930281882047268,0.0735679566860199,76752000
1986-10-13 00:00:00-04:00,0.07356794429187875,0.07356794429187875,0.0703689381480217,0.0703689381480217,27129600
1986-10-14 00:00:00-04:00,0.07090200600865473,0.07196875018173707,0.07090200600865473,0.07143507152795792,12873600
1986-10-15 00:00:00-04:00,0.07143508328897887,0.07516715567302283,0.07143508328897887,0.07463409006595612,63532800
1986-10-16 00:00:00-04:00,0.07463409006595612,0.07516715567302283,0.0741010244588894,0.07463409006595612,21859200
1986-10-17 00:00:00-04:00,0.07463407254634724,0.07729939538039154,0.07463407254634724,0.07676633447408676,124444800
1986-10-20 00:00:00-04:00,0.07676633281866464,0.07836552465435352,0.07516713640734576,0.07729939371347427,43545600
1986-10-21 00:00:00-04:00,0.0778324780383276,0.08049780130386353,0.0778324780383276,0.08049780130386353,112377600
1986-10-22 00:00:00-04:00,0.08049780130386353,0.08129740194402897,0.07996474031126101,0.08049780130386353,54576000
1986-10-23 00:00:00-04:00,0.08049780130386353,0.0810308714477277,0.07969820981495974,0.08049780130386353,70444800
1986-10-24 00:00:00-04:00,0.08049779556851815,0.08049779556851815,0.07783247249288243,0.07996473461389542,101376000
1986-10-27 00:00:00-05:00,0.08049780188772798,0.08263068646192552,0.08049780188772798,0.0826306864619255,125654400
1986-10-28 00:00:00-05:00,0.0826306787848017,0.08582907192024118,0.0826306787848017,0.0844964012503624,142646400
1986-10-29 00:00:00-05:00,0.08449641265962256,0.08476295232034478,0.08103087544829234,0.0820976197719574,53222400
1986-10-30 00:00:00-05:00,0.08209762581543496,0.0847629585600263,0.08156456475727439,0.08369682729244232,44380800
1986-10-31 00:00:00-05:00,0.08369681760612505,0.08476294875032458,0.08209761631419488,0.0826306864619255,63734400
1986-11-03 00:00:00-05:00,0.08316375528726679,0.08476295672974264,0.08316375528726679,0.08422988653182983,42192000
1986-11-04 00:00:00-05:00,0.08422989270359395,0.08742828667163849,0.08422989270359395,0.08742828667163849,54403200
1986-11-05 00:00:00-05:00,0.08742824514882752,0.09329258234866267,0.08689517516502919,0.09275951236486435,45100800
1986-11-06 00:00:00-05:00,0.09275953194317614,0.09702405610861983,0.0922264709981261,0.09489179402589798,72576000
1986-11-07 00:00:00-05:00,0.09489181821920983,0.09542488845143059,0.09275955559285318,0.09435875713825226,44323200
1986-11-10 00:00:00-05:00,0.09435871010345231,0.09435871010345231,0.09009356469088053,0.09062663465738297,28684800
1986-11-11 00:00:00-05:00,0.091160349547863,0.09222648070139296,0.091160349547863,0.091160349547863,11894400
1986-11-12 00:00:00-05:00,0.091160349547863,0.09329261185492292,0.09009359610852914,0.091160349547863,34156800
1986-11-13 00:00:00-05:00,0.09116035212767595,0.09169341314389551,0.08956053764193372,0.08982706815004349,30211200
1986-11-14 00:00:00-05:00,0.08982703428325864,0.09062663465738297,0.0879613031273881,0.09062663465738297,18720000
1986-11-17 00:00:00-05:00,0.09062666626092504,0.09222648070139296,0.08956053510739508,0.091160349547863,24307200
1986-11-18 00:00:00-05:00,0.09116033824615499,0.09169339918120221,0.08636213093996048,0.08636213093996048,59673600
1986-11-19 00:00:00-05:00,0.0863621665010335,0.09009362203663562,0.0863621665010335,0.08956056088209152,48729600
1986-11-20 00:00:00-05:00,0.08956053318751264,0.09649099409580231,0.08956053318751264,0.09649099409580231,98179200
1986-11-21 00:00:00-05:00,0.09702406355276234,0.10075614019397605,0.09702406355276234,0.09968938678503036,91065600
1986-11-24 00:00:00-05:00,0.09968943068015709,0.10821909655572978,0.09649103590236531,0.10768603533506393,173836800
1986-11-25 00:00:00-05:00,0.10768598546209952,0.10928517753472354,0.10715291533705061,0.10875211656093597,95788800
1986-11-26 00:00:00-05:00,0.10875216692766121,0.10928522814832704,0.10768603533506393,0.10768603533506393,38793600
1986-11-28 00:00:00-05:00,0.10768596919220191,0.10821903008545115,0.10502064642343575,0.10608676820993423,41328000
1986-12-01 00:00:00-05:00,0.10608680711024569,0.10661987735022312,0.10342148336414855,0.10395455360412598,40291200
1986-12-02 00:00:00-05:00,0.10448761284351349,0.1066198754631576,0.10448761284351349,0.10448761284351349,28771200
1986-12-03 00:00:00-05:00,0.10448760232235868,0.10555373352482895,0.10342147111988842,0.10368800163269043,35164800
1986-12-04 00:00:00-05:00,0.10368803800182783,0.10608683176096019,0.10288844618296067,0.10502070933580399,42508800
1986-12-05 00:00:00-05:00,0.1050206830740561,0.10555374415333554,0.10448761284351349,0.10448761284351349,107510400
1986-12-08 00:00:00-05:00,0.10448758064251656,0.10555371162377823,0.10182225776499255,0.10342144966125488,22665600
1986-12-09 00:00:00-05:00,0.1034214588347311,0.10395452894827538,0.10235532775890367,0.10288839787244797,16099200
1986-12-10 00:00:00-05:00,0.1028884100942844,0.10395454129675467,0.10182227889181414,0.10368800163269043,27590400
1986-12-11 00:00:00-05:00,0.10368801207333114,0.1050206830740561,0.10342148153369142,0.10448761284351349,11635200
1986-12-12 00:00:00-05:00,0.10448757740516863,0.10448757740516863,0.10075612366199492,0.10075612366199493,25286400
1986-12-15 00:00:00-05:00,0.10075617028219909,0.10128923142733298,0.09649102223009874,0.09809022396802902,50774400
1986-12-16 00:00:00-05:00,0.09862326480956854,0.10075614953950723,0.09862326480956854,0.09915633499622345,77299200
1986-12-17 00:00:00-05:00,0.09915631501718557,0.10075612923812227,0.09915631501718557,0.10022244602441788,23356800
1986-12-18 00:00:00-05:00,0.10022250617892058,0.10128925096088122,0.0996894357797202,0.10102272033691406,12672000
1986-12-19 00:00:00-05:00,0.10128918769873156,0.10448758064251656,0.10128918769873156,0.10342144966125488,56592000
1986-12-22 00:00:00-05:00,0.10342148153369142,0.10555374415333554,0.10342148153369142,0.10448761284351349,18316800
1986-12-23 00:00:00-05:00,0.10448761489271874,0.10555374622344971,0.10448761489271874,0.10555374622344971,23788800
1986-12-24 00:00:00-05:00,0.10555370980375761,0.10555370980375761,0.10502064889794831,0.10528717935085297,7027200
1986-12-26 00:00:00-05:00,0.10528723994209303,0.10608683176096019,0.10502070933580399,0.10502070933580399,3715200
1986-12-29 00:00:00-05:00,0.10502064745491348,0.10608676925188305,0.10075612366199492,0.10075612366199493,41702400
1986-12-30 00:00:00-05:00,0.10075614818594796,0.10235534042190429,0.09968939469238744,0.10182227939367294,25401600
1986-12-31 00:00:00-05:00,0.10182226679662054,0.10448758991055851,0.10182226679662054,0.10288839787244797,23356800
1987-01-02 00:00:00-05:00,0.10288841060139793,0.10395454180912292,0.1012892092141793,0.10182227939367294,12643200
1987-01-05 00:00:00-05:00,0.1018223161514118,0.10875216692766121,0.10128924577948037,0.10768603533506393,48499200
1987-01-06 00:00:00-05:00,0.10768600577774354,0.10981826837768124,0.10715293555212757,0.10928519815206528,40032000
1987-01-07 00:00:00-05:00,0.1092851743064891,0.11514951288700104,0.1092851743064891,0.11514951288700104,60998400
1987-01-08 00:00:00-05:00,0.11568254992323491,0.11994769559637967,0.11568254992323491,0.11888094246387482,61488000
1987-01-09 00:00:00-05:00,0.11888098272802533,0.12421226105371642,0.11834792169967094,0.12367919087409973,63705600
1987-01-12 00:00:00-05:00,0.12367912284344602,0.13274185083638146,0.1226129922219083,0.13167572021484375,128793600
1987-01-13 00:00:00-05:00,0.13060968551665927,0.13060968551665927,0.12581147648593777,0.1279437392950058,76320000
1987-01-14 00:00:00-05:00,0.1279437392950058,0.12847680042164084,0.12527840620803876,0.1279437392950058,69465600
1987-01-15 00:00:00-05:00,0.12794363358965694,0.138072482123463,0.12794363358965694,0.13487409055233002,117014400
1987-01-16 00:00:00-05:00,0.13487410292819968,0.13487410292819968,0.12900977595113466,0.13167572021484375,65433600
1987-01-19 00:00:00-05:00,0.13167570066274029,0.13647328317165375,0.12900975679488869,0.13647328317165375,88243200
1987-01-20 00:00:00-05:00,0.1364733769468847,0.14180464606047274,0.13594030677335142,0.13860563933849335,95760000
1987-01-21 00:00:00-05:00,0.1386056031182857,0.14820139450753336,0.13594027124964428,0.14446993172168732,108489600
1987-01-22 00:00:00-05:00,0.1444699605933453,0.15939702268612696,0.14020544522354284,0.15886396169662476,116035200
1987-01-23 00:00:00-05:00,0.1588639153159306,0.16526070022997033,0.1439368575811386,0.1439368575811386,317894400
1987-01-26 00:00:00-05:00,0.14500308032072257,0.1482014748052736,0.14020549316952838,0.14660227298736572,116553600
1987-01-27 00:00:00-05:00,0.1466022119778361,0.15459880342048257,0.1466022119778361,0.1524665504693985,114105600
1987-01-28 00:00:00-05:00,0.1524665693439006,0.15513190187741546,0.14820143147672735,0.1529996395111084,76723200
1987-01-29 00:00:00-05:00,0.1529996842424709,0.1545988677578493,0.14340388765407944,0.14660227298736572,79228800
1987-01-30 00:00:00-05:00,0.14660224416236978,0.156198038864032,0.14446998159191546,0.1559315174818039,104169600
1987-02-02 00:00:00-05:00,0.15593149024740838,0.15886395704078027,0.15566495060920715,0.15566495060920715,46915200
1987-02-03 00:00:00-05:00,0.15566496289336118,0.1572641642437225,0.15033430697759353,0.1529996395111084,59328000
1987-02-04 00:00:00-05:00,0.15299960804186874,0.1540657298544783,0.151400407020434,0.15353266894817352,31737600
1987-02-05 00:00:00-05:00,0.153532681520571,0.15459880342048257,0.15086735846827024,0.1524665504693985,42652800
1987-02-06 00:00:00-05:00,0.15246651833622943,0.15326611874390378,0.14606912024299853,0.1468687206506729,45619200
1987-02-09 00:00:00-05:00,0.14660227108847057,0.14660227108847057,0.14473654786009718,0.1455361396074295,136080000
1987-02-10 00:00:00-05:00,0.1455361285710881,0.14606919884681702,0.1423377435217705,0.14606919884681702,44668800
1987-02-11 00:00:00-05:00,0.14660223012636603,0.1529996395111084,0.14660223012636603,0.1529996395111084,60307200
1987-02-12 00:00:00-05:00,0.15299961083679728,0.16446112517875888,0.15299961083679728,0.16366152465343475,185731200
1987-02-13 00:00:00-05:00,0.16366154478123532,0.16579380701016083,0.15833089836018302,0.1620623618364334,81763200
1987-02-17 00:00:00-05:00,0.16206240278610468,0.1636615861349857,0.15833093836699377,0.16312852501869202,70732800
1987-02-18 00:00:00-05:00,0.163128494309995,0.1657938176922478,0.1524665693439006,0.1529996395111084,128592000
1987-02-19 00:00:00-05:00,0.15246661391941335,0.15246661391941335,0.14500308032072257,0.14660227298736572,317750400
1987-02-20 00:00:00-05:00,0.14660224290420432,0.14660224290420432,0.14287078801356473,0.1450030505657196,87897600
1987-02-23 00:00:00-05:00,0.1450030205585387,0.156198005199623,0.14180462739218752,0.15406574308872223,125913600
1987-02-24 00:00:00-05:00,0.15406574230981815,0.1620623520466451,0.15406574230981815,0.1615292727947235,120816000
1987-02-25 00:00:00-05:00,0.161529284946659,0.16446114784270596,0.15779721743183003,0.15886396169662476,65001600
1987-02-26 00:00:00-05:00,0.15886396203124836,0.16952589564215667,0.15566495549918336,0.16472768783569336,145209600
1987-02-27 00:00:00-05:00,0.1647276647880405,0.16579378662012548,0.16099620177070154,0.16366152465343475,37555200
1987-03-02 00:00:00-05:00,0.16366154720719103,0.16366154720719103,0.15779721743183003,0.15886396169662476,79516800
