Date,Open,High,Low,Close,Volume
2014-01-14 00:00:00-05:00,41.75418932112728,42.40051118689261,41.532846077614636,42.32082748413086,2338200
2014-01-15 00:00:00-05:00,42.47134798854393,43.551500856108035,41.842730531046215,42.05522155761719,1733000
2014-01-16 00:00:00-05:00,41.86044285017586,42.214593472983594,41.64795517843573,41.96669006347656,1178700
2014-01-17 00:00:00-05:00,42.07291952608011,42.71038907838465,41.61252522468567,42.49789810180664,1572100
2014-01-21 00:00:00-05:00,43.719730210658035,43.719730210658035,42.444790622177116,42.6484260559082,1570400
2014-01-22 00:00:00-05:00,42.59529663474733,43.524937632490925,42.56873652486124,42.94944381713867,682200
2014-01-23 00:00:00-05:00,43.09997282228126,43.09997282228126,42.12606353629201,42.25001525878906,867600
2014-01-24 00:00:00-05:00,42.161472457515515,42.24115618367297,40.5766569354986,41.470882415771484,1417500
2014-01-27 00:00:00-05:00,40.01886810329134,42.4979123127135,40.01886810329134,41.25838851928711,717800
2014-01-28 00:00:00-05:00,41.40890409821118,42.39166886992659,41.40890409821118,42.25886154174805,721700
2014-01-29 00:00:00-05:00,41.92242413149337,42.92289689967009,41.727644303412774,42.30313491821289,800900
2014-01-30 00:00:00-05:00,42.41822276086792,43.94106549017531,42.34739467301394,43.75513458251953,1247100
2014-01-31 00:00:00-05:00,43.60462124499664,44.23323527875755,43.409838099774376,43.69315719604492,2011100
2014-02-03 00:00:00-05:00,43.693164514948386,44.21553481946594,41.78961422911233,42.00210189819336,1184800
2014-02-04 00:00:00-05:00,42.002093414182546,42.922882134024995,41.89584960110224,42.542171478271484,891300
2014-02-05 00:00:00-05:00,42.35624788975511,43.07340129378369,41.745341686091656,42.14375686645508,823100
2014-02-06 00:00:00-05:00,42.05522850957753,43.62233953512086,42.05522850957753,43.59577941894531,1168400
2014-02-07 00:00:00-05:00,43.67544811759129,44.5076974532398,43.67544811759129,44.21552276611328,1837500
2014-02-10 00:00:00-05:00,44.25978709686852,44.374883127400075,43.78168498142792,44.12697982788086,763400
2014-02-11 00:00:00-05:00,44.02960128112726,44.631655224089926,43.67545408830991,44.171260833740234,1446100
2014-02-12 00:00:00-05:00,44.197830019458195,45.154034729003904,44.02961032163701,44.26866149902344,1405300
2014-02-13 00:00:00-05:00,44.250941510613515,44.65821227428636,43.90564658587219,44.37489318847656,695000
2014-02-14 00:00:00-05:00,44.401449583117476,44.489985516756185,43.905639573424324,43.94105529785156,891700
2014-02-18 00:00:00-05:00,44.02075193438378,45.03007673536884,44.02075193438378,44.36604690551758,2748500
2014-02-19 00:00:00-05:00,44.12698672056988,44.56967318310472,43.409833435388755,43.524932861328125,1076100
2014-02-20 00:00:00-05:00,44.472286032563815,46.72998653996715,43.471813582308926,45.614418029785156,2623600
2014-02-21 00:00:00-05:00,45.81805874954411,46.73884760069795,45.81805874954411,46.36698913574219,2198700
2014-02-24 00:00:00-05:00,46.35814043455884,47.022170322271364,46.35814043455884,46.80082702636719,667900
2014-02-25 00:00:00-05:00,46.92477453538618,48.32366566156992,46.86279868826972,48.30595779418945,1117600
2014-02-26 00:00:00-05:00,48.54500445846093,49.386106128127864,47.96951064270245,48.39448928833008,1880100
2014-02-27 00:00:00-05:00,48.421055478040195,49.16476904562761,47.99607677905174,49.005401611328125,1139900
2014-02-28 00:00:00-05:00,48.77519933459331,48.97883472192984,47.65077520478982,48.12002182006836,1198500
2014-03-03 00:00:00-05:00,48.40334148983926,48.633540366911845,46.99560162724255,47.358604431152344,659600
2014-03-04 00:00:00-05:00,47.55337973951882,48.69551164132577,47.34974436885575,47.81013870239258,1189900
2014-03-05 00:00:00-05:00,47.72161260412389,48.084615448874395,47.261218175610736,47.7658805847168,395000
2014-03-06 00:00:00-05:00,47.8012920105948,47.8986802081469,46.96018694543848,47.09299087524414,617400
2014-03-07 00:00:00-05:00,47.314325646882295,47.61535256216917,46.56176004737986,47.270057678222656,776100
2014-03-10 00:00:00-04:00,47.101853906783056,47.51797700521874,46.25189646356857,47.18153762817383,1155300
2014-03-11 00:00:00-04:00,47.35860522427658,48.51844174092381,47.32318949222152,48.252830505371094,874700
2014-03-12 00:00:00-04:00,48.181996110817565,48.46531857259616,46.72113271541271,48.05804443359375,1255500
2014-03-13 00:00:00-04:00,48.288588219912015,48.51025820261351,47.109305670796175,47.52604293823242,946400
2014-03-14 00:00:00-04:00,47.543785269556075,47.836391321528495,47.215714584775924,47.260047912597656,1071800
2014-03-17 00:00:00-04:00,47.38417068688298,47.72997867487031,46.93196544476916,46.95856475830078,1011700
2014-03-18 00:00:00-04:00,46.94971071867399,47.428518771677325,46.73690601208938,47.242313385009766,880800
2014-03-19 00:00:00-04:00,47.15364673034221,47.88072412234754,46.923108016340876,47.242313385009766,645000
2014-03-20 00:00:00-04:00,47.35758441479159,48.07579651966552,46.8344430159759,48.03145980834961,628100
2014-03-21 00:00:00-04:00,48.217645495990155,48.598918057058384,47.650171000190404,47.71223831176758,1356800
2014-03-24 00:00:00-04:00,47.88071348463705,48.084649450996594,47.029501612245404,47.41077423095703,895600
2014-03-25 00:00:00-04:00,47.61471915669516,47.792055842415635,47.1447764321735,47.18024444580078,708000
2014-03-26 00:00:00-04:00,47.27776753339176,47.437370170915145,46.116215756397125,46.142818450927734,691100
2014-03-27 00:00:00-04:00,45.99209009866148,46.08076012704236,45.38914743533443,45.619686126708984,492900
2014-03-28 00:00:00-04:00,45.77041008582403,46.497487247369115,45.69947746105658,46.24921798706055,346100
2014-03-31 00:00:00-04:00,46.44430399155163,46.621640685768625,46.02756326750411,46.25809860229492,334600
2014-04-01 00:00:00-04:00,46.497497942559214,47.93392197666994,46.36449797212244,47.809783935546875,593600
2014-04-02 00:00:00-04:00,47.80979378808551,48.59894199126572,47.51719108689306,48.47480392456055,500500
2014-04-03 00:00:00-04:00,48.56344655059152,48.76738247140036,48.3949786288141,48.72304916381836,427900
2014-04-04 00:00:00-04:00,48.607792892586,49.07773216731785,46.99403571047974,47.64131164550781,492000
2014-04-07 00:00:00-04:00,47.62358932463358,47.88072737602548,45.690626356267394,45.77042770385742,1054200
2014-04-08 00:00:00-04:00,45.52214593479253,45.912283870838976,45.05220667291666,45.58421325683594,1213700
2014-04-09 00:00:00-04:00,45.628556337866485,45.743825695931214,45.42462032431571,45.664024353027344,1212800
2014-04-10 00:00:00-04:00,45.681754395853964,45.92115840378754,44.440401032290794,44.93694305419922,1488500
2014-04-11 00:00:00-04:00,44.803923575332426,45.131997495399816,44.209849807625595,44.34284973144531,1184600
2014-04-14 00:00:00-04:00,44.58225583415163,44.87486176921535,43.60690948210208,44.13005065917969,605900
2014-04-15 00:00:00-04:00,44.2275979397266,44.715271247725376,43.38525129004744,44.29853057861328,419300
2014-04-16 00:00:00-04:00,44.47586983326914,44.97241186398504,44.19213249640744,44.53793716430664,254000
2014-04-17 00:00:00-04:00,44.396055420029775,44.812795990610894,43.82858091344306,44.46699142456055,427200
2014-04-21 00:00:00-04:00,44.316265298656354,44.91034264818972,43.97932595686751,44.892608642578125,225700
2014-04-22 00:00:00-04:00,44.96353084467267,45.353672112728006,44.65319427455132,45.22066879272461,422500
2014-04-23 00:00:00-04:00,45.12313084076792,45.185198151167796,44.31625242315474,44.68865966796875,507800
2014-04-24 00:00:00-04:00,44.883734625468065,45.025603271119834,44.085724762082606,44.54679870605469,659800
2014-04-25 00:00:00-04:00,44.28965936272721,44.67979728063225,43.7753834240924,43.92612075805664,290300
2014-04-28 00:00:00-04:00,44.192133782536374,44.40493848258386,42.95964905547126,43.2877197265625,605400
2014-04-29 00:00:00-04:00,43.411845019536464,43.828585635012246,42.96850509070358,43.358646392822266,442000
2014-04-30 00:00:00-04:00,43.447315666633635,43.85518761417335,42.95077369848827,43.757652282714844,481100
2014-05-01 00:00:00-04:00,45.2206633032822,45.98320836291603,43.87290979502013,45.44233322143555,722100
2014-05-02 00:00:00-04:00,45.38027588284272,45.87681782624218,44.5556633355908,44.95466995239258,479000
2014-05-05 00:00:00-04:00,44.58227435324033,44.795079065539774,43.952732293912696,44.38720703125,413800
2014-05-06 00:00:00-04:00,44.28965983415751,44.475861793611315,43.934986535984805,44.23645782470703,596000
2014-05-07 00:00:00-04:00,44.236474119306834,44.617746871439785,43.748800691495255,44.271942138671875,598000
2014-05-08 00:00:00-04:00,43.979315074313526,44.68866159358865,43.54484388279314,43.76651382446289,530600
2014-05-09 00:00:00-04:00,43.62466006979375,44.47587212422484,43.15471733319689,44.33400344848633,489100
2014-05-12 00:00:00-04:00,44.37833274211663,45.07881074471946,44.37833274211663,44.759605407714844,586100
2014-05-13 00:00:00-04:00,44.7773394133724,44.97241009318983,44.626605438906736,44.759605407714844,638700
2014-05-14 00:00:00-04:00,44.600005782222844,44.715275135653826,44.10346711959579,44.14780044555664,470700
2014-05-15 00:00:00-04:00,43.908387750353434,44.103458404935175,42.542899933111855,42.817771911621094,738400
2014-05-16 00:00:00-04:00,42.84437895243462,43.828594330905126,42.6936449702841,43.69559097290039,719500
2014-05-19 00:00:00-04:00,43.71331272358159,44.65319451334161,43.686713412404636,44.52019119262695,653500
2014-05-20 00:00:00-04:00,44.218723054817644,44.81280031159352,44.112322420176895,44.7773323059082,1543600
2014-05-21 00:00:00-04:00,44.79506355112919,45.247268757325664,44.68866292303854,44.963531494140625,338500
2014-05-22 00:00:00-04:00,44.91034759100013,45.96549567290112,44.61774153982834,45.65515899658203,501100
2014-05-23 00:00:00-04:00,45.86794856747957,46.63049378519989,45.51327865435481,46.51522445678711,451800
2014-05-27 00:00:00-04:00,46.54183144728192,46.852168072705055,46.3999627924577,46.52409744262695,331600
2014-05-28 00:00:00-04:00,46.65708915652232,47.224563675508925,46.51522052677567,46.940826416015625,523700
2014-05-29 00:00:00-04:00,46.94082890378433,47.756576104871726,46.94082890378433,47.45510482788086,815600
2014-05-30 00:00:00-04:00,47.42852093426336,47.44625156007248,46.3999721341074,46.45317077636719,400300
2014-06-02 00:00:00-04:00,46.79009875650763,46.79009875650763,46.14282283501543,46.1694221496582,646500
2014-06-03 00:00:00-04:00,45.48667488653419,46.7634960144523,45.48667488653419,46.470890045166016,451900
2014-06-04 00:00:00-04:00,46.346757805648714,47.26890569406412,46.311289798613814,47.127037048339844,621100
2014-06-05 00:00:00-04:00,47.171371019519945,48.182185557112845,46.90536772790318,48.15558624267578,608900
2014-06-06 00:00:00-04:00,48.2619958689671,49.7338846312141,48.208793847771666,49.50334930419922,965400
2014-06-09 00:00:00-04:00,49.62746917329243,50.372280335860296,49.31712921581375,49.96440505981445,850400
2014-06-10 00:00:00-04:00,49.86687838892912,50.31908364354226,49.60974040963178,50.30134963989258,618100
2014-06-11 00:00:00-04:00,50.008741708650966,50.02647232799659,49.636334436508164,49.95553970336914,625600
2014-06-12 00:00:00-04:00,49.88450782393598,50.22192623177732,49.627004213024826,49.83123016357422,1780200
2014-06-13 00:00:00-04:00,49.9555518988218,49.9555518988218,49.63589603061616,49.804603576660156,545100
2014-06-16 00:00:00-04:00,49.662517040989115,50.9322723447065,49.58260225308996,50.72804641723633,634300
2014-06-17 00:00:00-04:00,50.50607663308301,51.19866941404487,49.81348046489562,50.83461380004883,1436700
2014-06-18 00:00:00-04:00,50.81685385872572,51.056598291955,50.657024236572866,50.914527893066406,1901900
2014-06-19 00:00:00-04:00,50.905645065777804,51.26970063952241,49.76020067988923,50.85236740112305,875800
2014-06-20 00:00:00-04:00,50.7369358032448,51.30521736246006,50.506072690023075,51.16314697265625,1265000
2014-06-23 00:00:00-04:00,51.25193364489055,51.75805952706153,50.99443005228435,51.10986328125,384500
2014-06-24 00:00:00-04:00,50.87899820277854,51.118742583026666,50.159768449258905,50.32847595214844,580300
2014-06-25 00:00:00-04:00,50.27520098997353,50.461671109426305,49.760197150407315,50.33735656738281,503900
2014-06-26 00:00:00-04:00,50.364001054109735,50.417275331952254,49.87563092571871,50.00882339477539,336500
2014-06-27 00:00:00-04:00,50.1242569384763,50.1242569384763,49.29847175478333,49.351749420166016,1105000
2014-06-30 00:00:00-04:00,49.29846494102208,50.39063152622484,49.20966884432384,50.32847595214844,609900
2014-07-01 00:00:00-04:00,50.408389959117166,51.021067774264964,50.408389959117166,50.6658935546875,424500
2014-07-02 00:00:00-04:00,50.61262496591408,51.38513250381284,50.61262496591408,50.941162109375,484600
2014-07-03 00:00:00-04:00,51.02107361964478,51.26969932778071,50.6303809171813,50.75469207763672,138700
2014-07-07 00:00:00-04:00,50.6481412515153,50.6481412515153,49.67140439305049,49.76020050048828,274700
2014-07-08 00:00:00-04:00,49.760203674293855,49.760203674293855,48.82786650369418,49.28959274291992,424300
2014-07-09 00:00:00-04:00,49.28072484460648,49.75133248443543,49.156413648215896,49.37839889526367,342800
2014-07-10 00:00:00-04:00,48.70353618687814,49.61811722616186,48.49931027366216,49.36949157714844,496000
2014-07-11 00:00:00-04:00,49.43166066850045,50.12425676720801,49.22743469940245,49.751319885253906,269000
2014-07-14 00:00:00-04:00,49.81346491498839,50.23079806925393,49.38725384534942,49.706912994384766,426400
2014-07-15 00:00:00-04:00,49.59150283558294,49.89340290705697,49.0853767432921,49.37839889526367,306800
2014-07-16 00:00:00-04:00,49.53821465854387,49.82235542414222,48.9610518231081,49.21855545043945,417400
2014-07-17 00:00:00-04:00,48.881122454613504,48.98767436315437,48.108615190050045,48.18852996826172,408600
2014-07-18 00:00:00-04:00,48.25957448398903,48.84561519585348,48.046470618160974,48.73906326293945,300700
2014-07-21 00:00:00-04:00,48.65027486438857,48.88113797071287,48.44604889684876,48.623634338378906,265900
2014-07-22 00:00:00-04:00,48.96993287655953,49.35174766348165,48.579236785443825,48.747947692871094,242000
2014-07-23 00:00:00-04:00,48.765699405137205,48.91665107864397,48.037588335157,48.34836959838867,362800
2014-07-24 00:00:00-04:00,48.321734245248585,49.24519344307718,48.20630438593889,48.81010437011719,412400
2014-07-25 00:00:00-04:00,48.50820345125221,49.05872576022903,48.29509618381515,48.925533294677734,473700
2014-07-28 00:00:00-04:00,48.92553828200077,48.93441958712958,47.34500469161771,47.56698989868164,513200
2014-07-29 00:00:00-04:00,47.52258697627454,47.82448695170626,46.545850167654265,46.57249069213867,582000
2014-07-30 00:00:00-04:00,46.661289145211306,47.91328555872221,46.55473719584719,47.64690399169922,799300
2014-07-31 00:00:00-04:00,45.196178750846826,46.8211083182641,44.334875268622994,45.666786193847656,1583400
2014-08-01 00:00:00-04:00,45.666794045234596,45.711190406263455,44.03298289390596,44.716697692871094,903900
2014-08-04 00:00:00-04:00,44.92093056924645,45.96870110928626,44.370408155959254,44.503597259521484,956900
2014-08-05 00:00:00-04:00,44.52136122621045,45.22283542958851,44.21946115053041,44.752227783203125,668400
2014-08-06 00:00:00-04:00,43.775485987592226,44.6012713011359,43.358156065093006,44.503597259521484,1078300
2014-08-07 00:00:00-04:00,44.84101225713432,44.95644551433819,44.04186414914668,44.28160858154297,622300
2014-08-08 00:00:00-04:00,44.326008787252555,45.03636422801268,44.326008787252555,44.938690185546875,850400
2014-08-11 00:00:00-04:00,45.07187196832718,45.31161638255328,44.64566080544474,44.716697692871094,342200
2014-08-12 00:00:00-04:00,44.6545434205432,45.391532519482624,44.64566211574164,45.24946212768555,712200
2014-08-13 00:00:00-04:00,45.33825415967157,46.421539529431996,45.33825415967157,46.386024475097656,708300
2014-08-14 00:00:00-04:00,46.377144385052304,46.49257762952928,45.87989635188043,46.190677642822266,626600
2014-08-15 00:00:00-04:00,46.465944679137095,46.99870781558959,46.02197426968488,46.403785705566406,755500
2014-08-18 00:00:00-04:00,46.62577005534141,47.238451376975334,46.323870046960664,46.74120330810547,325400
2014-08-19 00:00:00-04:00,46.883268978505704,47.42491335550205,46.3771430429706,46.714561462402344,513600
2014-08-20 00:00:00-04:00,46.73232903664466,46.98095139686512,46.412669780803704,46.6346549987793,332400
2014-08-21 00:00:00-04:00,46.732318370454315,46.85662952219175,46.270588815983224,46.29722595214844,249600
2014-08-22 00:00:00-04:00,46.21731569520295,46.27947127717566,45.94205622853098,46.14628219604492,399800
2014-08-25 00:00:00-04:00,46.36826294008093,46.67016290381767,46.093000112571744,46.590248107910156,276100
2014-08-26 00:00:00-04:00,46.590256454511284,46.687930487810334,46.252837990539696,46.51034164428711,291400
2014-08-27 00:00:00-04:00,46.40378604865251,46.40378604865251,45.86214499038554,46.181800842285156,281200
2014-08-28 00:00:00-04:00,45.93316790056889,45.986445557209706,45.471438371355774,45.773338317871094,438400
2014-08-29 00:00:00-04:00,45.77333811944273,45.95092692025095,45.498078696053405,45.666786193847656,372000
2014-09-02 00:00:00-04:00,45.75558487350656,46.439299644173296,45.693429293193674,46.412662506103516,661900
2014-09-03 00:00:00-04:00,46.74118767451048,46.9542948862408,46.155147076282354,46.34161376953125,393900
2014-09-04 00:00:00-04:00,46.42154263428116,46.91879068769503,46.23507588446042,46.4659423828125,411300
2014-09-05 00:00:00-04:00,46.59025080629611,46.75008040736806,46.093002782158386,46.59912872314453,517700
2014-09-08 00:00:00-04:00,46.44818186233313,46.72344132707085,46.22619667478327,46.36826705932617,477300
2014-09-09 00:00:00-04:00,46.314995919683554,46.60801803439785,45.73783299585423,45.94206237792969,533300
2014-09-10 00:00:00-04:00,45.84438778926717,46.31499536360885,45.506969312284625,46.1285285949707,620400
2014-09-11 00:00:00-04:00,45.98645947186807,46.63465591461941,45.96870024761419,46.22620391845703,472200
2014-09-12 00:00:00-04:00,46.09280088432816,46.15505212649507,45.09677422478104,45.23906326293945,811300
2014-09-15 00:00:00-04:00,45.11455235831899,45.26573634139149,44.53650473288038,45.17680358886719,818700
2014-09-16 00:00:00-04:00,45.10566917047824,45.71929001108098,44.98116668622014,45.443603515625,671700
2014-09-17 00:00:00-04:00,45.49696083567708,46.46630591779365,45.274634013103906,45.40803146362305,610400
2014-09-18 00:00:00-04:00,45.55920921806258,45.55920921806258,44.92780189572883,45.01673126220703,551200
2014-09-19 00:00:00-04:00,45.24795222948168,45.24795222948168,42.215414749938766,44.340858459472656,1925100
2014-09-22 00:00:00-04:00,44.16299821785746,44.30528724318629,43.72723616954154,43.7539176940918,829600
2014-09-23 00:00:00-04:00,43.62052805869149,43.99403893732866,43.16698276938767,43.50491714477539,760000
2014-09-24 00:00:00-04:00,43.48712044777539,43.762803489665444,43.40708266957948,43.5760498046875,470900
2014-09-25 00:00:00-04:00,43.37151409497988,43.57605435116833,42.740106774688854,42.87350082397461,604800
2014-09-26 00:00:00-04:00,42.90907919595012,43.15808416580751,42.855719534221414,43.042476654052734,664800
2014-09-29 00:00:00-04:00,42.70453887322826,43.16697909711365,42.49999859212403,42.68675231933594,900800
2014-09-30 00:00:00-04:00,42.597814167759964,42.686743526465065,42.07312280954966,42.36659240722656,1371500
2014-10-01 00:00:00-04:00,42.18873901588826,42.68675234789144,41.690729076323365,42.48221206665039,1083800
2014-10-02 00:00:00-04:00,42.402169320899475,42.74899860045225,42.126482856221116,42.571136474609375,2127100
2014-10-03 00:00:00-04:00,43.424882213750315,43.76281658508858,43.202555362504256,43.700565338134766,968600
2014-10-06 00:00:00-04:00,43.75391902575256,43.994032399385,43.104725115904,43.21144104003906,750300
2014-10-07 00:00:00-04:00,43.01579685527849,43.01579685527849,41.42393922945398,41.432830810546875,691600
2014-10-08 00:00:00-04:00,41.38836746891954,42.04645304926792,40.7747431879229,42.01088333129883,1061700
2014-10-09 00:00:00-04:00,42.14427577198364,42.14427577198364,41.38836586355369,41.53065490722656,617300
2014-10-10 00:00:00-04:00,41.42393184209217,41.77076111431611,41.08599414937544,41.13045883178711,776400
2014-10-13 00:00:00-04:00,41.10379923456017,41.33501772282011,40.26784790156341,40.30342102050781,824500
2014-10-14 00:00:00-04:00,40.47236720821991,40.81030487764404,39.858746491382384,40.072181701660156,976900
2014-10-15 00:00:00-04:00,39.62755237259593,40.908154240588246,38.960571596934166,40.659149169921875,1284600
2014-10-16 00:00:00-04:00,39.6897910880221,41.35279501284959,39.32517518167086,41.20161437988281,696500
2014-10-17 00:00:00-04:00,41.55734009041892,42.30435854449674,41.19272414214516,41.57512664794922,756800
2014-10-20 00:00:00-04:00,41.423948458812966,41.94863667115597,41.41505348329983,41.708526611328125,602400
2014-10-21 00:00:00-04:00,41.948614378409985,43.104716325109806,41.948614378409985,42.89128112792969,657200
2014-10-22 00:00:00-04:00,42.90019257742555,43.14030260188223,41.79744985454745,41.88637924194336,696000
2014-10-23 00:00:00-04:00,42.41995275738727,43.38040273850234,42.02865543078241,43.08693313598633,733300
2014-10-24 00:00:00-04:00,43.12252373141901,43.72724973230432,42.74901280380622,43.68278503417969,414700
2014-10-27 00:00:00-04:00,43.46043765491474,43.851734955727046,43.17585965019893,43.70944595336914,584000
2014-10-28 00:00:00-04:00,43.949568386103394,44.68769512803135,43.64720713849537,44.64323043823242,730600
2014-10-29 00:00:00-04:00,44.918904245241876,45.68370896412785,44.16299449793606,44.72325897216797,1184500
2014-10-30 00:00:00-04:00,44.62544184869703,47.177752922067754,43.78949418430991,46.81313705444336,1203500
2014-10-31 00:00:00-04:00,47.68465343919279,48.52949599887437,47.017673006671224,47.213321685791016,2535400
2014-11-03 00:00:00-05:00,47.27558026445514,47.657982709892075,47.053253419081955,47.51569366455078,811100
2014-11-04 00:00:00-05:00,47.48011505072605,47.880304004491464,47.21332354569512,47.2400016784668,1120800
2014-11-05 00:00:00-05:00,47.51568350166201,47.64908093732959,46.90206276095411,47.1777458190918,539900
2014-11-06 00:00:00-05:00,47.42677480926288,47.5868470524146,47.017690744731006,47.50680923461914,1041500
2014-11-07 00:00:00-05:00,47.524580564435695,47.63129988225845,47.04435720398571,47.097713470458984,1249500
2014-11-10 00:00:00-05:00,47.23110767321809,47.23110767321809,46.7508809533574,46.84870529174805,562600
2014-11-11 00:00:00-05:00,46.96432850719278,47.48012507347551,46.57303105093819,46.70642852783203,582100
2014-11-12 00:00:00-05:00,46.519661999504926,46.83980974974554,46.252867118981,46.688629150390625,631100
2014-11-13 00:00:00-05:00,46.75088168853381,46.848706028462786,46.13726090957652,46.35069274902344,375500
2014-11-14 00:00:00-05:00,46.24398313067465,46.69752839562953,46.05722939760137,46.48409652709961,372900
2014-11-17 00:00:00-05:00,46.412946219283505,47.0621401335477,46.34180340018892,46.990997314453125,529600
2014-11-18 00:00:00-05:00,47.053244497011995,48.06705417688853,46.848704245145484,47.906978607177734,629300
2014-11-19 00:00:00-05:00,47.96925003418114,48.30718786721344,47.61352903475064,48.02260971069336,758000
2014-11-20 00:00:00-05:00,47.68465132907286,48.34274015271203,47.59572196564707,48.10262680053711,220800
2014-11-21 00:00:00-05:00,48.73403386000623,48.805180064344945,48.04037532989241,48.2004508972168,488700
2014-11-24 00:00:00-05:00,48.24492569259735,48.458360957919545,47.91588290964581,47.97813415527344,482200
2014-11-25 00:00:00-05:00,47.969240546217996,47.99592207541631,47.382297790433384,47.64019775390625,453300
2014-11-26 00:00:00-05:00,47.66686500733882,47.84472712748426,47.04435267548643,47.186641693115234,537700
2014-11-28 00:00:00-05:00,47.213329986806045,48.164888633110834,47.213329986806045,47.88920211791992,343200
2014-12-01 00:00:00-05:00,47.835828483071786,48.00479560641397,47.35560184733639,47.75579071044922,467000
2014-12-02 00:00:00-05:00,47.83583805601586,48.39609918405643,47.70244061080356,48.342742919921875,316000
2014-12-03 00:00:00-05:00,48.52061531431426,48.98305559179508,48.387217840880666,48.63622283935547,1397500
2014-12-04 00:00:00-05:00,48.66290171317104,48.903015116781376,48.378323618322895,48.54729080200195,570900
2014-12-05 00:00:00-05:00,48.74292701720847,49.45437207192191,48.54727835499817,49.4010124206543,861100
2014-12-08 00:00:00-05:00,49.40991450169715,49.72117069778431,48.55617692075876,48.83186340332031,601500
2014-12-09 00:00:00-05:00,48.04927043416749,48.98304577620848,47.89808982751353,48.91189956665039,423800
