Date,Open,High,Low,Close,Volume
2020-08-19 00:00:00-04:00,59.327826965003574,59.430632529339476,58.49604167564027,58.8044548034668,1549000
2020-08-20 00:00:00-04:00,58.279422586693386,59.30137528405773,57.951274114555794,59.038856506347656,1291500
2020-08-21 00:00:00-04:00,59.09511652509372,59.76079485084649,58.68258645021152,59.65766143798828,2649500
2020-08-24 00:00:00-04:00,59.63890605965427,60.220202792956236,59.104490748736616,59.81704330444336,3199900
2020-08-25 00:00:00-04:00,60.38896604767563,60.76398881526914,59.91548800097254,60.27645492553711,1604100
2020-08-26 00:00:00-04:00,60.26706881971435,60.74523208085465,59.76828317190199,60.17331314086914,1161900
2020-08-27 00:00:00-04:00,60.44522086786275,60.85306208095919,59.22637535670177,59.282630920410156,1341700
2020-08-28 00:00:00-04:00,59.32012523259471,59.657651408276045,58.73883213922686,59.620147705078125,1129900
2020-08-31 00:00:00-04:00,59.638906989539066,59.85454794497771,58.91697670747903,58.97323226928711,1736400
2020-09-01 00:00:00-04:00,58.616947306446974,60.267070916769754,58.43412122275227,60.05143356323242,2334100
2020-09-02 00:00:00-04:00,59.751408246232394,61.46716157042159,59.67640441493481,61.260894775390625,1827200
2020-09-03 00:00:00-04:00,60.82961274426449,61.364028005798424,57.24809486649413,57.988773345947266,3096800
2020-09-04 00:00:00-04:00,58.59820193079882,58.69195762326794,56.6574297689748,57.6512565612793,2697000
2020-09-08 00:00:00-04:00,57.59499639498187,57.89501887875586,56.685551229232495,56.844940185546875,2137900
2020-09-09 00:00:00-04:00,57.21996187235926,58.62631849246876,57.19183588445301,58.20441436767578,1888500
2020-09-10 00:00:00-04:00,58.11065706921585,58.11065706921585,56.00112206806379,56.1605110168457,3828900
2020-09-11 00:00:00-04:00,56.498039923678505,56.919947686346894,56.043320888050175,56.38553237915039,2273400
2020-09-14 00:00:00-04:00,56.78868150104668,56.78868150104668,55.37951367636031,56.24489212036133,2420100
2020-09-15 00:00:00-04:00,56.28239688620914,57.77313520799548,56.28239688620914,56.53554153442383,1629400
2020-09-16 00:00:00-04:00,57.06057765127072,57.201211170175704,55.69172470524945,56.057376861572266,2457000
2020-09-17 00:00:00-04:00,55.08230463894429,57.276221256136154,54.41662998593502,57.22934341430664,2219900
2020-09-18 00:00:00-04:00,57.34184921186381,58.72945403194678,56.6199190246122,57.07933044433594,3806500
2020-09-21 00:00:00-04:00,56.2542741978204,56.46054101437522,55.00730273635784,55.701107025146484,2512100
2020-09-22 00:00:00-04:00,55.26044461482606,57.30435009381058,55.185440779481354,57.18246841430664,1841500
2020-09-23 00:00:00-04:00,56.97620189180449,57.913773085857784,56.44178659731814,56.638675689697266,1733700
2020-09-24 00:00:00-04:00,57.05119879182213,58.832585274580765,56.685546642841636,58.20441436767578,2374800
2020-09-25 00:00:00-04:00,57.763763648122485,58.4575643505967,57.36998187447328,57.7075080871582,1557600
2020-09-28 00:00:00-04:00,58.38255177641004,58.954470709374355,58.03565147708162,58.607566833496094,1233900
2020-09-29 00:00:00-04:00,58.52318715624677,58.841961477726215,58.0169014734088,58.51381301879883,1435400
2020-09-30 00:00:00-04:00,58.79508603691411,59.62952378928424,58.08253353564132,58.523189544677734,2494000
2020-10-01 00:00:00-04:00,58.94510014309133,60.21082340473821,57.90439554236511,58.476314544677734,2342500
2020-10-02 00:00:00-04:00,57.77313477213382,59.47951402362574,57.67000137068923,59.21699523925781,1447800
2020-10-05 00:00:00-04:00,59.760800253303046,60.59523461760192,59.28732571353794,60.51085662841797,1447700
2020-10-06 00:00:00-04:00,60.407710334716434,60.942125611648414,59.5217058715634,59.84516906738281,2107000
2020-10-07 00:00:00-04:00,60.59520556367129,61.52340591825614,60.35612755584705,60.988990783691406,1648100
2020-10-08 00:00:00-04:00,60.74523827744607,61.42029067895301,60.45459349744745,60.670230865478516,1213200
2020-10-09 00:00:00-04:00,60.96087870559202,61.57030144049429,60.285833423299664,61.27027893066406,1187000
2020-10-12 00:00:00-04:00,61.73905413132345,61.865628229876435,61.101505511378335,61.589046478271484,1185800
2020-10-13 00:00:00-04:00,61.09213613224488,61.692181062256026,60.58209150394559,61.064002990722656,1415900
2020-10-14 00:00:00-04:00,61.41091612154657,61.879701740795014,60.50147087570844,61.5140495300293,1633600
2020-10-15 00:00:00-04:00,60.63272708611723,61.34996847357522,60.01393382088507,61.129638671875,982100
2020-10-16 00:00:00-04:00,61.223389724696126,61.70154578886541,60.76397478023667,60.97024154663086,1047500
2020-10-19 00:00:00-04:00,60.84836843673706,61.35465771087646,60.079560387806886,60.342079162597656,910500
2020-10-20 00:00:00-04:00,60.642093749821726,61.635916740228865,60.32331588398786,60.37019729614258,720000
2020-10-21 00:00:00-04:00,60.23895417071165,60.78274722471682,59.732664825924196,59.742042541503906,1082600
2020-10-22 00:00:00-04:00,59.995178164181205,59.995178164181205,59.04822932030047,59.29199981689453,4980300
2020-10-23 00:00:00-04:00,59.50763582239629,60.02329560920126,59.179483808225314,59.48888397216797,2308600
2020-10-26 00:00:00-04:00,59.85453334686097,59.90141118199263,57.538731810551454,59.26386260986328,3026000
2020-10-27 00:00:00-04:00,58.98260347364273,59.29200368336909,57.99815443855475,58.101287841796875,1973200
2020-10-28 00:00:00-04:00,57.20121007734345,57.43560284759023,55.10105285880016,55.30731964111328,2570900
2020-10-29 00:00:00-04:00,55.21355908368003,57.3699718037349,55.129177545321156,56.99494552612305,2122600
2020-10-30 00:00:00-04:00,56.58241196180638,57.47310518287946,56.06674859483241,57.45435333251953,2036100
2020-11-02 00:00:00-05:00,58.307551367419656,58.85134437761751,57.27622448286891,58.26067352294922,1819100
2020-11-03 00:00:00-05:00,59.0013412200587,59.863904792671725,58.20440732899016,58.795074462890625,1545600
2020-11-04 00:00:00-05:00,58.76696072122239,59.671717035628845,58.08253420213748,58.410682678222656,2042700
2020-11-05 00:00:00-05:00,59.3670041265116,59.957674944432675,58.68257762548245,58.7200813293457,1495700
2020-11-06 00:00:00-05:00,59.038856024368464,59.82641592761933,58.75758182020381,59.610774993896484,1145800
2020-11-09 00:00:00-05:00,62.81726957306149,63.08916607585426,59.47014071924775,59.535770416259766,2420100
2020-11-10 00:00:00-05:00,59.42326406479973,61.8028180985806,59.367008504855974,61.635929107666016,2174600
2020-11-11 00:00:00-05:00,61.748436073347015,62.189095655218026,60.698353817677805,61.99220657348633,1319500
2020-11-12 00:00:00-05:00,62.04845635166626,62.31097511799457,61.33590030513235,61.87031555175781,1774700
2020-11-13 00:00:00-05:00,62.104714415083954,62.57350001606488,61.15777265133493,61.47654342651367,1438500
2020-11-16 00:00:00-05:00,62.085969528529475,63.41731899126768,61.57968019345276,63.182926177978516,2338900
2020-11-17 00:00:00-05:00,62.96729470085163,63.70796976558043,62.16566805685803,63.004791259765625,1465000
2020-11-18 00:00:00-05:00,63.10791999709632,63.73609818537235,62.357867271740076,62.47037124633789,2182800
2020-11-19 00:00:00-05:00,62.65842874347455,63.18505408662267,61.6898243944007,62.21644973754883,1809900
2020-11-20 00:00:00-05:00,62.150622925212495,62.76188033138898,62.06599092686445,62.36691665649414,1811200
2020-11-23 00:00:00-05:00,62.66784100054563,63.50479089178069,62.58320900406879,63.24148178100586,1885500
2020-11-24 00:00:00-05:00,63.98439309649667,63.98439309649667,62.893532877345145,63.38254165649414,4738800
2020-11-25 00:00:00-05:00,63.42016370887725,63.448374376510706,62.46095796152529,63.36373519897461,1125400
2020-11-27 00:00:00-05:00,63.5236074915863,64.14426370230561,62.912350053637304,63.32611846923828,1645000
2020-11-30 00:00:00-05:00,62.85593273322543,63.66467216285564,62.423352345805995,62.94997787475586,1831000
2020-12-01 00:00:00-05:00,63.40134452084781,64.09724105738947,62.790087152106025,62.84651565551758,2928100
2020-12-02 00:00:00-05:00,62.93115164412655,63.26028804061182,61.65221549666778,61.774471282958984,1379600
2020-12-03 00:00:00-05:00,61.849696748972576,62.86532376962728,61.46413902377892,61.586387634277344,1061900
2020-12-04 00:00:00-05:00,61.736856797374855,62.10642945140461,61.01274952551823,61.276065826416016,2054300
2020-12-07 00:00:00-05:00,61.10678717814558,61.417111653509245,60.19460412037536,60.98453140258789,1917600
2020-12-08 00:00:00-05:00,60.91871187788468,62.20705402304715,60.824673928702786,62.169437408447266,2641500
2020-12-09 00:00:00-05:00,61.830892029909464,62.26347231471381,61.304273800519,61.586387634277344,1668600
2020-12-10 00:00:00-05:00,61.323083082768335,62.19764966430466,60.04414685224992,60.18520736694336,2056600
2020-12-11 00:00:00-05:00,59.55514572000149,60.072361632870276,59.19779504368647,59.93130111694336,2023900
2020-12-14 00:00:00-05:00,60.645998369047454,60.645998369047454,58.79342489363758,59.037925720214844,1377800
2020-12-15 00:00:00-05:00,59.34826330564762,61.680436305353275,59.20720277691978,60.8717041015625,2041100
2020-12-16 00:00:00-05:00,61.05977566071644,61.43593465223524,60.50493953393311,61.351295471191406,1760600
2020-12-17 00:00:00-05:00,61.830890773256925,62.36691493860242,61.59579232925215,61.868507385253906,1873700
2020-12-18 00:00:00-05:00,62.05659639517335,62.25407826894729,60.693028001413765,61.699249267578125,4028700
2020-12-21 00:00:00-05:00,61.06917844931462,62.5173858282303,60.74944081194162,62.207054138183594,2201300
2020-12-22 00:00:00-05:00,61.91553960900493,62.05660014870034,61.214950647091634,61.51117706298828,1151500
2020-12-23 00:00:00-05:00,61.586397332321056,62.2916927897331,61.40772736186276,61.71805191040039,972500
2020-12-24 00:00:00-05:00,61.54876977059714,62.04718449858078,61.39831049724435,61.868507385253906,992100
2020-12-28 00:00:00-05:00,62.235276918427466,62.63024068737595,61.63342531584777,62.06600570678711,786400
2020-12-29 00:00:00-05:00,62.357510849694215,62.63022591382068,61.247845873947206,61.774471282958984,1008400
2020-12-30 00:00:00-05:00,61.8684985071873,62.84650875485992,61.8684985071873,62.743064880371094,1082200
2020-12-31 00:00:00-05:00,62.87472376418924,63.65525226216917,62.60200872846247,63.523597717285156,1238200
2021-01-04 00:00:00-05:00,63.5236018336568,63.96558087747389,61.64281429956937,61.680423736572266,2569600
2021-01-05 00:00:00-05:00,61.89671969442277,62.46095454009195,60.89896468402545,61.219635009765625,1366100
2021-01-06 00:00:00-05:00,61.89672745664319,63.31672428311774,61.36070320984152,62.92176055908203,1596000
2021-01-07 00:00:00-05:00,63.288521193684254,63.90447813641258,62.86064018741263,63.739906311035156,1542500
2021-01-08 00:00:00-05:00,63.448367077918284,63.91856395008352,61.92492662923436,62.84651565551758,1914000
2021-01-11 00:00:00-05:00,62.27287502103657,62.808899169382855,61.88731014127148,62.4045295715332,1506200
2021-01-12 00:00:00-05:00,62.3198955048526,62.81831025782825,61.19142578689888,61.34189224243164,1722000
2021-01-13 00:00:00-05:00,61.30428325021032,61.628720307482446,60.04415163968169,60.15700149536133,3172600
2021-01-14 00:00:00-05:00,60.37328291310905,61.47354918150306,59.99712752168069,61.06917953491211,3088300
2021-01-15 00:00:00-05:00,60.946919682291956,61.77447081534529,59.724408463763694,61.62400436401367,1841100
2021-01-19 00:00:00-05:00,62.06600213791101,62.4891765553603,61.05037492646877,61.47355651855469,2489200
2021-01-20 00:00:00-05:00,61.87792786889506,62.536200796902456,61.022165887848615,61.30428695678711,1737200
2021-01-21 00:00:00-05:00,61.35129696217256,61.35129696217256,59.66799458187864,59.733821868896484,3945600
2021-01-22 00:00:00-05:00,59.73382360043765,61.32308807029453,59.43289782611349,61.01275634765625,3546500
2021-01-25 00:00:00-05:00,60.18520966697254,60.75885052058176,58.30442186487965,60.39209747314453,4500200
2021-01-26 00:00:00-05:00,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100
2021-01-27 00:00:00-05:00,58.9438852115952,59.254213308301026,57.62733242225754,58.530113220214844,3241300
2021-01-28 00:00:00-05:00,58.86865344416794,60.95632893446734,58.61475026207225,60.02534103393555,3235000
2021-01-29 00:00:00-05:00,61.22903947503119,62.056583417011765,59.66798594664922,60.79645919799805,10353200
2021-02-01 00:00:00-05:00,62.05658919847044,62.07540109358347,59.24481354848028,60.70242691040039,3731500
2021-02-02 00:00:00-05:00,61.17262855716693,62.79950605265343,60.65540902123979,60.78706359863281,4327800
2021-02-03 00:00:00-05:00,60.78706393770855,61.00335770156723,59.197799464527726,60.232234954833984,3542100
2021-02-04 00:00:00-05:00,60.08176726846312,60.30745980146799,59.244817249543644,59.51753234863281,2303900
2021-02-05 00:00:00-05:00,59.00032101411462,60.373291802947115,58.896877100361614,60.119388580322266,3697900
2021-02-08 00:00:00-05:00,59.95010942488815,60.68361549814504,59.38587453581637,59.93130111694336,1787100
2021-02-09 00:00:00-05:00,59.75262761547402,60.742863684938264,59.442295915138516,60.52375030517578,2819100
2021-02-10 00:00:00-05:00,61.069173157879824,61.97195030781855,60.749435548211,61.4171142578125,1934100
2021-02-11 00:00:00-05:00,61.35110211972676,61.50768737919726,59.31832563830997,59.83241653442383,4298900
2021-02-12 00:00:00-05:00,59.323039535691215,60.879457196744276,59.323039535691215,60.304054260253906,2021600
2021-02-16 00:00:00-05:00,60.66248954442413,60.69078686528446,59.03061500364034,59.606014251708984,3228400
2021-02-17 00:00:00-05:00,59.719218098300466,59.77581274700217,59.06740808716594,59.13438034057617,2178600
2021-02-18 00:00:00-05:00,58.91742297448171,59.97390194534611,58.77593276115429,59.483394622802734,2258400
2021-02-19 00:00:00-05:00,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700
2021-02-22 00:00:00-05:00,59.28530847993376,59.98805659006617,58.97402710089647,59.64375686645508,2560000
2021-02-23 00:00:00-05:00,59.27587723743944,59.96447308632416,59.01175926754871,59.64375686645508,2571200
2021-02-24 00:00:00-05:00,59.51168775478052,60.756823854065104,59.455089514433126,60.70022201538086,2257300
2021-02-25 00:00:00-05:00,60.63419066353872,61.22846317301046,60.379507585674745,60.80398178100586,2431700
2021-02-26 00:00:00-05:00,61.20960850610768,61.20960850610768,59.983341822378776,60.096534729003906,3278300
2021-03-01 00:00:00-05:00,60.48328076524735,62.020828758105424,60.43611375824425,61.247337341308594,1896000
2021-03-02 00:00:00-05:00,61.058690330469524,62.11044849132781,60.6813758235371,61.70012283325195,2657500
2021-03-03 00:00:00-05:00,61.79443935633189,63.813063355629275,61.379392748249444,63.199928283691406,3210800
2021-03-04 00:00:00-05:00,63.03957260627455,63.105602094878236,59.74751502468259,60.32291793823242,3634400
2021-03-05 00:00:00-05:00,60.86058783806976,61.41712829287505,59.20041210937127,61.19074249267578,2168000
2021-03-08 00:00:00-05:00,61.285064843809344,62.56792961257984,60.92661288988346,61.5208854675293,1636700
2021-03-09 00:00:00-05:00,61.964234107041584,62.869784507437274,61.237902500573,61.247337341308594,2547300
2021-03-10 00:00:00-05:00,61.00207788740144,62.72357277748974,60.94548324002216,62.49246597290039,1814900
2021-03-11 00:00:00-05:00,62.3509444468352,63.80359972291231,62.15285607237076,63.482887268066406,2214700
2021-03-12 00:00:00-05:00,63.81307059216708,63.81307059216708,62.24721799077551,62.25665283203125,1938200
2021-03-15 00:00:00-04:00,62.200052751318864,62.86034764810955,61.79915479469083,62.83205032348633,1495700
2021-03-16 00:00:00-04:00,63.31312726863846,64.11491599581365,62.80375382866635,63.860225677490234,2371800
2021-03-17 00:00:00-04:00,64.13376726839803,64.75633709619572,63.539501957323964,64.6903076171875,1729500
2021-03-18 00:00:00-04:00,64.28469848632812,64.746904857951,63.63383131233713,64.28469848632812,2752800
2021-03-19 00:00:00-04:00,64.03945095684318,64.03945095684318,62.74715128842018,63.06787109375,3149000
2021-03-22 00:00:00-04:00,63.0206936401151,63.14332495564928,61.91705498034817,63.030128479003906,1391500
2021-03-23 00:00:00-04:00,62.65284638870959,63.869682152484394,62.4453230062039,63.1622200012207,1364500
2021-03-24 00:00:00-04:00,63.08673770968857,64.10548464509232,63.08673770968857,63.36029052734375,1378000
2021-03-25 00:00:00-04:00,63.586672328790065,64.27526447545588,62.97353730737027,64.01114654541016,1738900
2021-03-26 00:00:00-04:00,64.2941282968894,65.44492671629415,63.78475496534638,65.12421417236328,1989400
2021-03-29 00:00:00-04:00,65.86942092415879,66.66177479648337,65.55813596145644,65.94488525390625,2038300
2021-03-30 00:00:00-04:00,66.09579264790865,66.49196949974274,65.48265769339987,65.78450775146484,2604800
2021-03-31 00:00:00-04:00,66.04864131124133,66.04864131124133,64.3978968405742,64.56768798828125,3783100
2021-04-01 00:00:00-04:00,64.98271666399846,65.69017838456458,64.44504604423513,65.33173370361328,1579200
2021-04-05 00:00:00-04:00,65.1619577218085,65.74678827396605,65.01102906533272,65.30345153808594,1126600
