Date,Open,High,Low,Close,Volume
2000-08-17 00:00:00-04:00,29.297602071636046,29.361500876590544,29.010057449340817,29.01005744934082,718500
2000-08-18 00:00:00-04:00,29.010077089303326,29.137874785731977,28.530835727695894,28.722532272338867,736100
2000-08-21 00:00:00-04:00,28.75448015475727,29.042024956304843,28.498884775603873,28.530834197998047,590800
2000-08-22 00:00:00-04:00,28.530828726026744,28.81837347242567,28.4988793097602,28.754474639892578,789700
2000-08-23 00:00:00-04:00,28.626662729032372,28.754460330501267,28.466915727196255,28.498865127563477,710800
2000-08-24 00:00:00-04:00,28.48989124445952,29.13083367965546,28.48989124445952,28.93855094909668,678600
2000-08-25 00:00:00-04:00,28.938561211956294,29.707692406958454,28.938561211956294,29.547456741333008,815400
2000-08-28 00:00:00-04:00,29.547462517994614,29.611556796775513,29.098802566528317,29.09880256652832,975400
2000-08-29 00:00:00-04:00,28.970612945556642,29.19494291305542,28.714235839843752,28.842424392700195,543500
2000-08-30 00:00:00-04:00,28.329669684239253,28.618093923105942,28.201481133631834,28.265575408935547,849500
2000-08-31 00:00:00-04:00,28.42580795288086,28.778326428057508,28.329666550559953,28.42580795288086,673000
2000-09-01 00:00:00-04:00,28.521957909500838,28.810382202967702,28.39376933462668,28.650146484375,869000
2000-09-05 00:00:00-04:00,28.329659237770446,28.81036612528918,28.265564986101285,28.48989486694336,735800
2000-09-06 00:00:00-04:00,28.361706941952768,28.71422533332167,28.073282803560026,28.618083953857422,1159900
2000-09-07 00:00:00-04:00,28.265579970841557,28.586051399082393,27.81691997130439,27.977155685424805,1080200
2000-09-08 00:00:00-04:00,27.913049029297735,27.945096157919203,27.24005932824693,27.336200714111328,981700
2000-09-11 00:00:00-04:00,27.464398736885453,27.52849301631809,26.59912596454484,26.85550308227539,1184200
2000-09-12 00:00:00-04:00,27.1439203932238,27.656674497464156,26.919590472618648,27.464391708374023,747900
2000-09-13 00:00:00-04:00,27.56054557453502,28.84243141521107,27.56054557453502,28.201488494873047,2352100
2000-09-14 00:00:00-04:00,28.970609232699317,29.034703500913256,28.297619416452985,28.42580795288086,1018700
2000-09-15 00:00:00-04:00,28.457856860709782,28.6821868134406,28.233526907978963,28.393762588500977,571400
2000-09-18 00:00:00-04:00,28.233523535278604,28.265570667554744,27.047779641061457,27.175968170166016,938200
2000-09-19 00:00:00-04:00,26.855510956900464,27.015746702466693,26.663228062220984,26.919605255126953,1429600
2000-09-20 00:00:00-04:00,26.91959142684936,27.784864008426663,26.91959142684936,27.688722610473633,1792900
2000-09-21 00:00:00-04:00,28.457856588234186,28.970610760995164,28.32966804504394,28.329668045043945,4193000
2000-09-22 00:00:00-04:00,28.457856314522882,28.810374804905486,28.23352636609759,28.7142333984375,1909700
2000-09-25 00:00:00-04:00,28.938566869576068,29.226991124090116,28.87447259079517,29.09880256652832,1227000
2000-09-26 00:00:00-04:00,29.16288771561289,29.355170491759786,28.97060493946599,29.194934844970703,1777500
2000-09-27 00:00:00-04:00,29.130851354030582,29.130851354030582,28.97061564801281,29.034709930419922,785100
2000-09-28 00:00:00-04:00,28.970617063432897,29.51541849051073,28.970617063432897,29.387229919433594,1712800
2000-09-29 00:00:00-04:00,28.874469892413018,29.098799847182043,28.329668573688245,28.906517028808594,1004800
2000-10-02 00:00:00-04:00,28.71423111046031,29.162890971561254,28.650136844588747,29.066749572753906,694100
2000-10-03 00:00:00-04:00,29.03470993041992,29.35518134245546,28.97061564801281,29.034709930419922,575700
2000-10-04 00:00:00-04:00,29.034695824156415,30.669099231476476,28.97060157288896,30.124298095703125,2134700
2000-10-05 00:00:00-04:00,30.252486008864185,30.348627383892353,29.867920508751503,29.996109008789062,1271500
2000-10-06 00:00:00-04:00,29.932036737579576,30.18841392591002,29.643612400707823,29.771800994873047,531300
2000-10-09 00:00:00-04:00,29.899977411542622,29.93202454703195,29.00265761784145,29.162893295288086,549900
2000-10-10 00:00:00-04:00,29.16289013662156,30.44477541735218,29.0347016085485,30.188398361206055,1053300
2000-10-11 00:00:00-04:00,30.252493385646652,30.252493385646652,29.41926793222842,29.483362197875977,856500
2000-10-12 00:00:00-04:00,29.226982743772744,29.32312413437726,28.07328605651856,28.073286056518555,902100
2000-10-13 00:00:00-04:00,28.105342835516854,29.226992777641243,27.977154270702638,29.034709930419922,930400
2000-10-16 00:00:00-04:00,28.970606491685576,28.970606491685576,28.52194665663735,28.68218231201172,474200
2000-10-17 00:00:00-04:00,28.618093923105942,28.68218819840965,28.169433995979983,28.265575408935547,924900
2000-10-18 00:00:00-04:00,26.9195893628016,27.68872048745307,26.27864675892537,27.2080135345459,3462100
2000-10-19 00:00:00-04:00,29.611552405357358,31.278003406524654,29.38722246289253,30.765249252319336,3883400
2000-10-20 00:00:00-04:00,30.733198983054006,31.886895712344877,30.57296332620805,31.790754318237305,1827500
2000-10-23 00:00:00-04:00,31.502340930338875,31.598482357389756,31.149822364485644,31.181869506835938,1449700
2000-10-24 00:00:00-04:00,30.508865931044067,30.73319582759586,30.476818802965237,30.637054443359375,1838300
2000-10-25 00:00:00-04:00,30.701157987742555,30.733205125516818,30.38068660999994,30.572969436645508,1044100
2000-10-26 00:00:00-04:00,30.348630290649925,30.637054443359375,30.12430039409813,30.637054443359375,697600
2000-10-27 00:00:00-04:00,30.637066880317587,30.70116116249398,30.3486426105238,30.412736892700195,380800
2000-10-30 00:00:00-05:00,30.2524809105996,31.47027145572967,29.996103953730113,31.342082977294922,1395000
2000-10-31 00:00:00-05:00,31.726663024337206,31.75871015870522,30.7972961276647,31.14981460571289,812600
2000-11-01 00:00:00-05:00,31.085723641033695,31.117770778807955,30.508875161096988,30.572969436645508,568000
2000-11-02 00:00:00-05:00,30.508878797232015,31.53438732823141,29.739747398982466,31.470293045043945,1145800
2000-11-03 00:00:00-05:00,31.021618035063533,31.310042169687055,30.637052522232164,31.053665161132812,1713400
2000-11-06 00:00:00-05:00,30.989579194784163,30.989579194784163,30.444777905941006,30.765249252319336,811600
2000-11-07 00:00:00-05:00,30.76525866177333,31.0857301061668,30.50888150625855,30.733211517333984,757600
2000-11-08 00:00:00-05:00,30.765242955674687,30.829337211832343,30.44477167488641,30.637054443359375,523000
2000-11-09 00:00:00-05:00,30.444770987862462,30.70114800670762,29.996111204883434,30.060205459594727,574400
2000-11-10 00:00:00-05:00,29.93201431814114,30.31657981259263,29.835872944528266,29.899967193603516,638500
2000-11-13 00:00:00-05:00,29.611567060826193,30.76526447878046,29.611567060826193,30.25251007080078,723800
2000-11-14 00:00:00-05:00,29.86792336946751,30.73319582759586,29.86792336946751,30.637054443359375,865100
2000-11-15 00:00:00-05:00,30.124321468805867,30.50888727479062,29.93203856581349,30.25251007080078,847000
2000-11-16 00:00:00-05:00,29.996110771301595,30.156346405763674,29.86792226373193,29.96406364440918,593300
2000-11-17 00:00:00-05:00,29.996120163157016,30.50887435398021,29.739743067745415,30.380685806274414,687000
2000-11-20 00:00:00-05:00,30.252501187259206,30.637066880317587,30.220454046171007,30.412736892700195,663300
2000-11-21 00:00:00-05:00,30.12430351138733,31.34209450440086,30.02816211720205,30.92548179626465,2427500
2000-11-22 00:00:00-05:00,30.948625564575195,30.948625564575195,30.65938607331748,30.948625564575195,1026000
2000-11-24 00:00:00-05:00,30.852213082127502,31.334278911535744,30.852213082127502,31.302141189575195,520100
2000-11-27 00:00:00-05:00,31.302120887428707,31.591360197476817,31.141432381846425,31.43067169189453,1140000
2000-11-28 00:00:00-05:00,31.23787283140903,31.494974665412396,31.173597372908187,31.398561477661133,1186900
