Date,Open,High,Low,Close,Volume
1992-08-12 00:00:00-04:00,0.2437863942477806,0.2437863942477806,0.22716495394706726,0.22716495394706726,2896000
1992-08-13 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,860800
1992-08-14 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,163200
1992-08-17 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,300800
1992-08-18 00:00:00-04:00,0.22716494362901085,0.23824614286422732,0.22716494362901085,0.2382461428642273,2224000
1992-08-19 00:00:00-04:00,0.22716495394706726,0.23824615368560276,0.22716495394706726,0.22716495394706726,348800
1992-08-20 00:00:00-04:00,0.238246108663074,0.238246108663074,0.22716491101860645,0.22993502020835876,3353600
1992-08-21 00:00:00-04:00,0.23824614986528608,0.23824614986528608,0.22716495030443948,0.23270519077777863,2649600
1992-08-24 00:00:00-04:00,0.23824614286422732,0.23824614286422732,0.22716494362901085,0.2382461428642273,16000
1992-08-25 00:00:00-04:00,0.23824615368560276,0.23824615368560276,0.22716495394706726,0.22716495394706726,1254400
1992-08-26 00:00:00-04:00,0.2382461613072664,0.2382461613072664,0.21608376112120453,0.2216240018606186,1417600
1992-08-27 00:00:00-04:00,0.21608376112120453,0.23270520195364952,0.21608376112120453,0.2216240018606186,1619200
1992-08-28 00:00:00-04:00,0.23270520195364952,0.23270520195364952,0.21608376112120453,0.2216240018606186,4230400
1992-08-31 00:00:00-04:00,0.21608376112120453,0.22716496121423546,0.21608376112120453,0.2216240018606186,3750400
1992-09-01 00:00:00-04:00,0.22716492590966136,0.22716492590966136,0.22162396741718615,0.22439409792423248,3494400
1992-09-02 00:00:00-04:00,0.22716495030443948,0.23270519077777863,0.22439412202145703,0.23270519077777863,4768000
1992-09-03 00:00:00-04:00,0.23270519077777863,0.23270519077777863,0.22162399121693205,0.23270519077777863,51200
1992-09-04 00:00:00-04:00,0.22716495394706726,0.2327051945092451,0.22162399477070963,0.22716495394706726,1491200
1992-09-08 00:00:00-04:00,0.2327051505338182,0.2327051505338182,0.2216239528893507,0.22993502020835876,608000
1992-09-09 00:00:00-04:00,0.2327051505338182,0.2327051505338182,0.2216239528893507,0.22993502020835876,1852800
1992-09-10 00:00:00-04:00,0.2327051505338182,0.2327051505338182,0.2216239528893507,0.22993502020835876,3068800
1992-09-11 00:00:00-04:00,0.22716495030443948,0.23270519077777863,0.22162399121693205,0.23270519077777863,294400
1992-09-14 00:00:00-04:00,0.23270519077777863,0.23270519077777863,0.22162399121693205,0.23270519077777863,160000
1992-09-15 00:00:00-04:00,0.22162399121693205,0.23270519077777863,0.22162399121693205,0.23270519077777863,105600
1992-09-16 00:00:00-04:00,0.22162394449494807,0.23547527194023132,0.22162394449494807,0.23547527194023132,5753600
1992-09-17 00:00:00-04:00,0.24378639459609985,0.24378639459609985,0.22716495427163802,0.24378639459609985,121600
1992-09-18 00:00:00-04:00,0.22716495030443948,0.23270519077777863,0.22716495030443948,0.23270519077777863,48000
1992-09-21 00:00:00-04:00,0.24378639033862523,0.24378639033862523,0.23270519077777863,0.23270519077777863,940800
1992-09-22 00:00:00-04:00,0.24378639033862523,0.24378639033862523,0.23270519077777863,0.23270519077777863,1686400
1992-09-23 00:00:00-04:00,0.24378638317476195,0.24378638317476195,0.23824614286422732,0.2382461428642273,457600
1992-09-24 00:00:00-04:00,0.2327051948417317,0.24932735378037438,0.2327051948417317,0.24378639459609985,227200
1992-09-25 00:00:00-04:00,0.2493274211883545,0.2493274211883545,0.23824621843808041,0.2493274211883545,1334400
1992-09-28 00:00:00-04:00,0.2493274211883545,0.2493274211883545,0.23824621843808041,0.2493274211883545,332800
1992-09-29 00:00:00-04:00,0.24932734209944377,0.24932734209944377,0.23824614286422732,0.2382461428642273,19200
1992-09-30 00:00:00-04:00,0.2493274211883545,0.2493274211883545,0.23824621843808041,0.2493274211883545,841600
1992-10-01 00:00:00-04:00,0.23824615402600618,0.24932735378037438,0.23824615402600618,0.24378639459609985,937600
1992-10-02 00:00:00-04:00,0.24932735378037438,0.24932735378037438,0.23824615402600618,0.24378639459609985,825600
1992-10-05 00:00:00-04:00,0.2327051948417317,0.24932735378037438,0.2327051948417317,0.24378639459609985,153600
1992-10-06 00:00:00-04:00,0.2493273494261327,0.2493273494261327,0.23270519077777863,0.23270519077777863,28800
1992-10-07 00:00:00-04:00,0.2493274211883545,0.2493274211883545,0.23270525775575582,0.2493274211883545,9472000
1992-10-08 00:00:00-04:00,0.23270525775575582,0.2493274211883545,0.23270525775575582,0.2493274211883545,6633600
1992-10-09 00:00:00-04:00,0.23824621843808041,0.254867663256304,0.23824621843808041,0.2493274211883545,1011200
1992-10-12 00:00:00-04:00,0.2493274211883545,0.254867663256304,0.2493274211883545,0.2493274211883545,160000
1992-10-13 00:00:00-04:00,0.2493274014877181,0.2604086033624096,0.2493274014877181,0.25486764311790466,6048000
1992-10-14 00:00:00-04:00,0.2493274211883545,0.2493274211883545,0.2493274211883545,0.2493274211883545,19200
1992-10-15 00:00:00-04:00,0.2659488660065781,0.2659488660065781,0.2493274211883545,0.2493274211883545,115200
1992-10-16 00:00:00-04:00,0.2493274211883545,0.2659488660065781,0.2493274211883545,0.2493274211883545,406400
1992-10-19 00:00:00-04:00,0.2659488320350647,0.2659488320350647,0.24932738934001483,0.2659488320350647,4793600
1992-10-20 00:00:00-04:00,0.25486756221295964,0.26594876057004485,0.25486756221295964,0.26040852069854736,1056000
1992-10-21 00:00:00-04:00,0.27148987690092413,0.27148987690092413,0.2604086721011825,0.26871904730796814,1830400
1992-10-22 00:00:00-04:00,0.26594876289367675,0.27702996134757996,0.26594876289367675,0.27702996134757996,688000
1992-10-23 00:00:00-04:00,0.27148972142767663,0.27702996134757996,0.26594876289367675,0.27702996134757996,1190400
1992-10-26 00:00:00-05:00,0.274259872633886,0.301962534820898,0.274259872633886,0.2964222729206085,627200
1992-10-27 00:00:00-05:00,0.3047333225906141,0.32135476128084406,0.29919236395113064,0.30750343203544617,1724800
1992-10-28 00:00:00-05:00,0.31027355790138245,0.31027355790138245,0.2991923594049045,0.31027355790138245,486400
1992-10-29 00:00:00-05:00,0.31027355790138245,0.315814516456671,0.3047333179601931,0.31027355790138245,579200
1992-10-30 00:00:00-05:00,0.3158145042372362,0.3158145042372362,0.3047333061695099,0.3047333061695099,486400
1992-11-02 00:00:00-05:00,0.32135474396406366,0.32135474396406366,0.3047333061695099,0.3047333061695099,105600
1992-11-03 00:00:00-05:00,0.30473335485327185,0.3158145546913147,0.30473335485327185,0.3158145546913147,22400
1992-11-04 00:00:00-05:00,0.3158145042372362,0.3158145042372362,0.3047333061695099,0.3047333061695099,150400
1992-11-05 00:00:00-05:00,0.3047333465923171,0.31581454612996196,0.29088131877749135,0.29365214705467224,822400
1992-11-06 00:00:00-05:00,0.30473336974588305,0.30473336974588305,0.2825709689866996,0.28811120986938477,944000
1992-11-09 00:00:00-05:00,0.3047333061695099,0.3047333061695099,0.2881111497608847,0.3047333061695099,1222400
1992-11-10 00:00:00-05:00,0.28811116090842653,0.31027355790138245,0.28811116090842653,0.31027355790138245,2892800
1992-11-11 00:00:00-05:00,0.31027359546520017,0.3268957545293576,0.30473335485327185,0.3158145546913147,3548800
1992-11-12 00:00:00-05:00,0.3213547845674717,0.3324359840353155,0.31581454414063087,0.32689574360847473,1113600
1992-11-13 00:00:00-05:00,0.3268957355248486,0.3268957355248486,0.31581453633102563,0.32135477662086487,1619200
1992-11-16 00:00:00-05:00,0.3268957355248486,0.3268957355248486,0.32135477662086487,0.32135477662086487,2252800
1992-11-17 00:00:00-05:00,0.3268957355248486,0.3324359758146878,0.30473333713720274,0.32135477662086487,1212800
1992-11-18 00:00:00-05:00,0.31304367632760505,0.32135474396406366,0.299192347828611,0.3047333061695099,54400
1992-11-19 00:00:00-05:00,0.30750341546506965,0.32135474396406366,0.3047333061695099,0.3047333061695099,1558400
1992-11-20 00:00:00-05:00,0.3213547346768556,0.3213547346768556,0.2991923391819,0.2991923391819,1072000
1992-11-23 00:00:00-05:00,0.31581449511014204,0.31581449511014204,0.2991923391819,0.2991923391819,1238400
1992-11-24 00:00:00-05:00,0.31027361062856823,0.31027361062856823,0.28811120986938477,0.28811120986938477,1033600
1992-11-25 00:00:00-05:00,0.3047333179601931,0.315814516456671,0.29365211946371517,0.31027355790138245,931200
1992-11-27 00:00:00-05:00,0.315814516456671,0.315814516456671,0.2991923594049045,0.31027355790138245,220800
1992-11-30 00:00:00-05:00,0.3102735663428759,0.3490581214427948,0.3102735663428759,0.3490581214427948,4704000
1992-12-01 00:00:00-05:00,0.3490581214427948,0.3490581214427948,0.3379769226448349,0.3490581214427948,598400
1992-12-02 00:00:00-05:00,0.34905812312198725,0.34905812312198725,0.32966583491088386,0.3324359655380249,380800
1992-12-03 00:00:00-05:00,0.33797688517515856,0.35459832222230975,0.32689568760571136,0.34351712465286255,2499200
1992-12-04 00:00:00-05:00,0.3601392591783459,0.3601392591783459,0.34351712465286255,0.34351712465286255,2179200
1992-12-07 00:00:00-05:00,0.3545983615347153,0.3545983615347153,0.3379769226448349,0.3490581214427948,336000
1992-12-08 00:00:00-05:00,0.34905816123673095,0.3656796020215177,0.3268957611142147,0.3601393401622772,3392000
1992-12-09 00:00:00-05:00,0.3656795603326752,0.3656795603326752,0.3435171627367554,0.3490581214427948,1113600
1992-12-10 00:00:00-05:00,0.34351718350315935,0.3545983829710032,0.32689574360847473,0.32689574360847473,2444800
1992-12-11 00:00:00-05:00,0.326895714953149,0.3435171533908163,0.3047333179601931,0.31027355790138245,4787200
1992-12-14 00:00:00-05:00,0.3158145042372362,0.3158145042372362,0.2881111497608847,0.3047333061695099,4601600
1992-12-15 00:00:00-05:00,0.31027355790138245,0.31027355790138245,0.3047333179601931,0.31027355790138245,208000
1992-12-16 00:00:00-05:00,0.31027355790138245,0.31027355790138245,0.30196248994335356,0.31027355790138245,1424000
1992-12-17 00:00:00-05:00,0.3490581800173886,0.37122056019661337,0.32689577870245085,0.36567962169647217,12448000
1992-12-18 00:00:00-05:00,0.3601392591783459,0.3712204567477931,0.33797688517515856,0.34351712465286255,3401600
1992-12-21 00:00:00-05:00,0.34351716438929236,0.34905812312198725,0.3213547666867574,0.3324359655380249,1296000
1992-12-22 00:00:00-05:00,0.3379769291519576,0.3379769291519576,0.3158145311293418,0.3296658396720886,2864000
1992-12-23 00:00:00-05:00,0.3296658333249807,0.3601392991050453,0.3213547651408357,0.3490581214427948,61984000
1992-12-24 00:00:00-05:00,0.3545983615347153,0.3545983615347153,0.3490581214427948,0.3490581214427948,2070400
1992-12-28 00:00:00-05:00,0.3518282899603395,0.36567962169647217,0.3490581800173886,0.36567962169647217,6832000
1992-12-29 00:00:00-05:00,0.36013930043813686,0.3878419593642306,0.36013930043813686,0.37122049927711487,8032000
1992-12-30 00:00:00-05:00,0.37122052742155476,0.4100043881270621,0.37122052742155476,0.39892318844795227,11667200
1992-12-31 00:00:00-05:00,0.4072341790640044,0.4377076414133463,0.4072341790640044,0.42662644386291504,15856000
1993-01-04 00:00:00-05:00,0.4321666910724349,0.4321666910724349,0.38784190224449283,0.4044640362262726,5718400
1993-01-05 00:00:00-05:00,0.4044640362262726,0.4155452334332581,0.4044640362262726,0.4044640362262726,1436800
1993-01-06 00:00:00-05:00,0.3989231398231105,0.4321667348083697,0.3989231398231105,0.42108553647994995,7225600
1993-01-07 00:00:00-05:00,0.43216678748528164,0.43216678748528164,0.39892318844795227,0.39892318844795227,4953600
1993-01-08 00:00:00-05:00,0.4044641452419701,0.4100044071674347,0.39338294504825566,0.4100044071674347,5004800
1993-01-11 00:00:00-05:00,0.4100044071674347,0.41554534543568455,0.4044641452419701,0.4100044071674347,4656000
1993-01-12 00:00:00-05:00,0.4155452334332581,0.4266264306402436,0.4044640362262726,0.4044640362262726,4694400
