Date,Open,High,Low,Close,Volume
1962-01-31 00:00:00-05:00,0.0,0.031582572347950984,0.03103091154855139,0.031168852001428604,67200
1962-02-01 00:00:00-05:00,0.0,0.03185843335824107,0.03130677232030927,0.03172052651643753,86400
1962-02-02 00:00:00-05:00,0.0,0.03158257930769088,0.031030918386723744,0.031444672495126724,179200
1962-02-05 00:00:00-05:00,0.0,0.03213424022865802,0.031444672495126724,0.031444672495126724,118400
1962-02-06 00:00:00-05:00,0.0,0.032134220004081726,0.031444652704549034,0.032134220004081726,134400
1962-02-07 00:00:00-05:00,0.0,0.03227216518804717,0.03158256411552429,0.03158256411552429,217600
1962-02-08 00:00:00-05:00,0.0,0.0318584266035297,0.031444672495126724,0.031444672495126724,211200
1962-02-09 00:00:00-05:00,0.0,0.031720511309466744,0.030893003313921658,0.031030910089612007,195200
1962-02-12 00:00:00-05:00,0.0,0.031030915957758105,0.030893009155988693,0.030893009155988693,204800
1962-02-13 00:00:00-05:00,0.0,0.03103092751657847,0.030617206957162,0.030755113810300827,387200
1962-02-14 00:00:00-05:00,0.0,0.0307551141433744,0.03047926676338895,0.030617207288742065,124800
1962-02-15 00:00:00-05:00,0.0,0.030893004489278522,0.030479250475764275,0.030479250475764275,214400
1962-02-16 00:00:00-05:00,0.0,0.03061718367082346,0.03034133650362492,0.030341336503624916,464000
1962-02-19 00:00:00-05:00,0.0,0.03047923972133089,0.030203426256775856,0.030203426256775856,169600
1962-02-20 00:00:00-05:00,0.0,0.030065529706375937,0.02965177569873213,0.02978968247771263,310400
1962-02-21 00:00:00-05:00,0.0,0.03006553592322543,0.029513875022530556,0.029513875022530556,192000
1962-02-23 00:00:00-05:00,0.0,0.029789686478947773,0.02951387288394056,0.029651779681444168,112000
1962-02-26 00:00:00-05:00,0.0,0.029789682477712628,0.02923802169108832,0.02978968247771263,169600
1962-02-27 00:00:00-05:00,0.0,0.029789683672617067,0.0292380228638649,0.0292380228638649,281600
1962-02-28 00:00:00-05:00,0.0,0.029651781830026955,0.02923802773682848,0.029513875022530556,169600
1962-03-01 00:00:00-05:00,0.0,0.029651779681444168,0.029375932415730124,0.029651779681444168,214400
1962-03-02 00:00:00-05:00,0.0,0.029789682477712628,0.029513868919751628,0.02978968247771263,99200
1962-03-05 00:00:00-05:00,0.0,0.029651781830026955,0.02923802773682848,0.029513875022530556,150400
1962-03-06 00:00:00-05:00,0.0,0.029651781830026955,0.02923802773682848,0.029513875022530556,275200
1962-03-07 00:00:00-05:00,0.0,0.029789682477712628,0.02937592847006882,0.02978968247771263,534400
1962-03-08 00:00:00-05:00,0.0,0.029789682477712628,0.029513868919751628,0.02978968247771263,112000
1962-03-09 00:00:00-05:00,0.0,0.030065558850765232,0.02965180444204391,0.03006555885076523,163200
1962-03-12 00:00:00-05:00,0.0,0.030203465763427355,0.02992761826736816,0.03006555885076523,131200
1962-03-13 00:00:00-05:00,0.0,0.030203451264069512,0.029789697053973517,0.029927603900432587,236800
1962-03-14 00:00:00-05:00,0.0,0.029927595445019762,0.029513875022530556,0.029513875022530556,476800
1962-03-15 00:00:00-05:00,0.0,0.030065558850765232,0.029375956945984712,0.03006555885076523,128000
1962-03-16 00:00:00-05:00,0.0,0.030341332989053373,0.02992757912152992,0.030203426256775856,96000
1962-03-19 00:00:00-05:00,0.0,0.030479250043317436,0.029789682477712628,0.02978968247771263,163200
1962-03-20 00:00:00-05:00,0.0,0.030065524924106288,0.029238017040443376,0.029375923797488213,396800
1962-03-21 00:00:00-05:00,0.0,0.029513875022530556,0.02923802773682848,0.029513875022530556,112000
1962-03-22 00:00:00-05:00,0.0,0.029651770982274832,0.029238017040443376,0.029375923797488213,118400
1962-03-23 00:00:00-05:00,0.0,0.029651770982274832,0.029238017040443376,0.029375923797488213,134400
1962-03-26 00:00:00-05:00,0.0,0.029513875022530556,0.02910012092933208,0.029513875022530556,137600
1962-03-27 00:00:00-05:00,0.0,0.029513875022530556,0.02910012092933208,0.029513875022530556,115200
1962-03-28 00:00:00-05:00,0.0,0.02951386422523,0.028962203526353706,0.029375923797488213,134400
1962-03-29 00:00:00-05:00,0.0,0.02951386422523,0.029238017040443376,0.029375923797488213,99200
1962-03-30 00:00:00-05:00,0.0,0.029789682477712628,0.02896220813312732,0.02978968247771263,108800
1962-04-02 00:00:00-05:00,0.0,0.02965177688810494,0.0292380228638649,0.0292380228638649,118400
1962-04-03 00:00:00-05:00,0.0,0.03020343168115112,0.02937592379748821,0.029375923797488213,131200
1962-04-04 00:00:00-05:00,0.0,0.029513870103592812,0.0292380228638649,0.0292380228638649,96000
1962-04-05 00:00:00-05:00,0.0,0.029513875022530556,0.028824273643630008,0.029513875022530556,118400
1962-04-06 00:00:00-05:00,0.0,0.029789677739319665,0.02937592379748821,0.029375923797488213,108800
1962-04-09 00:00:00-05:00,0.0,0.02965178664582294,0.028962218825637806,0.029100125655531883,99200
1962-04-10 00:00:00-05:00,0.0,0.02992758925669313,0.028824267683444513,0.02978968247771263,304000
1962-04-11 00:00:00-05:00,0.0,0.029375930181796246,0.028686362576010524,0.028962209820747375,163200
1962-04-12 00:00:00-05:00,0.0,0.029100115401980986,0.028686361387372017,0.028686361387372017,70400
1962-04-13 00:00:00-05:00,0.0,0.028962209820747375,0.028686362576010524,0.028962209820747375,185600
1962-04-16 00:00:00-05:00,0.0,0.02910012785427258,0.02772095843898061,0.02827261947095394,249600
1962-04-17 00:00:00-05:00,0.0,0.028686361387372017,0.027858887028856954,0.028686361387372017,166400
1962-04-18 00:00:00-05:00,0.0,0.0292380228638649,0.02841054848608848,0.0292380228638649,195200
1962-04-19 00:00:00-05:00,0.0,0.029238034694586593,0.02827261947095394,0.02827261947095394,144000
1962-04-23 00:00:00-05:00,0.0,0.02868635977672713,0.028134699011790068,0.028548453003168106,76800
1962-04-24 00:00:00-05:00,0.0,0.02927333349527736,0.028994522988796234,0.028994522988796234,163200
1962-04-25 00:00:00-05:00,0.0,0.0292733486475763,0.028576339036795698,0.02871576137840748,233600
1962-04-26 00:00:00-05:00,0.0,0.029412713289113976,0.028994514665644424,0.029133902862668037,115200
1962-04-27 00:00:00-05:00,0.0,0.02885514968759316,0.028436950727610016,0.02871576137840748,211200
1962-04-30 00:00:00-04:00,0.0,0.02871574740019696,0.027879349887371063,0.027879349887371063,128000
1962-05-01 00:00:00-04:00,0.0,0.028436943888664246,0.027042993067193582,0.028436943888664246,361600
1962-05-02 00:00:00-04:00,0.0,0.02927333777600686,0.028018741361991048,0.028158163651823997,140800
1962-05-03 00:00:00-04:00,0.0,0.028855135664343834,0.028158160424710924,0.028855135664343834,57600
1962-05-04 00:00:00-04:00,0.0,0.028994531023736093,0.028436943888664246,0.028436943888664246,96000
1962-05-07 00:00:00-04:00,0.0,0.028715761108195226,0.028297562152147293,0.028297562152147293,70400
1962-05-08 00:00:00-04:00,0.0,0.0287157655503192,0.027879367508838526,0.028018755838274956,182400
1962-05-09 00:00:00-04:00,0.0,0.02843693639857602,0.027321762422161274,0.027461150661110878,179200
1962-05-10 00:00:00-04:00,0.0,0.027739971876144406,0.02676418576212797,0.02773997187614441,147200
1962-05-11 00:00:00-04:00,0.0,0.028297533673434357,0.02704297210031042,0.027321748435497284,105600
1962-05-14 00:00:00-04:00,0.0,0.027600572932469432,0.026764175433953902,0.027461150661110878,99200
1962-05-15 00:00:00-04:00,0.0,0.027879360168883302,0.027042996380027846,0.02773997187614441,153600
1962-05-16 00:00:00-04:00,0.0,0.027600562425176597,0.027042975649237636,0.027042975649237633,105600
1962-05-17 00:00:00-04:00,0.0,0.027739946970669106,0.02704297210031042,0.027321748435497284,89600
1962-05-18 00:00:00-04:00,0.0,0.027461150661110878,0.026903563672903506,0.027461150661110878,112000
1962-05-21 00:00:00-04:00,0.0,0.027321759083259074,0.02676417216319256,0.026903560385107994,121600
1962-05-22 00:00:00-04:00,0.0,0.027182372595329633,0.0252308012344021,0.025648999959230423,115200
1962-05-23 00:00:00-04:00,0.0,0.02606720151358318,0.025091415727200497,0.025509614497423172,252800
1962-05-24 00:00:00-04:00,0.0,0.025649009893337883,0.024952034436950044,0.025091422721743584,169600
1962-05-25 00:00:00-04:00,0.0,0.02564900513648279,0.024952029809355736,0.024952029809355736,160000
1962-05-28 00:00:00-04:00,0.0,0.025370247448819327,0.024533849209547043,0.024533849209547043,172800
1962-05-29 00:00:00-04:00,0.0,0.026485402754966317,0.02453383100011397,0.024952029809355736,313600
1962-05-31 00:00:00-04:00,0.0,0.026764171554687174,0.025509609521162217,0.02620658464729786,323200
1962-06-01 00:00:00-04:00,0.0,0.027321768570791674,0.026067206073094165,0.02662479318678379,156800
1962-06-04 00:00:00-04:00,0.0,0.02648539421816802,0.025788385083287808,0.02634597197175026,217600
1962-06-05 00:00:00-04:00,0.0,0.02676417387050131,0.02564899995923042,0.025648999959230423,176000
1962-06-06 00:00:00-04:00,0.0,0.027182370243330166,0.025788385958654868,0.02620658464729786,99200
1962-06-07 00:00:00-04:00,0.0,0.02662479318678379,0.02620659434341242,0.02662479318678379,41600
1962-06-08 00:00:00-04:00,0.0,0.026485406457756645,0.025788397000770402,0.025927819311618805,144000
1962-06-11 00:00:00-04:00,0.0,0.02620659545806735,0.02564900832066166,0.02578839659690857,76800
1962-06-12 00:00:00-04:00,0.0,0.025927819311618805,0.02564900872234059,0.025927819311618805,147200
1962-06-13 00:00:00-04:00,0.0,0.02578839392966414,0.024255054984702363,0.0246732197701931,668800
1962-06-14 00:00:00-04:00,0.0,0.02564900513648279,0.024673219259056616,0.024952029809355736,115200
1962-06-15 00:00:00-04:00,0.0,0.026067198684058743,0.025370223497616178,0.025648999959230423,86400
1962-06-18 00:00:00-04:00,0.0,0.026067198684058743,0.02509141300359498,0.025648999959230423,108800
1962-06-19 00:00:00-04:00,0.0,0.026345972866044183,0.025648997739908544,0.02620658464729786,35200
1962-06-20 00:00:00-04:00,0.0,0.026624794137627583,0.0257883964210148,0.02648540586233139,169600
1962-06-21 00:00:00-04:00,0.0,0.026345983182728492,0.02578839605699658,0.026067206636071205,76800
1962-06-22 00:00:00-04:00,0.0,0.025927824155685942,0.024115640067855645,0.024394450709223747,396800
1962-06-25 00:00:00-04:00,0.0,0.024394449290170615,0.022303488715030743,0.023139886558055878,576000
1962-06-26 00:00:00-04:00,0.0,0.0241156229245405,0.02313987145445676,0.02397623471915722,281600
1962-06-27 00:00:00-04:00,0.0,0.024673218841293233,0.023558044723806383,0.0242550540715456,108800
1962-06-28 00:00:00-04:00,0.0,0.025509621608544343,0.02453383555014928,0.025091422721743584,272000
1962-06-29 00:00:00-04:00,0.0,0.02550960368853791,0.024533818315613323,0.02523079328238964,83200
1962-07-02 00:00:00-04:00,0.0,0.025509621608544343,0.024812646152156503,0.025091422721743584,64000
1962-07-03 00:00:00-04:00,0.0,0.025370214134454727,0.024952015563967266,0.025370214134454727,134400
1962-07-05 00:00:00-04:00,0.0,0.025230811006537124,0.024812646152156503,0.025091422721743584,153600
1962-07-06 00:00:00-04:00,0.0,0.025091418588098373,0.024533831508362854,0.0246732197701931,124800
1962-07-09 00:00:00-04:00,0.0,0.024952029809355736,0.02453383100011397,0.024952029809355736,64000
1962-07-10 00:00:00-04:00,0.0,0.025927820495345106,0.025091422721743584,0.025091422721743584,163200
1962-07-11 00:00:00-04:00,0.0,0.02523081519853129,0.024115640670061115,0.02411564067006111,233600
1962-07-12 00:00:00-04:00,0.0,0.023976234719157215,0.02313987145445676,0.02397623471915722,2505600
1962-07-13 00:00:00-04:00,0.0,0.023836852510132053,0.02341865375638008,0.02341865375638008,163200
1962-07-16 00:00:00-04:00,0.0,0.023976222490479437,0.023558024055224062,0.023836834356188774,166400
1962-07-17 00:00:00-04:00,0.0,0.023976244039974566,0.023418656969277484,0.023697467520833015,179200
1962-07-18 00:00:00-04:00,0.0,0.02369746752083302,0.023418656969277484,0.023697467520833015,150400
1962-07-19 00:00:00-04:00,0.0,0.023836834356188774,0.023418635920933403,0.023836834356188774,70400
1962-07-20 00:00:00-04:00,0.0,0.023976234719157215,0.023558036070606612,0.02397623471915722,99200
1962-07-23 00:00:00-04:00,0.0,0.02397623602690277,0.023418649142556192,0.023558037355542183,124800
1962-07-24 00:00:00-04:00,0.0,0.023558041996827636,0.02341865375638008,0.02341865375638008,96000
1962-07-25 00:00:00-04:00,0.0,0.023418653275280633,0.023000454530119896,0.023000454530119896,96000
1962-07-26 00:00:00-04:00,0.0,0.02341865375638008,0.02300045500262811,0.02341865375638008,102400
1962-07-27 00:00:00-04:00,0.0,0.023836855780403794,0.02327926870970671,0.023697467520833015,99200
1962-07-30 00:00:00-04:00,0.0,0.023976234719157215,0.02313987145445676,0.02397623471915722,121600
1962-07-31 00:00:00-04:00,0.0,0.023836855780403794,0.023418656969277484,0.023697467520833015,272000
1962-08-01 00:00:00-04:00,0.0,0.023697464269684502,0.02327926551593253,0.02341865375638008,572800
1962-08-02 00:00:00-04:00,0.0,0.023836855780403794,0.023418656969277484,0.023697467520833015,70400
1962-08-03 00:00:00-04:00,0.0,0.02341865375638008,0.022861066762180558,0.02341865375638008,188800
1962-08-06 00:00:00-04:00,0.0,0.023418647182667784,0.02300044854630592,0.023279258981347084,150400
1962-08-07 00:00:00-04:00,0.0,0.02341865375638008,0.02300045500262811,0.02341865375638008,153600
1962-08-08 00:00:00-04:00,0.0,0.023558041996827636,0.02300045500262811,0.02341865375638008,86400
1962-08-09 00:00:00-04:00,0.0,0.023697464269684502,0.02327926551593253,0.02341865375638008,41600
1962-08-10 00:00:00-04:00,0.0,0.023697459600930785,0.023418649142556192,0.023558037355542183,64000
1962-08-13 00:00:00-04:00,0.0,0.023558041512864673,0.023000454530119896,0.023000454530119896,124800
1962-08-14 00:00:00-04:00,0.0,0.02341865375638008,0.022861066762180558,0.02341865375638008,179200
1962-08-15 00:00:00-04:00,0.0,0.023836852510132053,0.02341865375638008,0.02341865375638008,115200
1962-08-16 00:00:00-04:00,0.0,0.023697473775931645,0.023139886558055878,0.023139886558055878,73600
1962-08-17 00:00:00-04:00,0.0,0.02355803538398849,0.023139870780026384,0.023279258981347084,112000
1962-08-20 00:00:00-04:00,0.0,0.023418653275280633,0.023000454530119896,0.023000454530119896,176000
1962-08-21 00:00:00-04:00,0.0,0.023418653275280633,0.023000454530119896,0.023000454530119896,204800
1962-08-22 00:00:00-04:00,0.0,0.023279258981347084,0.02300044854630592,0.023279258981347084,99200
1962-08-23 00:00:00-04:00,0.0,0.023418647182667784,0.023139870780026384,0.023279258981347084,108800
1962-08-24 00:00:00-04:00,0.0,0.023697463782857326,0.022861066292535856,0.023000454530119896,192000
1962-08-27 00:00:00-04:00,0.0,0.02341865039453274,0.022861063480377197,0.022861063480377197,115200
1962-08-28 00:00:00-04:00,0.0,0.02341865039453274,0.022861063480377197,0.022861063480377197,115200
1962-08-29 00:00:00-04:00,0.0,0.023139873953657183,0.02272167525993942,0.022861063480377197,198400
1962-08-30 00:00:00-04:00,0.0,0.02313988533305586,0.022582298144698143,0.022582298144698143,96000
1962-08-31 00:00:00-04:00,0.0,0.023139893835409885,0.022442884069542673,0.02272169478237629,118400
1962-09-04 00:00:00-04:00,0.0,0.023000454530119896,0.022582289817367773,0.023000454530119896,73600
1962-09-05 00:00:00-04:00,0.0,0.023418647182667784,0.02300044854630592,0.023279258981347084,150400
1962-09-06 00:00:00-04:00,0.0,0.023418647182667784,0.02286106034498522,0.023279258981347084,112000
1962-09-07 00:00:00-04:00,0.0,0.023279262174094963,0.022861063480377197,0.022861063480377197,124800
1962-09-10 00:00:00-04:00,0.0,0.023139873953657183,0.022861063480377197,0.022861063480377197,108800
1962-09-11 00:00:00-04:00,0.0,0.02313987680011255,0.022582289817367773,0.023000454530119896,67200
1962-09-12 00:00:00-04:00,0.0,0.023279262174094963,0.022861063480377197,0.022861063480377197,32000
1962-09-13 00:00:00-04:00,0.0,0.023139893835409885,0.022721694782376293,0.02272169478237629,96000
1962-09-14 00:00:00-04:00,0.0,0.02327926503769659,0.022861066292535856,0.023000454530119896,108800
1962-09-17 00:00:00-04:00,0.0,0.02327926503769659,0.022721678054951813,0.023000454530119896,124800
1962-09-18 00:00:00-04:00,0.0,0.023000463011650558,0.022582298144698143,0.022582298144698143,185600
1962-09-19 00:00:00-04:00,0.0,0.022861074722666422,0.02244287582329284,0.022582298144698143,96000
1962-09-20 00:00:00-04:00,0.0,0.023139893835409885,0.022582306442176316,0.02272169478237629,112000
1962-09-21 00:00:00-04:00,0.0,0.022721686433682282,0.022582298144698143,0.022582298144698143,67200
1962-09-24 00:00:00-04:00,0.0,0.022721686433682282,0.02244287582329284,0.022582298144698143,156800
1962-09-25 00:00:00-04:00,0.0,0.022721682263921236,0.022303483441293258,0.02244287170469761,134400
1962-09-26 00:00:00-04:00,0.0,0.02286107052732559,0.022303483441293258,0.02244287170469761,166400
1962-09-27 00:00:00-04:00,0.0,0.022861071489751337,0.02230348438024521,0.02230348438024521,99200
1962-09-28 00:00:00-04:00,0.0,0.022721683220478895,0.02230348438024521,0.02230348438024521,105600
1962-10-01 00:00:00-04:00,0.0,0.022721694782376293,0.022303495729342697,0.02272169478237629,86400
1962-10-02 00:00:00-04:00,0.0,0.022721694782376293,0.022442884069542673,0.02272169478237629,83200
1962-10-03 00:00:00-04:00,0.0,0.02286107052732559,0.022442871704697612,0.02244287170469761,115200
1962-10-04 00:00:00-04:00,0.0,0.023000463011650558,0.022582298144698143,0.022582298144698143,51200
1962-10-05 00:00:00-04:00,0.0,0.023418647182667784,0.02272167214366452,0.023279258981347084,124800
1962-10-08 00:00:00-04:00,0.0,0.023836834356188774,0.023279247786642743,0.023836834356188774,115200
1962-10-09 00:00:00-04:00,0.0,0.024952021383551595,0.0239762358356289,0.02481263317167759,243200
1962-10-10 00:00:00-04:00,0.0,0.025370233323750803,0.024952034436950044,0.025091422721743584,163200
1962-10-11 00:00:00-04:00,0.0,0.02523082505398122,0.024533849209547043,0.024533849209547043,195200
1962-10-12 00:00:00-04:00,0.0,0.024952021383551595,0.024394434503653247,0.02481263317167759,86400
1962-10-15 00:00:00-04:00,0.0,0.025370215501661894,0.024952016908637607,0.02523079328238964,118400
1962-10-16 00:00:00-04:00,0.0,0.02523080684992862,0.0246732197701931,0.0246732197701931,188800
1962-10-17 00:00:00-04:00,0.0,0.024952048329183185,0.024255072484749007,0.024533849209547043,89600
1962-10-18 00:00:00-04:00,0.0,0.024952037959535007,0.024115640067855645,0.024394450709223747,192000
1962-10-19 00:00:00-04:00,0.0,0.024812641662227183,0.02369746752083302,0.023697467520833015,163200
1962-10-22 00:00:00-04:00,0.0,0.024533849209547043,0.023418674245476723,0.024533849209547043,179200
1962-10-23 00:00:00-04:00,0.0,0.024703221551895298,0.023573931817673657,0.023715084418654442,201600
1962-10-24 00:00:00-04:00,0.0,0.024138597771525386,0.02343279968687016,0.024138597771525383,156800
1962-10-25 00:00:00-04:00,0.0,0.024138585717302763,0.02329160086810589,0.02329160086810589,105600
1962-10-26 00:00:00-04:00,0.0,0.02371508441865444,0.023150439551543618,0.023715084418654442,73600
1962-10-29 00:00:00-05:00,0.0,0.02484437724595625,0.02427973230854815,0.02456207200884819,73600
1962-10-30 00:00:00-05:00,0.0,0.024844392855270157,0.024420900270342823,0.024420900270342827,102400
1962-10-31 00:00:00-05:00,0.0,0.02484437724595625,0.02442088492710218,0.02456207200884819,172800
1962-11-01 00:00:00-05:00,0.0,0.024844402447342873,0.024420909698910975,0.024844402447342873,137600
1962-11-02 00:00:00-05:00,0.0,0.025267904363548,0.024703258648514744,0.024703258648514748,137600
1962-11-05 00:00:00-05:00,0.0,0.025409042631118196,0.02484439723931557,0.024985549971461296,112000
1962-11-07 00:00:00-05:00,0.0,0.025409053692647537,0.024844408055033147,0.02526790089905262,163200
1962-11-08 00:00:00-05:00,0.0,0.025409042835235592,0.02498555017217667,0.025409042835235596,137600
1962-11-09 00:00:00-05:00,0.0,0.02555018849670887,0.024985543256653368,0.02555018849670887,115200
1962-11-12 00:00:00-05:00,0.0,0.02555018849670887,0.025267883108286347,0.02555018849670887,153600
1962-11-13 00:00:00-05:00,0.0,0.02583253344637855,0.02526788809489059,0.025691380724310875,249600
1962-11-14 00:00:00-05:00,0.0,0.02597370184957981,0.025267903349911615,0.02597370184957981,144000
1962-11-15 00:00:00-05:00,0.0,0.025973688433386277,0.025409043032660488,0.025832535699009895,288000
1962-11-16 00:00:00-05:00,0.0,0.02597368104255311,0.025409035802497607,0.02555018849670887,89600
1962-11-19 00:00:00-05:00,0.0,0.025832535699009895,0.025409043032660488,0.025832535699009895,128000
1962-11-20 00:00:00-05:00,0.0,0.02597370184957981,0.02555020896448367,0.02597370184957981,160000
1962-11-21 00:00:00-05:00,0.0,0.026114833736764372,0.02555018849670887,0.02555018849670887,128000
1962-11-23 00:00:00-05:00,0.0,0.026256041927389926,0.025691396235007758,0.02597370184957981,131200
1962-11-26 00:00:00-05:00,0.0,0.02639717568024568,0.025973683100841704,0.026256022974848747,172800
1962-11-27 00:00:00-05:00,0.0,0.026538332539684465,0.02611483989399124,0.026397179812192917,131200
1962-11-28 00:00:00-05:00,0.0,0.027102963087406565,0.026538318023085594,0.026538318023085594,118400
1962-11-29 00:00:00-05:00,0.0,0.026820663868569863,0.02639717135850009,0.026679476723074913,134400
1962-11-30 00:00:00-05:00,0.0,0.026820678263902664,0.026397185526533685,0.026820678263902664,99200
1962-12-03 00:00:00-05:00,0.0,0.026820657324956892,0.026114825159311298,0.026114825159311295,156800
1962-12-04 00:00:00-05:00,0.0,0.02752646990120411,0.026538331905923786,0.02752646990120411,259200
1962-12-05 00:00:00-05:00,0.0,0.028514599504222818,0.027667614482343197,0.028232259675860405,182400
1962-12-06 00:00:00-05:00,0.0,0.028232259675860405,0.02794995431070561,0.028232259675860405,70400
1962-12-07 00:00:00-05:00,0.0,0.028091108002044052,0.027526462788250244,0.027949955314397812,76800
1962-12-10 00:00:00-05:00,0.0,0.028091115260904614,0.02752646990120411,0.02752646990120411,147200
1962-12-11 00:00:00-05:00,0.0,0.027667615221151416,0.027244122698903087,0.027244122698903084,108800
1962-12-12 00:00:00-05:00,0.0,0.027667596936225888,0.027244104693854562,0.02766759693622589,60800
1962-12-13 00:00:00-05:00,0.0,0.02766760153308113,0.027244109220348346,0.027385296300053596,70400
1962-12-14 00:00:00-05:00,0.0,0.02738531130036511,0.027102971449494362,0.027102971449494362,70400
1962-12-17 00:00:00-05:00,0.0,0.02724412191543209,0.02667947672307491,0.026679476723074913,76800
1962-12-18 00:00:00-05:00,0.0,0.026961820200085643,0.026820667498693496,0.02696182020008564,86400
1962-12-19 00:00:00-05:00,0.0,0.027385323759319288,0.026820678263902664,0.026820678263902664,67200
1962-12-20 00:00:00-05:00,0.0,0.02724412414332456,0.02696181875566417,0.027102971449494362,73600
1962-12-21 00:00:00-05:00,0.0,0.027102971449494362,0.026820666061833975,0.027102971449494362,112000
1962-12-24 00:00:00-05:00,0.0,0.027102971449494362,0.026820666061833975,0.027102971449494362,35200
1962-12-26 00:00:00-05:00,0.0,0.02752646990120411,0.02710297726562429,0.02752646990120411,92800
1962-12-27 00:00:00-05:00,0.0,0.02766760153308113,0.027102956603834577,0.027385296300053596,70400
1962-12-28 00:00:00-05:00,0.0,0.027102971449494362,0.026820666061833975,0.027102971449494362,89600
1962-12-31 00:00:00-05:00,0.0,0.027102972901477788,0.026820667498693496,0.02696182020008564,73600
1963-01-02 00:00:00-05:00,0.0,0.027526463994195303,0.026820666061833975,0.027102971449494362,60800
1963-01-03 00:00:00-05:00,0.0,0.027949955314397812,0.027385310100604007,0.027949955314397812,73600
1963-01-04 00:00:00-05:00,0.0,0.028091108002044052,0.027808768163542722,0.027949955314397812,83200
1963-01-07 00:00:00-05:00,0.0,0.028232259675860405,0.027667614482343197,0.028232259675860405,179200
1963-01-08 00:00:00-05:00,0.0,0.028938067696976627,0.028091116841383112,0.028796914964914322,147200
1963-01-09 00:00:00-05:00,0.0,0.028938058763742443,0.028373413546580597,0.028938058763742447,96000
1963-01-10 00:00:00-05:00,0.0,0.029079254506651303,0.028514609122669912,0.02865576185286045,73600
1963-01-11 00:00:00-05:00,0.0,0.029220396652817723,0.028373411652025476,0.029220396652817726,163200
1963-01-14 00:00:00-05:00,0.0,0.029643880203366283,0.02879689545828902,0.02964388020336628,246400
1963-01-15 00:00:00-05:00,0.0,0.029926206916570663,0.02950271424062525,0.029926206916570663,214400
1963-01-16 00:00:00-05:00,0.0,0.02978505398936947,0.029502714052796364,0.029502714052796364,64000
1963-01-17 00:00:00-05:00,0.0,0.029785053804516792,0.029361561133895837,0.029785053804516792,92800
1963-01-18 00:00:00-05:00,0.0,0.02978503283981371,0.029361540467275078,0.02964388020336628,115200
1963-01-21 00:00:00-05:00,0.0,0.030067359276117027,0.029502713869695954,0.029785053804516792,198400
1963-01-22 00:00:00-05:00,0.0,0.029956243369580332,0.029100333786226423,0.029242973774671555,211200
1963-01-23 00:00:00-05:00,0.0,0.029813566263010818,0.029242971526750615,0.029528286308050156,73600
1963-01-24 00:00:00-05:00,0.0,0.02967092856634851,0.029242973774671555,0.029242973774671555,60800
1963-01-25 00:00:00-05:00,0.0,0.029528288577903378,0.029100333786226423,0.029242973774671555,233600
1963-01-28 00:00:00-05:00,0.0,0.02981356855479364,0.029100333786226423,0.029242973774671555,134400
1963-01-29 00:00:00-05:00,0.0,0.029813565786131865,0.029385645860535613,0.029670925810933113,140800
1963-01-30 00:00:00-05:00,0.0,0.02967092856634851,0.029242973774671555,0.029242973774671555,185600
