Date,Open,High,Low,Close,Volume
2011-08-04 00:00:00-04:00,13.651672077149563,13.651672077149563,12.484690656180652,12.883744239807129,15377800
2011-08-05 00:00:00-04:00,13.048057243005553,13.15201292740478,11.213750141310934,12.511514663696289,12348600
2011-08-08 00:00:00-04:00,11.81736075120036,12.072218126571954,9.88580513458662,10.841523170471191,16543000
2011-08-09 00:00:00-04:00,11.089677499460505,12.209711514645138,10.871706306153161,12.105755805969238,12054200
2011-08-10 00:00:00-04:00,11.921317614840444,12.353905827708939,11.441782081980364,11.777121543884277,9682600
2011-08-11 00:00:00-04:00,12.038690299567287,12.944106056896247,11.881080302465067,12.521578788757324,8756400
2011-08-12 00:00:00-04:00,12.605414708049432,13.118483849777508,12.374030861219293,12.545053482055664,5906800
2011-08-15 00:00:00-04:00,12.77430394219619,13.367674292929552,12.77430394219619,13.182245254516602,5365400
2011-08-16 00:00:00-04:00,12.93276550294651,13.296878142856864,12.851850868469494,13.101336479187012,6532400
2011-08-17 00:00:00-04:00,13.360931301887804,13.472187438841537,13.084475099646365,13.182245254516602,5627600
2011-08-18 00:00:00-04:00,12.848480669961573,12.9833366861735,11.938197094629217,12.342767715454102,7501400
2011-08-19 00:00:00-04:00,12.062933769716619,12.36298978030065,11.678592305099142,11.796592712402344,9878600
2011-08-22 00:00:00-04:00,12.076421049884248,12.13710668620279,10.906538410525144,10.98071002960205,10774000
2011-08-23 00:00:00-04:00,11.000941016838013,11.698824676115173,10.805398089340978,11.547110557556152,10360000
2011-08-24 00:00:00-04:00,11.597680033038406,12.147220316798322,11.365051335873238,12.079792976379395,6723400
2011-08-25 00:00:00-04:00,12.20116557136649,12.440537311008642,11.435853261798963,11.59093952178955,6376000
2011-08-26 00:00:00-04:00,11.597682968175393,12.393336846891582,11.486425513357828,11.756138801574707,5880400
2011-08-29 00:00:00-04:00,11.890990690279269,12.258475280543077,11.81344823550171,12.137104034423828,4175000
2011-08-30 00:00:00-04:00,12.100025707539437,12.265225847049493,11.715684048138241,12.147225379943848,4385200
2011-08-31 00:00:00-04:00,12.30905198599744,12.625966241000565,12.30905198599744,12.494481086730957,5731000
2011-09-01 00:00:00-04:00,12.619220379916408,12.885562767629311,12.443906452033008,12.477620124816895,4515400
2011-09-02 00:00:00-04:00,12.079792998215487,12.470877489384973,11.840421309356907,11.941563606262207,3594200
2011-09-06 00:00:00-04:00,11.54036458985512,11.93482119641828,11.223451735304842,11.79996395111084,5723400
2011-09-07 00:00:00-04:00,11.995511865583856,12.4506530089636,11.884254398569736,12.234882354736328,5212200
2011-09-08 00:00:00-04:00,12.191048199674743,12.861960989552937,11.992134473779657,12.72036075592041,4086600
2011-09-09 00:00:00-04:00,12.346135388656283,12.737219921280364,12.113507952506394,12.255106925964355,5889000
2011-09-12 00:00:00-04:00,11.914592957896584,12.433791712397799,11.762878869101543,12.359620094299316,3919200
2011-09-13 00:00:00-04:00,12.27196454056888,12.349507016073026,11.611165500191788,11.914593696594238,7147000
2011-09-14 00:00:00-04:00,11.880880346395324,11.904480174967379,11.61790880701583,11.810079574584961,7640600
2011-09-15 00:00:00-04:00,12.096649833350689,12.460762359428585,11.877507118310804,11.941563606262207,6081400
2011-09-16 00:00:00-04:00,11.978649341787866,12.025848994314737,11.75276492295382,11.833678245544434,7195400
2011-09-19 00:00:00-04:00,11.523508310626735,11.65162257122871,11.159394502419243,11.311108589172363,5096200
2011-09-20 00:00:00-04:00,11.31785402960508,11.540367642964558,11.29425419834683,11.35831069946289,3859200
2011-09-21 00:00:00-04:00,11.243681792349648,11.617909505187221,10.903169040994092,10.9233980178833,4013000
2011-09-22 00:00:00-04:00,10.505344692930393,10.586258695952447,9.723175354003201,9.935574531555176,11073600
2011-09-23 00:00:00-04:00,9.8378002685614,10.222141810177284,9.797342959579517,9.95580005645752,6768000
2011-09-26 00:00:00-04:00,10.080542517139097,10.235628122996658,9.945685887945867,10.147971153259277,7971000
2011-09-27 00:00:00-04:00,10.394083857079824,10.727854232200054,10.013113825795244,10.056941986083984,9412400
2011-09-28 00:00:00-04:00,10.104139845492053,10.330024884613419,9.750141201114634,9.770369529724121,8844400
2011-09-29 00:00:00-04:00,10.003000841757427,10.063686490546102,8.883689764690882,9.386031150817871,10516800
2011-09-30 00:00:00-04:00,9.227573720622342,9.416372997094605,9.045516793167323,9.123059272766113,9626800
2011-10-03 00:00:00-04:00,9.072487405543415,9.372543455313453,8.971345104713333,9.153401374816895,8648200
2011-10-04 00:00:00-04:00,9.035404629585981,9.713060073262023,8.991576455986314,9.696203231811523,10200000
2011-10-05 00:00:00-04:00,9.800714960489389,10.71436984670574,9.618658668309624,10.613226890563965,10463800
2011-10-06 00:00:00-04:00,10.626708626442483,11.243677389906066,10.48510905889679,11.22344970703125,7978400
2011-10-07 00:00:00-04:00,11.368423721740347,11.456080037847357,10.53568293130026,10.653682708740234,8532800
2011-10-10 00:00:00-04:00,10.882937573993646,11.284137164218858,10.815510238646134,11.11556625366211,5005200
2011-10-11 00:00:00-04:00,11.017795290822631,11.331337300833153,10.933509831918599,11.176252365112305,6615000
2011-10-12 00:00:00-04:00,11.267279277936037,11.506650953321865,11.22007962777641,11.317851066589355,7544200
2011-10-13 00:00:00-04:00,11.236939597024191,11.425738228728314,11.068368655234528,11.385281562805176,6341200
2011-10-14 00:00:00-04:00,11.607794803561513,12.204536073785727,11.580822836365439,12.184307098388672,6739600
2011-10-17 00:00:00-04:00,12.150595316300235,12.298937300680302,11.749395601438213,11.779738426208496,4717600
2011-10-18 00:00:00-04:00,11.71568223001371,12.31916660174758,11.520139290575932,12.201166152954102,4533600
2011-10-19 00:00:00-04:00,12.201163466823823,12.494477811406277,11.951679210300835,12.002249717712402,6033800
2011-10-20 00:00:00-04:00,12.00224606929688,12.3596167957389,11.897732947426155,12.302303314208984,4675400
2011-10-21 00:00:00-04:00,12.440536096934327,12.703506356233696,12.305678828214829,12.592248916625977,6436200
2011-10-24 00:00:00-04:00,12.659679883327968,12.969851144089183,11.982025134096371,12.086538314819336,6574200
2011-10-25 00:00:00-04:00,11.681964616020304,11.681964616020304,10.589624549731218,11.11556625366211,18550600
2011-10-26 00:00:00-04:00,11.402138577561098,11.783109272052672,11.19311096658889,11.708937644958496,7477000
2011-10-27 00:00:00-04:00,11.890995536330367,12.71699348807426,11.890995536330367,12.585508346557617,7724200
2011-10-28 00:00:00-04:00,12.53493649189018,12.68327847136962,12.224765261585823,12.582136154174805,7260000
2011-10-31 00:00:00-04:00,12.477616997717353,12.477616997717353,11.9415615037953,12.10339069366455,6581200
2011-11-01 00:00:00-04:00,11.96853314505683,12.851844245233627,11.560591901451213,12.137104034423828,13188600
2011-11-02 00:00:00-04:00,12.440537291481485,12.956364014589203,12.389965489332184,12.922650337219238,9171400
2011-11-03 00:00:00-04:00,13.148529861771227,13.33395758978256,12.84510173513896,13.037272453308105,7802600
2011-11-04 00:00:00-04:00,12.878821090997919,13.05413503678382,12.639450645943716,13.02042007446289,5657600
2011-11-07 00:00:00-05:00,12.85521994877378,13.165389853913142,12.85521994877378,13.121561050415039,4111000
2011-11-08 00:00:00-05:00,13.158646301844502,13.29687441213509,12.71699129111059,12.84847640991211,5019200
2011-11-09 00:00:00-05:00,12.480995178222656,13.145165233129612,12.319167196101594,12.480995178222656,6974000
2011-11-10 00:00:00-05:00,12.706875854758868,12.77430448193127,12.137106591644963,12.710247993469238,6920800
2011-11-11 00:00:00-05:00,12.902416607715253,13.209215588740257,12.690016917438285,12.733845710754395,8037200
2011-11-14 00:00:00-05:00,12.771181255797556,12.771181255797556,12.004163022977329,12.458943367004395,8146400
2011-11-15 00:00:00-05:00,12.39106615712006,12.665971143842217,12.299432456209615,12.550579071044922,5613800
2011-11-16 00:00:00-05:00,11.790350061493166,11.89895421345805,10.92830347244124,11.07763385772705,24769400
2011-11-17 00:00:00-05:00,11.104785934995215,11.311813011567708,10.602490743431332,10.73145866394043,15642000
2011-11-18 00:00:00-05:00,10.809518822064309,11.182846127727162,10.728065697664904,11.138725280761719,6335800
2011-11-21 00:00:00-05:00,10.972425105766202,11.305025506999229,10.622854252649523,11.145512580871582,6564600
2011-11-22 00:00:00-05:00,11.230356145577556,11.386474414584681,10.938482071986572,11.376293182373047,6095600
2011-11-23 00:00:00-05:00,11.193024963891784,11.345749943978612,11.026725436979962,11.142117500305176,8240200
2011-11-25 00:00:00-05:00,11.077634973748113,11.10478666180655,10.92490996507877,10.952061653137207,2732200
2011-11-28 00:00:00-05:00,11.41023094536238,11.603682116193985,11.087811895755292,11.294838905334473,7631000
2011-11-29 00:00:00-05:00,11.372901304759475,11.406840911382805,11.125148002395434,11.257509231567383,7627400
2011-11-30 00:00:00-05:00,11.576535247808867,11.719077713942246,11.013150715382569,11.332175254821777,12317400
2011-12-01 00:00:00-05:00,11.512054291323798,11.651204782852007,11.321997609556574,11.522236824035645,5997200
2011-12-02 00:00:00-05:00,11.681745038241216,11.800531723839178,11.24393510118075,11.305025100708008,7471200
2011-12-05 00:00:00-05:00,11.549382680433917,12.031314708184706,11.491687294640458,11.674957275390625,9112200
2011-12-06 00:00:00-05:00,11.732652569391066,11.803923796459568,11.539201356111688,11.756409645080566,5930600
2011-12-07 00:00:00-05:00,11.695319841342322,11.742833993490658,11.47471823570168,11.708895683288574,8031400
2011-12-08 00:00:00-05:00,11.65120275284744,11.732655232366376,11.36611648520352,11.545991897583008,9874800
2011-12-09 00:00:00-05:00,11.54938216827953,11.848044202036059,11.47132302319861,11.837862968444824,6378600
2011-12-12 00:00:00-05:00,11.681745184848264,11.739441871643066,11.505264400292068,11.739441871643066,10916400
2011-12-13 00:00:00-05:00,11.576538918064001,11.84126146461923,11.352542618364026,11.522236824035645,7383400
2011-12-14 00:00:00-05:00,11.42720309343224,11.484899775909694,10.870606505437694,11.091209411621094,7003800
2011-12-15 00:00:00-05:00,11.203206588821804,11.29144826691437,10.972423748777395,11.040300369262695,3495800
2011-12-16 00:00:00-05:00,11.148905792820853,11.284661638670336,10.789155002248009,10.846850395202637,8456800
2011-12-19 00:00:00-05:00,10.860423346591814,11.13872159127516,10.765394409269732,10.840060234069824,6274600
2011-12-20 00:00:00-05:00,11.08781824489252,11.186241190176801,10.79594466533402,10.928306579589844,6291000
2011-12-21 00:00:00-05:00,10.877394898479883,11.148905283101916,10.860425742190438,11.087815284729004,4308800
2011-12-22 00:00:00-05:00,11.176057180076722,11.33896341392819,11.087815494242388,11.305025100708008,3693000
2011-12-23 00:00:00-05:00,11.308417037058078,11.396658712146595,11.271084120263975,11.379688262939453,1841000
2011-12-27 00:00:00-05:00,11.386476274275113,11.532413334905701,11.332174202505373,11.420415878295898,1539800
2011-12-28 00:00:00-05:00,11.400054728347643,11.484901815848097,11.111575148711621,11.247329711914062,3285000
2011-12-29 00:00:00-05:00,11.318595975811109,11.321990582829624,11.152296482474656,11.294838905334473,2127000
2011-12-30 00:00:00-05:00,11.311810780037705,11.36950616000827,11.203205351001026,11.298234939575195,2165600
2012-01-03 00:00:00-05:00,11.725860061775997,11.861615836610333,11.321988638371522,11.338957786560059,5043200
2012-01-04 00:00:00-05:00,11.301629165469452,11.501868297147801,11.271084169292635,11.457747459411621,5791400
2012-01-05 00:00:00-05:00,11.220177953473355,11.243935031513015,10.521037571361997,10.833274841308594,12392000
2012-01-06 00:00:00-05:00,10.850243453341351,10.870606569591821,10.565157236507579,10.745033264160156,7554600
2012-01-09 00:00:00-05:00,10.734850762392243,10.758608485199458,10.263101271288853,10.507460594177246,9679000
2012-01-10 00:00:00-05:00,10.694123565590672,10.819696852419323,10.510853604491517,10.802727699279785,6008800
2012-01-11 00:00:00-05:00,10.71448884238741,11.226965915463689,10.544794687399124,11.162481307983398,11263400
2012-01-12 00:00:00-05:00,11.182844696358362,11.311812612315517,11.030119703075366,11.07763385772705,5585800
2012-01-13 00:00:00-05:00,11.030118944528779,11.30162930576909,10.972423559180505,11.209994316101074,6199600
2012-01-17 00:00:00-05:00,11.345755177893755,11.522237314666752,11.179454279602092,11.383088111877441,4440600
2012-01-18 00:00:00-05:00,11.349141747689268,12.167067315973938,11.267689298917707,12.034706115722656,7981200
2012-01-19 00:00:00-05:00,12.105977542797243,12.248521272623783,11.905739729971817,12.167067527770996,6292800
2012-01-20 00:00:00-05:00,12.645608668935573,12.822090756771486,12.475914503093012,12.615063667297363,9676800
2012-01-23 00:00:00-05:00,12.615061427329001,12.900147627110288,12.560759355687972,12.852633476257324,5406600
2012-01-24 00:00:00-05:00,12.720274318160357,13.249720573425293,12.5980943135097,13.249720573425293,7422000
2012-01-25 00:00:00-05:00,13.154689788818358,13.185234787257697,12.876391489554871,13.15468978881836,10327400
2012-01-26 00:00:00-05:00,13.229355655535107,13.232750263515145,12.676152369177105,12.730454444885254,6187600
2012-01-27 00:00:00-05:00,12.693126952569946,12.917123249631109,12.62864232658941,12.7372465133667,6156600
2012-01-30 00:00:00-05:00,12.550580753932687,12.774577008261142,12.523430359749973,12.720274925231934,3700400
2012-01-31 00:00:00-05:00,13.151300494084126,13.151300494084126,12.652399132016066,12.97142505645752,10394400
2012-02-01 00:00:00-05:00,14.15249109313902,14.75660179838836,13.802920295280247,14.213581085205078,22295000
2012-02-02 00:00:00-05:00,14.067646165272425,14.590304490364767,13.918314475438212,14.444367408752441,7455400
2012-02-03 00:00:00-05:00,14.631030665916885,15.028114378432424,14.593697743612616,14.926298141479492,10732600
2012-02-06 00:00:00-05:00,15.004354197949123,15.286047066440151,14.851629226759012,15.0756254196167,10961600
2012-02-07 00:00:00-05:00,15.034902257395244,15.269081025850577,14.661575624742417,14.90593433380127,11722200
2012-02-08 00:00:00-05:00,14.983991412280735,15.415013340607919,14.970415571872355,15.255501747131348,15936400
2012-02-09 00:00:00-05:00,15.191017530848349,15.35392503047925,14.875387648804988,15.218169212341309,7108000
2012-02-10 00:00:00-05:00,15.058653370480052,15.19440916202561,14.861808896868489,14.96023178100586,7004800
2012-02-13 00:00:00-05:00,15.004362364608195,15.14351157083756,14.637823528913529,14.756608963012695,8935200
2012-02-14 00:00:00-05:00,14.71222727575171,15.244735293544865,14.70198716265111,15.026270866394043,1749600
2012-02-15 00:00:00-05:00,15.159397814328512,15.364207892879364,14.831701167786862,14.917038917541504,8360600
2012-02-16 00:00:00-05:00,14.889727907651475,15.186704168374096,14.86924768425717,15.050163269042969,6863600
2012-02-17 00:00:00-05:00,15.121847250905747,15.190117703260627,14.766841940380822,14.828285217285156,7105000
2012-02-21 00:00:00-05:00,14.841945266144478,15.036515283655223,14.773674787579937,14.954591751098633,6473600
2012-02-22 00:00:00-05:00,14.978484079430139,15.16281265237539,14.841943141843915,14.855597496032715,7642400
2012-02-23 00:00:00-05:00,14.814636804875397,15.135506338565884,14.780500916939612,14.913627624511719,5967200
2012-02-24 00:00:00-05:00,14.975071208364882,15.01944721245852,14.60641272663215,14.6303071975708,5858400
2012-02-27 00:00:00-05:00,14.548382496529845,14.725885212332518,14.398188491843438,14.54496955871582,9289800
2012-02-28 00:00:00-05:00,14.521070674321937,14.538137962507005,14.101209134646275,14.22409439086914,15318400
2012-02-29 00:00:00-05:00,14.234334379532935,14.486933344528568,14.145582406420587,14.183131217956543,10255600
2012-03-01 00:00:00-05:00,14.18995410606781,14.616642649796455,14.18995410606781,14.582508087158203,10728800
2012-03-02 00:00:00-05:00,14.517658062819379,14.715642273981876,14.326502330277123,14.398185729980469,5396600
2012-03-05 00:00:00-05:00,14.428902278354048,14.637126529624016,14.234332375201854,14.592750549316406,4690800
2012-03-06 00:00:00-05:00,14.425497624770353,14.582520128152279,14.265063485317699,14.333333969116211,5533200
2012-03-07 00:00:00-05:00,14.275296688694015,14.766841590118938,14.275296688694015,14.524482727050781,5973600
2012-03-08 00:00:00-05:00,14.712229834497391,14.961417248590001,14.524487016146908,14.896559715270996,11870200
2012-03-09 00:00:00-05:00,14.906798672672304,15.019445136226398,14.725883045674204,14.985310554504395,5795400
2012-03-12 00:00:00-04:00,14.934106314561443,14.981895246423923,14.695160353098315,14.94434642791748,6024400
2012-03-13 00:00:00-04:00,14.988724128330086,15.128678002774922,14.893146253728991,15.033100128173828,8265600
2012-03-14 00:00:00-04:00,15.056994221675856,15.145744917001219,14.91362611119538,14.988723754882812,5444800
2012-03-15 00:00:00-04:00,15.033099489775529,15.162811942039799,14.848769623314734,14.985310554504395,5544400
2012-03-16 00:00:00-04:00,15.10137054222249,15.155986656390619,14.886319022994478,15.084301948547363,7662200
2012-03-19 00:00:00-04:00,15.056996505604564,15.343731467908215,15.050169327674592,15.20719051361084,3862800
2012-03-20 00:00:00-04:00,15.132094295971623,15.132094295971623,14.90680132872141,14.94776439666748,4488800
2012-03-21 00:00:00-04:00,14.940930337822971,15.026268070182834,14.7634276982564,14.910208702087402,5243400
2012-03-22 00:00:00-04:00,14.729297427366827,14.917040232952385,14.650785544776605,14.804393768310547,6900000
2012-03-23 00:00:00-04:00,14.76684508249491,15.142331999268208,14.74636485393603,15.019445419311523,4814800
2012-03-26 00:00:00-04:00,15.278873521790691,15.480270707833276,15.169641282121935,15.43248176574707,8456000
2012-03-27 00:00:00-04:00,15.463201500815558,15.493923145804729,15.009205305032083,15.019445419311523,6284800
2012-03-28 00:00:00-04:00,14.934110351280538,14.992139412184422,14.725885975752796,14.869254112243652,7307800
2012-03-29 00:00:00-04:00,14.732708690760422,14.841940903495477,14.6439580062197,14.760017395019531,5025000
2012-03-30 00:00:00-04:00,14.859009616818787,15.01603207705789,14.770258923771305,14.800980567932129,7078400
2012-04-02 00:00:00-04:00,14.81121792973408,14.913622957191116,14.681504200474862,14.828285217285156,9149800
2012-04-03 00:00:00-04:00,14.838533165863213,14.86925481784403,14.340159555713154,14.473287582397461,12358200
2012-04-04 00:00:00-04:00,14.374292903104863,14.562035719903802,14.254819254486689,14.538141250610352,7821400
2012-04-05 00:00:00-04:00,14.42891057919151,14.654202244142043,14.265062213968491,14.381121635437012,5284800
2012-04-09 00:00:00-04:00,14.20361607896749,14.6029961453225,14.20361607896749,14.49376392364502,5659000
2012-04-10 00:00:00-04:00,14.456214603798127,14.55179377107656,14.261644634273486,14.27871322631836,7827800
2012-04-11 00:00:00-04:00,14.435735977510976,14.445976092152787,14.111452224961027,14.16948127746582,6066800
2012-04-12 00:00:00-04:00,14.138760456065205,14.54496905589538,14.070491284936645,14.254819869995117,12313400
2012-04-13 00:00:00-04:00,14.2343361387587,14.387944340321871,14.155825569548778,14.207027435302734,5088600
2012-04-16 00:00:00-04:00,13.920294946819205,14.050008706177037,13.643801438743065,13.657454490661621,11498000
2012-04-17 00:00:00-04:00,13.732552566261356,13.944189852366584,13.650629043579102,13.650629043579102,7423000
2012-04-18 00:00:00-04:00,13.585770186863666,13.650627713330268,13.459470675448332,13.60625171661377,6830800
2012-04-19 00:00:00-04:00,13.647216847019877,13.807652281005396,13.510677188057636,13.565293312072754,4941600
2012-04-20 00:00:00-04:00,13.602834022579849,13.725720565569803,13.54139075108487,13.619902610778809,5271400
2012-04-23 00:00:00-04:00,13.384373662283906,13.718897517637743,13.367306371101222,13.654041290283203,4998800
2012-04-24 00:00:00-04:00,13.68135014104623,13.790582368339342,13.616492610862228,13.742792129516602,3121800
2012-04-25 00:00:00-04:00,13.845201429419975,13.916884849688108,13.555052205906689,13.691593170166016,3938400
2012-04-26 00:00:00-04:00,13.654039722023537,13.916880142930573,13.63355819366625,13.8759183883667,3327400
2012-04-27 00:00:00-04:00,14.002219260028763,14.217270771275937,13.991979145924413,14.09438419342041,5680200
2012-04-30 00:00:00-04:00,14.152413918678823,14.333330856783332,14.10121204356127,14.203617095947266,6763600
2012-05-01 00:00:00-04:00,14.58593044360374,14.633719383024173,14.00904762864846,14.067076683044434,9434200
2012-05-02 00:00:00-04:00,14.043175560560146,14.292361556740126,13.978319359521626,14.162649154663086,5194600
2012-05-03 00:00:00-04:00,14.155827804286085,14.166067918623321,13.698417366393901,13.776927947998047,6800000
2012-05-04 00:00:00-04:00,13.684765676433603,13.77010345159167,13.432165289019238,13.565293312072754,7031600
2012-05-07 00:00:00-04:00,13.459474249690961,13.636976981543057,13.404858124671174,13.537984848022461,7366600
2012-05-08 00:00:00-04:00,13.514082455735448,13.514082455735448,13.03960490350682,13.148837089538574,7880800
2012-05-09 00:00:00-04:00,12.974748845314922,13.179560193586466,12.947441446835693,13.04301929473877,7387800
2012-05-10 00:00:00-04:00,13.029363727830894,13.31268561073252,12.971334697636815,13.039605140686035,6077600
2012-05-11 00:00:00-04:00,12.984992607258091,12.991819783650115,12.674363243250136,12.70167064666748,7818600
2012-05-14 00:00:00-04:00,12.54358334261626,12.629498297017742,12.268655750723154,12.309894561767578,8644800
2012-05-15 00:00:00-04:00,12.320206796042436,12.437051213583837,12.09339131622189,12.131194114685059,7119800
2012-05-16 00:00:00-04:00,12.193052200729209,12.443923752021087,11.983419467345456,12.12088394165039,7299800
2012-05-17 00:00:00-04:00,12.124322808652709,12.292716763643416,11.98342227935791,11.98342227935791,6667800
2012-05-18 00:00:00-04:00,12.045279832133568,12.230856501997161,11.835647072949719,12.000603675842285,10113000
2012-05-21 00:00:00-04:00,12.010911572281351,12.406119598484752,11.979982134495152,12.358007431030273,4373200
2012-05-22 00:00:00-04:00,12.406120922256804,12.550458750979786,12.083081112765763,12.16212272644043,5883600
2012-05-23 00:00:00-04:00,12.072770634129446,12.1930510546215,11.821899106418687,12.172430992126465,5765600
2012-05-24 00:00:00-04:00,12.237729382225096,12.303024291992188,12.096828874126693,12.303024291992188,5162200
2012-05-25 00:00:00-04:00,12.244601383931307,12.72916174220801,12.244601383931307,12.674176216125488,6079000
2012-05-29 00:00:00-04:00,12.763529896077573,12.846008858074367,12.656996154240055,12.794459342956543,6731200
2012-05-30 00:00:00-04:00,12.660430247653219,12.698233044851563,12.474853594656855,12.57107925415039,5839000
2012-05-31 00:00:00-04:00,12.612320071416676,12.622629450119087,12.124322274483868,12.395813941955566,7846000
2012-06-01 00:00:00-04:00,12.151819282264622,12.27897313060416,12.04184817381545,12.110580444335938,5773800
2012-06-04 00:00:00-04:00,12.103702745248064,12.189617724845887,11.56415677825042,11.780661582946777,6215600
2012-06-05 00:00:00-04:00,11.780662535849677,12.148378573395137,11.77378917961086,12.096830368041992,5363600
2012-06-06 00:00:00-04:00,12.24116914644207,12.736040398129969,12.210239693211577,12.481731414794922,5932000
2012-06-07 00:00:00-04:00,12.746352570246007,13.076265936313979,12.643254807219664,12.79790210723877,7936800
2012-06-08 00:00:00-04:00,12.694799203866838,12.852883791177474,12.584828115016961,12.839137077331543,4541400
2012-06-11 00:00:00-04:00,13.031583878920378,13.182795086699683,12.832261801791189,13.017838478088379,6475000
2012-06-12 00:00:00-04:00,13.017834563159164,13.512704240168038,13.01439723076595,13.426789283752441,8485400
2012-06-13 00:00:00-04:00,13.334005806877713,13.388991346476764,13.158739809080316,13.320259094238281,5741000
2012-06-14 00:00:00-04:00,13.358059599728278,13.622677873185134,13.296200714454809,13.540200233459473,3945000
2012-06-15 00:00:00-04:00,13.392429026951366,13.811693285642693,13.392429026951366,13.797947883605957,8010400
2012-06-18 00:00:00-04:00,13.708590887256516,13.753267033783622,13.423353900102512,13.691408157348633,7128800
2012-06-19 00:00:00-04:00,13.8116954926146,14.158792840939336,13.66048555837901,14.045384407043457,7763600
2012-06-20 00:00:00-04:00,14.327183989526977,14.725829510974634,14.23439563829018,14.708646774291992,13889400
2012-06-21 00:00:00-04:00,14.74301540373282,14.770507523673983,14.134737010136904,14.203469276428223,8412800
2012-06-22 00:00:00-04:00,14.334056904504036,14.406225182921606,14.04881981368085,14.361550331115723,13357400
2012-06-25 00:00:00-04:00,14.251571968195229,14.251571968195229,13.85980001577092,14.20689582824707,5611200
2012-06-26 00:00:00-04:00,14.206899260693646,14.712079695588217,14.200025905890369,14.622727394104004,7313200
2012-06-27 00:00:00-04:00,14.69146170706086,14.722391152566699,14.413096697508305,14.612420082092285,5665600
2012-06-28 00:00:00-04:00,14.523069806977796,15.206953726529447,14.450901527651487,15.186333656311035,8631800
2012-06-29 00:00:00-04:00,15.43376738481362,15.584977281881907,15.131346279718457,15.437203407287598,10990000
2012-07-02 00:00:00-04:00,15.67088741493,15.987055134000368,15.423453233655568,15.83240795135498,7390600
2012-07-03 00:00:00-04:00,15.932074112447642,15.932074112447642,15.46469641115708,15.588414192199707,7438000
2012-07-05 00:00:00-04:00,15.464699378989735,15.499064853226189,15.162278224065469,15.18977165222168,8391200
2012-07-06 00:00:00-04:00,15.017936284205325,15.310046643545366,14.89078250188819,15.296299934387207,4713000
2012-07-09 00:00:00-04:00,15.31004476116232,15.31004476116232,15.110722746709163,15.255059242248535,5588400
2012-07-10 00:00:00-04:00,15.347852926064851,15.457824002404484,15.055742500342447,15.11760139465332,5399800
