Date,Open,High,Low,Close,Volume
1973-06-15 00:00:00-04:00,0.0,2.307475675616348,2.2477995805573046,2.2676916122436523,9900
1973-06-18 00:00:00-04:00,0.0,2.267692388686459,2.247800350189209,2.247800350189209,4800
1973-06-19 00:00:00-04:00,0.0,2.2676916122436523,2.2477995805573046,2.2676916122436523,7400
1973-06-20 00:00:00-04:00,0.0,2.2875844271837082,2.247800350189209,2.247800350189209,7700
1973-06-21 00:00:00-04:00,0.0,2.28758364393,2.2477995805573046,2.2676916122436523,46000
1973-06-22 00:00:00-04:00,0.0,2.307476465680958,2.247800350189209,2.247800350189209,8900
1973-06-25 00:00:00-04:00,0.0,2.267692388686459,2.247800350189209,2.247800350189209,12200
1973-06-26 00:00:00-04:00,0.0,2.287583589553833,2.24779952712681,2.287583589553833,4400
1973-06-27 00:00:00-04:00,0.0,2.327367651980856,2.287583589553833,2.287583589553833,17800
1973-06-28 00:00:00-04:00,0.0,2.327367651980856,2.287583589553833,2.287583589553833,12000
1973-06-29 00:00:00-04:00,0.0,2.327367651980856,2.24779952712681,2.287583589553833,8000
1973-07-02 00:00:00-04:00,0.0,2.2875844271837082,2.247800350189209,2.247800350189209,10300
1973-07-03 00:00:00-04:00,0.0,2.307475675616348,2.2477995805573046,2.2676916122436523,15500
1973-07-05 00:00:00-04:00,0.0,2.2875844271837082,2.247800350189209,2.247800350189209,10300
1973-07-06 00:00:00-04:00,0.0,2.2676916122436523,2.2279075488709568,2.2676916122436523,14200
1973-07-09 00:00:00-04:00,0.0,2.287583589553833,2.24779952712681,2.287583589553833,7500
1973-07-10 00:00:00-04:00,0.0,2.307476465680958,2.247800350189209,2.247800350189209,5300
1973-07-11 00:00:00-04:00,0.0,2.3074772357940674,2.2478011003856,2.3074772357940674,4300
1973-07-12 00:00:00-04:00,0.0,2.307475675616348,2.2676916122436523,2.2676916122436523,6400
1973-07-13 00:00:00-04:00,0.0,2.2875844271837082,2.247800350189209,2.247800350189209,13400
1973-07-16 00:00:00-04:00,0.0,2.3074772357940674,2.2478011003856,2.3074772357940674,9300
1973-07-17 00:00:00-04:00,0.0,2.307476465680958,2.247800350189209,2.247800350189209,6200
1973-07-18 00:00:00-04:00,0.0,2.2676916122436523,2.2477995805573046,2.2676916122436523,10600
1973-07-19 00:00:00-04:00,0.0,2.267692388686459,2.247800350189209,2.247800350189209,5500
1973-07-20 00:00:00-04:00,0.0,2.2875844271837082,2.2279083116919596,2.247800350189209,7600
1973-07-23 00:00:00-04:00,0.0,2.267692388686459,2.2279083116919596,2.247800350189209,10900
1973-07-24 00:00:00-04:00,0.0,2.2477989686386923,2.2279069423675537,2.2279069423675537,7100
1973-07-25 00:00:00-04:00,0.0,2.247801592590612,2.1682333946228027,2.1682333946228027,20800
1973-07-26 00:00:00-04:00,0.0,2.188125444114755,2.1682333946228027,2.1682333946228027,31500
1973-07-27 00:00:00-04:00,0.0,2.188124418258667,2.148340337926691,2.188124418258667,9200
1973-07-30 00:00:00-04:00,0.0,2.1881243034645363,2.1483402252197266,2.1483402252197266,8900
1973-07-31 00:00:00-04:00,0.0,2.1682333946228027,2.1483413451308504,2.1682333946228027,10100
1973-08-01 00:00:00-04:00,0.0,2.148339806316055,2.0687716653413863,2.1284477710723877,25100
1973-08-02 00:00:00-04:00,0.0,2.1284477710723877,2.0687716653413863,2.1284477710723877,9900
1973-08-03 00:00:00-04:00,0.0,2.128448132106236,2.0886640548706055,2.0886640548706055,14100
1973-08-06 00:00:00-04:00,0.0,2.1284477710723877,2.0687716653413863,2.1284477710723877,15000
1973-08-07 00:00:00-04:00,0.0,2.128447949886322,2.0687718391418457,2.0687718391418457,6800
1973-08-08 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,8100
1973-08-09 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,10200
1973-08-10 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,9800
1973-08-13 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,17800
1973-08-14 00:00:00-04:00,0.0,2.1085560934884207,2.0687720162527903,2.0886640548706055,8300
1973-08-15 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,7800
1973-08-16 00:00:00-04:00,0.0,2.128447949886322,2.0687718391418457,2.0687718391418457,6500
1973-08-17 00:00:00-04:00,0.0,2.128448132106236,2.0687720162527903,2.0886640548706055,17800
1973-08-20 00:00:00-04:00,0.0,2.1085560934884207,2.0886640548706055,2.0886640548706055,6200
1973-08-21 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,8200
1973-08-22 00:00:00-04:00,0.0,2.128448132106236,2.0886640548706055,2.0886640548706055,8600
1973-08-23 00:00:00-04:00,0.0,2.1085560934884207,2.0886640548706055,2.0886640548706055,5300
1973-08-24 00:00:00-04:00,0.0,2.148339622425583,2.08866352180265,2.108555555343628,3800
1973-08-27 00:00:00-04:00,0.0,2.088663876056671,2.0488798022270203,2.0687718391418457,11200
1973-08-28 00:00:00-04:00,0.0,2.108555555343628,2.0488794547206948,2.108555555343628,8300
1973-08-29 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,5600
1973-08-30 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,10000
1973-08-31 00:00:00-04:00,0.0,2.1085559129714966,2.0488798022270203,2.0687718391418457,30800
1973-09-04 00:00:00-04:00,0.0,2.088663876056671,2.0488798022270203,2.0687718391418457,9100
1973-09-05 00:00:00-04:00,0.0,2.0886640548706055,2.0687720162527903,2.0886640548706055,7100
1973-09-06 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,16800
1973-09-07 00:00:00-04:00,0.0,2.148339806316055,2.0886637005850535,2.1284477710723877,28700
1973-09-10 00:00:00-04:00,0.0,2.148340170724051,2.0886640548706055,2.0886640548706055,18200
1973-09-11 00:00:00-04:00,0.0,2.1284475888846055,2.08866352180265,2.108555555343628,7500
1973-09-12 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,25900
1973-09-13 00:00:00-04:00,0.0,2.1085560934884207,2.0687720162527903,2.0886640548706055,8700
1973-09-14 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,7100
1973-09-17 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,7500
1973-09-18 00:00:00-04:00,0.0,2.1085559129714966,2.0687718391418457,2.0687718391418457,18900
1973-09-19 00:00:00-04:00,0.0,2.0886640548706055,2.0488799776349746,2.0886640548706055,51000
1973-09-20 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,11800
1973-09-21 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,8900
1973-09-24 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,9800
1973-09-25 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,30400
1973-09-26 00:00:00-04:00,0.0,2.188124418258667,2.1085562575947154,2.188124418258667,11300
1973-09-27 00:00:00-04:00,0.0,2.1881238768033895,2.1284477710723877,2.1284477710723877,31500
1973-09-28 00:00:00-04:00,0.0,2.188125444114755,2.128449295638898,2.1682333946228027,17100
1973-10-01 00:00:00-04:00,0.0,2.188124418258667,2.1284482977607033,2.188124418258667,10700
1973-10-02 00:00:00-04:00,0.0,2.188124418258667,2.148340337926691,2.188124418258667,11500
1973-10-03 00:00:00-04:00,0.0,2.188125444114755,2.1682333946228027,2.1682333946228027,15700
1973-10-04 00:00:00-04:00,0.0,2.188124418258667,2.168232378092679,2.188124418258667,9700
1973-10-05 00:00:00-04:00,0.0,2.1881243034645363,2.1483402252197266,2.1483402252197266,6300
1973-10-08 00:00:00-04:00,0.0,2.1881243034645363,2.1284481860973217,2.1483402252197266,8900
1973-10-09 00:00:00-04:00,0.0,2.1682316559665606,2.108555555343628,2.108555555343628,10400
1973-10-10 00:00:00-04:00,0.0,2.168231841559722,2.1085557358287206,2.1284477710723877,7200
1973-10-11 00:00:00-04:00,0.0,2.1881243034645363,2.1284481860973217,2.1483402252197266,11700
1973-10-12 00:00:00-04:00,0.0,2.1881238768033895,2.1284477710723877,2.1284477710723877,10500
1973-10-15 00:00:00-04:00,0.0,2.148339622425583,2.108555555343628,2.108555555343628,14000
1973-10-16 00:00:00-04:00,0.0,2.148339622425583,2.08866352180265,2.108555555343628,13500
1973-10-17 00:00:00-04:00,0.0,2.148339622425583,2.08866352180265,2.108555555343628,9600
1973-10-18 00:00:00-04:00,0.0,2.1284475888846055,2.0687714882616723,2.108555555343628,21700
1973-10-19 00:00:00-04:00,0.0,2.128448132106236,2.0886640548706055,2.0886640548706055,8500
1973-10-22 00:00:00-04:00,0.0,2.1284475888846055,2.08866352180265,2.108555555343628,4000
1973-10-23 00:00:00-04:00,0.0,2.128447949886322,2.0687718391418457,2.0687718391418457,12800
1973-10-24 00:00:00-04:00,0.0,2.088663876056671,2.0687718391418457,2.0687718391418457,21300
1973-10-25 00:00:00-04:00,0.0,2.108555555343628,2.0687714882616723,2.108555555343628,10000
1973-10-26 00:00:00-04:00,0.0,2.148340170724051,2.0886640548706055,2.0886640548706055,7700
1973-10-29 00:00:00-05:00,0.0,2.1085560934884207,2.0687720162527903,2.0886640548706055,39300
1973-10-30 00:00:00-05:00,0.0,2.0886640548706055,2.0687720162527903,2.0886640548706055,8600
1973-10-31 00:00:00-05:00,0.0,2.1085560934884207,2.0687720162527903,2.0886640548706055,21100
1973-11-01 00:00:00-05:00,0.0,2.1085560934884207,2.0687720162527903,2.0886640548706055,8800
1973-11-02 00:00:00-05:00,0.0,2.128447949886322,2.0687718391418457,2.0687718391418457,23600
1973-11-05 00:00:00-05:00,0.0,2.068771960688572,2.0289878845214844,2.0289878845214844,11900
1973-11-06 00:00:00-05:00,0.0,2.0687714178585312,2.009095319266458,2.048879384994507,24000
1973-11-07 00:00:00-05:00,0.0,2.048879384994507,2.009095319266458,2.048879384994507,13500
1973-11-08 00:00:00-05:00,0.0,2.0488799226050283,2.0090958464379405,2.0289878845214844,13000
1973-11-09 00:00:00-05:00,0.0,2.028987945896564,1.9892038685260434,2.0090959072113037,25200
1973-11-12 00:00:00-05:00,0.0,2.009095302735916,1.969311237335205,1.969311237335205,17500
1973-11-13 00:00:00-05:00,0.0,2.009096210002899,1.949420084953308,1.9892041683197021,12800
1973-11-14 00:00:00-05:00,0.0,2.028987451926949,1.9295272827148438,1.9295272827148438,11500
1973-11-15 00:00:00-05:00,0.0,1.969311237335205,1.929527171934494,1.969311237335205,19800
1973-11-16 00:00:00-05:00,0.0,1.969311237335205,1.929527171934494,1.969311237335205,21000
1973-11-19 00:00:00-05:00,0.0,1.9693121463060377,1.9096360206604004,1.9096360206604004,23700
1973-11-20 00:00:00-05:00,0.0,1.9494197368621826,1.909635660599689,1.9494197368621826,18000
1973-11-21 00:00:00-05:00,0.0,1.9494197368621826,1.909635660599689,1.9494197368621826,10800
1973-11-23 00:00:00-05:00,0.0,1.9892041683197021,1.9295280432701112,1.9892041683197021,8500
1973-11-26 00:00:00-05:00,0.0,1.9295288108764812,1.8499606124898222,1.8698526620864868,15200
1973-11-27 00:00:00-05:00,0.0,1.8698512209786307,1.7902830839157102,1.7902830839157104,21000
1973-11-28 00:00:00-05:00,0.0,1.8499591867129006,1.7703910496499802,1.7902830839157104,25100
1973-11-29 00:00:00-05:00,0.0,1.8101766109466553,1.7703925096071682,1.8101766109466553,34300
1973-11-30 00:00:00-05:00,0.0,1.7902830839157102,1.7504990153842501,1.7902830839157104,21100
1973-12-03 00:00:00-05:00,0.0,1.790283444252881,1.7306073294444517,1.7504993677139282,27600
1973-12-04 00:00:00-05:00,0.0,1.7703914059834045,1.7306073294444517,1.7504993677139282,22000
1973-12-05 00:00:00-05:00,0.0,1.770391732813364,1.651039481163025,1.651039481163025,33400
1973-12-06 00:00:00-05:00,0.0,1.7703914683440636,1.6709312734932735,1.7306073904037476,27700
1973-12-07 00:00:00-05:00,0.0,1.8101766109466553,1.7306084082676814,1.8101766109466553,31100
1973-12-10 00:00:00-05:00,0.0,1.8101754201931899,1.7306072698550279,1.7703913450241089,16600
1973-12-11 00:00:00-05:00,0.0,1.7902830728264743,1.6908229021138923,1.7107149362564087,43500
1973-12-12 00:00:00-05:00,0.0,1.7306073946111342,1.6709312775555778,1.6908233165740967,48100
1973-12-13 00:00:00-05:00,0.0,1.7107153555926153,1.6510392385370591,1.6908233165740967,49600
1973-12-14 00:00:00-05:00,0.0,1.710715052627382,1.6709309816360474,1.6709309816360474,35300
1973-12-17 00:00:00-05:00,0.0,1.6908230171317147,1.6510389461403803,1.6709309816360474,37000
1973-12-18 00:00:00-05:00,0.0,1.710715052627382,1.6709309816360474,1.6709309816360474,30400
1973-12-19 00:00:00-05:00,0.0,1.730607088123049,1.6709309816360474,1.6709309816360474,37200
1973-12-20 00:00:00-05:00,0.0,1.730607088123049,1.6709309816360474,1.6709309816360474,37700
1973-12-21 00:00:00-05:00,0.0,1.710715052627382,1.6709309816360474,1.6709309816360474,47000
1973-12-24 00:00:00-05:00,0.0,1.6908233165740967,1.6510392385370591,1.6908233165740967,24200
1973-12-26 00:00:00-05:00,0.0,1.7306073904037476,1.6709312734932735,1.7306073904037476,35400
1973-12-27 00:00:00-05:00,0.0,1.7703913450241089,1.6908231946859467,1.7703913450241089,25600
1973-12-28 00:00:00-05:00,0.0,1.7902833826086495,1.7504993074395683,1.7703913450241089,28800
1973-12-31 00:00:00-05:00,0.0,1.8101766109466553,1.7703925096071682,1.8101766109466553,22000
1974-01-02 00:00:00-05:00,0.0,1.8698526620864868,1.7902844636998279,1.8698526620864868,10900
1974-01-03 00:00:00-05:00,0.0,1.929526911283794,1.8499587912308542,1.8897428512573242,15900
1974-01-04 00:00:00-05:00,0.0,1.929526911283794,1.8300667612176191,1.8897428512573242,32400
1974-01-07 00:00:00-04:00,0.0,1.8897428512573242,1.8698508212440892,1.8897428512573242,17800
1974-01-08 00:00:00-04:00,0.0,1.889744813625629,1.8101766109466553,1.8101766109466553,22200
1974-01-09 00:00:00-04:00,0.0,1.8300686616163986,1.7902845602769117,1.8101766109466553,12800
1974-01-10 00:00:00-04:00,0.0,1.8499584690384243,1.810174415940824,1.830066442489624,8300
1974-01-11 00:00:00-04:00,0.0,1.869851530239146,1.830067455127675,1.8499594926834106,6500
1974-01-14 00:00:00-04:00,0.0,1.869851530239146,1.8101754175719393,1.8499594926834106,6700
1974-01-15 00:00:00-04:00,0.0,1.8499607122861421,1.8101766109466553,1.8101766109466553,11700
1974-01-16 00:00:00-04:00,0.0,1.8499594926834106,1.8101754175719393,1.8499594926834106,8800
1974-01-17 00:00:00-04:00,0.0,1.8698526620864868,1.8300685628931574,1.8698526620864868,12400
1974-01-18 00:00:00-04:00,0.0,1.8698504955872246,1.830066442489624,1.830066442489624,10700
1974-01-21 00:00:00-04:00,0.0,1.8897428512573242,1.8499587912308542,1.8897428512573242,12000
1974-01-22 00:00:00-04:00,0.0,1.9494197368621826,1.8897436224684423,1.9494197368621826,8500
1974-01-23 00:00:00-04:00,0.0,1.9494201044241586,1.889743978778521,1.9096360206604004,18600
1974-01-24 00:00:00-04:00,0.0,1.9295272827148438,1.8897432150300018,1.9295272827148438,10000
1974-01-25 00:00:00-04:00,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,10200
1974-01-28 00:00:00-04:00,0.0,1.9295280625422795,1.889743978778521,1.9096360206604004,8200
1974-01-29 00:00:00-04:00,0.0,1.9096360206604004,1.869851936896642,1.9096360206604004,11500
1974-01-30 00:00:00-04:00,0.0,1.9096367612798164,1.8698526620864868,1.8698526620864868,10700
1974-01-31 00:00:00-04:00,0.0,1.9096367612798164,1.8698526620864868,1.8698526620864868,8900
1974-02-01 00:00:00-04:00,0.0,1.8897447116831516,1.8698526620864868,1.8698526620864868,10300
1974-02-04 00:00:00-04:00,0.0,1.8897447116831516,1.8698526620864868,1.8698526620864868,27200
1974-02-05 00:00:00-04:00,0.0,1.9096348812705592,1.8698508212440892,1.8897428512573242,20600
1974-02-06 00:00:00-04:00,0.0,1.9494201044241586,1.9096360206604004,1.9096360206604004,11300
1974-02-07 00:00:00-04:00,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,26500
1974-02-08 00:00:00-04:00,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,18900
1974-02-11 00:00:00-04:00,0.0,1.969311350399686,1.9096352488724229,1.9295272827148438,10500
1974-02-12 00:00:00-04:00,0.0,1.9494201044241586,1.9096360206604004,1.9096360206604004,12000
1974-02-13 00:00:00-04:00,0.0,1.9494201044241586,1.9096360206604004,1.9096360206604004,10900
1974-02-14 00:00:00-04:00,0.0,1.969311237335205,1.929527171934494,1.969311237335205,4900
1974-02-15 00:00:00-04:00,0.0,1.9693117749934292,1.9494197368621826,1.9494197368621826,5700
1974-02-19 00:00:00-04:00,0.0,1.969311237335205,1.929527171934494,1.969311237335205,11300
1974-02-20 00:00:00-04:00,0.0,1.9892041683197021,1.949420084953308,1.9892041683197021,6400
1974-02-21 00:00:00-04:00,0.0,1.9892041683197021,1.9295280432701112,1.9892041683197021,9600
1974-02-22 00:00:00-04:00,0.0,1.9892041683197021,1.9693121266365052,1.9892041683197021,7900
1974-02-25 00:00:00-04:00,0.0,1.9693117749934292,1.9295276987309358,1.9494197368621826,7900
1974-02-26 00:00:00-04:00,0.0,1.9494201044241586,1.9096360206604004,1.9096360206604004,20500
1974-02-27 00:00:00-04:00,0.0,1.9295272827148438,1.9096352488724229,1.9295272827148438,6700
1974-02-28 00:00:00-04:00,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,7900
1974-03-01 00:00:00-04:00,0.0,1.9494193165572649,1.9096352488724229,1.9295272827148438,4900
1974-03-04 00:00:00-04:00,0.0,1.9295272827148438,1.9096352488724229,1.9295272827148438,26400
1974-03-05 00:00:00-04:00,0.0,1.9295280625422795,1.889743978778521,1.9096360206604004,13600
1974-03-06 00:00:00-04:00,0.0,1.9295280625422795,1.889743978778521,1.9096360206604004,14900
1974-03-07 00:00:00-04:00,0.0,1.9096360206604004,1.889743978778521,1.9096360206604004,18100
1974-03-08 00:00:00-04:00,0.0,1.9096348812705592,1.8897428512573242,1.8897428512573242,8700
1974-03-11 00:00:00-04:00,0.0,1.9295280625422795,1.889743978778521,1.9096360206604004,12200
1974-03-12 00:00:00-04:00,0.0,1.9295288108764812,1.8698526620864868,1.8698526620864868,16800
1974-03-13 00:00:00-04:00,0.0,1.9096360206604004,1.869851936896642,1.9096360206604004,8700
1974-03-14 00:00:00-04:00,0.0,1.929526911283794,1.8499587912308542,1.8897428512573242,19700
1974-03-15 00:00:00-04:00,0.0,1.8897447116831516,1.8499606124898222,1.8698526620864868,7300
1974-03-18 00:00:00-04:00,0.0,1.8897447116831516,1.8698526620864868,1.8698526620864868,9200
1974-03-19 00:00:00-04:00,0.0,1.8897447116831516,1.8698526620864868,1.8698526620864868,9500
1974-03-20 00:00:00-04:00,0.0,1.889742522136025,1.830066442489624,1.830066442489624,10600
1974-03-21 00:00:00-04:00,0.0,1.8897435677948817,1.8499594926834106,1.8499594926834106,14000
1974-03-22 00:00:00-04:00,0.0,1.8698526620864868,1.8499606124898222,1.8698526620864868,7400
1974-03-25 00:00:00-04:00,0.0,1.869851530239146,1.830067455127675,1.8499594926834106,11800
1974-03-26 00:00:00-04:00,0.0,1.869851530239146,1.8499594926834106,1.8499594926834106,7400
1974-03-27 00:00:00-04:00,0.0,1.8698526620864868,1.8499606124898222,1.8698526620864868,5300
1974-03-28 00:00:00-04:00,0.0,1.8698504955872246,1.830066442489624,1.830066442489624,11300
