Date,Open,High,Low,Close,Volume
1973-04-25 00:00:00-05:00,0.0,1.3484308782376742,1.254135012626648,1.254135012626648,178400
1973-04-26 00:00:00-05:00,0.0,1.3390014977641802,1.2352760296275183,1.3248571157455444,660000
1973-04-27 00:00:00-05:00,0.0,1.3390012396513111,1.263564550093491,1.2918533086776733,150400
1973-04-30 00:00:00-04:00,0.0,1.3295714965888432,1.272993986095701,1.3201419115066528,164000
1973-05-01 00:00:00-04:00,0.0,1.3201420647757396,1.1315503412363481,1.155124306678772,477600
1973-05-02 00:00:00-04:00,0.0,0.9571020678438322,0.9240985482630104,0.9335281252861023,5872000
1973-05-03 00:00:00-04:00,0.0,0.9948215675354003,0.8675221252441405,0.9429588317871094,2609600
1973-05-04 00:00:00-04:00,0.0,0.9712468712462992,0.9240989648751197,0.9288137555122375,1179200
1973-05-07 00:00:00-04:00,0.0,0.957103214263916,0.914670066833496,0.9429588317871094,659200
1973-05-08 00:00:00-04:00,0.0,0.9476736259460449,0.9288144493103027,0.9429588317871094,340000
1973-05-09 00:00:00-04:00,0.0,0.9618180084228515,0.9335292434692383,0.9429588317871094,358400
1973-05-10 00:00:00-04:00,0.0,0.9429588317871094,0.9240996551513672,0.9429588317871094,220000
1973-05-11 00:00:00-04:00,0.0,0.9429577023091943,0.9335281252861024,0.9335281252861023,91200
1973-05-14 00:00:00-04:00,0.0,0.9335289480965896,0.8345183020863453,0.8439478874206543,607200
1973-05-15 00:00:00-04:00,0.0,0.8439478874206542,0.7732259974133369,0.8439478874206543,1154400
1973-05-16 00:00:00-04:00,0.0,0.8486624274935042,0.7732257672718593,0.7920849323272705,434400
1973-05-17 00:00:00-04:00,0.0,0.7826558955108063,0.6977895935879478,0.744937539100647,560000
1973-05-18 00:00:00-04:00,0.0,0.7402226066118793,0.7025042572303822,0.7166486382484436,466400
1973-05-21 00:00:00-04:00,0.0,0.7260785102844238,0.6977897371564592,0.7260785102844238,330400
1973-05-22 00:00:00-04:00,0.0,0.7637963399291038,0.7260780021548271,0.7543667554855347,312800
1973-05-23 00:00:00-04:00,0.0,0.8109443299910603,0.7355076481314267,0.801514744758606,914400
1973-05-24 00:00:00-04:00,0.0,0.8769518733024598,0.7968003580006221,0.8769518733024597,448000
1973-05-25 00:00:00-04:00,0.0,0.9429588317871094,0.8769517135620116,0.9429588317871094,417600
1973-05-29 00:00:00-04:00,0.0,0.9429582169181423,0.8910955149876445,0.8958103060722351,384800
1973-05-30 00:00:00-04:00,0.0,0.8816664014444794,0.8109444975852966,0.8109444975852966,308800
1973-05-31 00:00:00-04:00,0.0,0.8203739634266606,0.7496520700278105,0.7637964487075806,452000
1973-06-01 00:00:00-04:00,0.0,0.7779407165944575,0.7543667554855347,0.7543667554855347,156800
1973-06-04 00:00:00-04:00,0.0,0.7826556083632679,0.754366851434475,0.7732260227203369,272800
1973-06-05 00:00:00-04:00,0.0,0.8675222554049649,0.7779411529446696,0.8580926656723022,214400
1973-06-06 00:00:00-04:00,0.0,0.8958105213655149,0.858092183623809,0.8628069758415222,406400
1973-06-07 00:00:00-04:00,0.0,0.9429577023091943,0.8722358746360047,0.9335281252861023,596000
1973-06-08 00:00:00-04:00,0.0,1.018395403453282,0.9288143262976692,0.9901066422462463,399200
1973-06-11 00:00:00-04:00,0.0,1.0042509522178384,0.9335290541743287,0.9523882269859314,156000
1973-06-12 00:00:00-04:00,0.0,0.9901064258177303,0.9335289157710029,0.9712472558021545,160800
1973-06-13 00:00:00-04:00,0.0,0.9853922025910739,0.9429590455416975,0.957103431224823,147200
1973-06-14 00:00:00-04:00,0.0,0.961817790050896,0.9193846522545328,0.9240994453430176,268800
1973-06-15 00:00:00-04:00,0.0,0.9099545512969296,0.8769510183483362,0.9052397608757019,163200
1973-06-18 00:00:00-04:00,0.0,0.9240992167561324,0.8769512975338808,0.9146696329116821,243200
1973-06-19 00:00:00-04:00,0.0,0.957103431224823,0.9005258884923211,0.957103431224823,300800
1973-06-20 00:00:00-04:00,0.0,1.0042509816694951,0.9618178415989531,0.975962221622467,249600
1973-06-21 00:00:00-04:00,0.0,0.9665326065946334,0.9382438473772294,0.9523882269859314,191200
1973-06-22 00:00:00-04:00,0.0,0.9995355693002542,0.9052397608757019,0.9052397608757019,366400
1973-06-25 00:00:00-04:00,0.0,0.8722361326217651,0.8109438638429384,0.8722361326217651,404800
1973-06-26 00:00:00-04:00,0.0,0.8863812361074531,0.8298037103984667,0.8675220608711243,396800
1973-06-27 00:00:00-04:00,0.0,0.8863814633379701,0.8628074882491943,0.8769518733024597,192000
1973-06-28 00:00:00-04:00,0.0,0.9052397608757019,0.8769510183483362,0.9052397608757019,164800
1973-06-29 00:00:00-04:00,0.0,0.9335288006005827,0.9052400490672318,0.9146696329116821,135200
1973-07-02 00:00:00-04:00,0.0,0.9052398882414165,0.848662395226328,0.8958103060722351,137600
1973-07-03 00:00:00-04:00,0.0,0.8958103700920388,0.8816659958274276,0.8910955786705017,86400
1973-07-05 00:00:00-04:00,0.0,0.9146693417181572,0.8675214375058811,0.9052397608757019,101600
1973-07-06 00:00:00-04:00,0.0,0.9052406434089908,0.8722370782847046,0.8769518733024597,54400
1973-07-09 00:00:00-04:00,0.0,0.9052403035588289,0.8769515440726154,0.9005255103111267,90400
1973-07-10 00:00:00-04:00,0.0,0.9335285034030677,0.9005249704544743,0.9052397608757019,83200
1973-07-11 00:00:00-04:00,0.0,0.9099545512969296,0.8863805991907915,0.9052397608757019,141600
1973-07-12 00:00:00-04:00,0.0,0.9099550968065311,0.8863811305680199,0.9005255103111267,216800
1973-07-13 00:00:00-04:00,0.0,0.9005251615135758,0.8816659958274276,0.8910955786705017,136800
1973-07-16 00:00:00-04:00,0.0,0.8863805023399559,0.8486621830914471,0.8722361326217651,750400
1973-07-17 00:00:00-04:00,0.0,0.8958100821520831,0.8722361326217651,0.8722361326217651,492000
1973-07-18 00:00:00-04:00,0.0,0.8816664422983709,0.8580924732529599,0.8675220608711243,999200
1973-07-19 00:00:00-04:00,0.0,0.8675218507564267,0.8439478874206542,0.8439478874206543,157600
1973-07-20 00:00:00-04:00,0.0,0.8439480953187828,0.7732261878898344,0.7826557755470276,488000
1973-07-23 00:00:00-04:00,0.0,0.8250888240964789,0.7826556845715171,0.8062296509742737,237600
1973-07-24 00:00:00-04:00,0.0,0.820374084766521,0.7826557360416234,0.8109444975852966,313600
1973-07-25 00:00:00-04:00,0.0,0.8675217680592354,0.8062294692289633,0.8628069758415222,341600
1973-07-26 00:00:00-04:00,0.0,0.9099554916754126,0.8769519246198276,0.8816667199134827,388000
1973-07-27 00:00:00-04:00,0.0,0.8958103060722352,0.8533771863109187,0.8958103060722351,232800
1973-07-30 00:00:00-04:00,0.0,0.8958101938379571,0.8722362413685372,0.8863806128501892,107200
1973-07-31 00:00:00-04:00,0.0,0.8958108237256175,0.8675220608711243,0.8675220608711243,213600
1973-08-01 00:00:00-04:00,0.0,0.8722370502712962,0.8533778708059709,0.8580926656723022,128800
1973-08-02 00:00:00-04:00,0.0,0.8722365602769486,0.8533773914060957,0.8628069758415222,91200
1973-08-03 00:00:00-04:00,0.0,0.872236570929954,0.8439478172781717,0.8533774018287659,168800
1973-08-06 00:00:00-04:00,0.0,0.8580925759304775,0.8345186040642556,0.8392333984375,99200
1973-08-07 00:00:00-04:00,0.0,0.8439476057461329,0.8203736502783638,0.8250884413719177,275200
1973-08-08 00:00:00-04:00,0.0,0.8015146777033805,0.74965196326375,0.7543667554855347,332000
1973-08-09 00:00:00-04:00,0.0,0.8015145280144431,0.7543666146018289,0.777940571308136,254400
1973-08-10 00:00:00-04:00,0.0,0.8015150343713584,0.7496522968532117,0.7685114741325378,309600
1973-08-13 00:00:00-04:00,0.0,0.7543669602809808,0.7072190252634195,0.7355077862739563,956000
1973-08-14 00:00:00-04:00,0.0,0.7402221033650059,0.7166481510285407,0.7307925224304199,213600
1973-08-15 00:00:00-04:00,0.0,0.7826557755470276,0.7307930434324655,0.7826557755470276,403200
1973-08-16 00:00:00-04:00,0.0,0.7826555088162421,0.7543667554855347,0.7543667554855347,291200
1973-08-17 00:00:00-04:00,0.0,0.773225924372673,0.7355075865983962,0.7543667554855347,93600
1973-08-20 00:00:00-04:00,0.0,0.7637964487075805,0.7496520700278105,0.7637964487075806,64800
1973-08-21 00:00:00-04:00,0.0,0.7685119528679332,0.7355083720699238,0.7402231693267822,125600
1973-08-22 00:00:00-04:00,0.0,0.7920853632042207,0.7402226310896586,0.7826557755470276,165600
1973-08-23 00:00:00-04:00,0.0,0.8203739582458672,0.7779408224745293,0.8156591653823853,474400
1973-08-24 00:00:00-04:00,0.0,0.8298036173770302,0.7873704778520685,0.8062296509742737,114400
1973-08-27 00:00:00-04:00,0.0,0.8156592375353763,0.7732260980104145,0.8062296509742737,84800
1973-08-28 00:00:00-04:00,0.0,0.8580926656723022,0.8203743067416516,0.8580926656723022,166400
1973-08-29 00:00:00-04:00,0.0,0.8580926679215342,0.7496523857116699,0.7496523857116699,490400
1973-08-30 00:00:00-04:00,0.0,0.7590819227544567,0.740222744549377,0.744937539100647,204800
1973-08-31 00:00:00-04:00,0.0,0.7543671805903597,0.7355080010756007,0.7496523857116699,162400
1973-09-04 00:00:00-04:00,0.0,0.773225924372673,0.7355075865983962,0.7543667554855347,442400
1973-09-05 00:00:00-04:00,0.0,0.763796547284493,0.7355077862739563,0.7355077862739563,320000
1973-09-06 00:00:00-04:00,0.0,0.7449374002845665,0.7166486382484436,0.7166486382484436,564000
1973-09-07 00:00:00-04:00,0.0,0.707218914196409,0.6789301576285527,0.6836449503898621,498400
1973-09-10 00:00:00-04:00,0.0,0.7166482983408747,0.6789299668492497,0.6977891325950623,200000
1973-09-11 00:00:00-04:00,0.0,0.7119337320327759,0.6789301815411902,0.7119337320327759,230400
1973-09-12 00:00:00-04:00,0.0,0.7260781168937683,0.6977893590927124,0.7072189450263977,764000
1973-09-13 00:00:00-04:00,0.0,0.7119337069577184,0.6695005721059339,0.6836449503898621,756000
1973-09-14 00:00:00-04:00,0.0,0.6789300130761188,0.6364968872588613,0.6506412625312805,232800
1973-09-17 00:00:00-04:00,0.0,0.6789301259177072,0.6553561632122312,0.6600709557533264,140800
1973-09-18 00:00:00-04:00,0.0,0.6742151975631714,0.6506412396064172,0.6742151975631714,324800
1973-09-19 00:00:00-04:00,0.0,0.6836449503898621,0.6553561938220057,0.6836449503898621,252800
1973-09-20 00:00:00-04:00,0.0,0.744937539100647,0.6977895935879478,0.744937539100647,496000
1973-09-21 00:00:00-04:00,0.0,0.7779407165944575,0.7402223788201808,0.7543667554855347,746400
1973-09-24 00:00:00-04:00,0.0,0.7826557755470276,0.7543670125754482,0.7826557755470276,403200
1973-09-25 00:00:00-04:00,0.0,0.825089005970516,0.7685114741325378,0.7685114741325378,682400
1973-09-26 00:00:00-04:00,0.0,0.7920849323272706,0.7449370196887426,0.7920849323272705,388000
1973-09-27 00:00:00-04:00,0.0,0.8439479972186841,0.7968000644131711,0.8062296509742737,478400
1973-09-28 00:00:00-04:00,0.0,0.8298032324654715,0.8062292769977024,0.8250884413719177,178400
1973-10-01 00:00:00-04:00,0.0,0.8298033571791376,0.8062293981683666,0.8203737735748291,208800
1973-10-02 00:00:00-04:00,0.0,0.8250888240964789,0.7873704778520685,0.8062296509742737,232000
1973-10-03 00:00:00-04:00,0.0,0.8109442621469497,0.74965196326375,0.7543667554855347,340000
1973-10-04 00:00:00-04:00,0.0,0.7590816613064696,0.7119337320327759,0.7119337320327759,308000
1973-10-05 00:00:00-04:00,0.0,0.7496523336519169,0.7025043881392177,0.744937539100647,327200
1973-10-08 00:00:00-04:00,0.0,0.7590819754690494,0.7402227959542904,0.7496523857116699,540000
1973-10-09 00:00:00-04:00,0.0,0.7496527638404992,0.7355083720699238,0.7402231693267822,170400
1973-10-10 00:00:00-04:00,0.0,0.7355079884622611,0.721363604068756,0.7213636040687561,134400
1973-10-11 00:00:00-04:00,0.0,0.7213630943882222,0.678929971188915,0.6930743455886841,464000
1973-10-12 00:00:00-04:00,0.0,0.7025039471112765,0.6742151975631714,0.6742151975631714,586400
1973-10-15 00:00:00-04:00,0.0,0.6647856378036997,0.6317820955013883,0.6506412625312805,579200
1973-10-16 00:00:00-04:00,0.0,0.6553562405335642,0.6223526888520179,0.6459266543388367,571200
1973-10-17 00:00:00-04:00,0.0,0.6459266794355292,0.6223527130327726,0.627067506313324,454400
1973-10-18 00:00:00-04:00,0.0,0.6223525092715309,0.5846341753762866,0.5940637588500977,1410400
1973-10-19 00:00:00-04:00,0.0,0.6223528531881479,0.5940640871341412,0.612923264503479,368800
1973-10-22 00:00:00-04:00,0.0,0.6270672769946907,0.6034933192129354,0.6176376938819885,251200
1973-10-23 00:00:00-04:00,0.0,0.6270672769946907,0.5987785276565843,0.6176376938819885,274400
1973-10-24 00:00:00-04:00,0.0,0.6364970803260803,0.6223527007632785,0.6364970803260803,148800
1973-10-25 00:00:00-04:00,0.0,0.6317820685510417,0.6129229023256375,0.6176376938819885,207200
1973-10-26 00:00:00-04:00,0.0,0.6223528531881479,0.6082084701611445,0.612923264503479,372800
1973-10-29 00:00:00-05:00,0.0,0.6223524854383395,0.6034933192129354,0.6176376938819885,252000
1973-10-30 00:00:00-05:00,0.0,0.612923264503479,0.6034936758188101,0.612923264503479,126400
1973-10-31 00:00:00-05:00,0.0,0.6176376938819885,0.6034933192129354,0.6176376938819885,158400
1973-11-01 00:00:00-05:00,0.0,0.6082083047367632,0.5987787186168134,0.6034935116767883,224800
1973-11-02 00:00:00-05:00,0.0,0.6082083047367632,0.5987787186168134,0.6034935116767883,114400
1973-11-05 00:00:00-05:00,0.0,0.6082081340608143,0.5940637588500977,0.5940637588500977,251200
1973-11-06 00:00:00-05:00,0.0,0.6034933423239087,0.5893489671131921,0.5940637588500977,72800
1973-11-07 00:00:00-05:00,0.0,0.6129229257977198,0.5846341753762866,0.5940637588500977,192800
1973-11-08 00:00:00-05:00,0.0,0.5940638399514996,0.5704898780486622,0.5752046704292297,376000
1973-11-09 00:00:00-05:00,0.0,0.5657749298291328,0.5469157655014951,0.5516305565834045,312800
1973-11-12 00:00:00-05:00,0.0,0.5610601346371538,0.5516305525424117,0.5563453435897827,166400
1973-11-13 00:00:00-05:00,0.0,0.5799190402030945,0.5469155175899102,0.5799190402030945,253600
1973-11-14 00:00:00-05:00,0.0,0.5799193030748612,0.5469157655014951,0.5516305565834045,314400
1973-11-15 00:00:00-05:00,0.0,0.5657749256845248,0.5516305525424117,0.5563453435897827,303200
1973-11-16 00:00:00-05:00,0.0,0.5846340898740089,0.5516305525424117,0.5563453435897827,412000
1973-11-19 00:00:00-05:00,0.0,0.5657749957051771,0.5469158291816711,0.5469158291816711,356000
1973-11-20 00:00:00-05:00,0.0,0.5374864339828491,0.5327716407022978,0.5374864339828491,387200
1973-11-21 00:00:00-05:00,0.0,0.5657749817150982,0.5422010241436358,0.5610601902008057,297600
1973-11-23 00:00:00-05:00,0.0,0.5704897686839103,0.5610601857304572,0.5657749772071838,68000
1973-11-26 00:00:00-05:00,0.0,0.5704897732293907,0.5610601902008057,0.5610601902008057,239200
1973-11-27 00:00:00-05:00,0.0,0.5752045647436831,0.5563453986865132,0.5610601902008057,252000
1973-11-28 00:00:00-05:00,0.0,0.5752045647436831,0.5610601902008057,0.5610601902008057,184800
1973-11-29 00:00:00-05:00,0.0,0.5657749957051771,0.5469158291816711,0.5469158291816711,423200
1973-11-30 00:00:00-05:00,0.0,0.5327716052532196,0.513912433385849,0.5186272263526917,119200
1973-12-03 00:00:00-05:00,0.0,0.5233419679322289,0.48562362790107727,0.48562362790107727,250400
1973-12-04 00:00:00-05:00,0.0,0.49505331060465646,0.4714793434330062,0.48090893030166626,183200
1973-12-05 00:00:00-05:00,0.0,0.4903383599114172,0.4526200245336159,0.45733481645584106,173600
1973-12-06 00:00:00-05:00,0.0,0.4714790421227614,0.4479050900166234,0.45261988043785095,180800
1973-12-07 00:00:00-05:00,0.0,0.49033829569816584,0.4526199652598454,0.4903382956981659,224800
1973-12-10 00:00:00-05:00,0.0,0.509197701726641,0.4903385275886173,0.49505332112312317,320000
1973-12-11 00:00:00-05:00,0.0,0.5139124579024765,0.4903384919436473,0.49976807832717896,282400
1973-12-12 00:00:00-05:00,0.0,0.4997680054127591,0.47619404289328937,0.48562362790107727,145600
1973-12-13 00:00:00-05:00,0.0,0.49033859252929685,0.46676462173461913,0.4714794158935547,145600
1973-12-14 00:00:00-05:00,0.0,0.499767878307746,0.45733475656463546,0.4903382956981659,319200
1973-12-17 00:00:00-05:00,0.0,0.5139124591161709,0.4761941134929657,0.4761941134929657,806400
1973-12-18 00:00:00-05:00,0.0,0.49033859252929685,0.4714794158935547,0.4714794158935547,119200
1973-12-19 00:00:00-05:00,0.0,0.47147910845907115,0.43376077978234545,0.44790515303611755,2053600
1973-12-20 00:00:00-05:00,0.0,0.4714794158935547,0.43376106262207026,0.4714794158935547,1348000
1973-12-21 00:00:00-05:00,0.0,0.48562362790107727,0.46676445788550147,0.48562362790107727,420000
1973-12-24 00:00:00-05:00,0.0,0.499767878307746,0.47147913047900564,0.4903382956981659,276800
1973-12-26 00:00:00-05:00,0.0,0.5280571579933167,0.49505358561873436,0.5280571579933167,260000
1973-12-27 00:00:00-05:00,0.0,0.551630796673142,0.5044828653335571,0.5044828653335571,727200
1973-12-28 00:00:00-05:00,0.0,0.523342037869391,0.48090889966376477,0.5044828653335571,354400
1973-12-31 00:00:00-05:00,0.0,0.5186273526707921,0.4761942056340909,0.513912558555603,264000
1974-01-02 00:00:00-05:00,0.0,0.5139124516014741,0.49505327906564023,0.5044828653335571,86400
1974-01-03 00:00:00-05:00,0.0,0.5469158291816711,0.5139122877655359,0.5469158291816711,235200
1974-01-04 00:00:00-05:00,0.0,0.5563454124434241,0.5327714542890417,0.5469158291816711,456800
1974-01-07 00:00:00-04:00,0.0,0.5516306208125477,0.5327714542890417,0.5469158291816711,160800
1974-01-08 00:00:00-04:00,0.0,0.5563455700874329,0.5186272263526917,0.5186272263526917,157600
1974-01-09 00:00:00-04:00,0.0,0.5186272447354325,0.49505327906564023,0.5044828653335571,79200
1974-01-10 00:00:00-04:00,0.0,0.5091974609173261,0.49033829569816584,0.4903382956981659,73600
1974-01-11 00:00:00-04:00,0.0,0.4997681040389865,0.48090893030166626,0.48090893030166626,480800
1974-01-14 00:00:00-04:00,0.0,0.49505321290886517,0.4809088353971833,0.48562362790107727,285600
1974-01-15 00:00:00-04:00,0.0,0.49033829569816584,0.48090871308858574,0.4903382956981659,92800
1974-01-16 00:00:00-04:00,0.0,0.4856237237359963,0.4714793434330062,0.48090893030166626,110400
1974-01-17 00:00:00-04:00,0.0,0.4950533211231232,0.47147935345059355,0.49505332112312317,184000
1974-01-18 00:00:00-04:00,0.0,0.49033849310166766,0.47147932029006506,0.4761941134929657,90400
1974-01-21 00:00:00-04:00,0.0,0.4667640626430512,0.44790490859686727,0.46676406264305115,207200
1974-01-22 00:00:00-04:00,0.0,0.4856237237359963,0.46204975656434605,0.48090893030166626,200800
1974-01-23 00:00:00-04:00,0.0,0.499767878307746,0.48090871308858574,0.4903382956981659,169600
1974-01-24 00:00:00-04:00,0.0,0.4950530870029559,0.48090871308858574,0.4903382956981659,84000
1974-01-25 00:00:00-04:00,0.0,0.4903385171703264,0.47619413686733625,0.48090893030166626,146400
1974-01-28 00:00:00-04:00,0.0,0.4950533211231232,0.4809089405196054,0.49505332112312317,56000
1974-01-29 00:00:00-04:00,0.0,0.4950530870029559,0.48090871308858574,0.4903382956981659,109600
1974-01-30 00:00:00-04:00,0.0,0.49976811465762916,0.48562373405411136,0.49505332112312317,272000
1974-01-31 00:00:00-04:00,0.0,0.49033859252929685,0.4620498275756836,0.4714794158935547,894400
1974-02-01 00:00:00-04:00,0.0,0.47619410193696315,0.4620497226715088,0.4620497226715088,97600
1974-02-04 00:00:00-04:00,0.0,0.4620494612803062,0.45261988043785095,0.45261988043785095,99200
1974-02-05 00:00:00-04:00,0.0,0.4526203217044954,0.43376114163347473,0.43847593665122986,280800
1974-02-06 00:00:00-04:00,0.0,0.4573346708590786,0.4384755091741681,0.45261988043785095,81600
1974-02-07 00:00:00-04:00,0.0,0.47147885115459715,0.45261969710841327,0.46676406264305115,80800
1974-02-08 00:00:00-04:00,0.0,0.4667640626430512,0.45733448561995926,0.46676406264305115,116000
1974-02-11 00:00:00-04:00,0.0,0.46204959661111067,0.4101868867874146,0.41018688678741455,240800
1974-02-12 00:00:00-04:00,0.0,0.43376103043556213,0.4007574737719868,0.43376103043556213,195200
1974-02-13 00:00:00-04:00,0.0,0.4479053633080588,0.424331396818161,0.424331396818161,138400
1974-02-14 00:00:00-04:00,0.0,0.44319061805372656,0.42433144281739776,0.43376103043556213,78400
1974-02-15 00:00:00-04:00,0.0,0.4479051530361176,0.43376077978234545,0.44790515303611755,99200
1974-02-19 00:00:00-04:00,0.0,0.4620494684006305,0.43376072543732663,0.4431903064250946,158400
1974-02-20 00:00:00-04:00,0.0,0.4526199441207083,0.43847557086693617,0.44790515303611755,96800
1974-02-21 00:00:00-04:00,0.0,0.4667640626430512,0.43847533157377533,0.46676406264305115,103200
1974-02-22 00:00:00-04:00,0.0,0.4667647067577608,0.4384759366512299,0.43847593665122986,170400
1974-02-25 00:00:00-04:00,0.0,0.4479053633080588,0.424331396818161,0.424331396818161,228800
1974-02-26 00:00:00-04:00,0.0,0.4384759366512299,0.41490196156245407,0.43847593665122986,262400
1974-02-27 00:00:00-04:00,0.0,0.43847587671172755,0.41961669921875,0.41961669921875,200000
1974-02-28 00:00:00-04:00,0.0,0.41961669921875,0.4149019048455056,0.41961669921875,140800
1974-03-01 00:00:00-04:00,0.0,0.4290463328361511,0.4149019482371571,0.4290463328361511,157600
1974-03-04 00:00:00-04:00,0.0,0.42904628796523875,0.4149019048455056,0.41961669921875,151200
1974-03-05 00:00:00-04:00,0.0,0.4337609834141201,0.424331396818161,0.424331396818161,193600
1974-03-06 00:00:00-04:00,0.0,0.4384758242446443,0.41490185519923334,0.43376103043556213,404800
1974-03-07 00:00:00-04:00,0.0,0.43376103043556213,0.4196166490083155,0.43376103043556213,100000
1974-03-08 00:00:00-04:00,0.0,0.4667640626430512,0.4337605430622294,0.46676406264305115,230400
1974-03-11 00:00:00-04:00,0.0,0.4620494612803062,0.4384755091741681,0.45261988043785095,368000
1974-03-12 00:00:00-04:00,0.0,0.44319061805372656,0.42904623662647995,0.43376103043556213,488000
1974-03-13 00:00:00-04:00,0.0,0.44319061805372656,0.43376103043556213,0.43376103043556213,247200
1974-03-14 00:00:00-04:00,0.0,0.4479051530361176,0.43376077978234545,0.44790515303611755,456000
1974-03-15 00:00:00-04:00,0.0,0.5091975331306458,0.44319044550259906,0.5091975331306458,501600
1974-03-18 00:00:00-04:00,0.0,0.528056837477774,0.48562369875188144,0.49976807832717896,524000
1974-03-19 00:00:00-04:00,0.0,0.5139124516014741,0.49505327906564023,0.5044828653335571,171200
1974-03-20 00:00:00-04:00,0.0,0.513912558555603,0.5044829703252249,0.513912558555603,131200
1974-03-21 00:00:00-04:00,0.0,0.5139124952611469,0.4950533211231232,0.49505332112312317,91200
1974-03-22 00:00:00-04:00,0.0,0.49976811465762916,0.4903385275886173,0.49505332112312317,90400
