Date,Open,High,Low,Close,Volume
1998-04-24 00:00:00-04:00,11.678809291501839,11.906910781705662,11.678809291501839,11.86129093170166,862676
1998-04-27 00:00:00-04:00,11.79286003660375,11.906910781705662,11.678809291501839,11.86129093170166,861818
1998-04-28 00:00:00-04:00,11.884099588938096,12.317492985090368,11.86129003901672,12.157821655273438,305509
1998-04-29 00:00:00-04:00,12.249065192865867,12.249065192865867,11.99815335972552,12.089394569396973,948279
1998-04-30 00:00:00-04:00,12.066583217774197,12.135014123312406,11.678811073303223,11.678811073303223,1989240
1998-05-01 00:00:00-04:00,11.678810854304945,12.226254354704825,11.678810854304945,12.180634498596191,940341
1998-05-04 00:00:00-04:00,12.499977111816406,12.568407272811685,12.408736648246677,12.499977111816406,462340
1998-05-05 00:00:00-04:00,12.499977111816406,12.499977111816406,12.408736648246677,12.499977111816406,227844
1998-05-06 00:00:00-04:00,12.499980659888585,12.591221896084873,12.043777465820312,12.043777465820312,743605
1998-05-07 00:00:00-04:00,11.861292741343728,11.998153058964041,11.63318972288303,11.678811073303223,869542
1998-05-08 00:00:00-04:00,11.678813384810564,11.952535567683247,11.678813384810564,11.77005386352539,607156
1998-05-11 00:00:00-04:00,11.770053489127985,11.83848365930534,11.496331314962218,11.541951179504395,1053834
1998-05-12 00:00:00-04:00,11.519136443088042,11.61037687789071,11.131362915039062,11.131362915039062,1263871
1998-05-13 00:00:00-04:00,11.222606673785519,12.13501347152541,11.222606673785519,12.020962715148926,2205070
1998-05-14 00:00:00-04:00,11.929722467231214,11.99815262355808,11.633189300721376,11.952532768249512,356141
1998-05-15 00:00:00-04:00,11.952533185719824,12.226254567315676,11.792861819742873,12.112204551696777,380599
1998-05-18 00:00:00-04:00,12.203446812093345,12.408738065250287,12.15782620173484,12.226256370544434,539146
1998-05-19 00:00:00-04:00,12.27187271858954,12.408733755401794,12.180632276290671,12.203442573547363,433805
1998-05-20 00:00:00-04:00,12.294689079826599,12.933373984386334,12.294689079826599,12.910564422607422,652424
1998-05-21 00:00:00-04:00,12.887748891467727,12.887748891467727,12.499974573183614,12.545595169067383,607370
1998-05-22 00:00:00-04:00,12.59122016040589,12.59122016040589,12.3859281539917,12.3859281539917,535284
1998-05-26 00:00:00-04:00,12.499977554426895,12.545598161191174,12.294686317443848,12.294686317443848,1083870
1998-05-27 00:00:00-04:00,12.294686605574018,12.705269835890377,12.249065997740605,12.568408012390137,570040
1998-05-28 00:00:00-04:00,12.47716754345143,12.659649228056963,12.454357986262844,12.568408012390137,552233
1998-05-29 00:00:00-04:00,12.591219565603462,12.773700510764455,12.591219565603462,12.68246078491211,1080008
1998-06-01 00:00:00-04:00,12.499976887111705,12.956181436943664,12.45435702951096,12.705268859863281,758623
1998-06-02 00:00:00-04:00,12.728078970820036,12.773699577139968,12.408736966764799,12.477167129516602,502030
1998-06-03 00:00:00-04:00,12.363117107172965,12.591218645316433,12.363117107172965,12.477167129516602,761627
1998-06-04 00:00:00-04:00,12.3403084151843,12.75089168548584,12.249067190631829,12.75089168548584,895501
1998-06-05 00:00:00-04:00,12.705271493834015,12.842131841737274,12.705271493834015,12.773701667785645,871472
1998-06-08 00:00:00-04:00,12.77369639314251,12.81931698809096,12.203442689926433,12.249062538146973,915239
1998-06-09 00:00:00-04:00,11.906914728203864,12.066585376231957,11.838483810424805,11.838483810424805,1026587
1998-06-10 00:00:00-04:00,11.861288550687474,11.998148819954327,11.655996653331618,11.701617240905762,1434647
1998-06-11 00:00:00-04:00,11.72443608330179,11.838486895930826,11.541954335058302,11.58757495880127,797241
1998-06-12 00:00:00-04:00,11.72443093026731,11.815671390923535,11.519139707108787,11.678811073303223,916526
1998-06-15 00:00:00-04:00,11.58756901465616,11.655999915167198,11.359467506408691,11.359467506408691,642126
1998-06-16 00:00:00-04:00,11.405081808691138,11.952526506131232,11.405081808691138,11.724424362182617,700482
1998-06-17 00:00:00-04:00,11.747237081752116,11.952528979107973,11.701617240905762,11.701617240905762,1868881
1998-06-18 00:00:00-04:00,11.724431803218529,11.724431803218529,11.496330261230469,11.496330261230469,757765
1998-06-19 00:00:00-04:00,11.42789840691973,11.496328560702771,11.336657206238344,11.359467506408691,814833
1998-06-22 00:00:00-04:00,11.541952402916882,11.67881425123489,10.948887380451874,10.994508743286133,862676
1998-06-23 00:00:00-04:00,11.131370910579367,11.519144717161971,11.131370910579367,11.47352409362793,1113691
1998-06-24 00:00:00-04:00,11.377563672150659,11.60602855682373,11.309023757998194,11.60602855682373,1458676
1998-06-25 00:00:00-04:00,11.514641926874972,11.606027724607824,11.400408744812012,11.400408744812012,847229
1998-06-26 00:00:00-04:00,11.44610595703125,11.491798494679202,11.309026100334213,11.44610595703125,1260438
1998-06-29 00:00:00-04:00,11.537489390588837,11.697415109027016,11.537489390588837,11.60602855682373,790804
1998-06-30 00:00:00-04:00,11.560340129686617,11.834498405456543,11.446108387353346,11.834498405456543,1761396
1998-07-01 00:00:00-04:00,11.8116501648741,12.017268456992582,11.628877767943877,11.76595687866211,1254002
1998-07-02 00:00:00-04:00,11.765954151681925,11.765954151681925,11.537489269408463,11.560335159301758,522411
1998-07-06 00:00:00-04:00,11.583182159242064,11.788801158050576,11.537489630109407,11.697415351867676,771066
1998-07-07 00:00:00-04:00,11.697416609037829,11.720263250018375,11.491797588130582,11.628876686096191,8416725
1998-07-08 00:00:00-04:00,11.720262733225525,12.062960089069827,11.720262733225525,12.04011344909668,1722134
1998-07-09 00:00:00-04:00,12.040113958225252,12.040113958225252,11.971574783325195,11.971574783325195,1448163
1998-07-10 00:00:00-04:00,11.971574783325195,12.040113958225252,11.925881501446714,11.971574783325195,1476697
1998-07-13 00:00:00-04:00,11.925881805400927,11.994420982047837,11.788802704189422,11.903035163879395,1116909
1998-07-14 00:00:00-04:00,11.857340812683105,11.925880731073372,11.788801642210458,11.857340812683105,1696175
1998-07-15 00:00:00-04:00,11.857339955007799,11.88018734073622,11.514642631597603,11.560335159301758,4195382
1998-07-16 00:00:00-04:00,11.697412902662391,11.78879868971093,11.628873001437915,11.674566268920898,1040103
1998-07-17 00:00:00-04:00,11.674570297563083,11.697416939188457,11.560337089436208,11.65172290802002,3208272
1998-07-20 00:00:00-04:00,11.65172377293501,11.811650276184082,11.606031234210162,11.811650276184082,1938608
1998-07-21 00:00:00-04:00,11.811647551363551,11.903033355649265,11.60602855682373,11.60602855682373,1290903
1998-07-22 00:00:00-04:00,11.651724148240959,12.314273834228516,11.628878252101533,12.314273834228516,2199706
1998-07-23 00:00:00-04:00,12.245729255473027,12.245729255473027,11.857338697626988,11.880186080932617,634188
1998-07-24 00:00:00-04:00,11.834492640138652,11.9487258226576,11.56033449792822,11.743106842041016,597072
1998-07-27 00:00:00-04:00,11.72025994592203,12.42850112915039,11.60602677322314,12.42850112915039,862247
1998-07-28 00:00:00-04:00,12.337117352328457,12.519888962640124,12.291424075791753,12.474196434020996,904512
1998-07-29 00:00:00-04:00,12.565583760945405,12.611277043015845,12.017267367770803,12.154346466064453,856240
1998-07-30 00:00:00-04:00,12.108652829317908,12.177191998264837,11.97157374350645,12.017266273498535,471779
1998-07-31 00:00:00-04:00,12.040111032814675,12.29142252624932,11.765952903991884,11.880186080932617,515332
1998-08-03 00:00:00-04:00,11.90303196840328,12.108650938979116,11.83449206223884,11.880186080932617,1236195
1998-08-04 00:00:00-04:00,11.925883293151855,12.17719488540439,11.90303664878021,11.925883293151855,1304634
1998-08-05 00:00:00-04:00,12.062962411463944,12.108655700207235,11.67457170089932,11.925883293151855,1050616
1998-08-06 00:00:00-04:00,11.994421036565267,12.017267678190642,11.606030372686957,11.65172290802002,1262584
1998-08-07 00:00:00-04:00,11.674568713342552,11.720261990392798,11.583182159242064,11.697415351867676,1777486
1998-08-10 00:00:00-04:00,12.017266392657744,12.200038758191196,11.948727223031204,12.062959671020508,881127
1998-08-11 00:00:00-04:00,12.01726857024026,12.040115213561556,11.743110346220195,11.811650276184082,753474
1998-08-12 00:00:00-04:00,11.765954740830464,12.017266273498535,11.765954740830464,12.017266273498535,444962
1998-08-13 00:00:00-04:00,11.8344952393148,12.154346724780872,11.8344952393148,11.903035163879395,352279
1998-08-14 00:00:00-04:00,11.994418027437925,12.314269434114337,11.971572139461754,12.200037002563477,610374
1998-08-17 00:00:00-04:00,12.154345629872353,12.177192269335775,11.743108363283616,11.857340812683105,877051
1998-08-18 00:00:00-04:00,11.83449736717583,12.314274681639647,11.83449736717583,12.26858139038086,940770
1998-08-19 00:00:00-04:00,12.33711910903544,12.33711910903544,11.788802704189422,11.903035163879395,577549
1998-08-20 00:00:00-04:00,11.90303356863366,12.33711745561374,11.90303356863366,12.177191734313965,709278
1998-08-21 00:00:00-04:00,11.788801496679133,12.062959671020508,11.720262327052593,12.062959671020508,819339
1998-08-24 00:00:00-04:00,12.337118030329572,12.405657200983704,12.154345662055853,12.291424751281738,762699
1998-08-25 00:00:00-04:00,12.337115797025614,12.40565495527257,11.880186080932617,11.880186080932617,1857940
1998-08-26 00:00:00-04:00,11.880188988964528,11.880188988964528,11.606030045115645,11.628876686096191,1278674
1998-08-27 00:00:00-04:00,11.606028272420357,11.674568184893264,11.400409282919187,11.423255920410156,996980
1998-08-28 00:00:00-04:00,11.423258566330684,11.628877603458513,11.400411923547844,11.44610595703125,555237
1998-08-31 00:00:00-04:00,11.400414757385779,11.446108802227501,10.029624076768537,10.258089065551758,2265142
1998-09-01 00:00:00-04:00,10.235239484600577,10.418011872011949,9.618383144535757,9.869694709777832,1753672
1998-09-02 00:00:00-04:00,9.961078469849735,10.029618376279732,9.823999404907227,9.823999404907227,3990494
1998-09-03 00:00:00-04:00,9.321377087882436,9.572688600402813,9.001526411909929,9.504149436950684,1974007
1998-09-04 00:00:00-04:00,9.549841635163515,9.801153139049264,9.504149110404526,9.70976734161377,674951
1998-09-08 00:00:00-04:00,9.732614830748675,10.006772994995117,9.64122827738814,10.006772994995117,721507
1998-09-09 00:00:00-04:00,9.869693662828137,9.983926860291266,9.824001131760504,9.938234329223633,1011569
1998-09-10 00:00:00-04:00,9.778307418233336,10.02961892642668,9.664074982501589,9.846846580505371,999125
1998-09-11 00:00:00-04:00,9.823997765942147,10.052462586758404,9.778305250529312,9.915384292602539,766990
1998-09-14 00:00:00-04:00,10.098156598005962,10.098156598005962,9.915384292602539,9.915384292602539,342839
1998-09-15 00:00:00-04:00,9.869691927943071,9.938232582290556,9.709766975441385,9.823999404907227,1114764
1998-09-16 00:00:00-04:00,9.86969238073256,9.86969238073256,9.367069368857146,9.412762641906738,2073770
1998-09-17 00:00:00-04:00,9.321379566926764,9.435612782923492,9.275686280528072,9.367072105407715,1756676
1998-09-18 00:00:00-04:00,9.458456162704238,9.686921786018932,9.41276288845779,9.504149436950684,923392
1998-09-21 00:00:00-04:00,9.412764663912139,9.664076971753085,9.321378846099412,9.458457946777344,872545
1998-09-22 00:00:00-04:00,9.504151229642549,9.709769506700606,9.412764663912139,9.458457946777344,1083870
1998-09-23 00:00:00-04:00,9.47677151089124,9.865914177506966,9.47677151089124,9.843023300170898,739958
1998-09-24 00:00:00-04:00,9.84302344589392,9.84302344589392,9.499662528866974,9.545443534851074,1416840
1998-09-25 00:00:00-04:00,9.522547429365847,9.59121926992051,9.293639545664492,9.339421272277832,851735
1998-09-28 00:00:00-04:00,9.385199734258824,9.52254487728986,9.339418769280295,9.408090591430664,1230188
1998-09-29 00:00:00-04:00,9.362315538027584,9.408096531913257,8.950282096862793,8.950282096862793,5798446
1998-09-30 00:00:00-04:00,8.927391791592571,9.087627153771844,8.74426555633545,8.74426555633545,2739925
1998-10-01 00:00:00-04:00,8.492465964700038,8.492465964700038,7.874415497243561,8.011760711669922,2462736
1998-10-02 00:00:00-04:00,8.034649963375198,8.378011463615957,8.034649963375198,8.171995162963867,1633314
1998-10-05 00:00:00-04:00,8.263556732403407,8.378010300133962,8.149103164672852,8.149103164672852,3976763
1998-10-06 00:00:00-04:00,8.1491048359759,8.17199570408978,7.09613014829603,7.279256343841553,7647804
1998-10-07 00:00:00-04:00,7.3250392848065236,7.668400114890177,7.256366669170416,7.645509243011475,3402433
1998-10-08 00:00:00-04:00,7.416597147281785,7.645504216853956,7.3021436124957,7.531050682067871,2892679
1998-10-09 00:00:00-04:00,7.576837802888697,7.782854162652839,7.325039696792224,7.393711566925049,2164521
1998-10-12 00:00:00-04:00,7.462381908681483,8.011759699520232,7.462381908681483,7.943087100982666,1627092
1998-10-13 00:00:00-04:00,7.988867389521976,8.446681632903715,7.8973046907186895,8.378009796142578,1213239
1998-10-14 00:00:00-04:00,8.286450666297666,8.996064012579017,8.286450666297666,8.790047645568848,1285111
1998-10-15 00:00:00-04:00,8.606922649915052,9.018956157112079,8.584031774620929,8.858720779418945,1833482
1998-10-16 00:00:00-04:00,9.064735327563467,9.591222355532738,9.041844456892527,9.385205268859863,1791432
1998-10-19 00:00:00-04:00,9.385200250683333,9.705671519357995,9.270747457256622,9.614108085632324,1486781
1998-10-20 00:00:00-04:00,9.614119370407499,9.751463932841892,9.430993037372952,9.591228485107422,627752
1998-10-21 00:00:00-04:00,9.61411093026159,9.61411093026159,9.133405009065806,9.31653118133545,919959
1998-10-22 00:00:00-04:00,9.385203027583184,9.385203027583184,9.202077604678951,9.31653118133545,673235
1998-10-23 00:00:00-04:00,9.293641825098613,9.339423562940755,9.064734634618969,9.087625503540039,2128264
1998-10-26 00:00:00-05:00,9.110515237387245,9.156296220160028,8.927389058199795,9.064733505249023,600290
1998-10-27 00:00:00-05:00,9.110517068905349,9.476768751543625,9.110517068905349,9.385205268859863,1173978
1998-10-28 00:00:00-05:00,9.362309626452134,9.52254487728986,9.179183518442569,9.408090591430664,668301
1998-10-29 00:00:00-05:00,9.362318012183032,9.637006296185096,9.362318012183032,9.545443534851074,562316
1998-10-30 00:00:00-05:00,9.843023300170898,9.888804305477224,9.614116025541838,9.843023300170898,1762897
1998-11-02 00:00:00-05:00,9.86591480918387,10.575528305206774,9.843023930382188,10.277948379516602,1450523
1998-11-03 00:00:00-05:00,10.186381447413723,10.575523979784252,9.957474251752364,10.529742240905762,954930
1998-11-04 00:00:00-05:00,10.529746547603407,10.689981949849333,9.980368453826431,10.277948379516602,2025069
1998-11-05 00:00:00-05:00,10.277942835771697,10.621304333861971,10.049035669955149,10.598413467407227,785870
1998-11-06 00:00:00-05:00,10.621308796588469,10.781543430366133,10.529745292297498,10.712871551513672,759481
1998-11-09 00:00:00-05:00,10.667089262698255,10.667089262698255,10.36951013682135,10.483963012695312,1298627
1998-11-10 00:00:00-05:00,10.34662007331133,10.529745588309762,10.323728447229291,10.438182830810547,644486
1998-11-11 00:00:00-05:00,10.415292902960847,10.506855668801723,10.186385613675725,10.277948379516602,416856
1998-11-12 00:00:00-05:00,10.071927707206942,10.117710198210085,9.751457763840877,10.003255844116211,1939895
1998-11-13 00:00:00-05:00,10.026149923551273,10.255057206263832,9.980368167262426,10.20927619934082,1143727
1998-11-16 00:00:00-05:00,10.277944175805157,10.575523979784252,10.277944175805157,10.529742240905762,1037314
1998-11-17 00:00:00-05:00,10.461072106577248,10.689979339976501,10.438181233364189,10.506853103637695,479288
1998-11-18 00:00:00-05:00,10.506853887616396,10.621308262221817,10.25505576221593,10.483963012695312,540862
1998-11-19 00:00:00-05:00,10.506851048837145,10.506851048837145,10.369507335150125,10.46107006072998,408275
1998-11-20 00:00:00-05:00,10.598415404292833,10.781540870666504,10.461070929829784,10.781540870666504,504175
1998-11-23 00:00:00-05:00,10.735760032200714,11.056231498718262,10.735760032200714,11.056231498718262,611018
1998-11-24 00:00:00-05:00,10.964664441695765,11.07911801791416,10.644194578157338,10.667084693908691,524771
1998-11-25 00:00:00-05:00,10.644197145569045,10.8044324906702,10.644197145569045,10.781540870666504,677311
1998-11-27 00:00:00-05:00,10.735759645820389,10.941776742107946,10.735759645820389,10.850214004516602,108130
1998-11-30 00:00:00-05:00,10.689975121850372,10.804429442753474,10.575521550312645,10.758646965026855,771925
1998-12-01 00:00:00-05:00,10.689976183860756,10.758648033859538,10.598413467407227,10.598413467407227,1154454
1998-12-02 00:00:00-05:00,10.575522954977513,10.689976541717222,10.529741220535438,10.644195556640625,434234
1998-12-03 00:00:00-05:00,10.552630605111341,10.689975039775188,10.529739741106471,10.575521469116211,682675
1998-12-04 00:00:00-05:00,10.598415404292833,10.8044324906702,10.598415404292833,10.781540870666504,469634
1998-12-07 00:00:00-05:00,10.712865805979627,10.850210239389623,10.667084078387841,10.735755920410156,462340
1998-12-08 00:00:00-05:00,10.758650000028398,10.941776215767659,10.689978137479669,10.781540870666504,549444
1998-12-09 00:00:00-05:00,10.621306274930939,10.781540870666504,10.598415404292833,10.781540870666504,386820
1998-12-10 00:00:00-05:00,10.712868624891597,10.735758745345276,10.552633285522461,10.552633285522461,571542
1998-12-11 00:00:00-05:00,10.506847689207243,10.689973831176758,10.461066715738829,10.689973831176758,442387
1998-12-14 00:00:00-05:00,10.781543733456946,10.87310724032195,10.415291954094295,10.438182830810547,592996
1998-12-15 00:00:00-05:00,10.438179730169573,10.438179730169573,10.163490789901953,10.255053520202637,1013929
1998-12-16 00:00:00-05:00,10.232166621913235,10.346621015921652,10.186385613675725,10.277948379516602,473710
1998-12-17 00:00:00-05:00,10.232164891989907,10.346619266647844,10.209274766424048,10.300837516784668,677740
1998-12-18 00:00:00-05:00,10.255054158358638,10.277945029699664,10.163491422360146,10.186382293701172,1611430
1998-12-21 00:00:00-05:00,10.163492257684439,10.27794587443075,9.797240534223107,9.888802528381348,1093524
1998-12-22 00:00:00-05:00,9.888803262210045,10.483963012695312,9.843022261733607,10.483963012695312,757765
1998-12-23 00:00:00-05:00,10.483957917386059,10.8044292611632,10.438176939159638,10.735755920410156,732663
1998-12-24 00:00:00-05:00,10.639455795288086,10.731174989426798,10.547735850503283,10.639455795288086,243721
1998-12-28 00:00:00-05:00,10.547731735562222,10.685310848420189,10.501871781060967,10.593591690063477,789517
1998-12-29 00:00:00-05:00,10.57066359761088,10.91461181640625,10.547733616271731,10.91461181640625,1065419
1998-12-30 00:00:00-05:00,10.822893824956104,11.098051379170904,10.799963090464017,11.006331443786621,560815
1998-12-31 00:00:00-05:00,10.93754336390042,11.075123281077625,10.639455795288086,10.639455795288086,1087946
1999-01-04 00:00:00-05:00,10.639454034141322,10.822893142700195,10.639454034141322,10.822893142700195,960508
1999-01-05 00:00:00-05:00,10.799964100528845,11.35028076171875,10.754104128547656,11.35028076171875,1142011
1999-01-06 00:00:00-05:00,11.373208516664109,11.923525820546148,11.373208516664109,11.763016700744629,2421114
1999-01-07 00:00:00-05:00,11.464929474893061,11.969386894238012,11.41907025542247,11.946456909179688,1782206
1999-01-08 00:00:00-05:00,12.038171508120113,12.634347139060111,11.969382329823324,12.473838806152344,1881539
1999-01-11 00:00:00-05:00,12.473838806152344,12.794856222613644,12.359189675227181,12.473838806152344,2211077
1999-01-12 00:00:00-05:00,12.473838642633108,12.473838642633108,12.198680431761453,12.267470359802246,1084084
1999-01-13 00:00:00-05:00,12.015245260516146,12.244543579199698,11.923526083171916,12.152824401855469,1029376
1999-01-14 00:00:00-05:00,12.061106035024784,12.061106035024784,11.57957935333252,11.57957935333252,726656
1999-01-15 00:00:00-05:00,11.763016199568655,12.015244483947754,11.648366296990968,12.015244483947754,1325874
1999-01-19 00:00:00-05:00,11.923521605351098,11.923521605351098,11.510784336334615,11.71715259552002,1319009
1999-01-20 00:00:00-05:00,11.740084299385972,11.923523362869526,11.648364392321302,11.877662658691406,1194359
1999-01-21 00:00:00-05:00,12.015240748250648,12.061099944377586,11.648362675361103,11.71715259552002,897003
1999-01-22 00:00:00-05:00,11.69422679243872,11.92352662279154,11.69422679243872,11.740087509155273,590851
1999-01-25 00:00:00-05:00,11.694225347969175,11.877664438947063,11.694225347969175,11.831805229187012,1213668
1999-01-26 00:00:00-05:00,11.80887459256181,11.92352448720361,11.648365490709146,11.900593757629395,786084
1999-01-27 00:00:00-05:00,11.808878064985374,12.061106406073856,11.763018844289515,11.992317199707031,628610
1999-01-28 00:00:00-05:00,11.946455314523506,12.221613597202152,11.740086977837501,12.152824401855469,1620012
1999-01-29 00:00:00-05:00,12.221611970034655,12.932437564090536,12.198681991089973,12.886577606201172,3010678
1999-02-01 00:00:00-05:00,12.794859947711235,12.817790681347248,12.29040332451463,12.611421585083008,1779846
1999-02-02 00:00:00-05:00,12.450910272387237,12.611419374537183,12.19868200499983,12.382121086120605,1121629
1999-02-03 00:00:00-05:00,12.290401475540023,13.184666924387294,12.290401475540023,13.092947006225586,2009836
1999-02-04 00:00:00-05:00,13.024160864388604,13.482757559871914,13.024160864388604,13.34517765045166,2747863
1999-02-05 00:00:00-05:00,13.39102973480173,13.57446800471697,13.161731522084875,13.413960456848145,2351173
1999-02-08 00:00:00-05:00,13.574477195739746,13.87256627513513,13.41396953919421,13.574477195739746,2491484
1999-02-09 00:00:00-05:00,13.57447342309239,13.57447342309239,13.345175118849017,13.391035079956055,1213024
1999-02-10 00:00:00-05:00,13.391035079956055,13.50568423207774,13.230525966727331,13.391035079956055,1063059
1999-02-11 00:00:00-05:00,13.299317910350078,13.597405433654785,13.253457944928133,13.597405433654785,782652
1999-02-12 00:00:00-05:00,13.505691401108045,13.505691401108045,13.024165307112176,13.138813018798828,686751
1999-02-16 00:00:00-05:00,13.184671836710956,13.574477880902142,13.184671836710956,13.505688667297363,1089019
1999-02-17 00:00:00-05:00,13.436899453692584,13.71205780940401,13.436899453692584,13.505688667297363,1355052
1999-02-18 00:00:00-05:00,13.574473401918535,14.491668118753175,13.574473401918535,14.354089736938477,1971218
1999-02-19 00:00:00-05:00,14.331161203962802,14.560461044311523,14.239441267823313,14.560461044311523,2459303
1999-02-22 00:00:00-05:00,14.560457479733078,14.652175892126731,14.445806836980577,14.491666793823242,990115
1999-02-23 00:00:00-05:00,14.28530637801223,14.28530637801223,13.895498802009092,14.033077239990234,2509506
1999-02-24 00:00:00-05:00,13.987215459120359,14.033075432972897,13.482758749326901,13.574477195739746,2176536
1999-02-25 00:00:00-05:00,13.391038621745295,13.505687804190487,13.138809519590543,13.322249412536621,1218817
1999-02-26 00:00:00-05:00,13.391034155670232,13.413964885286918,13.115875909311997,13.207595825195312,924464
1999-03-01 00:00:00-05:00,13.07001498865998,13.115874943223687,12.978296580824164,13.047085762023926,1280820
1999-03-02 00:00:00-05:00,13.092947002823927,13.2075961498504,12.909507166548172,12.932437896728516,722151
1999-03-03 00:00:00-05:00,12.840717691928331,13.024157524108887,12.72606854746134,13.024157524108887,971020
1999-03-04 00:00:00-05:00,12.978300094604492,13.115878494252366,12.863650927800593,12.978300094604492,1289402
1999-03-05 00:00:00-05:00,13.115871579283262,13.45982039964976,13.047082415726448,13.413960456848145,801317
1999-03-08 00:00:00-05:00,13.391038621745295,13.620338487927892,13.092951047646237,13.322249412536621,660362
1999-03-09 00:00:00-05:00,13.253456701664879,13.551544197006976,13.161736779424933,13.230525970458984,857098
1999-03-10 00:00:00-05:00,13.207599242323507,13.482757559871914,13.184670008066183,13.34517765045166,547942
1999-03-11 00:00:00-05:00,13.528612458575786,13.987208982157494,13.482752505959308,13.941349029541016,968231
1999-03-12 00:00:00-05:00,13.964278233054717,14.30822558821788,13.918418285441355,14.147716522216797,804750
1999-03-15 00:00:00-05:00,14.124797199505947,14.262375637487088,13.941357280474522,14.033077239990234,1087731
1999-03-16 00:00:00-05:00,13.96427669389362,14.308224011146454,13.918416751335,14.193574905395508,696835
1999-03-17 00:00:00-05:00,14.285305256441296,14.308234493873785,14.078936114379655,14.2394437789917,921675
1999-03-18 00:00:00-05:00,14.124790457179587,14.170648913754945,13.551543235778809,13.551543235778809,686537
1999-03-19 00:00:00-05:00,13.459825764936495,13.780842489927402,13.368105842772342,13.712053298950195,1143513
1999-03-22 00:00:00-05:00,13.574473415703965,13.849633182196426,13.505684224726757,13.712053298950195,620672
1999-03-23 00:00:00-05:00,13.620338678359959,13.666197150945433,12.909511335193827,12.95537281036377,930257
1999-03-24 00:00:00-05:00,12.955371100684319,13.161738703961975,12.955371100684319,13.070018768310547,605654
1999-03-25 00:00:00-05:00,13.070017830364492,13.207597723968462,12.90950870513916,12.90950870513916,1126564
1999-03-26 00:00:00-05:00,12.863651866179831,13.02416101167253,12.794861160045734,12.840721130371094,1498152
1999-03-29 00:00:00-05:00,12.909510012141899,12.978300716554452,12.749002371958154,12.79486083984375,653926
1999-03-30 00:00:00-05:00,12.70314151704311,12.771930715367198,12.565561619102958,12.611421585083008,523484
1999-03-31 00:00:00-05:00,12.611423909262543,12.74900383255752,12.313335576749013,12.336265563964844,543437
1999-04-01 00:00:00-05:00,12.423528243703961,12.69909558329108,12.35463584498423,12.676132202148438,1299056
1999-04-05 00:00:00-04:00,12.699091305056177,12.813911179143116,12.308703432455113,12.584271430969238,1010711
1999-04-06 00:00:00-04:00,12.492420934940792,12.538349204593235,12.124997033013239,12.400565147399902,1989240
1999-04-07 00:00:00-04:00,12.400564110797385,12.813915496060028,12.400564110797385,12.676132202148438,860960
1999-04-08 00:00:00-04:00,12.69909590173584,12.997628885243468,12.69909590173584,12.928735733032227,977671
1999-04-09 00:00:00-04:00,12.997627204104898,13.29615864547198,12.905770682056083,13.273195266723633,937337
1999-04-12 00:00:00-04:00,13.204302453567163,13.227265830274899,12.85984127825807,13.043554306030273,1186421
