Date,Open,High,Low,Close,Volume
2015-10-05 00:00:00-04:00,47.78977595623279,48.61945956658405,47.358339466052755,47.949073791503906,6323500
2015-10-06 00:00:00-04:00,47.982267138419026,48.48671623323909,47.716767348303875,48.101741790771484,2760200
2015-10-07 00:00:00-04:00,48.28094667539739,48.94469355597635,48.10837613251737,48.55308532714844,2325200
2015-10-08 00:00:00-04:00,48.559730650832535,49.42923755917495,48.28095307540529,49.402687072753906,2239700
2015-10-09 00:00:00-04:00,49.38940692359529,49.92704026668941,49.11062939015137,49.376129150390625,2938100
2015-10-12 00:00:00-04:00,49.38942172844578,49.38942172844578,48.65929590293044,48.931434631347656,2081100
2015-10-13 00:00:00-04:00,48.85840205886144,49.07080083102279,48.57299073402093,48.70573806762695,2147500
2015-10-14 00:00:00-04:00,48.533187142454224,49.316408880529536,48.4535356717389,48.96461868286133,1956800
2015-10-15 00:00:00-04:00,49.216838676486645,49.92704772949219,49.0655014104555,49.92704772949219,2135700
2015-10-16 00:00:00-04:00,50.232378970700665,51.772271986191974,49.69474545901263,51.36738586425781,3435200
2015-10-19 00:00:00-04:00,51.035500020060816,51.241259943762415,50.63725288283732,50.975765228271484,1951900
2015-10-20 00:00:00-04:00,50.57751016858313,51.21471162891267,50.51777538016982,51.02222442626953,1922100
2015-10-21 00:00:00-04:00,51.10849612509949,51.59966726734685,50.862908021983074,51.141685485839844,2370100
2015-10-22 00:00:00-04:00,51.25455125242616,53.05994415283203,51.25455125242616,53.05994415283203,3951700
2015-10-23 00:00:00-04:00,52.535570113457396,53.02674141991861,51.39392459250391,51.75898742675781,3179000
2015-10-26 00:00:00-04:00,51.891730201844304,51.891730201844304,50.76336255490401,50.98239517211914,2563800
2015-10-27 00:00:00-04:00,50.58414384868699,51.42710513432359,50.58414384868699,51.22134017944336,2435200
2015-10-28 00:00:00-04:00,51.20810526435951,52.56878419246843,50.67046650725245,52.555511474609375,2382000
2015-10-29 00:00:00-04:00,52.32982862160894,52.434040460138675,51.6720569062533,52.20372009277344,1788500
2015-10-30 00:00:00-04:00,52.017853477255,52.429373370482,51.67934109412661,51.75235366821289,2053000
2015-11-02 00:00:00-05:00,52.05766753725713,52.38954097430098,51.58640786433328,51.95146560668945,1536500
2015-11-03 00:00:00-05:00,51.65942944649245,51.77226521943418,50.365119777614005,50.73018264770508,4489800
2015-11-04 00:00:00-05:00,50.65717181573533,50.888155492612796,49.94032382653446,50.32529830932617,2630400
2015-11-05 00:00:00-05:00,50.57751335306773,50.77597607264262,49.61508234324184,50.059791564941406,3347200
2015-11-06 00:00:00-05:00,48.95134327559638,49.44915354619566,47.51101344135288,47.796424865722656,8819900
2015-11-09 00:00:00-05:00,47.789784685928424,48.241132854966146,47.026474612175065,47.285335540771484,4231000
2015-11-10 00:00:00-05:00,47.623857734235,47.93581970315044,47.22627384189865,47.8428955078125,3470400
2015-11-11 00:00:00-05:00,48.25440123852896,48.36060318124096,47.36498275625904,47.86279296875,3537300
2015-11-12 00:00:00-05:00,47.62527326817507,47.75775024272632,47.003026590968155,47.437931060791016,3931500
2015-11-13 00:00:00-05:00,47.25059388714196,47.979891144251376,47.22382998256553,47.3509521484375,3008000
2015-11-16 00:00:00-05:00,47.51820852433486,48.247510668210204,47.46468583586827,47.943077087402344,2398400
2015-11-17 00:00:00-05:00,48.240827933901706,48.260899584122434,47.26396848718508,47.80592346191406,4247400
2015-11-18 00:00:00-05:00,48.066858656926264,48.86641671755103,47.61857484667072,48.56532669067383,3780200
2015-11-19 00:00:00-05:00,49.01027683603771,49.331438575362526,48.4014095131464,49.070491790771484,2828700
2015-11-20 00:00:00-05:00,49.62581347972644,50.562529352852735,49.11062255708694,49.27789306640625,4003200
2015-11-23 00:00:00-05:00,49.532161724168176,49.8733951255998,49.44183418458775,49.55892562866211,2706000
2015-11-24 00:00:00-05:00,49.33142260479619,49.85330579563834,49.29796645986897,49.826541900634766,2863900
2015-11-25 00:00:00-05:00,49.81317652858033,50.127646034761895,49.41172815875633,49.940303802490234,2384100
2015-11-27 00:00:00-05:00,49.89345171027805,50.1811572158365,49.65927399754241,49.92021560668945,777300
2015-11-30 00:00:00-05:00,49.859991194044305,50.087481741259126,49.17752976178151,49.304656982421875,4200100
2015-12-01 00:00:00-05:00,49.66596363530434,50.181154576222845,49.37825814487969,49.826541900634766,3749300
2015-12-02 00:00:00-05:00,49.652591212014336,49.92691737400462,48.7894745308122,48.86976623535156,2568600
2015-12-03 00:00:00-05:00,49.04373228309552,49.297981707229695,47.56505597878196,47.812618255615234,3019000
2015-12-04 00:00:00-05:00,47.77247397155555,48.662354594781476,47.551675602539945,48.32112121582031,4495900
2015-12-07 00:00:00-05:00,48.12038651003757,48.311077371086576,47.40446882105748,47.792537689208984,3323600
2015-12-08 00:00:00-05:00,47.50483852732311,47.94308657304271,47.22917493224146,47.85945129394531,4519800
2015-12-09 00:00:00-05:00,47.61189386965862,48.28766324562363,47.170297148231384,47.437931060791016,3940800
2015-12-10 00:00:00-05:00,47.39110566781656,47.72899042822885,47.176999512811,47.39779281616211,2733700
2015-12-11 00:00:00-05:00,46.89597047979421,47.29742389666296,46.42761496637031,46.62834167480469,3756000
2015-12-14 00:00:00-05:00,46.88259099569923,47.558365467854294,46.68186428763187,47.48810958862305,3881600
2015-12-15 00:00:00-05:00,47.99327225733238,48.67573390937856,47.93974445196219,48.18061447143555,4168700
2015-12-16 00:00:00-05:00,48.582051807357104,48.97680779706394,48.10031187743658,48.84968566894531,2176900
2015-12-17 00:00:00-05:00,48.80956505945514,49.04374801209972,48.107031515604106,48.12041091918945,2402700
2015-12-18 00:00:00-05:00,47.78585020107517,48.133775808815415,47.25727464274483,47.28403854370117,6568300
2015-12-21 00:00:00-05:00,47.57073986356836,48.33975546094598,47.469558341015315,48.15087127685547,5466900
2015-12-22 00:00:00-05:00,48.326252319054944,49.371839131069585,48.10701886487454,49.196449279785156,5053300
2015-12-23 00:00:00-05:00,49.44604558129568,50.444407561613005,49.23692511720943,50.26227569580078,4193400
2015-12-24 00:00:00-05:00,50.46463470196515,50.46463470196515,49.83728371673549,49.89125061035156,1962500
2015-12-28 00:00:00-05:00,49.722599821907686,49.77251635975368,49.16945211893315,49.526973724365234,5421800
2015-12-29 00:00:00-05:00,49.68214698261902,50.49837714036697,49.513504260442154,50.38370132446289,4350900
2015-12-30 00:00:00-05:00,50.35669107468586,50.565806292005725,49.722593129826,49.749576568603516,1779900
2015-12-31 00:00:00-05:00,49.49325659526183,49.58094893789834,48.9940705466859,49.08176803588867,1857100
2016-01-04 00:00:00-05:00,48.15084962967928,49.142469277438956,48.1306133342663,49.041282653808594,5209400
2016-01-05 00:00:00-05:00,49.06826860959067,49.6349106430021,48.757966722046724,49.50674057006836,3858200
2016-01-06 00:00:00-05:00,48.70400454085696,49.70237148356265,48.58932875218365,49.6011848449707,3294700
2016-01-07 00:00:00-05:00,48.575832056068315,49.23690838525024,48.46789828591959,48.50162887573242,4050300
2016-01-08 00:00:00-05:00,48.697267191203125,48.88614618978327,47.96198235065419,48.01594924926758,3092100
2016-01-11 00:00:00-05:00,48.13063574434866,48.926629662796124,47.739383362308686,48.75123977661133,3329000
2016-01-12 00:00:00-05:00,49.142482582283264,49.47976798799086,48.65814432169769,49.39882278442383,2924600
2016-01-13 00:00:00-05:00,49.37183924390385,49.5404819464486,47.651681619320605,47.766357421875,3448500
2016-01-14 00:00:00-05:00,47.86753402556966,48.25069070057171,47.42501686097777,47.7191276550293,4610600
2016-01-15 00:00:00-05:00,46.47792589895757,47.321139339988854,45.99223413347293,46.680294036865234,6551200
2016-01-19 00:00:00-05:00,47.22670041330467,47.57072779584788,46.916398480867755,47.33462905883789,5107100
2016-01-20 00:00:00-05:00,46.7342589773254,48.285773702548084,46.369990168449654,48.00919723510742,4607000
2016-01-21 00:00:00-05:00,48.56908826389244,49.46626849060958,48.114425202909736,49.27738952636719,6208200
2016-01-22 00:00:00-05:00,49.648404879503644,50.25551956802797,48.91312525147759,50.18131637573242,3111700
2016-01-25 00:00:00-05:00,49.71586695859014,50.37020147195536,49.473021053700634,49.9384765625,4123100
2016-01-26 00:00:00-05:00,49.493257130405844,51.26737632684734,49.493257130405844,51.25388717651367,3851300
2016-01-27 00:00:00-05:00,51.17969436266128,52.04314426298364,50.69400250708811,51.24715042114258,5348200
2016-01-28 00:00:00-05:00,51.449507035538,51.93519878197298,50.91660069068617,51.375308990478516,3542400
2016-01-29 00:00:00-05:00,51.87450194706927,52.764935307025006,51.53721650547138,52.65700149536133,4508200
2016-02-01 00:00:00-05:00,52.19153435892707,52.26573754402286,51.04476113707941,51.94868850708008,3564200
2016-02-02 00:00:00-05:00,51.247150421142585,51.807045485015394,51.07850770165564,51.24715042114258,5631600
2016-02-03 00:00:00-05:00,51.516982947472975,51.516982947472975,49.80357219526969,50.51861572265625,6239700
2016-02-04 00:00:00-05:00,50.61978430084961,50.727712933128466,49.18969261055239,50.01941680908203,7077100
2016-02-05 00:00:00-05:00,50.1071167916664,50.295995786904925,48.66353573198152,49.09526062011719,9351600
2016-02-08 00:00:00-05:00,48.629815457396,48.70401867078672,47.341387668331706,48.04294204711914,4704600
2016-02-09 00:00:00-05:00,47.624690287484405,48.54210684922165,47.22669604569854,48.23855209350586,4616900
2016-02-10 00:00:00-05:00,48.616311841555344,49.44603609603092,48.37548856985861,48.64329528808594,2520100
2016-02-11 00:00:00-05:00,47.82707253694321,48.54211596476799,47.3373355177045,48.191341400146484,3041500
2016-02-12 00:00:00-05:00,48.704023401825566,48.87266614926481,47.908029428049616,48.51514434814453,2985800
2016-02-16 00:00:00-05:00,49.17620910826312,49.28413775293516,48.515127503343564,48.7782096862793,3852100
2016-02-17 00:00:00-05:00,49.24367273555011,50.181325818378355,48.90638730585456,50.08013916015625,3628100
2016-02-18 00:00:00-05:00,49.97220117871111,50.113860415174756,49.47301513033491,49.547218322753906,2755200
2016-02-19 00:00:00-05:00,49.17621366154489,49.71114782614882,49.12899391014754,49.594444274902344,4333500
2016-02-22 00:00:00-05:00,50.181321478383495,50.181321478383495,48.710756926231845,49.466278076171875,2916700
2016-02-23 00:00:00-05:00,49.31110947296451,49.57419159333079,48.94684073401923,49.122230529785156,2805600
2016-02-24 00:00:00-05:00,48.791709148203694,49.46627997515002,48.45104758679294,49.23692321777344,3526500
2016-02-25 00:00:00-05:00,49.52024476673469,50.579320714057154,49.466277867702104,50.565826416015625,4962300
2016-02-26 00:00:00-05:00,53.15617163584574,53.22362767452396,51.70584364471757,52.50857925415039,10319700
2016-02-29 00:00:00-05:00,52.13081888677712,52.61651057709309,51.894720189141744,51.95542907714844,4885500
2016-03-01 00:00:00-05:00,52.387168884277344,52.562553580341216,51.88798280498807,52.387168884277344,5445500
2016-03-02 00:00:00-05:00,52.35344180632633,52.48161190916093,51.34833272452065,52.272491455078125,5075800
2016-03-03 00:00:00-05:00,52.144323829932,52.31296652647568,51.577681693330575,52.19154357910156,3239900
2016-03-04 00:00:00-05:00,52.55581981918113,52.562561822463906,51.442776836003354,52.07686996459961,3677800
2016-03-07 00:00:00-05:00,51.94868870198406,52.20502370364395,51.361810366724306,51.60465621948242,2574800
2016-03-08 00:00:00-05:00,51.27413367367529,52.04314405980815,51.22691391826598,51.4630126953125,2783700
2016-03-09 00:00:00-05:00,51.719316657801386,51.94192614789637,51.13244364317823,51.69233322143555,2631300
2016-03-10 00:00:00-05:00,51.928477398590005,52.04045643066374,50.96384067101042,51.415802001953125,2107200
2016-03-11 00:00:00-05:00,52.11733116077837,52.178040050442036,51.54394712328102,51.90821075439453,2342700
2016-03-14 00:00:00-04:00,51.86100246747772,52.461370081832165,51.334838054588815,52.32645797729492,2278300
2016-03-15 00:00:00-04:00,52.25225050798805,52.495096393573526,51.82052563285088,52.46811294555664,2924700
2016-03-16 00:00:00-04:00,52.99480144924887,53.08314690112452,52.29481449400079,53.028778076171875,3400000
2016-03-17 00:00:00-04:00,52.72295278133945,53.07633970853428,52.152090594460965,53.01517868041992,4506000
2016-03-18 00:00:00-04:00,53.26664461327701,53.27344201382092,52.172496446092474,52.53947830200195,9081000
2016-03-21 00:00:00-04:00,52.308408777880864,52.66859316607835,51.76473090349824,52.0501594543457,3203400
2016-03-22 00:00:00-04:00,52.322004790977694,52.34579309890607,51.66959437286091,51.9482307434082,2615600
2016-03-23 00:00:00-04:00,52.036575208491065,52.369575218830185,51.79192065827134,52.199676513671875,2295800
2016-03-24 00:00:00-04:00,52.172491427587836,52.512288833533795,51.55338362341329,51.96181869506836,3356700
2016-03-28 00:00:00-04:00,52.070557268024,52.960824828067516,51.68998064095209,52.84529495239258,3581800
2016-03-29 00:00:00-04:00,52.72298293654044,53.5588819082404,52.34920360129344,53.55208969116211,3907400
2016-03-30 00:00:00-04:00,53.633641957761334,53.72199263565415,53.19190412299405,53.620052337646484,3339900
2016-03-31 00:00:00-04:00,53.654007162794905,53.654007162794905,53.1986798930647,53.38896560668945,3400300
2016-04-01 00:00:00-04:00,53.368576151372196,53.796724172341975,53.08654370125774,53.74235534667969,3418200
2016-04-04 00:00:00-04:00,53.667616649552066,53.74916472919612,53.26665291334189,53.586063385009766,3495200
2016-04-05 00:00:00-04:00,53.32779158887184,53.586035682402844,52.93362545803855,53.01517868041992,2679600
2016-04-06 00:00:00-04:00,53.293833424036976,53.293833424036976,52.66860732978788,53.25305938720703,2421900
2016-04-07 00:00:00-04:00,53.02198519757836,53.20547870121438,52.34579167482631,52.66859817504883,3216400
2016-04-08 00:00:00-04:00,52.988018538004106,53.41616148555275,52.69579250510324,53.327816009521484,2139000
2016-04-11 00:00:00-04:00,53.50447952537093,53.6879677667644,52.90643302178824,52.94721221923828,2894800
2016-04-12 00:00:00-04:00,53.00840226865636,53.43654518964775,52.69578923643918,53.232669830322266,2348300
2016-04-13 00:00:00-04:00,53.47051211511606,53.504493924653914,52.389953827545604,52.60063171386719,3246400
2016-04-14 00:00:00-04:00,52.600633563925356,52.88266600134138,52.25403879705434,52.4443244934082,3150500
2016-04-15 00:00:00-04:00,52.70937227890047,53.20547877602086,52.417146300574096,53.04237747192383,3042200
2016-04-18 00:00:00-04:00,52.95402000573932,53.2530433454766,52.51228239519006,53.23944854736328,2207300
2016-04-19 00:00:00-04:00,53.23945950546573,53.606441356615335,52.91325687215321,53.2122802734375,2591200
2016-04-20 00:00:00-04:00,53.23945000328692,53.4705149134654,52.66859290442793,52.95402145385742,1867400
2016-04-21 00:00:00-04:00,52.86567230320446,52.95401774758842,52.084816583085136,52.152095794677734,2110700
2016-04-22 00:00:00-04:00,52.124924931489936,53.11034061293558,52.124924931489936,53.076358795166016,2409800
2016-04-25 00:00:00-04:00,52.92684915694146,53.579259641360885,52.69578937876896,53.50450897216797,2323800
2016-04-26 00:00:00-04:00,53.49090918605375,54.06177154728632,53.35499229213498,53.48411178588867,2315700
2016-04-27 00:00:00-04:00,53.83751181624958,54.02779756929993,53.00160776118081,53.755958557128906,2249600
2016-04-28 00:00:00-04:00,53.382184083698995,53.84430884573047,53.06956585167658,53.25305938720703,1962600
2016-04-29 00:00:00-04:00,52.743348647937495,53.20207717541202,52.41714088852727,53.05596160888672,3208700
2016-05-02 00:00:00-04:00,53.05598258281154,54.53749992204624,53.00841113918513,54.0413932800293,3700700
2016-05-03 00:00:00-04:00,53.70159126042253,53.88508480249087,53.15859762700491,53.47053146362305,2508200
2016-05-04 00:00:00-04:00,53.33460778453477,54.57147024298734,53.20548309981199,54.354000091552734,4687000
2016-05-05 00:00:00-04:00,56.37918892775805,57.20149808565035,56.06657591454343,56.385986328125,8629300
2016-05-06 00:00:00-04:00,56.290835755723364,57.11314480103223,55.685996828306955,57.085960388183594,3993600
2016-05-09 00:00:00-04:00,57.085961072341895,57.62284156651938,56.8413065386687,57.262657165527344,3272300
2016-05-10 00:00:00-04:00,57.384981841694845,58.58106485799208,57.24226756764449,58.54029083251953,3593700
2016-05-11 00:00:00-04:00,58.42475719220314,58.8121259638313,57.89467415575367,57.901466369628906,2824500
2016-05-12 00:00:00-04:00,58.09176933191235,58.89369145226634,57.86750178984536,58.67621612548828,2427500
2016-05-13 00:00:00-04:00,58.46553338443882,58.75096192467245,57.575265953516485,57.85389709472656,2857300
2016-05-16 00:00:00-04:00,57.98982968295809,58.608258299118,57.79274655465078,58.3568115234375,2061900
2016-05-17 00:00:00-04:00,58.23448300383109,58.48592977415986,55.570467313150765,55.835514068603516,7395100
2016-05-18 00:00:00-04:00,55.69278408589888,55.91637236187315,54.68018942567239,55.169498443603516,8695600
2016-05-19 00:00:00-04:00,54.94523468649321,56.41995405460952,54.78213339771217,56.40636444091797,3932800
2016-05-20 00:00:00-04:00,55.99859453279509,56.31120741798723,55.604428431289506,56.012184143066406,2720100
2016-05-23 00:00:00-04:00,56.073357833136285,56.57625643859742,56.012191616516276,56.2772331237793,1996900
2016-05-24 00:00:00-04:00,56.49471638620608,57.340813816641244,56.20249040172983,57.235477447509766,2385600
2016-05-25 00:00:00-04:00,57.17731828879138,58.01212441788374,56.883083427234894,57.66314697265625,2563100
2016-05-26 00:00:00-04:00,57.49206492666072,58.039480175777875,57.314159408155554,57.34836959838867,2424000
2016-05-27 00:00:00-04:00,57.24573644772924,57.65629529323564,57.1362513046401,57.546810150146484,1272800
2016-05-31 00:00:00-04:00,57.58788809520935,57.779481936313275,56.571067735172996,56.92414855957031,3943700
2016-06-01 00:00:00-04:00,56.85570605998383,57.471547009125544,56.79412457533944,57.444175720214844,1955400
2016-06-02 00:00:00-04:00,57.39627078426359,58.018955790407574,57.17046681220933,58.01211166381836,2207200
2016-06-03 00:00:00-04:00,58.16264553762723,58.45003618029568,57.957363523984924,58.36792755126953,3031400
2016-06-06 00:00:00-04:00,58.504784866598705,58.573210471457685,57.950530680540254,58.15580749511719,2551900
2016-06-07 00:00:00-04:00,58.27896394865975,58.627941249940854,57.90262058737123,57.991573333740234,2454400
2016-06-08 00:00:00-04:00,58.20370995819923,58.45004632912662,57.70419830976378,58.285823822021484,1757200
2016-06-09 00:00:00-04:00,58.107912911483915,58.662172354917175,58.01211601420693,58.5869026184082,2098600
2016-06-10 00:00:00-04:00,58.57321640061876,58.57321640061876,57.96421958081091,58.39530563354492,2118000
2016-06-13 00:00:00-04:00,58.34740211324696,58.67585233003245,57.91973555107471,58.12843704223633,2790400
2016-06-14 00:00:00-04:00,58.12161451366317,58.36110681185646,57.70421141372318,58.0805549621582,2637500
2016-06-15 00:00:00-04:00,58.16265057803188,58.42951408657032,57.724720450146286,58.053165435791016,2967400
2016-06-16 00:00:00-04:00,57.9436778150095,58.38160788470655,57.46469343269655,58.3542366027832,2333400
2016-06-17 00:00:00-04:00,58.3953099003981,58.41584228391959,57.49207818542944,58.039493560791016,5526500
2016-06-20 00:00:00-04:00,58.49792424686408,59.18903466832568,58.32548989184209,58.50476837158203,2854100
2016-06-21 00:00:00-04:00,58.53215131879944,59.14799215274935,58.49793590892611,58.63479232788086,1953700
2016-06-22 00:00:00-04:00,58.80587526938448,58.84008546822105,58.21740555577924,58.306358337402344,1961400
2016-06-23 00:00:00-04:00,58.80588184005738,59.11243198505033,58.45348490737151,59.10011672973633,2452200
2016-06-24 00:00:00-04:00,57.2731115684362,58.23108583977609,57.08151775827618,57.293643951416016,11942100
2016-06-27 00:00:00-04:00,56.95150964212029,57.375751579768014,56.45199274263287,57.22521209716797,3458500
2016-06-28 00:00:00-04:00,57.39421211722344,58.018948719039386,56.79411123580266,58.0052604675293,3569400
2016-06-29 00:00:00-04:00,58.18320566770456,59.07275460355007,57.95739636883804,58.91537094116211,3348300
2016-06-30 00:00:00-04:00,59.1137836243682,60.646539151320844,58.963244156262824,60.54390335083008,5571200
2016-07-01 00:00:00-04:00,60.61231866428179,61.17341690067711,60.31808390491971,60.37966537475586,2551300
2016-07-05 00:00:00-04:00,60.345443188045984,61.23498619443228,59.87329779769793,60.72178649902344,3320400
2016-07-06 00:00:00-04:00,60.66021900470945,61.42317459909032,60.386511393379635,61.40606689453125,3331700
2016-07-07 00:00:00-04:00,61.28976534895881,61.460832016251935,60.769721218636406,61.111854553222656,2525600
2016-07-08 00:00:00-04:00,61.53608488712051,61.761894078933864,60.98866961373158,61.48134231567383,3703300
2016-07-11 00:00:00-04:00,61.53608162883332,61.686621082071284,61.11183455339351,61.47449493408203,2860500
2016-07-12 00:00:00-04:00,61.235004804258466,61.39238838905042,59.962268755206516,60.07859802246094,4362900
2016-07-13 00:00:00-04:00,60.099125194942154,60.954458280761536,59.96226876888774,60.91339874267578,2702400
2016-07-14 00:00:00-04:00,60.99552018966842,61.06873825620661,60.11965983606805,60.44810485839844,3457800
2016-07-15 00:00:00-04:00,60.83129584834084,61.05026093015317,60.304407694250955,60.803924560546875,2311700
2016-07-18 00:00:00-04:00,60.95444898879281,61.104988424234826,60.584944525581875,60.96813201904297,1769400
2016-07-19 00:00:00-04:00,60.79022293730169,60.97497778414452,60.39335240291801,60.879180908203125,1751700
