Date,Open,High,Low,Close,Volume
1997-11-12 00:00:00-05:00,8.932846484616084,8.98458111676637,8.898356729849226,8.950091361999512,84600
1997-11-13 00:00:00-05:00,8.846613018013493,8.863857877697729,8.777633579276545,8.81212329864502,135000
1997-11-14 00:00:00-05:00,8.812127452147633,9.174269676208496,8.812127452147633,9.174269676208496,194600
1997-11-17 00:00:00-05:00,9.208755991038155,9.48467377354117,9.208755991038155,9.381204605102539,215000
1997-11-18 00:00:00-05:00,9.381204605102539,9.501918634947609,9.346714882289662,9.381204605102539,263400
1997-11-19 00:00:00-05:00,9.312227378161777,9.450186302282694,9.312227378161777,9.432941436767578,55700
1997-11-20 00:00:00-05:00,9.398452975533226,9.501922182603316,9.398452975533226,9.4846773147583,57100
1997-11-21 00:00:00-05:00,9.432945138552583,9.48467975540022,9.398455393987492,9.467434883117676,40400
1997-11-24 00:00:00-05:00,9.501918634947609,9.501918634947609,9.329470020883223,9.381204605102539,72100
1997-11-25 00:00:00-05:00,9.381207994773682,9.415697730048585,9.346718259498777,9.36396312713623,57400
1997-11-26 00:00:00-05:00,9.20875594816135,9.24324567081364,8.967327889595323,9.036307334899902,119400
1997-11-28 00:00:00-05:00,9.053550369438083,9.053550369438083,8.984570938051888,9.001815795898438,9700
1997-12-01 00:00:00-05:00,8.967331262459432,9.174269676208496,8.967331262459432,9.174269676208496,82500
1997-12-02 00:00:00-05:00,9.139780364793166,9.346718788146973,9.10529062756753,9.346718788146973,63300
1997-12-03 00:00:00-05:00,9.34671837199818,9.4846773147583,9.34671837199818,9.4846773147583,26100
1997-12-04 00:00:00-05:00,9.4846773147583,9.501922182603316,9.10529022216797,9.4846773147583,124800
1997-12-05 00:00:00-05:00,9.450187465323488,9.48467720059839,9.346718259498777,9.36396312713623,46400
1997-12-08 00:00:00-05:00,9.36396365675979,9.381208525372607,9.329473919534156,9.346718788146973,36700
1997-12-09 00:00:00-05:00,9.381208107688211,9.726105464588512,9.27773890061812,9.4846773147583,171800
1997-12-10 00:00:00-05:00,9.519167796843641,9.519167796843641,9.381208843266197,9.398453712463379,89400
1997-12-11 00:00:00-05:00,9.381208525372607,9.398453393985426,9.191514970631617,9.346718788146973,85000
1997-12-12 00:00:00-05:00,9.31223417395976,9.346723930159612,9.157030271060432,9.243254661560059,19600
1997-12-15 00:00:00-05:00,9.312229366477476,9.415698581660559,9.277739628083115,9.398453712463379,63800
1997-12-16 00:00:00-05:00,9.36396365675979,9.36396365675979,9.312229050921339,9.346718788146973,88400
1997-12-17 00:00:00-05:00,9.381208107688211,9.4846773147583,9.34671837199818,9.4846773147583,88500
1997-12-18 00:00:00-05:00,9.484678058449282,9.484678058449282,9.277739628083115,9.398453712463379,415100
1997-12-19 00:00:00-05:00,9.398449466508977,9.415694327915416,9.346714882289662,9.381204605102539,61300
1997-12-22 00:00:00-05:00,9.346718354332715,9.363963222145138,9.157024808396073,9.174269676208496,91600
1997-12-23 00:00:00-05:00,9.165190199935392,9.182647705078127,9.095360179364455,9.182647705078125,53400
1997-12-24 00:00:00-05:00,9.200106981105375,9.287394523620605,9.200106981105375,9.287394523620605,7400
1997-12-26 00:00:00-05:00,9.25247810205722,9.287393113763095,9.25247810205722,9.269935607910156,4500
1997-12-29 00:00:00-05:00,9.304850619616033,9.374680643027785,9.25247810205722,9.269935607910156,33500
1997-12-30 00:00:00-05:00,9.33976546731641,9.427052995048339,9.322307961770024,9.409595489501953,76700
1997-12-31 00:00:00-05:00,9.409598611929015,9.4270561232684,9.235023498535156,9.235023498535156,83900
1998-01-02 00:00:00-05:00,9.25247810205722,9.269935607910156,9.217563090351343,9.269935607910156,27900
1998-01-05 00:00:00-05:00,9.339765013372146,9.409595032163713,9.20010497578901,9.39213752746582,39700
1998-01-06 00:00:00-05:00,9.409595489501953,9.427052995048339,9.33976546731641,9.409595489501953,53400
1998-01-07 00:00:00-05:00,9.392136113825678,9.427051117966295,9.357221109685064,9.374678611755371,36400
1998-01-08 00:00:00-05:00,9.409595489501953,9.427052995048339,9.357222972862797,9.409595489501953,34600
1998-01-09 00:00:00-05:00,9.409598453913894,9.427055964960116,9.304853387636559,9.339768409729004,66700
1998-01-12 00:00:00-05:00,9.287392695744831,9.287392695744831,9.165190160274506,9.217562675476074,22300
1998-01-13 00:00:00-05:00,9.16519032074855,9.16519032074855,9.060445288511424,9.077902793884277,58400
1998-01-14 00:00:00-05:00,9.147732694792658,9.20010521022086,9.11281768450719,9.182647705078125,55000
1998-01-15 00:00:00-05:00,9.200106981105375,9.304852032123652,9.200106981105375,9.287394523620605,77200
1998-01-16 00:00:00-05:00,9.252479974774346,9.70637521881988,9.252479974774346,9.636545181274414,140900
1998-01-20 00:00:00-05:00,9.56671113452876,9.56671113452876,9.357221109685064,9.374678611755371,117100
1998-01-21 00:00:00-05:00,9.427053325778836,9.566713375049632,9.392138313461135,9.531798362731934,288200
1998-01-22 00:00:00-05:00,9.531797747068767,9.776202817506427,9.531797747068767,9.654000282287598,259100
1998-01-23 00:00:00-05:00,9.671458614533616,9.77620365368019,9.654001108009188,9.758746147155762,94800
1998-01-26 00:00:00-05:00,9.72383248848423,9.985695122824021,9.72383248848423,9.81112003326416,294700
1998-01-27 00:00:00-05:00,9.811116572214138,9.95077659459441,9.811116572214138,9.933319091796875,6032500
1998-01-28 00:00:00-05:00,9.915861096298485,9.985691104018898,9.915861096298485,9.950776100158691,1054100
1998-01-29 00:00:00-05:00,9.968235472699144,10.038065493523657,9.933320462286888,9.985692977905273,790500
1998-01-30 00:00:00-05:00,9.933319091796875,9.95077659459441,9.86348908060674,9.933319091796875,1075500
1998-02-02 00:00:00-05:00,9.915862917484722,10.03806545343964,9.915862917484722,10.020607948303223,582700
1998-02-03 00:00:00-05:00,10.003150443166806,10.072980463712474,10.003150443166806,10.020607948303223,596300
1998-02-04 00:00:00-05:00,10.020611363826823,10.020611363826823,9.933323808392792,9.968238830566406,283900
1998-02-05 00:00:00-05:00,9.950783165337528,10.020613222638142,9.915868136687221,10.003155708312988,241700
1998-02-06 00:00:00-05:00,10.003150483111401,10.038065493523657,9.968235472699144,9.985692977905273,266200
1998-02-09 00:00:00-05:00,10.020611363826823,10.020611363826823,9.933323808392792,9.968238830566406,234500
1998-02-10 00:00:00-05:00,9.95077659459441,9.968234097391944,9.898404086201808,9.933319091796875,532700
1998-02-11 00:00:00-05:00,9.915864490327381,9.915864490327381,9.846034458705358,9.898406982421875,572400
1998-02-12 00:00:00-05:00,9.880948564647573,9.880948564647573,9.811118539455718,9.86349105834961,272100
1998-02-13 00:00:00-05:00,9.846034549692808,9.86349205775964,9.811119533559147,9.828577041625977,330000
1998-02-17 00:00:00-05:00,9.81112003326416,9.846035051176132,9.776205015352188,9.81112003326416,216100
1998-02-18 00:00:00-05:00,9.828580466338567,9.828580466338567,9.741292895589556,9.77620792388916,360500
1998-02-19 00:00:00-05:00,9.793665438038962,9.811122952188764,9.741292895589556,9.77620792388916,362700
1998-02-20 00:00:00-05:00,9.741291046142578,9.776206067813341,9.706376024471817,9.741291046142578,190500
1998-02-23 00:00:00-05:00,9.741291046142578,9.776206067813341,9.636545981130293,9.741291046142578,140700
1998-02-24 00:00:00-05:00,9.741292895589556,9.77620792388916,9.671462838990347,9.77620792388916,215400
1998-02-25 00:00:00-05:00,9.776205158919739,9.793662668132097,9.636545085220886,9.706375122070312,326400
1998-02-26 00:00:00-05:00,9.671458412002732,9.72383093047928,9.461968338096534,9.531798362731934,372500
1998-02-27 00:00:00-05:00,9.56671149590436,9.56671149590436,9.496881484985352,9.496881484985352,95000
1998-03-02 00:00:00-05:00,9.496882555653173,9.514340060351063,9.304850003976362,9.39213752746582,589800
1998-03-03 00:00:00-05:00,9.322312470202176,9.322312470202176,9.147737330310749,9.252482414245605,644800
1998-03-04 00:00:00-05:00,9.32230899926176,9.706374164025352,9.32230899926176,9.523070335388184,360900
1998-03-05 00:00:00-05:00,9.496887540556694,9.741292734615138,9.461972512834059,9.584175109863281,428000
1998-03-06 00:00:00-05:00,9.566716142134233,9.68891872059215,9.566716142134233,9.601631164550781,111900
1998-03-09 00:00:00-05:00,9.619090137585916,9.65400516530855,9.531802568279328,9.584175109863281,141700
1998-03-10 00:00:00-05:00,9.5667137450618,9.654001279232073,9.496883717725584,9.619086265563965,509600
1998-03-11 00:00:00-05:00,9.584170839212238,9.601628345294591,9.566713333129883,9.566713333129883,273200
1998-03-12 00:00:00-05:00,9.566717596001963,9.636547651447234,9.566717596001963,9.584175109863281,63300
1998-03-13 00:00:00-05:00,9.566713333129883,9.619085851376944,9.566713333129883,9.566713333129883,259200
1998-03-16 00:00:00-05:00,9.549255701557167,9.566713207410105,9.14773306693959,9.269935607910156,655100
1998-03-17 00:00:00-05:00,9.287392695744831,9.322307705879211,9.182647665341694,9.217562675476074,395300
1998-03-18 00:00:00-05:00,9.217566092354911,9.252481115432012,9.147736046200706,9.165193557739258,400200
1998-03-19 00:00:00-05:00,9.165190199935392,9.182647705078127,9.147732694792658,9.182647705078125,465900
1998-03-20 00:00:00-05:00,9.182654060534578,9.409601784464138,9.182654060534578,9.357229232788086,575500
1998-03-23 00:00:00-05:00,9.357221463147331,9.531796490444856,9.357221463147331,9.496881484985352,155400
1998-03-24 00:00:00-05:00,9.51434360850941,9.63654618696733,9.42705605246804,9.601631164550781,136600
1998-03-25 00:00:00-05:00,9.584175109863281,9.636547651447234,9.461972512834059,9.584175109863281,100700
1998-03-26 00:00:00-05:00,9.601632782391139,9.811122952188764,9.601632782391139,9.77620792388916,151300
1998-03-27 00:00:00-05:00,9.776204517425484,9.846034549692808,9.758747009358652,9.828577041625977,193900
1998-03-30 00:00:00-05:00,9.828577542220147,9.898407578044091,9.776205015352188,9.81112003326416,145800
1998-03-31 00:00:00-05:00,9.793662025492315,9.828577041625978,9.758747009358652,9.828577041625977,185100
1998-04-01 00:00:00-05:00,9.828580466338567,9.846037980488367,9.758750409739358,9.77620792388916,136000
1998-04-02 00:00:00-05:00,9.79366911725795,9.880956720798574,9.7587540758417,9.846041679382324,176500
1998-04-03 00:00:00-05:00,9.86349105834961,9.86349105834961,9.77620352685979,9.86349105834961,194900
1998-04-06 00:00:00-04:00,9.846035195769165,9.863492704981523,9.636545085220886,9.706375122070312,85100
1998-04-07 00:00:00-04:00,9.75874855697796,9.776206067813341,9.60163095945953,9.741291046142578,132400
1998-04-08 00:00:00-04:00,9.723832728206247,9.758747746978981,9.619087671888048,9.636545181274414,101100
1998-04-09 00:00:00-04:00,9.636547810690743,9.811122952188764,9.636547810690743,9.77620792388916,114300
1998-04-13 00:00:00-04:00,9.793662668132097,9.793662668132097,9.654002594433242,9.706375122070312,83000
1998-04-14 00:00:00-04:00,9.70637448515816,9.828577041625978,9.70637448515816,9.828577041625977,57800
1998-04-15 00:00:00-04:00,9.793659069416604,9.933319091796875,9.793659069416604,9.933319091796875,417200
1998-04-16 00:00:00-04:00,9.933320874753207,10.05552341627038,9.898405862891156,10.038065910339355,316200
1998-04-17 00:00:00-04:00,10.038074407171695,10.05553192787982,9.846041679382324,9.846041679382324,268100
1998-04-20 00:00:00-04:00,9.793663787841796,9.81112129905007,9.51434360850941,9.601631164550781,267500
1998-04-21 00:00:00-04:00,9.531796490444856,9.636541506823372,9.496881484985352,9.496881484985352,185300
1998-04-22 00:00:00-04:00,9.51434094087664,9.531798447190175,9.4445109156225,9.461968421936035,110400
1998-04-23 00:00:00-04:00,9.392139574638882,9.392139574638882,9.235021998111467,9.287394523620605,213300
1998-04-24 00:00:00-04:00,9.287396032553314,9.322311055232085,9.182650964516998,9.235023498535156,139200
1998-04-27 00:00:00-04:00,9.217559902147315,9.217559902147315,8.973154904741893,9.112814903259277,498200
1998-04-28 00:00:00-04:00,9.147734097330574,9.217564128607908,9.147734097330574,9.200106620788574,166700
1998-04-29 00:00:00-04:00,9.21756292849171,9.409595489501953,9.21756292849171,9.409595489501953,207400
1998-04-30 00:00:00-04:00,9.357226077910857,9.39214110058963,9.21756598719577,9.235023498535156,390300
1998-05-01 00:00:00-04:00,9.252481009874542,9.269938521213927,9.200108475856384,9.235023498535156,837900
1998-05-04 00:00:00-04:00,9.25247810205722,9.304850619616033,9.235020596204281,9.269935607910156,347600
1998-05-05 00:00:00-04:00,9.357226425342345,9.374683937329925,9.28739637739203,9.322311401367188,238000
1998-05-06 00:00:00-04:00,9.313119004543564,9.436822672535603,9.313119004543564,9.40147876739502,156100
1998-05-07 00:00:00-04:00,9.436824798583984,9.45449675513564,9.366136972377362,9.436824798583984,80600
1998-05-08 00:00:00-04:00,9.454492568969727,9.489836466423819,9.330788927880404,9.454492568969727,484800
1998-05-11 00:00:00-04:00,9.489836466423819,9.507508415150866,9.419148671515634,9.454492568969727,148300
1998-05-12 00:00:00-04:00,9.419152418172585,9.419152418172585,9.330792639390477,9.36613655090332,499500
1998-05-13 00:00:00-04:00,9.436823960612802,9.96698261008543,9.436823960612802,9.613543510437012,271800
1998-05-14 00:00:00-04:00,9.613543510437012,9.666559375384274,9.613543510437012,9.613543510437012,100400
1998-05-15 00:00:00-04:00,9.648886744642862,9.825606282090535,9.631214790898095,9.7372465133667,94700
1998-05-18 00:00:00-04:00,9.737247679160259,9.790263546741894,9.719575723299714,9.772591590881348,212200
1998-05-19 00:00:00-04:00,9.737247679160259,9.772591590881348,9.737247679160259,9.772591590881348,128400
1998-05-20 00:00:00-04:00,9.772588364914435,9.931635915157166,9.754916414887466,9.790260314941406,249400
1998-05-21 00:00:00-04:00,9.790262374601,9.860950189580068,9.71957455962193,9.7372465133667,88800
1998-05-22 00:00:00-04:00,9.754919110337536,9.860950839797727,9.754919110337536,9.843278884887695,270500
1998-05-26 00:00:00-04:00,9.860950189580068,9.896294097069603,9.71957455962193,9.7372465133667,202800
1998-05-27 00:00:00-04:00,9.613546200600577,9.70190600023845,9.613546200600577,9.6665620803833,158700
1998-05-28 00:00:00-04:00,9.648889916096259,9.70190579475613,9.61354599698968,9.631217956542969,225000
1998-05-29 00:00:00-04:00,9.684231330366696,9.684231330366696,9.489839825560065,9.613543510437012,280400
1998-06-01 00:00:00-04:00,9.578198432922363,9.648886244235443,9.525182574437554,9.578198432922363,224900
1998-06-02 00:00:00-04:00,9.507509149261532,9.560524999536224,9.419149398803711,9.419149398803711,80600
1998-06-03 00:00:00-04:00,9.472164517696774,9.507508415150866,9.436820620242681,9.454492568969727,74600
1998-06-04 00:00:00-04:00,9.401482987759717,9.507514750779563,9.348467106249794,9.47217082977295,134200
1998-06-05 00:00:00-04:00,9.472172526195504,9.472172526195504,9.330796816849302,9.348468780517578,289200
1998-06-08 00:00:00-04:00,9.383808119255201,9.436823984335739,9.012697063691435,9.065712928771973,1273600
1998-06-09 00:00:00-04:00,9.101058214729944,9.189418003222467,9.030370383935924,9.136402130126953,106800
1998-06-10 00:00:00-04:00,9.24242981636163,9.43682126565413,9.24242981636163,9.330789566040039,318300
1998-06-11 00:00:00-04:00,9.348468780517578,9.472172526195504,9.330796816849302,9.348468780517578,379000
1998-06-12 00:00:00-04:00,9.330792473357858,9.419152250567686,9.012697275402477,9.101057052612305,111000
1998-06-15 00:00:00-04:00,9.065713141728374,9.189416829822132,9.048041186286408,9.101057052612305,144200
1998-06-16 00:00:00-04:00,9.1187284833434,9.189416301043735,9.08338457449323,9.171744346618652,196200
1998-06-17 00:00:00-04:00,9.171743244960389,9.29544691107739,9.171743244960389,9.224759101867676,69500
1998-06-18 00:00:00-04:00,9.207089363412464,9.436824798583984,9.207089363412464,9.436824798583984,102400
1998-06-19 00:00:00-04:00,9.472167870577644,9.613543510437012,9.454495915595222,9.613543510437012,193200
1998-06-22 00:00:00-04:00,9.648888540356085,9.790264196625039,9.54285679815437,9.560528755187988,161400
1998-06-23 00:00:00-04:00,9.542854015643782,9.719573534452,9.542854015643782,9.648885726928711,152200
1998-06-24 00:00:00-04:00,9.68423170367218,9.701903659335816,9.578199969690369,9.595871925354004,108300
1998-06-25 00:00:00-04:00,9.61354388101764,9.64888779234491,9.48984019137219,9.595871925354004,170700
1998-06-26 00:00:00-04:00,9.613542338578904,9.613542338578904,9.542854527265824,9.578198432922363,144600
1998-06-29 00:00:00-04:00,9.595871555454591,9.613543510437012,9.56052764548975,9.613543510437012,182500
1998-06-30 00:00:00-04:00,9.613543510437012,9.754919150296379,9.57819960047217,9.613543510437012,396600
1998-07-01 00:00:00-04:00,9.825607028815265,9.878622894078656,9.5958716126739,9.701903343200684,317300
1998-07-02 00:00:00-04:00,9.666557678809534,9.684229630690355,9.613541823167068,9.648885726928711,148800
1998-07-06 00:00:00-04:00,9.631214426911395,9.754918098449707,9.631214426911395,9.754918098449707,229500
1998-07-07 00:00:00-04:00,9.737247889750714,9.878623539692647,9.737247889750714,9.80793571472168,140700
1998-07-08 00:00:00-04:00,9.772590051526608,9.790262004603509,9.507510755373083,9.754918098449707,215500
1998-07-09 00:00:00-04:00,9.701903925808994,9.754919794256038,9.57820023276589,9.719575881958008,146700
1998-07-10 00:00:00-04:00,9.790265799876323,9.807937759803899,9.631218160528151,9.6665620803833,204300
