Date,Open,High,Low,Close,Volume
2011-01-11 00:00:00-05:00,14.634298545765633,14.746336069000018,14.468909384877701,14.719660758972168,188900
2011-01-12 00:00:00-05:00,14.767685341977003,15.19449664531802,14.634306682483134,15.125140190124512,172300
2011-01-13 00:00:00-05:00,14.997093581504037,15.183822850654062,14.87971973506894,14.954412460327148,130200
2011-01-14 00:00:00-05:00,14.98642033661527,15.189155371142661,14.917062891246784,15.103793144226074,249000
2011-01-18 00:00:00-05:00,15.258512146551368,16.138810708975914,15.16247939108724,15.653312683105469,692000
2011-01-19 00:00:00-05:00,15.840045775554419,15.92540801406911,15.36521717901853,15.40256404876709,227700
2011-01-20 00:00:00-05:00,15.413232708142495,16.026775162540805,14.548939836851229,15.69066047668457,354600
2011-01-21 00:00:00-05:00,15.73867686037832,15.781357977261862,15.050442705833333,15.69066047668457,118100
2011-01-24 00:00:00-05:00,15.685327704241224,16.128144743926462,15.210500076202354,16.058788299560547,129400
2011-01-25 00:00:00-05:00,16.026775020446976,16.528277884982742,15.930742253910909,16.106801986694336,204000
2011-01-26 00:00:00-05:00,16.12814214500044,16.43758049615063,15.792028477453785,16.218839645385742,125200
2011-01-27 00:00:00-05:00,16.133475924501102,16.32554144116357,16.00543258592546,16.213502883911133,37300
2011-01-28 00:00:00-05:00,16.117471936549602,16.410905510820758,15.461249371016581,16.31487274169922,256400
2011-01-31 00:00:00-05:00,16.827040947451952,16.91773739852359,16.138807035031782,16.394893646240234,202900
2011-02-01 00:00:00-05:00,16.66325766658704,16.66325766658704,16.101935632771376,16.385269165039062,85500
2011-02-02 00:00:00-05:00,16.273009835021334,16.79691068618214,16.05917285696133,16.123323440551758,88600
2011-02-03 00:00:00-05:00,16.22489563084506,16.3371596567204,15.63684320386279,15.706339836120605,287900
2011-02-04 00:00:00-05:00,15.807913746433128,16.07521022782606,15.706340798000369,16.048480987548828,131500
2011-02-07 00:00:00-05:00,16.1393613364271,16.433387049068795,16.03778839111328,16.03778839111328,97200
2011-02-08 00:00:00-05:00,16.05917440942589,16.88244710945772,16.011060957254294,16.679302215576172,270600
2011-02-09 00:00:00-05:00,16.780870584527733,16.839676129045756,16.65791446385826,16.764833450317383,45100
2011-02-10 00:00:00-05:00,16.70603356625808,16.962637997118513,16.321126919967423,16.56169319152832,74100
2011-02-11 00:00:00-05:00,16.65791917695472,16.65791917695472,16.42269795198551,16.58307647705078,78300
2011-02-14 00:00:00-05:00,16.754148135867563,17.224590643306634,16.716726781341702,16.807607650756836,219900
2011-02-15 00:00:00-05:00,16.893138409351653,17.06420800018577,16.839678907302197,17.042823791503906,201500
2011-02-16 00:00:00-05:00,17.245978204745494,17.320822976486504,17.10698485013521,17.22459602355957,220700
2011-02-17 00:00:00-05:00,17.240620657216517,17.262004862194757,16.89848153480477,17.160430908203125,91500
2011-02-18 00:00:00-05:00,17.219238687836537,17.614838374055157,17.15508810388308,17.28873634338379,159600
2011-02-22 00:00:00-05:00,17.39030977782633,17.443770301844236,16.786220131597343,17.058862686157227,172300
2011-02-23 00:00:00-05:00,17.10697878788295,17.16043728087077,16.84502829755214,17.07490348815918,72100
2011-02-24 00:00:00-05:00,17.229928850016105,17.235275921007318,16.91451895876661,17.12835693359375,147100
2011-02-25 00:00:00-05:00,17.10697558383008,17.486536115161815,17.10697558383008,17.427730560302734,101100
2011-02-28 00:00:00-05:00,17.486543210965948,17.588117224870967,17.294089331263,17.518619537353516,36600
2011-03-01 00:00:00-05:00,17.630876466367628,17.775216817573444,17.074900290113856,17.427730560302734,103300
2011-03-02 00:00:00-05:00,17.427730634211287,17.876788826763633,17.272700217201272,17.630876541137695,170900
2011-03-03 00:00:00-05:00,17.711066637881494,17.860752025106706,17.481191485036806,17.497228622436523,164400
2011-03-04 00:00:00-05:00,17.491881690985306,17.983706218086247,17.449113276814668,17.759178161621094,76000
2011-03-07 00:00:00-05:00,17.7377944086039,18.170815436270427,17.7377944086039,18.149431228637695,204000
2011-03-08 00:00:00-05:00,18.058550419148336,18.112010941348338,17.807293102394745,17.95163345336914,250000
2011-03-09 00:00:00-05:00,17.98370406812229,18.11735228746245,17.481187497554885,17.732444763183594,273600
2011-03-10 00:00:00-05:00,17.630877704283552,17.67364612511502,16.95194431841313,17.213895797729492,415600
2011-03-11 00:00:00-05:00,17.112320941003155,17.47584434219997,16.465463903903995,17.294082641601562,496300
2011-03-14 00:00:00-04:00,17.235279113708362,17.41169374220663,17.037479256248886,17.133705139160156,317900
2011-03-15 00:00:00-04:00,16.903833863425216,17.35289111852418,16.759493485185157,17.07490348815918,535600
2011-03-16 00:00:00-04:00,17.187166554365103,17.93559556512083,17.010749877401125,17.213895797729492,474500
2011-03-17 00:00:00-04:00,17.37426925953234,17.844711582797267,17.33150084864004,17.828672409057617,236700
2011-03-18 00:00:00-04:00,17.908866037953718,18.972707037206405,17.780562816803094,18.61452865600586,1085000
2011-03-21 00:00:00-04:00,18.667995348530635,19.095671580836584,18.363277358565064,18.972715377807617,117300
2011-03-22 00:00:00-04:00,19.036858581610282,19.475224713589355,18.630566727042456,19.378997802734375,111800
2011-03-23 00:00:00-04:00,19.61957385355317,19.61957385355317,18.41673896928057,18.689380645751953,362400
2011-03-24 00:00:00-04:00,18.694715667249664,18.71075280278707,18.28307886087112,18.577104568481445,164000
2011-03-25 00:00:00-04:00,18.619873039744355,19.05289201507129,18.60918093624971,18.897859573364258,108300
2011-03-28 00:00:00-04:00,18.897863788764926,18.935285139688368,18.603838014661886,18.806983947753906,186900
2011-03-29 00:00:00-04:00,18.806984676294128,19.084973322001687,18.67868144007881,18.90321159362793,90900
2011-03-30 00:00:00-04:00,18.972707106398776,19.207927300170486,18.748176978393964,18.978052139282227,171200
2011-03-31 00:00:00-04:00,18.945979197215113,19.42711381480827,18.66264549980519,19.373655319213867,1790800
2011-04-01 00:00:00-04:00,19.341575866995637,19.635601623785764,19.084971458925498,19.266733169555664,390000
2011-04-04 00:00:00-04:00,19.512641954755306,19.517986986761493,17.940939473921205,18.112009048461914,687700
2011-04-05 00:00:00-04:00,18.07458854123342,18.25100315592774,17.614838273681123,18.149431228637695,263300
2011-04-06 00:00:00-04:00,18.208239870143803,18.448805109253033,17.87679071351616,18.053207397460938,141000
2011-04-07 00:00:00-04:00,18.00509064981166,18.00509064981166,17.801944758587048,17.962322235107422,85800
2011-04-08 00:00:00-04:00,18.07459018207774,18.07459018207774,17.727103914086413,17.903520584106445,93000
2011-04-11 00:00:00-04:00,17.85005964614897,17.946286547689702,17.534649699834453,17.67364501953125,87800
2011-04-12 00:00:00-04:00,17.620190864538518,17.785915485818318,16.935912241235634,17.523963928222656,201800
2011-04-13 00:00:00-04:00,17.502578782882683,18.03717187651695,17.502578782882683,17.92490577697754,204500
2011-04-14 00:00:00-04:00,17.759178505642012,17.951632294517523,17.112319484297032,17.785907745361328,288300
2011-04-15 00:00:00-04:00,17.7431424520952,18.079936641883002,17.73779741893504,18.053207397460938,310700
2011-04-18 00:00:00-04:00,17.95163560370089,18.085283866244307,17.737797567907162,18.03717041015625,283100
2011-04-19 00:00:00-04:00,18.098071343252535,18.098071343252535,17.564506124972464,17.63995933532715,403600
2011-04-20 00:00:00-04:00,17.629177687267656,19.030458751767583,17.623789054072404,18.86338233947754,4308100
2011-04-21 00:00:00-04:00,18.782540930056637,18.9711760119269,18.40527487820769,18.669361114501953,320600
2011-04-25 00:00:00-04:00,18.593904613132942,18.841822847881147,18.151962696948605,18.615463256835938,293100
2011-04-26 00:00:00-04:00,18.540010949797903,19.246039089426485,18.297481336360576,19.143638610839844,384200
2011-04-27 00:00:00-04:00,19.175975518501097,19.413114429679606,19.073572989626534,19.391555786132812,189400
2011-04-28 00:00:00-04:00,19.289152023659277,19.423890438930528,18.868766769970332,19.267593383789062,303000
2011-04-29 00:00:00-04:00,19.28376276747342,19.294542088208853,18.804094302445208,18.87415885925293,339000
2011-05-02 00:00:00-04:00,18.949619113443134,18.981957087706007,18.35137995322881,18.50767707824707,245400
2011-05-03 00:00:00-04:00,18.443003185667298,18.69631012158223,18.243588761631873,18.50767707824707,227700
2011-05-04 00:00:00-04:00,18.507682144457554,18.610082673735022,17.85015754607976,18.189699172973633,161000
2011-05-05 00:00:00-04:00,18.108848018658126,18.23819784356736,17.56450555037404,17.833982467651367,379300
2011-05-06 00:00:00-04:00,17.898660059164865,18.437614005343484,17.64535310250429,18.302875518798828,467100
2011-05-09 00:00:00-04:00,18.24358443265122,18.868770728429183,18.11423667818433,18.771760940551758,197300
2011-05-10 00:00:00-04:00,18.663973149819178,18.949618043874395,18.087292671662876,18.56696128845215,336100
2011-05-11 00:00:00-04:00,18.534618703119225,18.534618703119225,17.95254973572822,18.108844757080078,435000
2011-05-12 00:00:00-04:00,18.006448287916648,18.10346014669425,17.51600036007245,17.8717098236084,191100
2011-05-13 00:00:00-04:00,17.84476101050591,18.006446742610848,17.580672738509534,17.86631965637207,202300
2011-05-16 00:00:00-04:00,17.731581186898985,17.94716147752031,17.402819033559915,17.51599884033203,225000
2011-05-17 00:00:00-04:00,17.46749158614592,17.68307391631039,17.127951163690526,17.251909255981445,405900
2011-05-18 00:00:00-04:00,17.327361819066756,17.548332747984233,17.187232709443876,17.284244537353516,208400
2011-05-19 00:00:00-04:00,17.37048463042562,17.56450837097395,17.295031410422613,17.424381256103516,242900
2011-05-20 00:00:00-04:00,17.413597526293753,17.661515773864366,17.230352129258897,17.26807975769043,253300
2011-05-23 00:00:00-04:00,17.15490230950747,17.569896024320347,16.987826891128964,17.343536376953125,202200
2011-05-24 00:00:00-04:00,17.386656488551445,17.61301825526082,16.998610976394176,17.494447708129883,253000
2011-05-25 00:00:00-04:00,17.413599978166225,18.184304163390166,17.413599978166225,17.893268585205078,204700
2011-05-26 00:00:00-04:00,17.877095124792486,18.17352133576545,17.3758700224778,18.006444931030273,158200
2011-05-27 00:00:00-04:00,18.114240208970248,18.642414763875855,18.087292926199265,18.540014266967773,173200
2011-05-31 00:00:00-04:00,18.669358417345997,19.116691036977738,18.486114051801565,18.82026481628418,1080000
2011-06-01 00:00:00-04:00,18.723258474347098,18.84721761856733,18.168134586470206,18.42683219909668,186300
2011-06-02 00:00:00-04:00,18.372937192243935,18.43761107985868,17.817815373663574,17.893268585205078,254000
2011-06-03 00:00:00-04:00,17.68307690849779,18.054954332214855,17.618400964937226,17.893268585205078,124200
2011-06-06 00:00:00-04:00,17.914823474373485,18.011833257469203,17.548334761539397,17.564502716064453,159200
2011-06-07 00:00:00-04:00,17.710022567800383,17.726190524236355,17.408207693339946,17.445934295654297,126100
2011-06-08 00:00:00-04:00,17.456711937186874,17.785474059356552,17.101002538237562,17.60761833190918,381300
2011-06-09 00:00:00-04:00,17.666906943406847,18.26514605934578,17.629180337531945,18.10346031188965,110800
2011-06-10 00:00:00-04:00,18.04417230938089,18.146572787450122,17.850148619611392,17.97410774230957,136500
2011-06-13 00:00:00-04:00,18.01183580114963,18.02261512433708,17.32736625428474,17.370481491088867,254100
2011-06-14 00:00:00-04:00,17.5860707636118,17.634576709071087,17.34354103631536,17.4028263092041,121300
2011-06-15 00:00:00-04:00,17.133343356597447,17.370482310064865,16.61594712690705,16.86925506591797,227300
2011-06-16 00:00:00-04:00,16.723737787385794,16.847696922109066,16.44348154785877,16.524324417114258,227700
2011-06-17 00:00:00-04:00,16.632109963875813,16.669836554890967,16.33029517980956,16.475812911987305,313800
2011-06-20 00:00:00-04:00,16.567438514173986,16.686007971698366,16.292571972302596,16.55126953125,231600
2011-06-21 00:00:00-04:00,16.64289584775488,16.93393144487472,16.51354703613705,16.73451805114746,182100
2011-06-22 00:00:00-04:00,16.65906118198499,17.01477059293342,16.475816815378494,16.626724243164062,215500
2011-06-23 00:00:00-04:00,16.35186551422798,16.960883121845555,15.866807088023316,16.890819549560547,192900
2011-06-24 00:00:00-04:00,16.84230799725424,17.068668657856254,16.51893547811238,16.971656799316406,460100
2011-06-27 00:00:00-04:00,16.896199656401333,17.19262379698081,16.842304077757976,17.020158767700195,81800
2011-06-28 00:00:00-04:00,17.11717755542162,17.666909802521847,16.99860805663002,17.623794555664062,218500
2011-06-29 00:00:00-04:00,17.75313902800968,18.054953923285684,17.542947356063053,17.968721389770508,124700
2011-06-30 00:00:00-04:00,18.028005226417996,18.259755527531862,17.850149483539422,18.03339385986328,120000
2011-07-01 00:00:00-04:00,17.957942391239936,17.957942391239936,17.300418026315278,17.801645278930664,164400
2011-07-05 00:00:00-04:00,17.823197806151803,17.984883496903763,17.623785522755888,17.75852394104004,122200
2011-07-06 00:00:00-04:00,17.73157845413384,17.807031647019848,17.526775462053735,17.736967086791992,121800
2011-07-07 00:00:00-04:00,18.054956983898794,18.32443395380773,18.011839681859225,18.211254119873047,103700
2011-07-08 00:00:00-04:00,18.054953010574057,18.513062936225282,18.022615041160947,18.448389053344727,228600
2011-07-11 00:00:00-04:00,18.297475418825773,18.44838177129568,18.02260792717575,18.044166564941406,145200
2011-07-12 00:00:00-04:00,17.963327539268413,18.125013235661868,17.76391319296948,17.91482162475586,205900
2011-07-13 00:00:00-04:00,17.89326298365135,18.006442765532253,17.81780979573075,17.91482162475586,160900
2011-07-14 00:00:00-04:00,17.914825791768905,18.19507996753431,17.866319865973807,18.028005599975586,114900
2011-07-15 00:00:00-04:00,18.0603410694078,18.48072643461699,17.887876016584507,18.292091369628906,93700
2011-07-18 00:00:00-04:00,18.238202360967463,18.421446792341484,18.10885250401971,18.34060287475586,180800
2011-07-19 00:00:00-04:00,18.48194113144009,18.558042910202442,18.052507295717735,18.492813110351562,40400
2011-07-20 00:00:00-04:00,18.503680918803482,18.503680918803482,18.150348941479347,18.242759704589844,136400
2011-07-21 00:00:00-04:00,18.33516630528159,18.9711633772867,18.226448626673672,18.433012008666992,148300
2011-07-22 00:00:00-04:00,18.460184332734205,18.83526008661489,18.221007183907027,18.585208892822266,143900
2011-07-25 00:00:00-04:00,18.471063248995986,18.878752996593768,18.237320961150544,18.367782592773438,211800
2011-07-26 00:00:00-04:00,18.31885981682489,18.36778266968617,17.943783920349286,18.210142135620117,169200
2011-07-27 00:00:00-04:00,18.1992633610795,18.400389648318367,18.057931879845395,18.237314224243164,137500
2011-07-28 00:00:00-04:00,18.237320005297377,18.79721530604622,18.237320005297377,18.67762565612793,124400
2011-07-29 00:00:00-04:00,18.465625636085626,18.541727379554303,18.177523512589513,18.351470947265625,102300
2011-08-01 00:00:00-04:00,18.585215273018452,18.976598081473735,18.199269488912392,18.780906677246094,175800
2011-08-02 00:00:00-04:00,18.650443460044592,18.704801251156137,18.286239624023438,18.286239624023438,109500
2011-08-03 00:00:00-04:00,18.362345645136422,18.40583354706525,17.949220944899036,18.210142135620117,234300
2011-08-04 00:00:00-04:00,18.019886890557526,18.161218417860944,16.856611489576643,16.976200103759766,281700
2011-08-05 00:00:00-04:00,17.1066565690202,17.161015393929603,16.171688720450216,16.704402923583984,316300
2011-08-08 00:00:00-04:00,16.443481598589763,18.210136646372135,14.312623776407616,14.50287914276123,304800
2011-08-09 00:00:00-04:00,14.807290767455239,16.41087077582857,14.138679863682732,16.372819900512695,680300
2011-08-10 00:00:00-04:00,16.19343541444121,17.465427363960217,15.97600007788767,16.54676628112793,274600
2011-08-11 00:00:00-04:00,16.682660691639686,17.99813933106662,16.557635078239873,17.688295364379883,330200
2011-08-12 00:00:00-04:00,17.922039551283316,18.106858961550614,16.959891627857985,17.383888244628906,217800
2011-08-15 00:00:00-04:00,17.666557665587217,18.30798977133486,17.48173821014099,17.769838333129883,293700
2011-08-16 00:00:00-04:00,17.55783621672863,17.590452139635953,17.171890460268838,17.29691505432129,289700
2011-08-17 00:00:00-04:00,17.454556176191918,17.63937559850442,17.18276303006278,17.351274490356445,95800
2011-08-18 00:00:00-04:00,16.88922451292665,16.959891305584655,16.068409156291665,16.49784278869629,283000
2011-08-19 00:00:00-04:00,16.26953889258136,16.60112688300637,16.171693188075054,16.41630744934082,416200
2011-08-22 00:00:00-04:00,16.981640707287458,16.981640707287458,15.48134196905783,15.677033424377441,422400
2011-08-23 00:00:00-04:00,15.867281218772977,15.867281218772977,15.253028241820193,15.8237943649292,570400
2011-08-24 00:00:00-04:00,15.840102152714687,16.29671466143062,15.698769610797047,15.845538139343262,364800
2011-08-25 00:00:00-04:00,15.992309316500542,16.01405222980742,15.64985039665052,15.7259521484375,240000
2011-08-26 00:00:00-04:00,15.64984785017718,16.111895310054248,15.497643334560648,15.829231262207031,354000
2011-08-29 00:00:00-04:00,16.041229552264937,16.307586676904023,15.774872427625851,15.99230670928955,580100
2011-08-30 00:00:00-04:00,15.937947449563353,16.26409938166145,15.867281698732832,16.057537078857422,815400
2011-08-31 00:00:00-04:00,16.20974531812397,16.62287108197261,16.16082246208869,16.220617294311523,456600
2011-09-01 00:00:00-04:00,16.285840393761227,16.720709931505194,16.04666323665075,16.383686065673828,304600
2011-09-02 00:00:00-04:00,15.889025852109707,16.65004639539191,15.87815387826647,16.633739471435547,366100
2011-09-06 00:00:00-04:00,16.062971650953372,16.617429818805668,15.910768179878271,16.606557846069336,316200
2011-09-07 00:00:00-04:00,16.79137894492851,16.802250918771747,16.514149832776926,16.633739471435547,292900
2011-09-08 00:00:00-04:00,16.584811291324232,16.87291228464927,16.584811291324232,16.742450714111328,113300
2011-09-09 00:00:00-04:00,16.595691073775495,16.595691073775495,16.280411042981083,16.394563674926758,177700
2011-09-12 00:00:00-04:00,16.144509566902183,16.617428951353343,15.878151432808238,16.584814071655273,161700
2011-09-13 00:00:00-04:00,16.66635605009515,17.16645549281983,16.633741162059014,17.12840461730957,142900
2011-09-14 00:00:00-04:00,17.258862190976732,17.36757984784798,16.959890189793413,17.155580520629883,123000
2011-09-15 00:00:00-04:00,17.32952719669521,17.37301405021131,17.008812300019212,17.117528915405273,75600
2011-09-16 00:00:00-04:00,17.247988215270198,17.269732158843134,16.617428366971215,17.16645050048828,367400
2011-09-19 00:00:00-04:00,16.862046365456674,17.44368350919936,16.66091898910778,17.30778694152832,225400
2011-09-20 00:00:00-04:00,17.44911578466239,17.688295034213493,17.0577341030175,17.117528915405273,196300
2011-09-21 00:00:00-04:00,17.166453959842574,17.476298997346564,16.655482587799778,16.758764266967773,225400
2011-09-22 00:00:00-04:00,16.307584337212155,16.704401973916998,16.035791264925287,16.383686065673828,215700
2011-09-23 00:00:00-04:00,16.323900258167964,16.470667800826895,15.986876227924526,16.465232849121094,104600
2011-09-26 00:00:00-04:00,16.650047638130186,16.650047638130186,16.22605099468231,16.43804931640625,147100
2011-09-27 00:00:00-04:00,16.818555771296797,16.889221514601108,16.52501875262898,16.67178726196289,157600
2011-09-28 00:00:00-04:00,16.73702185840451,16.79681564345853,16.307588204679842,16.525022506713867,134300
2011-09-29 00:00:00-04:00,16.742455450313816,16.785942307192222,15.937948079659044,16.4326114654541,220800
2011-09-30 00:00:00-04:00,16.204304869959653,16.38368828044598,16.122767144612855,16.171689987182617,211400
2011-10-03 00:00:00-04:00,16.139075759225072,16.340202087453687,15.263901580866397,15.2802095413208,172300
2011-10-04 00:00:00-04:00,15.160620386486565,15.725950591827502,14.546368371845457,15.671591758728027,237400
2011-10-05 00:00:00-04:00,15.74769244763744,16.193434019734593,15.454156427465442,16.160818099975586,84500
2011-10-06 00:00:00-04:00,16.177120791768036,16.30758131789422,15.959686581557731,16.236915588378906,264100
2011-10-07 00:00:00-04:00,16.264098647655263,16.709839152122544,16.18256092751268,16.34563636779785,249600
2011-10-10 00:00:00-04:00,16.67722685290758,17.0414296936075,16.617432031703427,17.019685745239258,134500
2011-10-11 00:00:00-04:00,16.93814551505032,17.595884304082364,16.802248968211465,17.117528915405273,184700
2011-10-12 00:00:00-04:00,17.3240940237632,17.503477442513557,17.215376360419995,17.459989547729492,167600
2011-10-13 00:00:00-04:00,17.3132235054897,17.39476124144727,17.101224147829736,17.215377807617188,115800
2011-10-14 00:00:00-04:00,17.4110693312223,17.525224035454404,17.242557860730038,17.498043060302734,202300
2011-10-17 00:00:00-04:00,17.470855630067785,17.818750376558683,17.421932801741487,17.481727600097656,277700
2011-10-18 00:00:00-04:00,17.585017087821967,17.938349034617413,17.345839847195965,17.73722267150879,304100
2011-10-19 00:00:00-04:00,17.801976030765424,18.51537381581528,17.692224457721206,18.131237030029297,192600
2011-10-20 00:00:00-04:00,18.26842246148995,18.26842246148995,17.598927204944534,17.82392120361328,290800
2011-10-21 00:00:00-04:00,18.13672270202974,18.13672270202974,17.829414966220796,18.05440902709961,223100
2011-10-24 00:00:00-04:00,18.169651193102805,18.31781833442295,18.037946369692516,18.120262145996094,201600
2011-10-25 00:00:00-04:00,18.08732849915893,18.15318193236649,17.77453201824025,17.856847763061523,186900
2011-10-26 00:00:00-04:00,18.12574552916673,18.27391264303445,17.71965974453083,17.972091674804688,135300
2011-10-27 00:00:00-04:00,18.515367230135926,20.17812767218267,18.273908831217337,18.883039474487305,320100
2011-10-28 00:00:00-04:00,18.839137758352173,18.888524688641674,18.59219264002389,18.701946258544922,103300
2011-10-31 00:00:00-04:00,18.559273439133722,18.652564785322014,18.240990119297386,18.51537322998047,98100
2011-11-01 00:00:00-04:00,18.021480479990743,18.31232587009848,17.87880220183697,18.24098777770996,135700
2011-11-02 00:00:00-04:00,18.537315348616247,18.690971256575637,18.13122966911038,18.268421173095703,163200
2011-11-03 00:00:00-04:00,18.509880313293678,18.784263363464134,18.235497263123225,18.647071838378906,119500
2011-11-04 00:00:00-04:00,18.6196367726638,18.828168508528556,18.251962341181816,18.773290634155273,83900
2011-11-07 00:00:00-05:00,18.932436486011163,18.932436486011163,18.31233000916431,18.800731658935547,133500
2011-11-08 00:00:00-05:00,18.93243414583246,19.173890523352014,18.526346231473674,19.119014739990234,228500
2011-11-09 00:00:00-05:00,18.745855895016046,18.745855895016046,18.06538479203161,18.158676147460938,146700
2011-11-10 00:00:00-05:00,18.41659385043257,18.7568282976609,18.070870569084587,18.740365982055664,148300
2011-11-11 00:00:00-05:00,18.93792176029282,19.179380242326125,18.509884768873114,18.60317611694336,112000
2011-11-14 00:00:00-05:00,18.526341811586025,18.89950291087536,18.389150292534843,18.72389793395996,97000
2011-11-15 00:00:00-05:00,18.690980078645946,18.80622049397635,18.53183735649793,18.800731658935547,174800
2011-11-16 00:00:00-05:00,18.72939264289123,19.003775767074437,18.60317665697221,18.658052444458008,109400
2011-11-17 00:00:00-05:00,18.70743895395273,18.70743895395273,18.081845850581256,18.416593551635742,117500
2011-11-18 00:00:00-05:00,18.4275669854102,18.669023320283593,18.246473164222717,18.295862197875977,214300
2011-11-21 00:00:00-05:00,18.11476707458496,18.208058395169303,17.747094811998824,18.11476707458496,210600
2011-11-22 00:00:00-05:00,18.153183023737558,18.400126086294918,18.048916128245228,18.20256996154785,165800
2011-11-23 00:00:00-05:00,18.076362071631824,18.114775547081102,17.840392383370602,18.005023956298828,149900
2011-11-25 00:00:00-05:00,17.950139837005683,18.44951693788904,17.950139837005683,17.98306655883789,37100
2011-11-28 00:00:00-05:00,18.378175501912764,18.433051268267313,17.95013656951735,18.273908615112305,212100
2011-11-29 00:00:00-05:00,18.37268721739389,18.47695201392875,18.109279762956053,18.31232261657715,217900
2011-11-30 00:00:00-05:00,18.77328435914501,19.014742738925754,18.72389533540587,18.970840454101562,274500
2011-12-01 00:00:00-05:00,19.03121162243339,19.4427862646255,18.86109335004497,19.333032608032227,214400
2011-12-02 00:00:00-05:00,19.88728856713177,20.699462314716484,19.82143511405251,20.50739288330078,1310800
2011-12-05 00:00:00-05:00,20.820182890815627,21.314073166225935,20.59518889721234,20.973838806152344,557100
2011-12-06 00:00:00-05:00,21.078100204467773,21.242729571954015,20.97383542684755,21.078100204467773,210300
2011-12-07 00:00:00-05:00,21.072616995079517,21.325048873725326,20.809207450936732,21.176881790161133,165700
2011-12-08 00:00:00-05:00,21.056151667577797,21.056151667577797,20.485436595946084,20.578725814819336,183600
2011-12-09 00:00:00-05:00,20.693967616054866,21.3360249946823,20.693967616054866,21.215295791625977,214700
2011-12-12 00:00:00-05:00,21.07810700605064,21.176885077091754,20.622632205918084,21.15493392944336,132500
2011-12-13 00:00:00-05:00,21.281149575664738,22.10978759351453,21.14395804494307,21.23724937438965,307700
2011-12-14 00:00:00-05:00,21.17139922754387,21.17139922754387,20.551292887337283,20.82567596435547,208500
2011-12-15 00:00:00-05:00,21.03969086601462,21.18236912081301,20.441535775688934,20.72689437866211,280200
2011-12-16 00:00:00-05:00,20.89152513184211,21.637847358220878,20.880549558704004,21.59943389892578,538200
2011-12-19 00:00:00-05:00,21.500652602358645,21.577479509401208,20.946397755763794,21.165904998779297,277800
2011-12-20 00:00:00-05:00,21.46224749242357,21.91772237269163,21.248228998639313,21.40736961364746,276400
2011-12-21 00:00:00-05:00,21.40736909682376,22.065888972599684,21.23176407573378,21.961624145507812,195400
2011-12-22 00:00:00-05:00,22.10979081819957,22.356736028190547,21.665289440215815,21.670778274536133,149400
2011-12-23 00:00:00-05:00,21.77503155929048,22.011001068960212,21.588451065444083,22.005512237548828,144900
2011-12-27 00:00:00-05:00,22.04393495482089,22.55428763517295,21.950645715351467,22.5268497467041,112100
2011-12-28 00:00:00-05:00,22.565253700034177,22.565253700034177,21.961612034592743,21.989049911499023,85900
