Date,Open,High,Low,Close,Volume
2007-10-19 00:00:00-04:00,25.80807808506802,25.87816956931286,25.27537585287852,25.40154266357422,2755100
2007-10-22 00:00:00-04:00,25.156219307730375,25.443598696224036,24.721646185236807,25.00902557373047,2174900
2007-10-23 00:00:00-04:00,25.163234267778957,25.30341727188917,24.53240005400534,24.61651039123535,1272900
2007-10-24 00:00:00-04:00,24.602487275281305,24.602487275281305,23.75436794841612,24.223989486694336,1403600
2007-10-25 00:00:00-04:00,24.280060871817316,24.287071624727332,23.670256385767278,23.859506607055664,1674200
2007-10-26 00:00:00-04:00,24.027728384190294,24.174924790282198,23.46698844661307,23.621192932128906,1261800
2007-10-29 00:00:00-04:00,23.789403808193683,24.252014400967163,23.74033925091603,24.09781265258789,1365500
2007-10-30 00:00:00-04:00,24.006698376791817,24.910892913575765,23.887542325215843,24.532392501831055,1200900
2007-10-31 00:00:00-04:00,24.49735516719903,25.065103305804975,24.34315064865445,25.00201988220215,1849800
2007-11-01 00:00:00-04:00,24.96695766624777,25.233310020690695,24.546403568763353,24.651540756225586,1795700
2007-11-02 00:00:00-04:00,24.357163499094536,25.051080988210906,24.357163499094536,24.791736602783203,1401800
2007-11-05 00:00:00-05:00,24.69359765014316,24.69359765014316,23.509034872411227,23.663236618041992,1598700
2007-11-06 00:00:00-05:00,23.6632487218828,23.670259475708008,22.88522349789139,23.670259475708008,1189300
2007-11-07 00:00:00-05:00,23.382880719518038,23.466991051034647,22.81512996568764,23.123538970947266,3030400
2007-11-08 00:00:00-05:00,23.144557910356244,23.396891491777694,23.025399197432424,23.228668212890625,3261500
2007-11-09 00:00:00-05:00,22.878217652940492,23.28475589981869,22.268412956442923,22.829153060913086,3085100
2007-11-12 00:00:00-05:00,22.745040573879137,22.85718858422246,21.945984329045803,21.98103141784668,1948100
2007-11-13 00:00:00-05:00,21.995042817946267,23.417922142909816,21.981025323222255,22.67494010925293,1823200
2007-11-14 00:00:00-05:00,22.85718303502161,23.17260007310475,22.75905388402215,22.780080795288086,2809200
2007-11-15 00:00:00-05:00,22.64690672721651,23.23568432851464,22.415599999576315,23.20063591003418,2679700
2007-11-16 00:00:00-05:00,24.44127731650573,25.13519490493123,23.90857498482637,24.546417236328125,6458800
2007-11-19 00:00:00-05:00,24.34315352017181,25.079125099806973,24.34315352017181,24.56744956970215,4377100
2007-11-20 00:00:00-05:00,24.56042703816377,24.784722955732715,24.2940746333688,24.672574996948242,2640700
2007-11-21 00:00:00-05:00,24.4202516438095,24.917908252126384,24.216982547853803,24.53940773010254,2227100
2007-11-23 00:00:00-05:00,24.651542024309368,24.833784103393555,24.385192329983067,24.833784103393555,662200
2007-11-26 00:00:00-05:00,24.784723155257847,25.198269257945693,24.167908040068557,24.28005599975586,2325800
2007-11-27 00:00:00-05:00,24.357161740179063,24.539401198301633,23.873524095538713,24.167911529541016,4715300
2007-11-28 00:00:00-05:00,24.301086902024803,25.205281479687084,24.027726372456836,25.01603126525879,3414200
2007-11-29 00:00:00-05:00,24.889868206612142,25.808081754144816,24.80575787879681,25.65387725830078,1798100
2007-11-30 00:00:00-05:00,25.70293437918186,26.249658035852267,25.49265728376324,26.20760154724121,2650500
2007-12-03 00:00:00-05:00,25.941265570281534,26.36883078370541,25.941265570281534,26.116497039794922,2239000
2007-12-04 00:00:00-05:00,25.906205819033257,26.11648293411329,25.70293678246784,25.794057846069336,1436000
2007-12-05 00:00:00-05:00,25.98330805178694,25.98330805178694,25.513689250568824,25.794057846069336,2212900
2007-12-06 00:00:00-05:00,25.787050251736424,26.614142570556936,25.737985679757127,26.37582778930664,1866100
2007-12-07 00:00:00-05:00,26.368811860995837,26.50198939350036,25.983303439477808,26.228626251220703,1468900
2007-12-10 00:00:00-05:00,26.249650872049898,26.27768852347217,25.65386281150584,26.200586318969727,1351600
2007-12-11 00:00:00-05:00,26.18657809671218,26.55806777011904,25.534717143190033,25.590789794921875,2054500
2007-12-12 00:00:00-05:00,26.102471409721296,26.242654395441775,25.61883101800083,26.032377243041992,1974900
2007-12-13 00:00:00-05:00,25.850139190394408,26.193591267796574,25.611824358111203,25.906211853027344,2044900
2007-12-14 00:00:00-05:00,25.962275261911746,25.99732099418405,25.408543601028196,25.611812591552734,1398900
2007-12-17 00:00:00-05:00,25.450608904517892,25.934246594654205,25.30341249985127,25.60481071472168,3536300
2007-12-18 00:00:00-05:00,25.737980148065414,26.410867853863948,25.52770040041257,25.801063537597656,2270000
2007-12-19 00:00:00-05:00,25.934243480728885,26.144520595808917,25.61181839268493,25.794057846069336,1409100
2007-12-20 00:00:00-05:00,25.92725111933343,25.948278041442396,25.443610520265622,25.63987159729004,1987300
2007-12-21 00:00:00-05:00,25.96229533773209,26.733312739198045,25.836128464936564,26.130516052246094,3065400
2007-12-24 00:00:00-05:00,25.90620626509783,26.69825284181629,25.90620626509783,26.59311294555664,512100
2007-12-26 00:00:00-05:00,26.25666420684911,26.957589589886094,26.25666420684911,26.614137649536133,971900
2007-12-27 00:00:00-05:00,26.50900410429097,26.71928123466362,25.934245366823625,26.249662399291992,1526000
2007-12-28 00:00:00-05:00,26.509010137548167,26.7333061508363,25.94827010432783,26.494991302490234,1389600
2007-12-31 00:00:00-05:00,26.361809764973206,26.459938911934948,25.801069872464154,26.025365829467773,1213900
2008-01-02 00:00:00-05:00,26.025370623350817,26.10948095426565,25.394536456941548,25.77303695678711,2516600
2008-01-03 00:00:00-05:00,25.62583727462358,26.480964567496404,25.62583727462358,25.70994758605957,1974000
2008-01-04 00:00:00-05:00,25.513680829347216,25.681901396359766,24.833782463642432,24.896865844726562,2505700
2008-01-07 00:00:00-05:00,25.023034665616613,25.072099224516776,23.859498731750957,24.013700485229492,2236400
2008-01-08 00:00:00-05:00,24.027723848831748,24.083799168914428,22.99736524358759,23.074464797973633,2672500
2008-01-09 00:00:00-05:00,23.00438018127059,23.502036763215617,22.688963096298664,23.389888763427734,2242300
2008-01-10 00:00:00-05:00,23.26319076125482,24.030418660340974,23.192803964491908,23.805177688598633,2806200
2008-01-11 00:00:00-05:00,23.544733061319032,23.952981137844038,23.333570077938305,23.52361488342285,1583800
2008-01-14 00:00:00-05:00,23.664392852467657,24.628708266925624,23.54473480422463,24.157108306884766,1323600
2008-01-15 00:00:00-05:00,23.819256396651515,24.128962072079958,23.284309741805245,23.34765625,1946800
2008-01-16 00:00:00-05:00,23.291350472362762,24.058578500521833,22.946448665998652,23.727754592895508,2136800
2008-01-17 00:00:00-05:00,23.748865350920923,24.009299683350843,22.95348177421551,23.023868560791016,2393200
2008-01-18 00:00:00-05:00,23.17871897428503,23.474346652313553,22.22848274084211,22.70711898803711,3082000
2008-01-22 00:00:00-05:00,21.57387679800385,22.742316399550436,21.57387679800385,22.34110450744629,2592200
2008-01-23 00:00:00-05:00,21.65131235503209,22.129950160601872,21.250101648169856,22.10883331298828,4391800
2008-01-24 00:00:00-05:00,22.017330504104816,23.016838506320614,22.017330504104816,22.953489303588867,3579500
2008-01-25 00:00:00-05:00,23.129448739201933,23.51658139056849,23.016828282711963,23.389883041381836,3069100
2008-01-28 00:00:00-05:00,23.516587211998853,23.516587211998853,22.81270851342351,23.481393814086914,1524900
2008-01-29 00:00:00-05:00,23.671443445039312,23.72775234958215,23.002758086180187,23.094263076782227,1490200
2008-01-30 00:00:00-05:00,22.9957111752408,24.107840584474197,22.193291392175528,23.516582489013672,2217500
2008-01-31 00:00:00-05:00,22.974597057095927,24.114879636414294,22.974597057095927,23.748865127563477,2408600
2008-02-01 00:00:00-05:00,23.96003311155801,24.15711830082687,23.671442933663894,23.854450225830078,1808300
2008-02-04 00:00:00-05:00,23.762938534284867,24.058568919882678,23.03794449104735,23.819250106811523,1776900
2008-02-05 00:00:00-05:00,22.559316188248598,23.60105654477145,22.559316188248598,22.953489303588867,1914100
2008-02-06 00:00:00-05:00,23.368770340509904,25.55079295294713,23.368770340509904,24.459781646728516,5884400
2008-02-07 00:00:00-05:00,24.49498336402598,24.741342571782702,23.88260951832363,24.720224380493164,2394000
2008-02-08 00:00:00-05:00,24.628711436093177,24.783562889916965,24.08672463500103,24.354196548461914,1197400
2008-02-11 00:00:00-05:00,24.36124734958757,24.903234384550693,24.262704740518764,24.720224380493164,1453500
2008-02-12 00:00:00-05:00,24.832830561827198,25.079189627451044,24.55128079622116,24.776521682739258,1213900
2008-02-13 00:00:00-05:00,24.91730182818369,25.585984304875087,24.825796864551258,25.234045028686523,1204700
2008-02-14 00:00:00-05:00,25.12846090355918,25.212925564732675,24.58647418128652,24.776521682739258,1804800
2008-02-15 00:00:00-05:00,24.769486767835616,24.769486767835616,24.29084910888465,24.692062377929688,2088800
2008-02-19 00:00:00-05:00,24.92433526021833,25.065111484146122,24.55128054913035,24.76244354248047,1251500
2008-02-20 00:00:00-05:00,24.424586784052163,24.769485777841847,24.19230556836701,24.63574981689453,1610200
2008-02-21 00:00:00-05:00,24.670936413943675,24.769478956459782,23.97409832896098,24.044485092163086,1365400
2008-02-22 00:00:00-05:00,24.185269749680334,24.44570408657702,24.07264927817767,24.304927825927734,1627800
2008-02-25 00:00:00-05:00,24.44569677081035,24.537201715610642,24.128950950411678,24.410503387451172,1586000
2008-02-26 00:00:00-05:00,24.340122591158302,24.790604452854442,24.128956869040003,24.40346908569336,2177300
2008-02-27 00:00:00-05:00,24.27678277583238,24.607604010263707,24.07265726442525,24.241586685180664,2229100
2008-02-28 00:00:00-05:00,23.931862265857163,24.058560575012432,23.5306518485597,23.572885513305664,2025000
2008-02-29 00:00:00-05:00,23.256144864550954,23.636239875764836,23.023863684892504,23.157602310180664,2500600
2008-03-03 00:00:00-05:00,23.136488944731564,23.33357677956436,22.918288296104805,23.192800521850586,1344400
2008-03-04 00:00:00-05:00,22.93939764140032,23.23502528672058,22.770465640443696,23.16463851928711,1752000
2008-03-05 00:00:00-05:00,23.178728229680924,23.354697923082643,22.883097748522136,23.009796142578125,1643200
2008-03-06 00:00:00-05:00,22.99571015687257,23.1646421845588,22.587462008013034,22.854936599731445,1833000
2008-03-07 00:00:00-05:00,22.636736582032295,23.544740657092103,22.636736582032295,22.826784133911133,1789200
2008-03-10 00:00:00-04:00,22.79862661133459,23.333575831903968,22.11586487699854,22.12290382385254,2281600
2008-03-11 00:00:00-04:00,22.488920403362435,22.749354717283875,22.29887287101427,22.65081214904785,4313300
2008-03-12 00:00:00-04:00,22.65785647305319,23.07314505170271,22.59450727681566,22.686012268066406,1558500
2008-03-13 00:00:00-04:00,22.707117095576063,23.023862927839303,22.334062384845545,22.580421447753906,4834600
2008-03-14 00:00:00-04:00,22.791588529114822,22.925324488911073,22.059554182150496,22.33406639099121,2963000
2008-03-17 00:00:00-04:00,21.862465828293303,22.763430791369498,21.524604470592866,21.946931838989258,3101300
2008-03-18 00:00:00-04:00,22.319989763052238,22.693047246933812,22.080672274174987,22.622657775878906,2940400
2008-03-19 00:00:00-04:00,22.68600303498595,23.03794227416057,22.355180633476806,22.53114891052246,2248400
2008-03-20 00:00:00-04:00,22.770464642913968,23.192793284262603,22.467798065601286,23.129444122314453,2985200
2008-03-24 00:00:00-04:00,23.235027279252837,23.861481377498134,23.030904562157886,23.791091918945312,2155400
2008-03-25 00:00:00-04:00,23.748870790524315,23.847413388334406,23.43916241445327,23.657365798950195,1796100
2008-03-26 00:00:00-04:00,23.49546793567817,24.07264816097815,23.38284746940217,23.96002769470215,1674200
2008-03-27 00:00:00-04:00,23.938909301970895,24.135997130043453,23.551776620349756,23.55881690979004,1494100
2008-03-28 00:00:00-04:00,23.88260259538967,24.044494361229525,23.530663273542,23.81221580505371,1784700
2008-03-31 00:00:00-04:00,24.07264364429656,24.234535366375297,23.64327735809141,24.157108306884766,2577900
2008-04-01 00:00:00-04:00,24.22046023905039,24.368274086718557,23.938907751515632,24.269731521606445,2809000
2008-04-02 00:00:00-04:00,24.241576853194108,24.677983497496463,24.07968510517884,24.63574981689453,2863100
2008-04-03 00:00:00-04:00,24.57942605716105,24.70612435107073,24.22044934780516,24.614622116088867,1544300
2008-04-04 00:00:00-04:00,24.466818652136343,25.600063613742055,24.29788929387134,25.227008819580078,2005800
2008-04-07 00:00:00-04:00,25.17773322946223,25.522632176599874,25.08622827641043,25.198848724365234,1345000
2008-04-08 00:00:00-04:00,24.952500337188972,25.114392115233873,24.57240519651792,24.656869888305664,1572800
2008-04-09 00:00:00-04:00,24.720211316074575,24.727251604478596,24.40346546497608,24.586475372314453,1139800
2008-04-10 00:00:00-04:00,24.628885339203354,24.71369262802298,24.36033701227608,24.551149368286133,1306600
2008-04-11 00:00:00-04:00,24.381537445936107,24.551149327403518,24.112986423566618,24.127120971679688,1782200
2008-04-14 00:00:00-04:00,23.992840785684965,24.537008619937136,23.97870624111999,24.332061767578125,1152500
2008-04-15 00:00:00-04:00,24.4380668346477,24.47340184425634,23.745487706053947,24.056442260742188,1462700
2008-04-16 00:00:00-04:00,24.21191935667581,24.90449855719592,24.21191935667581,24.678348541259766,1725400
2008-04-17 00:00:00-04:00,24.657153093505812,25.081181426857906,24.480475295248088,25.003442764282227,1628100
2008-04-18 00:00:00-04:00,25.370926773078878,26.14124189504391,25.370926773078878,26.056434631347656,2268200
2008-04-21 00:00:00-04:00,25.86562628780782,25.86562628780782,25.554674361029726,25.71015167236328,1596900
2008-04-22 00:00:00-04:00,25.554672692147943,25.56880723733601,24.9610352736933,25.08824348449707,1512800
2008-04-23 00:00:00-04:00,25.229579883929603,25.78081352793745,25.137706711298907,25.49106216430664,1809300
2008-04-24 00:00:00-04:00,25.48400538219353,26.452198915863505,25.370931704508635,26.2825870513916,2097900
2008-04-25 00:00:00-04:00,26.339119169530797,26.650071037547306,26.014032758074194,26.57940101623535,1341500
2008-04-28 00:00:00-04:00,26.416868844301387,26.621813070062537,26.211921922650607,26.27552604675293,1507900
2008-04-29 00:00:00-04:00,26.226044442891055,26.678339030880394,26.226044442891055,26.593534469604492,1477600
2008-04-30 00:00:00-04:00,26.593536138485902,26.996361199686277,26.423924309401684,26.438058853149414,2006000
2008-05-01 00:00:00-04:00,27.045819059217486,28.268428257863597,27.031684521582065,28.23309326171875,6447900
2008-05-02 00:00:00-04:00,28.091766894695674,28.2684446739076,27.632403590389092,28.134170532226562,2481400
2008-05-05 00:00:00-04:00,27.99989276068143,28.006961381311942,27.505194456211598,27.696006774902344,2176400
2008-05-06 00:00:00-04:00,27.66774913030497,27.66774913030497,26.480473902442874,27.271989822387695,2095300
2008-05-07 00:00:00-04:00,27.236646014451193,27.32851651497237,26.388592168555064,26.784351348876953,3136700
2008-05-08 00:00:00-04:00,26.79142123443703,27.420393765231985,26.75608621394425,27.02463722229004,2687800
2008-05-09 00:00:00-04:00,26.643004754642988,27.20837300518339,26.643004754642988,26.96102523803711,2269800
2008-05-12 00:00:00-04:00,27.1094439592952,27.17304807957905,26.862093404462676,27.08824348449707,1838700
2008-05-13 00:00:00-04:00,27.31439372627557,27.533472511148172,26.763157060848613,26.91863441467285,1542900
2008-05-14 00:00:00-04:00,26.98929583697071,26.99636445764191,26.600605272610395,26.67127799987793,2152300
2008-05-15 00:00:00-04:00,26.643014188903436,26.643014188903436,26.162450331804873,26.445133209228516,2413900
2008-05-16 00:00:00-04:00,27.187164580597067,27.695994509205175,26.50872018264012,27.681859970092773,2816300
2008-05-19 00:00:00-04:00,27.667735794296675,27.915083557590844,27.45572034474347,27.6041316986084,1790400
2008-05-20 00:00:00-04:00,27.420398389884095,27.49107113867839,26.91156807801372,27.123580932617188,1482900
2008-05-21 00:00:00-04:00,27.222508376199404,27.293178398707674,26.812614697163507,26.876218795776367,1612500
2008-05-22 00:00:00-04:00,26.79141811914892,27.081169566920423,26.635940811992377,26.706613540649414,1223900
2008-05-23 00:00:00-04:00,26.63595606576487,27.165989702729956,26.50168184825429,26.946910858154297,1216300
2008-05-27 00:00:00-04:00,26.75607639419019,27.773739168691574,26.75607639419019,27.667734146118164,2017800
2008-05-28 00:00:00-04:00,27.802001689510856,27.830270767211918,27.540519460495137,27.830270767211914,1570500
2008-05-29 00:00:00-04:00,27.674804083443355,28.247240993568376,27.363852197881485,27.90802001953125,1320800
2008-05-30 00:00:00-04:00,28.10589322654357,28.452180062898197,27.915080957253235,28.353240966796875,2392800
2008-06-02 00:00:00-04:00,28.296713765594856,28.50872656147137,27.667741302942648,28.134170532226562,1445500
2008-06-03 00:00:00-04:00,28.332049000826018,28.37445263868403,27.307317334313822,27.597068786621094,1490000
2008-06-04 00:00:00-04:00,27.625341754001386,27.77375046349075,27.264920217257313,27.51226806640625,2355700
2008-06-05 00:00:00-04:00,27.554670333862305,27.717213583168224,27.22251521369108,27.554670333862305,3223200
2008-06-06 00:00:00-04:00,27.399178368843348,27.82320377558501,27.038754346813924,27.05995750427246,2118000
2008-06-09 00:00:00-04:00,27.067029079354576,27.618265458314667,26.918620425587317,27.413318634033203,2009600
2008-06-10 00:00:00-04:00,27.17303767819452,27.39918497577404,27.017560400150437,27.06702995300293,2661100
2008-06-11 00:00:00-04:00,27.208371707008826,27.208371707008826,26.39565303221037,26.459257125854492,2354400
2008-06-12 00:00:00-04:00,26.826744615199885,27.165965517348276,26.628866429585347,26.862079620361328,2340400
2008-06-13 00:00:00-04:00,27.16597091986103,27.24370956420898,26.770214469927634,27.243709564208984,2243000
2008-06-16 00:00:00-04:00,27.300251926819588,27.81615073237163,26.826754064040376,27.632404327392578,2039600
2008-06-17 00:00:00-04:00,27.646531627571086,27.703069797635155,27.05996294054221,27.08116340637207,1320400
2008-06-18 00:00:00-04:00,26.763146985091762,27.067032955401743,26.28258325045685,26.28965187072754,2340500
2008-06-19 00:00:00-04:00,26.324973016387794,26.876206488006737,26.155361265796486,26.600589752197266,2965500
2008-06-20 00:00:00-04:00,26.572330045645565,26.614733672214278,25.900956814914668,26.01403045654297,3180400
2008-06-23 00:00:00-04:00,26.148313798575565,26.197783365766597,25.4769376348397,25.6182804107666,5424400
2008-06-24 00:00:00-04:00,25.47693628815451,26.204850602140006,25.44866719528556,26.155378341674805,3006800
2008-06-25 00:00:00-04:00,26.18364397819195,26.31792080364981,25.773752969255856,25.96456527709961,2488300
2008-06-26 00:00:00-04:00,25.611211943294993,25.90802931698308,25.08824453303496,25.15891456604004,3937500
2008-06-27 00:00:00-04:00,25.18011626087911,25.554672266513418,25.01050441733617,25.462799072265625,4359000
