Date,Open,High,Low,Close,Volume
1981-02-12 00:00:00-05:00,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3000
1981-02-13 00:00:00-05:00,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,7600
1981-02-17 00:00:00-05:00,2.1955580801334023,2.2362165630988358,2.1548995971679688,2.1548995971679688,4400
1981-02-18 00:00:00-05:00,2.1955575942993164,2.2362160682678223,2.1955575942993164,2.1955575942993164,4000
1981-02-19 00:00:00-05:00,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,12600
1981-02-20 00:00:00-05:00,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3400
1981-02-23 00:00:00-05:00,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,1900
1981-02-24 00:00:00-05:00,2.1955580801334023,2.2362165630988358,2.1548995971679688,2.1548995971679688,4800
1981-02-25 00:00:00-05:00,2.1548991203308105,2.1955575942993164,2.1142406463623047,2.1142406463623047,13100
1981-02-26 00:00:00-05:00,2.1142406463623047,2.1955575942993164,2.1142406463623047,2.1142406463623047,15900
1981-02-27 00:00:00-05:00,2.1142406463623047,2.1955575942993164,2.1142406463623047,2.1142406463623047,2200
1981-03-02 00:00:00-05:00,2.1142406463623047,2.1955575942993164,2.1142406463623047,2.1142406463623047,3100
1981-03-03 00:00:00-05:00,2.1142389447081325,2.1955558271969067,2.073580503463745,2.073580503463745,5100
1981-03-04 00:00:00-05:00,2.073580503463745,2.1548973859525193,2.073580503463745,2.073580503463745,4400
1981-03-05 00:00:00-05:00,2.073580503463745,2.1548973859525193,2.073580503463745,2.073580503463745,4600
1981-03-06 00:00:00-05:00,2.032923450072606,2.032923450072606,1.9516065120697021,1.9516065120697021,7500
1981-03-09 00:00:00-05:00,2.0329227447509766,2.073581199645996,2.0329227447509766,2.0329227447509766,6400
1981-03-10 00:00:00-05:00,2.032923576783161,2.073582048318824,1.9922651052474976,1.9922651052474976,4200
1981-03-11 00:00:00-05:00,1.9922651052474976,2.073582048318824,1.9922651052474976,1.9922651052474976,4500
1981-03-12 00:00:00-05:00,1.9922651052474976,2.073582048318824,1.9922651052474976,1.9922651052474976,11000
1981-03-13 00:00:00-05:00,1.9922651052474976,2.073582048318824,1.9922651052474976,1.9922651052474976,5200
1981-03-16 00:00:00-05:00,2.0329227447509766,2.073581199645996,2.0329227447509766,2.0329227447509766,5100
1981-03-17 00:00:00-05:00,2.0329227447509766,2.1142396545410156,2.0329227447509766,2.0329227447509766,5400
1981-03-18 00:00:00-05:00,2.0329227447509766,2.1142396545410156,2.0329227447509766,2.0329227447509766,2200
1981-03-19 00:00:00-05:00,2.073580503463745,2.1548973859525193,2.073580503463745,2.073580503463745,8100
1981-03-20 00:00:00-05:00,2.073581199645996,2.154898109436035,2.0329227447509766,2.0329227447509766,3200
1981-03-23 00:00:00-05:00,2.073580503463745,2.1548973859525193,2.073580503463745,2.073580503463745,3500
1981-03-24 00:00:00-05:00,2.1142406463623047,2.1955575942993164,2.1142406463623047,2.1142406463623047,8600
1981-03-25 00:00:00-05:00,2.1142406463623047,2.1955575942993164,2.1142406463623047,2.1142406463623047,4000
1981-03-26 00:00:00-05:00,2.1548995971679688,2.2362165630988358,2.1548995971679688,2.1548995971679688,3100
1981-03-27 00:00:00-05:00,2.2362160682678223,2.317533016204834,2.2362160682678223,2.2362160682678223,7300
1981-03-30 00:00:00-05:00,2.2362160682678223,2.317533016204834,2.2362160682678223,2.2362160682678223,5800
1981-03-31 00:00:00-05:00,2.2362160682678223,2.317533016204834,2.2362160682678223,2.2362160682678223,14100
1981-04-01 00:00:00-05:00,2.2362151058442,2.3175320187839894,2.215885877609253,2.215885877609253,6100
1981-04-02 00:00:00-05:00,2.2362160682678223,2.317533016204834,2.2362160682678223,2.2362160682678223,5800
1981-04-03 00:00:00-05:00,2.2362160682678223,2.317533016204834,2.2362160682678223,2.2362160682678223,4900
1981-04-06 00:00:00-05:00,2.2362160682678223,2.317533016204834,2.2362160682678223,2.2362160682678223,4700
1981-04-07 00:00:00-05:00,2.2362151058442,2.3175320187839894,2.215885877609253,2.215885877609253,10000
1981-04-08 00:00:00-05:00,2.215885877609253,2.3175320187839894,2.215885877609253,2.215885877609253,4500
1981-04-09 00:00:00-05:00,2.215885877609253,2.3175320187839894,2.215885877609253,2.215885877609253,5900
1981-04-10 00:00:00-05:00,2.2768735885620117,2.3988489593778337,2.2768735885620117,2.2768735885620117,3500
1981-04-13 00:00:00-05:00,2.2768735885620117,2.3988489593778337,2.2768735885620117,2.2768735885620117,3200
1981-04-14 00:00:00-05:00,2.276874542236328,2.317533016204834,2.2362160682678223,2.2362160682678223,4300
1981-04-15 00:00:00-05:00,2.2768735885620117,2.3581905024392267,2.2768735885620117,2.2768735885620117,3900
1981-04-16 00:00:00-05:00,2.276874542236328,2.35819149017334,2.2362160682678223,2.2362160682678223,4100
1981-04-20 00:00:00-05:00,2.1548973859525193,2.1548973859525193,2.073580503463745,2.073580503463745,7100
1981-04-21 00:00:00-05:00,2.1142406463623047,2.1548991203308105,2.1142406463623047,2.1142406463623047,2500
1981-04-22 00:00:00-05:00,2.1548995971679688,2.2362165630988358,2.1548995971679688,2.1548995971679688,4500
1981-04-23 00:00:00-05:00,2.1548995971679688,2.2362165630988358,2.1548995971679688,2.1548995971679688,3300
1981-04-24 00:00:00-05:00,2.1548995971679688,2.2362165630988358,2.1548995971679688,2.1548995971679688,2300
1981-04-27 00:00:00-04:00,2.1548991203308105,2.1955575942993164,2.1142406463623047,2.1142406463623047,5400
1981-04-28 00:00:00-04:00,2.1142406463623047,2.1955575942993164,2.1142406463623047,2.1142406463623047,3700
1981-04-29 00:00:00-04:00,2.1142406463623047,2.1548991203308105,2.1142406463623047,2.1142406463623047,3100
1981-04-30 00:00:00-04:00,2.1142389447081325,2.1142389447081325,2.073580503463745,2.073580503463745,2200
1981-05-01 00:00:00-04:00,2.073582048318824,2.073582048318824,1.9922651052474976,1.9922651052474976,3600
1981-05-04 00:00:00-04:00,1.95160541128605,1.95160541128605,1.9109469652175903,1.9109469652175903,2800
1981-05-05 00:00:00-04:00,1.910948520121367,1.9516069992728855,1.8702900409698486,1.8702900409698486,7300
1981-05-06 00:00:00-04:00,1.8702900409698486,1.9516069992728855,1.8702900409698486,1.8702900409698486,5900
1981-05-07 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,7500
1981-05-08 00:00:00-04:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,4800
1981-05-11 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,5100
1981-05-12 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,3800
1981-05-13 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,1600
1981-05-14 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,1900
1981-05-15 00:00:00-04:00,1.910948520121367,1.9516069992728855,1.8702900409698486,1.8702900409698486,3600
1981-05-18 00:00:00-04:00,1.8702900409698486,1.9516069992728855,1.8702900409698486,1.8702900409698486,2400
1981-05-19 00:00:00-04:00,1.8702900409698486,1.9516069992728855,1.8702900409698486,1.8702900409698486,2200
1981-05-20 00:00:00-04:00,1.8702901681264241,1.9516071319580077,1.8296316862106323,1.8296316862106323,3600
1981-05-21 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,4300
1981-05-22 00:00:00-04:00,1.8702901681264241,1.910948650042216,1.8296316862106323,1.8296316862106323,2500
1981-05-26 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,2800
1981-05-27 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,3700
1981-05-28 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,3300
1981-05-29 00:00:00-04:00,1.8702900409698486,1.992265478424404,1.8702900409698486,1.8702900409698486,3000
1981-06-01 00:00:00-04:00,1.8702900409698486,1.992265478424404,1.8702900409698486,1.8702900409698486,2200
1981-06-02 00:00:00-04:00,1.8702900409698486,1.992265478424404,1.8702900409698486,1.8702900409698486,1900
1981-06-03 00:00:00-04:00,1.8702901681264241,1.910948650042216,1.8296316862106323,1.8296316862106323,5800
1981-06-04 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,2000
1981-06-05 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,2000
1981-06-08 00:00:00-04:00,1.8702900409698486,1.9516069992728855,1.8702900409698486,1.8702900409698486,3800
1981-06-09 00:00:00-04:00,1.8702900409698486,1.9516069992728855,1.8702900409698486,1.8702900409698486,2100
1981-06-10 00:00:00-04:00,1.8702901681264241,1.9516071319580077,1.8296316862106323,1.8296316862106323,3400
1981-06-11 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,7900
1981-06-12 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,3100
1981-06-15 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,6500
1981-06-16 00:00:00-04:00,1.8296307189898058,1.8702891794118013,1.78897225856781,1.78897225856781,5600
1981-06-17 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,3600
1981-06-18 00:00:00-04:00,1.8296307189898058,1.8702891794118013,1.78897225856781,1.78897225856781,2200
1981-06-19 00:00:00-04:00,1.8499599695205686,1.8702891999548608,1.8499599695205686,1.8499599695205688,3100
1981-06-22 00:00:00-04:00,1.8499609271685282,1.910948650042216,1.8296316862106323,1.8296316862106323,3500
1981-06-23 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,3200
1981-06-24 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,2100
1981-06-25 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,3100
1981-06-26 00:00:00-04:00,1.8702901681264241,1.910948650042216,1.8296316862106323,1.8296316862106323,3300
1981-06-29 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,3000
1981-06-30 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,2000
1981-07-01 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,2700
1981-07-02 00:00:00-04:00,1.8296307189898058,1.8702891794118013,1.78897225856781,1.78897225856781,800
1981-07-06 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,1100
1981-07-07 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,1400
1981-07-08 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,1500
1981-07-09 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,600
1981-07-10 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,3700
1981-07-13 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,1200
1981-07-14 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,3300
1981-07-15 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,200
1981-07-16 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,2200
1981-07-17 00:00:00-04:00,1.8296316862106323,1.910948650042216,1.8296316862106323,1.8296316862106323,2700
1981-07-20 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,1600
1981-07-21 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,2700
1981-07-22 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,900
1981-07-23 00:00:00-04:00,1.8296310790749484,1.8702895474988361,1.7483141422271729,1.7483141422271729,3400
1981-07-24 00:00:00-04:00,1.74831352631251,1.74831352631251,1.7076550722122192,1.7076550722122192,7500
1981-07-27 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,9300
1981-07-28 00:00:00-04:00,1.78897225856781,1.8702891794118013,1.78897225856781,1.78897225856781,7600
1981-07-29 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,6600
1981-07-30 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,5500
1981-07-31 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,3400
1981-08-03 00:00:00-04:00,1.9109469652175903,1.95160541128605,1.9109469652175903,1.9109469652175903,4600
1981-08-04 00:00:00-04:00,1.9109469652175903,1.95160541128605,1.9109469652175903,1.9109469652175903,5800
1981-08-05 00:00:00-04:00,1.9516065120697021,2.032923450072606,1.9516065120697021,1.9516065120697021,5200
1981-08-06 00:00:00-04:00,1.9922651052474976,2.032923576783161,1.9922651052474976,1.9922651052474976,3900
1981-08-07 00:00:00-04:00,1.9922649810711541,2.032923450072606,1.9516065120697021,1.9516065120697021,1700
1981-08-10 00:00:00-04:00,1.9516065120697021,1.9516065120697021,1.9516065120697021,1.9516065120697021,0
1981-08-11 00:00:00-04:00,1.95160541128605,1.9922638573545093,1.9109469652175903,1.9109469652175903,2100
1981-08-12 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,2700
1981-08-13 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,2700
1981-08-14 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,7800
1981-08-17 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,1800
1981-08-18 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,1500
1981-08-19 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,2500
1981-08-20 00:00:00-04:00,1.9922651052474976,2.073582048318824,1.9922651052474976,1.9922651052474976,6000
1981-08-21 00:00:00-04:00,1.9922651052474976,2.073582048318824,1.9922651052474976,1.9922651052474976,3100
1981-08-24 00:00:00-04:00,1.9516069992728855,1.9516069992728855,1.8702900409698486,1.8702900409698486,4500
1981-08-25 00:00:00-04:00,1.8296307189898058,1.8296307189898058,1.78897225856781,1.78897225856781,6600
1981-08-26 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,2900
1981-08-27 00:00:00-04:00,1.8296310790749484,1.8296310790749484,1.7483141422271729,1.7483141422271729,4500
1981-08-28 00:00:00-04:00,1.7483141422271729,1.7889726106510606,1.7483141422271729,1.7483141422271729,3500
1981-08-31 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,2100
1981-09-01 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,1400
1981-09-02 00:00:00-04:00,1.7483141422271729,1.8702895474988361,1.7483141422271729,1.7483141422271729,600
1981-09-03 00:00:00-04:00,1.74831352631251,1.829630434513092,1.7076550722122192,1.7076550722122192,700
1981-09-04 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,4300
1981-09-08 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,3000
1981-09-09 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,1400
1981-09-10 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,3800
1981-09-11 00:00:00-04:00,1.7483141422271729,1.8702895474988361,1.7483141422271729,1.7483141422271729,1500
1981-09-14 00:00:00-04:00,1.7483141422271729,1.8702895474988361,1.7483141422271729,1.7483141422271729,2200
1981-09-15 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,2000
1981-09-16 00:00:00-04:00,1.74831352631251,1.829630434513092,1.7076550722122192,1.7076550722122192,3500
1981-09-17 00:00:00-04:00,1.7076549297425805,1.7483133804507371,1.6669964790344238,1.6669964790344238,5900
1981-09-18 00:00:00-04:00,1.7483141422271729,1.8296310790749484,1.7483141422271729,1.7483141422271729,1500
1981-09-21 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,3800
1981-09-22 00:00:00-04:00,1.8296316862106323,1.8702901681264241,1.8296316862106323,1.8296316862106323,3400
1981-09-23 00:00:00-04:00,1.8702900409698486,1.910948520121367,1.8702900409698486,1.8702900409698486,4500
1981-09-24 00:00:00-04:00,1.9516065120697021,2.032923450072606,1.9516065120697021,1.9516065120697021,4600
1981-09-25 00:00:00-04:00,1.9922651052474976,2.114240519854487,1.9922651052474976,1.9922651052474976,3100
1981-09-28 00:00:00-04:00,1.9922649810711541,2.0735819190740585,1.9516065120697021,1.9516065120697021,5700
1981-09-29 00:00:00-04:00,1.9516071319580077,1.9516071319580077,1.8296316862106323,1.8296316862106323,5500
1981-09-30 00:00:00-04:00,1.8702900409698486,1.992265478424404,1.8702900409698486,1.8702900409698486,1700
1981-10-01 00:00:00-04:00,1.8702900409698486,1.992265478424404,1.8702900409698486,1.8702900409698486,4600
1981-10-02 00:00:00-04:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,2400
1981-10-05 00:00:00-04:00,1.9109469652175903,1.9922638573545093,1.9109469652175903,1.9109469652175903,1800
1981-10-06 00:00:00-04:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,3200
1981-10-07 00:00:00-04:00,1.9516065120697021,2.1142403880755105,1.9516065120697021,1.9516065120697021,1800
1981-10-08 00:00:00-04:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,2600
1981-10-09 00:00:00-04:00,2.0329227447509766,2.154898109436035,2.0329227447509766,2.0329227447509766,3700
1981-10-12 00:00:00-04:00,2.0329227447509766,2.154898109436035,2.0329227447509766,2.0329227447509766,2600
1981-10-13 00:00:00-04:00,2.032923576783161,2.114240519854487,1.9922651052474976,1.9922651052474976,2300
1981-10-14 00:00:00-04:00,1.9922651052474976,2.1548989913901506,1.9922651052474976,1.9922651052474976,1700
1981-10-15 00:00:00-04:00,1.9922651052474976,2.1548989913901506,1.9922651052474976,1.9922651052474976,6100
1981-10-16 00:00:00-04:00,2.0329227447509766,2.154898109436035,2.0329227447509766,2.0329227447509766,1100
1981-10-19 00:00:00-04:00,2.032923576783161,2.1548989913901506,1.9922651052474976,1.9922651052474976,1500
1981-10-20 00:00:00-04:00,1.9922651052474976,2.114240519854487,1.9922651052474976,1.9922651052474976,2400
1981-10-21 00:00:00-04:00,1.9922651052474976,2.114240519854487,1.9922651052474976,1.9922651052474976,2600
1981-10-22 00:00:00-04:00,1.9922649810711541,2.1142403880755105,1.9516065120697021,1.9516065120697021,3900
1981-10-23 00:00:00-04:00,1.9516065120697021,2.1142403880755105,1.9516065120697021,1.9516065120697021,4200
1981-10-26 00:00:00-05:00,1.9516065120697021,2.1142403880755105,1.9516065120697021,1.9516065120697021,2600
1981-10-27 00:00:00-05:00,1.95160541128605,2.073580749491428,1.9109469652175903,1.9109469652175903,2500
1981-10-28 00:00:00-05:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,3100
1981-10-29 00:00:00-05:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,2500
1981-10-30 00:00:00-05:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,1000
1981-11-02 00:00:00-05:00,1.95160541128605,2.073580749491428,1.9109469652175903,1.9109469652175903,2600
1981-11-03 00:00:00-05:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,6200
1981-11-04 00:00:00-05:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,2600
1981-11-05 00:00:00-05:00,1.9516065120697021,2.0735819190740585,1.9516065120697021,1.9516065120697021,2800
1981-11-06 00:00:00-05:00,1.95160541128605,2.073580749491428,1.9109469652175903,1.9109469652175903,2400
1981-11-09 00:00:00-05:00,1.9109469652175903,2.073580749491428,1.9109469652175903,1.9109469652175903,1700
1981-11-10 00:00:00-05:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,6200
1981-11-11 00:00:00-05:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,5600
1981-11-12 00:00:00-05:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,9100
1981-11-13 00:00:00-05:00,1.9109469652175903,2.0329223034229686,1.9109469652175903,1.9109469652175903,2200
1981-11-16 00:00:00-05:00,1.910948520121367,2.0329239575759224,1.8702900409698486,1.8702900409698486,5600
1981-11-17 00:00:00-05:00,1.8702900409698486,2.0329239575759224,1.8702900409698486,1.8702900409698486,6500
