Date,Open,High,Low,Close,Volume
1987-08-03 00:00:00-04:00,0.0,0.39211848984255065,0.3841969090729529,0.3901377320289612,2064000
1987-08-04 00:00:00-04:00,0.0,0.3901377320289612,0.3861771833916223,0.3901377320289612,793600
1987-08-05 00:00:00-04:00,0.0,0.4020203948020935,0.3901377804261794,0.4020203948020935,1100800
1987-08-06 00:00:00-04:00,0.0,0.4079616069793701,0.3940987212676748,0.4079616069793701,2630400
1987-08-07 00:00:00-04:00,0.0,0.4135283231735229,0.4055758554201859,0.41352832317352295,1011200
1987-08-10 00:00:00-04:00,0.0,0.4135281453809816,0.40159969156955877,0.411540150642395,5081600
1987-08-11 00:00:00-04:00,0.0,0.41473033782124175,0.3987791709819632,0.41074278950691223,835200
1987-08-12 00:00:00-04:00,0.0,0.41273663088987655,0.4007730104163146,0.40476104617118835,854400
1987-08-13 00:00:00-04:00,0.0,0.40874872506168985,0.39877936269218867,0.40077313780784607,742400
1987-08-14 00:00:00-04:00,0.0,0.3987792124251284,0.39080362817662584,0.3967854380607605,1420800
1987-08-17 00:00:00-04:00,0.0,0.40077277975387693,0.37485226603430594,0.38083407282829285,3948800
1987-08-18 00:00:00-04:00,0.0,0.3828279043399823,0.3549136130439519,0.3788403570652008,3164800
1987-08-19 00:00:00-04:00,0.0,0.3908036422800306,0.3788405088710641,0.3848218321800232,2752000
1987-08-20 00:00:00-04:00,0.0,0.3888096809387207,0.3828278737142322,0.3888096809387207,2534400
1987-08-21 00:00:00-04:00,0.0,0.39479148387908936,0.3868159032632574,0.39479148387908936,342400
1987-08-24 00:00:00-04:00,0.0,0.3947916417302446,0.3908036064323716,0.3927973806858063,291200
1987-08-25 00:00:00-04:00,0.0,0.3987790307916008,0.3927972236320246,0.39479148387908936,608000
1987-08-26 00:00:00-04:00,0.0,0.41074255695917605,0.3987789452075958,0.3987789452075958,2844800
1987-08-27 00:00:00-04:00,0.0,0.40476075108338594,0.39678517217923404,0.3987789452075958,1852800
1987-08-28 00:00:00-04:00,0.0,0.3987791586895378,0.390803575515747,0.39080357551574707,2803200
1987-08-31 00:00:00-04:00,0.0,0.3967854380607605,0.39080362817662584,0.3967854380607605,992000
1987-09-01 00:00:00-04:00,0.0,0.3967852573353451,0.39080345017576884,0.39479148387908936,2016000
1987-09-02 00:00:00-04:00,0.0,0.3987790307916008,0.39080345017576884,0.39479148387908936,2310400
1987-09-03 00:00:00-04:00,0.0,0.40675488114356995,0.39479174568197206,0.40675488114356995,1619200
1987-09-04 00:00:00-04:00,0.0,0.4087485035013064,0.4027671813964844,0.4027671813964844,1600000
1987-09-08 00:00:00-04:00,0.0,0.40476102230926303,0.39080362817662584,0.3967854380607605,1254400
1987-09-09 00:00:00-04:00,0.0,0.40077271823595767,0.39279713933180577,0.3987789452075958,192000
1987-09-10 00:00:00-04:00,0.0,0.40276719367191577,0.390803575515747,0.39080357551574707,518400
1987-09-11 00:00:00-04:00,0.0,0.39479148387908936,0.3888096767195131,0.39479148387908936,537600
1987-09-14 00:00:00-04:00,0.0,0.3967853845938314,0.390803575515747,0.39080357551574707,358400
1987-09-15 00:00:00-04:00,0.0,0.3908036422800306,0.38482183218002314,0.3848218321800232,396800
1987-09-16 00:00:00-04:00,0.0,0.38482162154102184,0.38282784819602966,0.38282784819602966,1859200
1987-09-17 00:00:00-04:00,0.0,0.38083419502331467,0.3708648383617401,0.3708648383617401,2012800
1987-09-18 00:00:00-04:00,0.0,0.37086478192269445,0.36288920044898987,0.36288920044898987,4364800
1987-09-21 00:00:00-04:00,0.0,0.36488299972558025,0.3150357337145806,0.3190232813358307,9635200
1987-09-22 00:00:00-04:00,0.0,0.3349744975566864,0.31304152185225576,0.3349744975566864,14480000
1987-09-23 00:00:00-04:00,0.0,0.36288923721501004,0.33896249036976467,0.3589012026786804,4144000
1987-09-24 00:00:00-04:00,0.0,0.36488297411970066,0.3589011663167069,0.36288920044898987,288000
1987-09-25 00:00:00-04:00,0.0,0.3628892721424522,0.3509256541728974,0.35092565417289734,3948800
1987-09-28 00:00:00-04:00,0.0,0.3509256300029882,0.3429500475029203,0.3449438214302063,1337600
1987-09-29 00:00:00-04:00,0.0,0.3529194039302742,0.3449438214302063,0.3449438214302063,1193600
1987-09-30 00:00:00-04:00,0.0,0.3489318774870527,0.3449438425968407,0.3469381034374237,368000
1987-10-01 00:00:00-04:00,0.0,0.3449438214302063,0.3429500475029203,0.3449438214302063,2012800
1987-10-02 00:00:00-04:00,0.0,0.3469381108400972,0.3429500758647918,0.34295007586479187,2643200
1987-10-05 00:00:00-04:00,0.0,0.36887053339965986,0.34095624073367514,0.3529193699359894,3097600
1987-10-06 00:00:00-04:00,0.0,0.3549136864268937,0.34693810343742365,0.3469381034374237,1004800
1987-10-07 00:00:00-04:00,0.0,0.344943730169243,0.32699879598947085,0.33298060297966003,400000
1987-10-08 00:00:00-04:00,0.0,0.3269988377560513,0.311047674938683,0.31304144859313965,4620800
1987-10-09 00:00:00-04:00,0.0,0.3130416564302824,0.3070603314957429,0.30905410647392273,1401600
1987-10-12 00:00:00-04:00,0.0,0.3030720979849819,0.2831333875656128,0.2831333875656128,1193600
1987-10-13 00:00:00-04:00,0.0,0.2950965505507257,0.28512719418930976,0.2871209681034088,3104000
1987-10-14 00:00:00-04:00,0.0,0.2871209681034088,0.28313342027521077,0.2871209681034088,2124800
1987-10-15 00:00:00-04:00,0.0,0.2831333875656128,0.2731635455650636,0.2831333875656128,1875200
1987-10-16 00:00:00-04:00,0.0,0.2831333376923532,0.27316349744796753,0.27316349744796753,1424000
1987-10-19 00:00:00-04:00,0.0,0.25521858890645405,0.22132249176502228,0.22132249176502228,1158400
1987-10-20 00:00:00-04:00,0.0,0.22331638316520888,0.19938962782607936,0.20337767899036407,768000
1987-10-21 00:00:00-04:00,0.0,0.2512311339378357,0.20736516693915488,0.2512311339378357,3392000
1987-10-22 00:00:00-04:00,0.0,0.23926760256290436,0.22331642905871074,0.23926760256290436,2921600
1987-10-23 00:00:00-04:00,0.0,0.24524918022516584,0.235279843211174,0.235279843211174,3584000
1987-10-26 00:00:00-05:00,0.0,0.2372736727354945,0.18343837559223175,0.18343837559223175,979200
1987-10-27 00:00:00-05:00,0.0,0.2073651569068545,0.1914139909909426,0.19540204107761383,2265600
1987-10-28 00:00:00-05:00,0.0,0.18942018345056447,0.1794508434261351,0.18343837559223175,1865600
1987-10-29 00:00:00-05:00,0.0,0.19938950426876545,0.1834383439272642,0.19141392409801483,851200
1987-10-30 00:00:00-05:00,0.0,0.23129190504550934,0.19938957331509427,0.23129190504550934,4022400
1987-11-02 00:00:00-05:00,0.0,0.22730427980422974,0.22331623135108725,0.22730427980422974,1488000
1987-11-03 00:00:00-05:00,0.0,0.2233161588273613,0.21135305178339886,0.21334680914878845,828800
1987-11-04 00:00:00-05:00,0.0,0.21334692635217486,0.2073651185426521,0.21135316789150238,1094400
1987-11-05 00:00:00-05:00,0.0,0.2125565603350616,0.20453556787260996,0.20854580402374268,1859200
1987-11-06 00:00:00-05:00,0.0,0.21857188172121925,0.20854576539110253,0.2165667563676834,1664000
1987-11-09 00:00:00-05:00,0.0,0.2125565603350616,0.20453556787260996,0.20854580402374268,1334400
1987-11-10 00:00:00-05:00,0.0,0.20654052607375895,0.20252978801727295,0.20252978801727295,371200
1987-11-11 00:00:00-05:00,0.0,0.2045353960046907,0.20052464306354523,0.20052464306354523,1244800
1987-11-12 00:00:00-05:00,0.0,0.20854562878608704,0.1965144102821489,0.20052464306354523,3590400
1987-11-13 00:00:00-05:00,0.0,0.2065405047459808,0.20052464306354523,0.20052464306354523,470400
1987-11-16 00:00:00-05:00,0.0,0.20052464306354523,0.1965144102821489,0.20052464306354523,281600
1987-11-17 00:00:00-05:00,0.0,0.2085456503209182,0.19651443057461282,0.20252978801727295,1395200
1987-11-18 00:00:00-05:00,0.0,0.2065406169809145,0.19250376194825827,0.19651451706886292,1955200
1987-11-19 00:00:00-05:00,0.0,0.2125564217567444,0.19651444729056924,0.21255642175674438,9827200
1987-11-20 00:00:00-05:00,0.0,0.21055093576904388,0.204535573720932,0.204535573720932,1110400
1987-11-23 00:00:00-05:00,0.0,0.2205775119360188,0.20453552998285704,0.2165667563676834,1574400
1987-11-24 00:00:00-05:00,0.0,0.238624621072501,0.21656677191296927,0.23461388051509857,2393600
1987-11-25 00:00:00-05:00,0.0,0.24062975795085084,0.23461389161145563,0.23862463235855103,681600
1987-11-27 00:00:00-05:00,0.0,0.25266153697416405,0.2366195511396208,0.2446405440568924,646400
1987-11-30 00:00:00-05:00,0.0,0.22859847665773625,0.2145616063714389,0.21857185661792755,1302400
1987-12-01 00:00:00-05:00,0.0,0.22859837258642252,0.2165666329009192,0.22458761930465698,1270400
1987-12-02 00:00:00-05:00,0.0,0.2326087057590485,0.22057748105841657,0.23260870575904846,668800
1987-12-03 00:00:00-05:00,0.0,0.23260860570839473,0.22458761930465698,0.22458761930465698,473600
1987-12-04 00:00:00-05:00,0.0,0.22258251810873259,0.2125564217567444,0.21255642175674438,1769600
1987-12-07 00:00:00-05:00,0.0,0.21656665529336463,0.2125564217567444,0.21255642175674438,643200
1987-12-08 00:00:00-05:00,0.0,0.22458762844525398,0.214561517423064,0.22258250415325165,1808000
1987-12-09 00:00:00-05:00,0.0,0.22659274641109456,0.22057738900184629,0.2205773890018463,2080000
1987-12-10 00:00:00-05:00,0.0,0.22458762844525398,0.214561517423064,0.22258250415325165,1187200
1987-12-11 00:00:00-05:00,0.0,0.2245876221750726,0.22057738900184629,0.2205773890018463,316800
1987-12-14 00:00:00-05:00,0.0,0.22859837114810944,0.21656663153830838,0.22859837114810944,918400
1987-12-15 00:00:00-05:00,0.0,0.24865059554576877,0.23260862163959012,0.24865059554576874,883200
1987-12-16 00:00:00-05:00,0.0,0.2506557898131029,0.24263480062258494,0.24664553999900818,534400
1987-12-17 00:00:00-05:00,0.0,0.2566715824988581,0.24865059554576877,0.24865059554576874,1100800
1987-12-18 00:00:00-05:00,0.0,0.2566716413093505,0.24464041820294877,0.25266140699386597,1052800
1987-12-21 00:00:00-05:00,0.0,0.25065577030181885,0.24664552079988578,0.25065577030181885,377600
1987-12-22 00:00:00-05:00,0.0,0.2546666475140131,0.24062978751814873,0.2446405440568924,668800
1987-12-23 00:00:00-05:00,0.0,0.25266139991389736,0.24664552079988578,0.25065577030181885,1052800
1987-12-24 00:00:00-05:00,0.0,0.25266139991389736,0.25065577030181885,0.25065577030181885,508800
1987-12-28 00:00:00-05:00,0.0,0.24865057253047276,0.23661935329437256,0.23661935329437256,601600
1987-12-29 00:00:00-05:00,0.0,0.25266145134391316,0.23060359060764313,0.23060359060764313,521600
1987-12-30 00:00:00-05:00,0.0,0.24464054405689242,0.2326087946008771,0.2446405440568924,2425600
1987-12-31 00:00:00-05:00,0.0,0.25466651650219724,0.24263478853466935,0.25266140699386597,1500800
1988-01-04 00:00:00-05:00,0.0,0.2606823444366455,0.2486506181329645,0.2606823444366455,1872000
1988-01-05 00:00:00-05:00,0.26469266633400634,0.27070853114128113,0.26469266633400634,0.27070853114128113,1756800
1988-01-06 00:00:00-05:00,0.27471877130130906,0.2887556254863739,0.27471877130130906,0.2887556254863739,1952000
1988-01-07 00:00:00-05:00,0.28675051828361503,0.28675051828361503,0.27672440305557394,0.27872952818870544,2441600
1988-01-08 00:00:00-05:00,0.2807346121831374,0.28273973702243893,0.26469263434410095,0.26469263434410095,1017600
1988-01-11 00:00:00-05:00,0.26469271816313267,0.26469271816313267,0.2566717267036438,0.2566717267036438,742400
1988-01-12 00:00:00-05:00,0.26068238048596115,0.26068238048596115,0.2506557773255866,0.25266140699386597,342400
1988-01-13 00:00:00-05:00,0.2486506525184333,0.25266140699386597,0.2486506525184333,0.25266140699386597,179200
1988-01-14 00:00:00-05:00,0.24865059554576877,0.2526613491022279,0.24865059554576877,0.24865059554576874,1344000
1988-01-15 00:00:00-05:00,0.25266148418376316,0.25266148418376316,0.24263486266136172,0.2426348626613617,748800
1988-01-18 00:00:00-05:00,0.2406297922134399,0.2406297922134399,0.2406297922134399,0.24062979221343994,752000
1988-01-19 00:00:00-05:00,0.2406297922134399,0.24464054883044353,0.2406297922134399,0.24062979221343994,150400
1988-01-20 00:00:00-05:00,0.24062973724162823,0.24464049294237555,0.24062973724162823,0.2426348626613617,108800
1988-01-21 00:00:00-05:00,0.24263488354315066,0.24263488354315066,0.23862463235855105,0.23862463235855103,2524800
1988-01-22 00:00:00-05:00,0.23862466633563598,0.2406297922134399,0.23862466633563598,0.24062979221343994,41600
1988-01-25 00:00:00-05:00,0.2446404303907836,0.24664553999900818,0.2446404303907836,0.24664553999900818,121600
1988-01-26 00:00:00-05:00,0.24664540329011803,0.25466638803482056,0.24664540329011803,0.25466638803482056,579200
1988-01-27 00:00:00-05:00,0.2566717267036438,0.2566717267036438,0.2566717267036438,0.2566717267036438,48000
1988-01-28 00:00:00-05:00,0.25266141598369185,0.2666977643966675,0.2506557862440511,0.2666977643966675,595200
1988-01-29 00:00:00-05:00,0.26669779141564093,0.27070853114128113,0.26669779141564093,0.27070853114128113,35200
1988-02-01 00:00:00-05:00,0.27271370146242024,0.2887556839013862,0.27271370146242024,0.2827398180961609,851200
1988-02-02 00:00:00-05:00,0.2807346926819032,0.2827398180961609,0.2787295672676456,0.2827398180961609,598400
1988-02-03 00:00:00-05:00,0.28233645299409327,0.28838664293289185,0.28233645299409327,0.28838664293289185,403200
1988-02-04 00:00:00-05:00,0.29040331403674485,0.30250369829954876,0.29040331403674485,0.2924198806285858,1280000
1988-02-05 00:00:00-05:00,0.29241977465495717,0.29241977465495717,0.28838664293289185,0.28838664293289185,22400
1988-02-08 00:00:00-05:00,0.2783034451325982,0.2783034451325982,0.27426981925964355,0.27426981925964355,617600
1988-02-09 00:00:00-05:00,0.276286237344885,0.2783032953739166,0.276286237344885,0.2783032953739166,128000
1988-02-10 00:00:00-05:00,0.2783033120738765,0.28233644366264343,0.2783033120738765,0.28233644366264343,352000
1988-02-11 00:00:00-05:00,0.2783032953739166,0.2823364267206702,0.276286237344885,0.2783032953739166,908800
1988-02-12 00:00:00-05:00,0.27426981925964355,0.27628638601816097,0.27225325250112614,0.27426981925964355,6681600
1988-02-16 00:00:00-05:00,0.2783034451325982,0.2783034451325982,0.27426981925964355,0.27426981925964355,793600
1988-02-17 00:00:00-05:00,0.2783034525723654,0.28233658619721624,0.2742698265915815,0.27628639340400696,326400
1988-02-18 00:00:00-05:00,0.2762862795072883,0.2762862795072883,0.2702365815639496,0.2702365815639496,169600
1988-02-19 00:00:00-05:00,0.2702366857426087,0.27426981925964355,0.2702366857426087,0.27426981925964355,1123200
1988-02-22 00:00:00-05:00,0.27225325977915604,0.2783034525723654,0.27023669296673064,0.27628639340400696,550400
1988-02-23 00:00:00-05:00,0.2783033120738765,0.28233644366264343,0.27628625392380857,0.28233644366264343,278400
1988-02-24 00:00:00-05:00,0.2863701731051163,0.29443693161010737,0.2863701731051163,0.2944369316101074,1065600
1988-02-25 00:00:00-05:00,0.2944368371626453,0.3065367248608787,0.2944368371626453,0.3004865348339081,2761600
1988-02-26 00:00:00-05:00,0.30452015054920223,0.30452015054920223,0.2984699606895447,0.2984699606895447,1411200
1988-02-29 00:00:00-05:00,0.3025035810161966,0.3085532784461975,0.3025035810161966,0.3085532784461975,1030400
1988-03-01 00:00:00-05:00,0.3085533300537631,0.31057038855681784,0.3065367639064789,0.3065367639064789,419200
1988-03-02 00:00:00-05:00,0.3065367248608787,0.3105703489974284,0.2964534030530662,0.3004865348339081,2588800
1988-03-03 00:00:00-05:00,0.2964533987327231,0.2964533987327231,0.28637007707185924,0.28838664293289185,1654400
1988-03-04 00:00:00-05:00,0.2863702560986563,0.2863702560986563,0.28233662949923444,0.28435319662094116,1737600
1988-03-07 00:00:00-05:00,0.28233644366264343,0.28233644366264343,0.28031987786825996,0.28233644366264343,803200
1988-03-08 00:00:00-05:00,0.28637009859085083,0.28637009859085083,0.28637009859085083,0.28637009859085083,204800
1988-03-09 00:00:00-05:00,0.28637009859085083,0.28637009859085083,0.2843530402225477,0.28637009859085083,416000
1988-03-10 00:00:00-05:00,0.28435300945702696,0.28435300945702696,0.28233644366264343,0.28233644366264343,99200
1988-03-11 00:00:00-05:00,0.28233644366264343,0.2863700676070948,0.28233644366264343,0.28233644366264343,390400
1988-03-14 00:00:00-05:00,0.2863702560986563,0.2863702560986563,0.28233662949923444,0.28435319662094116,428800
1988-03-15 00:00:00-05:00,0.2843530188551259,0.2904032087939245,0.2843530188551259,0.28838664293289185,758400
1988-03-16 00:00:00-05:00,0.28838664293289185,0.2904032087939245,0.28838664293289185,0.28838664293289185,444800
1988-03-17 00:00:00-05:00,0.28838673964239764,0.29443693161010737,0.28838673964239764,0.2944369316101074,508800
1988-03-18 00:00:00-05:00,0.2964535057544708,0.30048663893252486,0.2964535057544708,0.2964535057544708,208000
1988-03-21 00:00:00-05:00,0.29847006499767303,0.29847006499767303,0.28838673994482633,0.2904033064842224,1484800
1988-03-22 00:00:00-05:00,0.2904032087939245,0.29241977465495717,0.28838664293289185,0.28838664293289185,1097600
1988-03-23 00:00:00-05:00,0.2904032087939245,0.29241977465495717,0.28838664293289185,0.28838664293289185,764800
1988-03-24 00:00:00-05:00,0.2883866646034163,0.29241979662854717,0.28637009859085083,0.28637009859085083,2032000
1988-03-25 00:00:00-05:00,0.28838663340147835,0.28838663340147835,0.28233644366264343,0.28233644366264343,112000
1988-03-28 00:00:00-05:00,0.28233658619721624,0.2843531530096417,0.27628639340400696,0.27628639340400696,838400
1988-03-29 00:00:00-05:00,0.27628643577810585,0.2843531966209411,0.27628643577810585,0.28435319662094116,121600
1988-03-30 00:00:00-05:00,0.2843530188551259,0.28838664293289185,0.2843530188551259,0.28838664293289185,150400
1988-03-31 00:00:00-05:00,0.28838659415126855,0.28838659415126855,0.27628621632049355,0.28031983971595764,704000
1988-04-04 00:00:00-04:00,0.28031986104729345,0.28031986104729345,0.276286237344885,0.2783032953739166,547200
1988-04-05 00:00:00-04:00,0.28031983971595764,0.2843529707558044,0.2783032741960343,0.28031983971595764,246400
1988-04-06 00:00:00-04:00,0.28233658619721624,0.28233658619721624,0.2742698265915815,0.27628639340400696,1081600
1988-04-07 00:00:00-04:00,0.278303321272028,0.2904032087939245,0.278303321272028,0.28838664293289185,681600
1988-04-08 00:00:00-04:00,0.28838673964239764,0.2964534981473887,0.2863701731051163,0.2944369316101074,553600
1988-04-11 00:00:00-04:00,0.2964533912305075,0.31057033661188604,0.2964533912305075,0.3085532784461975,544000
1988-04-12 00:00:00-04:00,0.3085532120911585,0.3125868351994079,0.306536646714825,0.31057026982307434,745600
1988-04-13 00:00:00-04:00,0.31057040273319925,0.31057040273319925,0.2964534543462827,0.30250364542007446,1356800
1988-04-14 00:00:00-04:00,0.3004865265241991,0.30452015054920223,0.2964533948548902,0.2984699606895447,1385600
1988-04-15 00:00:00-04:00,0.29847007234349787,0.30048663893252486,0.2904033136315114,0.2964535057544708,518400
1988-04-18 00:00:00-04:00,0.2944369319188809,0.2944369319188809,0.2904033064842224,0.2904033064842224,464000
1988-04-19 00:00:00-04:00,0.2904032306159817,0.2904032306159817,0.28637009859085083,0.28637009859085083,396800
1988-04-20 00:00:00-04:00,0.2863700676070948,0.2863700676070948,0.28233644366264343,0.28233644366264343,192000
1988-04-21 00:00:00-04:00,0.28637007707185924,0.28838664293289185,0.28637007707185924,0.28838664293289185,339200
1988-04-22 00:00:00-04:00,0.28838664293289185,0.28838664293289185,0.28233645299409327,0.28838664293289185,2560000
1988-04-25 00:00:00-04:00,0.28838673994482633,0.2904033064842224,0.28435311451016787,0.2904033064842224,960000
1988-04-26 00:00:00-04:00,0.28838673994482633,0.2924198730236185,0.28838673994482633,0.2904033064842224,80000
1988-04-27 00:00:00-04:00,0.2904032306159817,0.2904032306159817,0.28637009859085083,0.28637009859085083,108800
1988-04-28 00:00:00-04:00,0.28637017340543025,0.2904033064842224,0.28637017340543025,0.2904033064842224,188800
1988-04-29 00:00:00-04:00,0.2863700286313452,0.2863700286313452,0.27426965080057014,0.28031983971595764,662400
1988-05-02 00:00:00-04:00,0.28031986104729345,0.28031986104729345,0.2783032953739166,0.2783032953739166,428800
1988-05-03 00:00:00-04:00,0.2742696917268239,0.2742696917268239,0.2722531259059906,0.2722531259059906,1110400
1988-05-04 00:00:00-04:00,0.2722532543500762,0.2722532543500762,0.2541031840744399,0.2581363022327423,1718400
1988-05-05 00:00:00-04:00,0.2581362213198963,0.26418641209602356,0.2581362213198963,0.26418641209602356,4806400
1988-05-06 00:00:00-04:00,0.263943317174445,0.2680037319363649,0.26191261410713196,0.26191261410713196,1705600
1988-05-09 00:00:00-04:00,0.26191261410713196,0.263943317174445,0.259882406726172,0.26191261410713196,489600
1988-05-10 00:00:00-04:00,0.25988245010375977,0.26394336122984896,0.25988245010375977,0.25988245010375977,1094400
1988-05-11 00:00:00-04:00,0.25785209199081127,0.25785209199081127,0.2517609766975594,0.2537911832332611,704000
1988-05-12 00:00:00-04:00,0.2517607879436641,0.25785189867019653,0.2517607879436641,0.25785189867019653,208000
1988-05-13 00:00:00-04:00,0.2598821036837823,0.2598821036837823,0.25379099295724983,0.25785189867019653,272000
1988-05-16 00:00:00-04:00,0.25988245010375977,0.25988245010375977,0.2578522423839331,0.25988245010375977,179200
1988-05-17 00:00:00-04:00,0.26191230869736803,0.26394300939672893,0.25785189867019653,0.25785189867019653,233600
1988-05-18 00:00:00-04:00,0.25785189867019653,0.25785189867019653,0.25582170914679125,0.25785189867019653,118400
1988-05-19 00:00:00-04:00,0.25582198594828015,0.25582198594828015,0.24770066142082214,0.24770066142082214,441600
1988-05-20 00:00:00-04:00,0.2477006209627168,0.2517610192298889,0.24566990290760815,0.2517610192298889,265600
1988-05-23 00:00:00-04:00,0.2517609572976487,0.2517609572976487,0.2477005600293189,0.24973075091838837,134400
1988-05-24 00:00:00-04:00,0.24973077016185774,0.2537911832332611,0.24566986140430758,0.2537911832332611,281600
1988-05-25 00:00:00-04:00,0.2537913312578439,0.25988245010375977,0.2517611235380173,0.25988245010375977,624000
1988-05-26 00:00:00-04:00,0.25988225071024446,0.25988225071024446,0.2517609303755493,0.2558218538761139,278400
1988-05-27 00:00:00-04:00,0.25582190094530166,0.25582190094530166,0.2537911832332611,0.2537911832332611,131200
1988-05-31 00:00:00-04:00,0.2517609303755493,0.2558218538761139,0.24973072421338943,0.2558218538761139,1865600
1988-06-01 00:00:00-04:00,0.2537911365377092,0.2558218538761139,0.2537911365377092,0.2558218538761139,771200
1988-06-02 00:00:00-04:00,0.2558219441636809,0.2558219441636809,0.2517610192298889,0.2517610192298889,697600
1988-06-03 00:00:00-04:00,0.2537912261085723,0.2537912261085723,0.2497308123512055,0.2517610192298889,883200
1988-06-06 00:00:00-04:00,0.25176081558068597,0.25176081558068597,0.24363949894905093,0.2436394989490509,4492800
1988-06-07 00:00:00-04:00,0.2477006209627168,0.2517610192298889,0.2477006209627168,0.2517610192298889,1120000
1988-06-08 00:00:00-04:00,0.24973075091838834,0.25582188123246885,0.2477005600293189,0.24973075091838837,3321600
1988-06-09 00:00:00-04:00,0.2497308123512055,0.2517610192298889,0.2497308123512055,0.2517610192298889,5110400
1988-06-10 00:00:00-04:00,0.25379099295724983,0.2598821036837823,0.25379099295724983,0.25785189867019653,1372800
1988-06-13 00:00:00-04:00,0.2578520445480846,0.2578520445480846,0.2537911365377092,0.2558218538761139,880000
1988-06-14 00:00:00-04:00,0.2578521993452121,0.263943317174445,0.2537912888969391,0.26191261410713196,5776000
1988-06-15 00:00:00-04:00,0.26191245142054453,0.26597335934638977,0.26191245142054453,0.26597335934638977,1228800
1988-06-16 00:00:00-04:00,0.26800351633745084,0.27612483501434326,0.2659733105897163,0.27612483501434326,860800
1988-06-17 00:00:00-04:00,0.2761248527442666,0.27815505862236023,0.27409464686617296,0.27815505862236023,358400
1988-06-20 00:00:00-04:00,0.27612483501434326,0.27612483501434326,0.27003372208518533,0.27612483501434326,1817600
1988-06-21 00:00:00-04:00,0.27815513817290327,0.2862764596939087,0.27612493171418395,0.2862764596939087,1785600
1988-06-22 00:00:00-04:00,0.28627652079510174,0.29439784404947505,0.2842463139030668,0.2923676371574402,2441600
1988-06-23 00:00:00-04:00,0.2923674465805355,0.29439765214920044,0.29033724101187053,0.29439765214920044,800000
1988-06-24 00:00:00-04:00,0.29642837051652426,0.2984585762023926,0.2923674634588484,0.2984585762023926,262400
1988-06-27 00:00:00-04:00,0.29642837051652426,0.30454968894593676,0.29642837051652426,0.2984585762023926,502400
1988-06-28 00:00:00-04:00,0.29642854662774376,0.29642854662774376,0.2883072233733704,0.2923676371574402,3497600
1988-06-29 00:00:00-04:00,0.2943976867035712,0.30048879981040955,0.2943976867035712,0.30048879981040955,1718400
1988-06-30 00:00:00-04:00,0.30048890882416773,0.3086102306842804,0.30048890882416773,0.3086102306842804,1244800
1988-07-01 00:00:00-04:00,0.3045497536659241,0.30657995978323227,0.3045497536659241,0.3045497536659241,854400
1988-07-05 00:00:00-04:00,0.3045497071102914,0.3045497071102914,0.30048879981040955,0.30048879981040955,652800
