Date,Open,High,Low,Close,Volume
2003-08-15 00:00:00-04:00,6.397721219357187,6.487289536076515,6.397721219357187,6.455300807952881,773900
2003-08-18 00:00:00-04:00,6.461698818026822,6.615243984243468,6.461698818026822,6.557664394378662,2193400
2003-08-19 00:00:00-04:00,6.5640632311674825,6.749597153601604,6.487290636725882,6.692017555236816,2012600
2003-08-20 00:00:00-04:00,6.628038444510682,6.672822904430035,6.564061603408196,6.653629302978516,2068400
2003-08-21 00:00:00-04:00,6.62164406166338,6.7943822787658865,6.596053192087658,6.67922306060791,1306900
2003-08-22 00:00:00-04:00,6.679220161446348,6.7112088870646875,6.570459470558703,6.653629302978516,1633000
2003-08-25 00:00:00-04:00,6.55766644737124,6.621643925057907,6.493688969684571,6.551268577575684,610500
2003-08-26 00:00:00-04:00,6.544869933888884,6.5512678029279305,6.391324737758004,6.42971134185791,1364100
2003-08-27 00:00:00-04:00,6.5384726687624415,6.8071770668029785,6.5384726687624415,6.8071770668029785,1523400
2003-08-28 00:00:00-04:00,6.7815884159871755,6.877554042290894,6.704815182782714,6.819974422454834,982500
2003-08-29 00:00:00-04:00,6.692016703148955,6.922334457147626,6.692016703148955,6.8775506019592285,796100
2003-09-02 00:00:00-04:00,6.877549904347165,7.005504199145388,6.813572451880952,6.947924613952637,1497800
2003-09-03 00:00:00-04:00,6.9415301244995975,7.018302731988856,6.909541385512128,7.005506992340088,1359300
2003-09-04 00:00:00-04:00,7.005503845718979,7.0694812949575425,6.999105978768289,7.018299579620361,1619400
2003-09-05 00:00:00-04:00,6.973516464233398,7.037493925794337,6.954323469818834,6.973516464233398,792200
2003-09-08 00:00:00-04:00,6.992709492212345,6.992709492212345,6.81357285866579,6.890346050262451,1648600
2003-09-09 00:00:00-04:00,6.845565296811464,6.877554042290894,6.800781419221004,6.819974422454834,1263000
2003-09-10 00:00:00-04:00,6.81997056390475,6.826368431407815,6.557664097621371,6.576857089996338,784800
2003-09-11 00:00:00-04:00,6.551269507323156,6.557667378026689,6.4297130146286845,6.525678634643555,2284400
2003-09-12 00:00:00-04:00,6.532075143944314,6.6280407439582145,6.506484276598313,6.570461750030518,1682800
2003-09-15 00:00:00-04:00,6.602451252682358,6.647235737472559,6.493689891260421,6.525678634643555,1417700
2003-09-16 00:00:00-04:00,6.557662697982106,6.800776120001437,6.551264831844575,6.685616970062256,2445400
2003-09-17 00:00:00-04:00,6.698416618630348,6.839166095141984,6.692018748752241,6.755996227264404,1184500
2003-09-18 00:00:00-04:00,6.755994025009186,6.762391282667522,6.557664394378662,6.557664394378662,953000
2003-09-19 00:00:00-04:00,6.493688949660869,6.5640642969260865,6.320950736654626,6.3913254737854,1823200
2003-09-22 00:00:00-04:00,6.333741642753699,6.333741642753699,6.013855688874542,6.135412693023682,3272300
2003-09-23 00:00:00-04:00,6.397722293321043,6.397722293321043,6.269767969481491,6.314551830291748,2042100
2003-09-24 00:00:00-04:00,6.3209474002223995,6.384924233807983,6.077833968275293,6.167402267456055,1205900
2003-09-25 00:00:00-04:00,6.237777964467962,6.269766691440795,6.0202553532137575,6.084232807159424,1740300
2003-09-26 00:00:00-04:00,6.020255204042531,6.065039054614302,5.841119191621243,5.981869220733643,1873800
2003-09-29 00:00:00-04:00,5.949881375691869,6.013858227392637,5.757949600320978,5.930688381195068,1151500
2003-09-30 00:00:00-04:00,5.853916522270679,6.109825818026725,5.853916522270679,6.020257472991943,1266600
2003-10-01 00:00:00-04:00,6.039448267611124,6.205789157621538,5.981869291962175,6.148209571838379,1539200
2003-10-02 00:00:00-04:00,6.141812133621855,6.717606754215194,6.058641691067849,6.653629302978516,7216800
2003-10-03 00:00:00-04:00,6.749596543366075,6.973516437709078,6.749596543366075,6.8391642570495605,4443700
2003-10-06 00:00:00-04:00,6.794382222057523,7.06948452530127,6.794382222057523,7.0566887855529785,1709100
2003-10-07 00:00:00-04:00,7.024698301882167,7.101471501038021,6.922334849853431,7.043891906738281,1219000
2003-10-08 00:00:00-04:00,7.0630867745527715,7.165450253727752,6.999109295001176,7.024700164794922,1215700
2003-10-09 00:00:00-04:00,7.0886766699025054,7.280608472038946,7.031097068248135,7.127063274383545,981700
2003-10-10 00:00:00-04:00,7.075880561372843,7.165448275860486,7.018300967696904,7.101471424102783,645100
2003-10-13 00:00:00-04:00,7.101471655403707,7.2806077003479,7.063085054991365,7.2806077003479,633800
2003-10-14 00:00:00-04:00,7.280609074433037,7.280609074433037,7.165449861596079,7.229427337646484,633800
2003-10-15 00:00:00-04:00,7.325393089129698,7.325393089129698,7.178245745438247,7.223029613494873,961500
2003-10-16 00:00:00-04:00,7.178245745438247,7.235825353016447,7.139859137007966,7.223029613494873,442500
2003-10-17 00:00:00-04:00,7.165447568511709,7.197436296299888,7.133458840723529,7.171845436096191,1395900
2003-10-20 00:00:00-04:00,7.165447465769594,7.338186227268401,7.165447465769594,7.312595367431641,1346200
2003-10-21 00:00:00-04:00,7.3509818972199295,7.485334073859152,7.33818677141986,7.472538948059082,609000
2003-10-22 00:00:00-04:00,7.459746263157285,7.459746263157285,7.312598900534795,7.357382774353027,695800
2003-10-23 00:00:00-04:00,7.29340190641831,7.306197641651994,7.037493303087023,7.197436332702637,1375400
2003-10-24 00:00:00-04:00,7.13346004486084,7.139857913525291,7.0183014595724025,7.13346004486084,515600
2003-10-27 00:00:00-05:00,7.261413578986413,7.389367876958383,7.1718452653389235,7.370174884796143,671500
2003-10-28 00:00:00-05:00,7.376572754743779,7.59409538442924,7.357379760987494,7.581300258636475,1115800
2003-10-29 00:00:00-05:00,7.677267193272476,8.38101693004287,7.677267193272476,8.291448593139648,4765900
2003-10-30 00:00:00-05:00,8.310639749519659,8.381015073689541,8.054731143813484,8.125105857849121,1472000
2003-10-31 00:00:00-05:00,8.093120905278933,8.195485005451483,8.016348287750418,8.099518775939941,1819200
2003-11-03 00:00:00-05:00,8.061127328010013,8.067524584215986,7.888388597632286,8.054729461669922,1035300
2003-11-04 00:00:00-05:00,7.9971518135479895,8.086720133508061,7.843606645160091,8.080322265625,1249600
2003-11-05 00:00:00-05:00,8.07392466402048,8.07392466402048,7.786027311264732,7.824413299560547,719300
2003-11-06 00:00:00-05:00,7.952367818252988,8.00354954014545,7.779629049265239,7.977958679199219,599800
2003-11-07 00:00:00-05:00,7.977960591504916,8.336232730629465,7.977960591504916,8.246665000915527,813300
2003-11-10 00:00:00-05:00,8.221072391705633,8.221072391705633,7.805220127105713,7.805220127105713,1254600
2003-11-11 00:00:00-05:00,7.805219319143841,7.850003780009032,7.6260833060856985,7.6836628913879395,481100
2003-11-12 00:00:00-05:00,7.69645887620352,7.971561098896835,7.677265882335279,7.965163230895996,864000
2003-11-13 00:00:00-05:00,7.869197766084709,8.022742939536537,7.8180160416007665,7.824413299560547,891600
2003-11-14 00:00:00-05:00,7.760437785652288,7.798823780559567,7.562108111516717,7.6068925857543945,551400
2003-11-17 00:00:00-05:00,7.606893497001058,7.606893497001058,7.318995450036576,7.421359539031982,1030200
2003-11-18 00:00:00-05:00,7.4213563899228525,7.901185451078187,7.4213563899228525,7.549310684204102,718500
2003-11-19 00:00:00-05:00,7.555711757570586,7.555711757570586,7.325393319999001,7.421359539031982,2666200
2003-11-20 00:00:00-05:00,7.389370343912061,7.613290287585503,7.293404130793937,7.318994998931885,491000
2003-11-21 00:00:00-05:00,7.357380245349154,7.760436801571355,7.331789381944616,7.613288879394531,2821000
2003-11-24 00:00:00-05:00,7.60689132621344,7.766834368824144,7.581300463801099,7.7348456382751465,670500
2003-11-25 00:00:00-05:00,7.766834143723334,7.798822263210956,7.683663690760126,7.69645881652832,489600
2003-11-26 00:00:00-05:00,7.728446276395646,7.869196297526707,7.728446276395646,7.792423725128174,647500
2003-11-28 00:00:00-05:00,7.792427839718165,7.965166066291275,7.792427839718165,7.9395751953125,271600
2003-12-01 00:00:00-05:00,7.9843554552587985,8.131503354425092,7.9459694712218285,8.093116760253906,587200
2003-12-02 00:00:00-05:00,8.048333276137269,8.137901593201551,7.958764959072985,8.125105857849121,583600
2003-12-03 00:00:00-05:00,8.093118442248299,8.182686773839926,8.093118442248299,8.157095909118652,718500
2003-12-04 00:00:00-05:00,8.15709605267207,8.189084786670204,7.933175524819488,8.00994873046875,919200
2003-12-05 00:00:00-05:00,8.00994784531995,8.061129570007324,7.945970384393587,8.061129570007324,1372900
2003-12-08 00:00:00-05:00,7.997151960765915,8.189083729851152,7.901186381290434,7.965163230895996,871800
2003-12-09 00:00:00-05:00,8.029138733461302,8.061127455533683,7.722047855754221,7.741241455078125,428000
2003-12-10 00:00:00-05:00,7.7412436696714275,7.760436664351884,7.408561841160583,7.51092529296875,753900
2003-12-11 00:00:00-05:00,7.453345152067641,7.773231220570703,7.421357033324739,7.677265644073486,1589500
2003-12-12 00:00:00-05:00,7.677266661770595,7.677266661770595,7.453346140081885,7.485334873199463,559900
2003-12-15 00:00:00-05:00,7.613287162989112,7.626082896873755,7.325389862060547,7.325389862060547,1131700
2003-12-16 00:00:00-05:00,7.331788501985122,7.3381863696019645,7.114265884086409,7.197436332702637,1696300
2003-12-17 00:00:00-05:00,7.165447568511709,7.248618016707282,7.120663715688798,7.171845436096191,875600
2003-12-18 00:00:00-05:00,7.171845436096192,7.248618016707282,7.120663715688798,7.171845436096191,1259600
2003-12-19 00:00:00-05:00,7.184642315042639,7.203835922481622,6.90954065322876,6.90954065322876,1918900
2003-12-22 00:00:00-05:00,7.005503551960126,7.037492275238037,6.9351288488560385,7.037492275238037,2472300
2003-12-23 00:00:00-05:00,7.101471778071362,7.19743736555841,7.07588091406586,7.139857769012451,757900
2003-12-24 00:00:00-05:00,7.0758788428418935,7.242219105120009,7.0758788428418935,7.120662689208984,234300
2003-12-26 00:00:00-05:00,7.114265517081485,7.23582255499374,7.114265517081485,7.165447235107422,253600
2003-12-29 00:00:00-05:00,7.229425737752484,7.357380051402185,7.095073555886724,7.101471424102783,995400
2003-12-30 00:00:00-05:00,7.101470828971064,7.159049807687359,7.031095504760742,7.031095504760742,993500
2003-12-31 00:00:00-05:00,7.031097916190848,7.10787052427724,6.947927438230309,7.0566887855529785,1605300
2004-01-02 00:00:00-05:00,7.050288008602862,7.101469721793861,6.973514828682214,7.037492275238037,684100
2004-01-05 00:00:00-05:00,7.165448497511009,7.389369010925292,7.101471643774294,7.389369010925293,3224800
2004-01-06 00:00:00-05:00,7.38936766381899,7.581299410307964,7.261413369537741,7.549310684204102,3180800
2004-01-07 00:00:00-05:00,7.581300031375682,7.824412905359004,7.549311302651271,7.760436058044434,4084000
2004-01-08 00:00:00-05:00,8.06112864360117,8.105912495022373,7.926776479203343,8.093116760253906,3191900
2004-01-09 00:00:00-05:00,8.093117809320885,8.464185623826921,7.9971522266547455,8.38101577758789,3845200
2004-01-12 00:00:00-05:00,8.387410751201653,8.413001606951436,8.253058605981758,8.349024772644043,2537600
2004-01-13 00:00:00-05:00,8.381016290763498,8.381016290763498,8.221073236436975,8.304243087768555,2709900
2004-01-14 00:00:00-05:00,8.336231187668396,8.342629055787889,7.862799929243031,8.061129570007324,3933800
2004-01-15 00:00:00-05:00,8.125106049279346,8.150696910452892,7.92037915989097,8.02914047241211,3583500
2004-01-16 00:00:00-05:00,8.06112864360117,8.125105487040859,7.933173736453361,8.093116760253906,4246700
2004-01-20 00:00:00-05:00,8.112310732630934,8.233867167807807,8.016344547890435,8.125105857849121,2200700
2004-01-21 00:00:00-05:00,8.061129420505752,8.067526678372316,7.875595519421354,7.965163230895996,926000
2004-01-22 00:00:00-05:00,7.933173370588497,8.080321262968573,7.901185255410999,7.945969104766846,782700
2004-01-23 00:00:00-05:00,7.9331746481546,8.105913426575206,7.9331746481546,8.061129570007324,761700
2004-01-26 00:00:00-05:00,8.035539666747335,8.086721397543517,7.958766460418702,7.958766460418701,1130400
2004-01-27 00:00:00-05:00,7.958766389991124,8.15709605267207,7.933175524819488,8.00994873046875,528700
2004-01-28 00:00:00-05:00,7.997152999443113,8.093118591382689,7.747641606212121,7.7668352127075195,869800
2004-01-29 00:00:00-05:00,7.766835041578211,7.818016770836194,7.421358064019654,7.645277976989746,2457200
2004-01-30 00:00:00-05:00,7.677266449382734,8.029141283672974,7.581300862819178,7.933175086975098,1891000
2004-02-02 00:00:00-05:00,7.869199392158518,7.965164992862457,7.715654186978451,7.837210655212402,1677600
2004-02-03 00:00:00-05:00,7.773231147123739,7.862799465106623,7.709254300108178,7.843606472015381,1491300
2004-02-04 00:00:00-05:00,7.837209717224149,7.837209717224149,7.370176288164252,7.485334873199463,3774600
2004-02-05 00:00:00-05:00,7.613288186319172,7.741243101827801,7.54291347089683,7.677265644073486,1601400
2004-02-06 00:00:00-05:00,7.696458063233709,8.06112856901613,7.696458063233709,8.041934967041016,1702400
2004-02-09 00:00:00-05:00,7.997151153148074,8.08671946571165,7.939571567223934,8.067525863647461,530300
2004-02-10 00:00:00-05:00,8.035537675116732,8.061128534172058,7.894787645245342,7.901185512542725,976000
2004-02-11 00:00:00-05:00,7.933175086975098,7.997152551440348,7.869198232644166,7.933175086975098,913300
2004-02-12 00:00:00-05:00,7.939572599100502,8.195481835341335,7.881993005692957,7.89478874206543,2504000
2004-02-13 00:00:00-05:00,7.90118606142336,8.061129094163636,7.792424750349232,7.843606472015381,467500
2004-02-17 00:00:00-05:00,7.843605554997616,8.30424099613878,7.843605554997616,8.169889450073242,2047500
2004-02-18 00:00:00-05:00,8.10591130035454,8.24666131139254,7.632480166112506,7.741241455078125,2593800
2004-02-19 00:00:00-05:00,8.157096059431975,8.163493928263774,7.677266879465389,7.7668352127075195,2153500
2004-02-20 00:00:00-05:00,7.766834254041117,7.805220242025194,7.587697609667833,7.664470195770264,1210700
2004-02-23 00:00:00-05:00,7.664467290474536,7.709251739658987,7.587694733473538,7.638876438140869,1071200
2004-02-24 00:00:00-05:00,7.581300792404062,7.581300792404062,7.26141469331755,7.389369010925293,1293600
2004-02-25 00:00:00-05:00,7.389369283981065,7.581301072552197,7.389369283981065,7.485334873199463,1358600
2004-02-26 00:00:00-05:00,7.4917319375500275,7.6132883781855245,7.453345339903188,7.581300258636475,1464800
2004-02-27 00:00:00-05:00,7.581299961251675,7.805219839982882,7.581299961251675,7.709254264831543,1761700
2004-03-01 00:00:00-05:00,7.805219912178058,7.850004376445935,7.69645860059561,7.760436058044434,1205000
2004-03-02 00:00:00-05:00,7.824413924788988,8.317038824979155,7.824413924788988,8.304243087768555,4049800
2004-03-03 00:00:00-05:00,8.28504961818399,8.5729469774772,8.18908403513102,8.406606674194336,2944000
2004-03-04 00:00:00-05:00,8.349026764863371,8.867241869984927,8.349026764863371,8.860844612121582,4079500
2004-03-05 00:00:00-05:00,8.796865551584302,8.796865551584302,8.508968255559283,8.656115531921387,1620500
2004-03-08 00:00:00-05:00,8.6369225512627,8.681706398878166,8.381013978982656,8.464183807373047,2304500
2004-03-09 00:00:00-05:00,8.4449944819915,8.489778959176949,8.285051402369941,8.336233139038086,1303600
2004-03-10 00:00:00-05:00,8.31703698267952,8.336229974109665,8.02913967069053,8.131503105163574,1180000
2004-03-11 00:00:00-05:00,8.029142767330745,8.221074586058123,8.009949768498338,8.086722373962402,657100
2004-03-12 00:00:00-05:00,8.105913127022983,8.214674440497976,8.022742674945972,8.080322265625,625400
2004-03-15 00:00:00-05:00,8.093121290293713,8.105917032224461,7.869201297716609,7.997155666351318,834800
2004-03-16 00:00:00-05:00,8.157097142936712,8.44499456713112,8.157097142936712,8.413005828857422,1963500
2004-03-17 00:00:00-05:00,8.412999351316031,8.62412400717999,8.393806367183117,8.508965492248535,1114000
2004-03-18 00:00:00-05:00,8.44499382140762,8.44499382140762,8.221073893533545,8.317039489746094,821200
2004-03-19 00:00:00-05:00,8.317038738175366,8.317038738175366,8.189084418076456,8.221073150634766,1556900
2004-03-22 00:00:00-05:00,8.221070917632924,8.227468174299506,7.952366613343336,8.022741317749023,1225200
2004-03-23 00:00:00-05:00,7.997151674390275,8.112310853744455,7.728447329320022,7.760436058044434,1516700
2004-03-24 00:00:00-05:00,7.792426361151906,7.805221489146248,7.517324092728213,7.619687557220459,2064300
2004-03-25 00:00:00-05:00,7.626084702391081,7.869198212550196,7.613288965476976,7.79882287979126,1689900
2004-03-26 00:00:00-05:00,7.79882377350569,7.869199114329363,7.690063047943846,7.7476420402526855,1092800
2004-03-29 00:00:00-05:00,7.773231687064104,7.958765593524919,7.766834429012159,7.89478874206543,1439200
2004-03-30 00:00:00-05:00,7.8947886597062125,8.137902157038388,7.85000480313833,8.061129570007324,1313000
2004-03-31 00:00:00-05:00,8.093117391256861,8.131503988420967,7.965163084266945,8.080322265625,1294400
2004-04-01 00:00:00-05:00,8.073922406408387,8.297842846014218,8.003547707454553,8.22746753692627,2419100
2004-04-02 00:00:00-05:00,8.285050103226297,8.355425437710558,8.227470505969839,8.297845840454102,998900
2004-04-05 00:00:00-04:00,8.253061590317575,8.496175112918278,8.233868594098515,8.476982116699219,1041800
2004-04-06 00:00:00-04:00,8.636926403598766,8.873642091073858,8.508972060387153,8.707301139831543,2478400
2004-04-07 00:00:00-04:00,8.700900270722,8.880036276904072,8.700900270722,8.82885456085205,2011400
2004-04-08 00:00:00-04:00,8.860846978081797,9.071971797302036,8.841653368964003,9.001596450805664,1317300
2004-04-12 00:00:00-04:00,8.988798945865092,8.99519681388012,8.809662912384205,8.89283275604248,763100
2004-04-13 00:00:00-04:00,9.116753147903886,9.116753147903886,8.649719770735363,8.816060066223145,1090600
2004-04-14 00:00:00-04:00,8.688105322353028,8.752082778270962,8.598537006094766,8.732889175415039,884100
2004-04-15 00:00:00-04:00,8.956810955555792,9.500617579053982,8.892833490390949,9.19992446899414,4504000
2004-04-16 00:00:00-04:00,9.193526729197186,9.34067465708326,9.135947131769347,9.302288055419922,1025700
2004-04-19 00:00:00-04:00,9.302288118752585,9.596583366394043,9.27669725418091,9.596583366394043,2054700
2004-04-20 00:00:00-04:00,9.59658200818868,9.673354591038079,9.513411557568267,9.539002418518066,2177300
2004-04-21 00:00:00-04:00,9.539004017993713,9.84609501101779,9.443038425874263,9.801310539245605,1220900
2004-04-22 00:00:00-04:00,9.737332079333914,10.10839986934892,9.724536343751343,9.999638557434082,2408300
2004-04-23 00:00:00-04:00,10.012435330015878,10.031628936547252,9.705344947126155,9.801310539245605,1369800
2004-04-26 00:00:00-04:00,9.756525772628391,9.820503234863281,9.64136658465931,9.820503234863281,609300
2004-04-27 00:00:00-04:00,9.756528306549274,9.807710045576155,9.53900561061781,9.545403480529785,1758200
2004-04-28 00:00:00-04:00,9.468626367012156,9.494217224349994,9.257501641441461,9.283092498779297,924200
2004-04-29 00:00:00-04:00,9.251106197072284,9.33427665773285,9.167935736411719,9.19992446899414,852800
2004-04-30 00:00:00-04:00,9.2319138060215,9.2319138060215,8.835255082378119,8.924822807312012,678000
2004-05-03 00:00:00-04:00,9.116754322328891,9.596583497188306,8.995197866490285,9.455833435058594,1624200
2004-05-04 00:00:00-04:00,9.430242441610972,9.628572099642225,9.359867716572445,9.596583366394043,1067000
2004-05-05 00:00:00-04:00,9.596581863144698,9.596581863144698,9.283093668714189,9.436638832092285,765800
2004-05-06 00:00:00-04:00,9.443037484387071,9.500617077971697,9.148742258392321,9.308685302734375,1239200
2004-05-07 00:00:00-04:00,9.31508401909652,9.340674884115973,9.180731825210799,9.238310813903809,501000
2004-05-10 00:00:00-04:00,9.084763141112152,9.084763141112152,8.700900270722,8.82885456085205,1425500
2004-05-11 00:00:00-04:00,8.828857089758863,8.9568114165397,8.758481752428633,8.82245922088623,1844200
2004-05-12 00:00:00-04:00,8.732889175415039,8.822457491673301,8.534560160311068,8.732889175415039,768900
2004-05-13 00:00:00-04:00,8.636925139303816,8.790470328681419,8.61133427440755,8.694504737854004,1875000
2004-05-14 00:00:00-04:00,8.707299801345178,8.771277268183585,8.508970752387933,8.643322944641113,647400
2004-05-17 00:00:00-04:00,8.508969487050772,8.560151208856716,8.310639857452045,8.419401168823242,849300
2004-05-18 00:00:00-04:00,8.483379781841116,8.739288425733351,8.438595311559224,8.57294750213623,2178500
2004-05-19 00:00:00-04:00,8.604938582786366,8.796870423136237,8.604938582786366,8.681711196899414,1465000
2004-05-20 00:00:00-04:00,8.681707934847598,8.835253715515137,8.643321947281416,8.835253715515137,895800
2004-05-21 00:00:00-04:00,8.835255440371188,8.9632097741287,8.835255440371188,8.956811904907227,905400
2004-05-24 00:00:00-04:00,8.956809700370206,9.097559737927897,8.854446258558882,8.97600269317627,570200
2004-05-25 00:00:00-04:00,8.924819202886589,9.308682643710705,8.912024080263983,9.244705200195312,893400
2004-05-26 00:00:00-04:00,9.257504163115613,9.308685891732802,9.084765371431848,9.276697158813477,866400
2004-05-27 00:00:00-04:00,9.340670706253553,9.58378351013255,9.276693267253348,9.423840522766113,937800
2004-05-28 00:00:00-04:00,9.468624974119887,9.526204547193258,9.340670706253553,9.423840522766113,1148800
2004-06-01 00:00:00-04:00,9.340672445042408,9.423842277037235,9.244706268677763,9.321478843688965,627400
2004-06-02 00:00:00-04:00,9.31508302288781,9.37266200542299,9.174332975266259,9.212718963623047,710800
2004-06-03 00:00:00-04:00,9.148742769683533,9.193526629359148,8.950413115156348,8.982401847839355,1256500
2004-06-04 00:00:00-04:00,9.039981294324196,9.468628718799657,9.001594693716019,9.34067440032959,2071700
2004-06-07 00:00:00-04:00,9.40465121878502,9.762923919275048,9.32787862799451,9.564594268798828,1301900
2004-06-08 00:00:00-04:00,9.468628747853215,9.71174225875947,9.455833010899786,9.615776062011719,1154900
2004-06-09 00:00:00-04:00,9.5645909561538,9.692545229821702,9.411045827752316,9.47502326965332,847000
2004-06-10 00:00:00-04:00,9.475025393816544,9.660559284762536,9.475025393816544,9.628570556640625,825300
2004-06-14 00:00:00-04:00,9.628571732858077,9.660560464887702,9.475026551277058,9.564594268798828,1326600
2004-06-15 00:00:00-04:00,9.602979993173843,9.788513889858084,9.49421868027609,9.60937786102295,1613700
2004-06-16 00:00:00-04:00,9.564594633145862,9.615776362289218,9.481424170754327,9.596583366394043,1452300
2004-06-17 00:00:00-04:00,9.532603906484743,9.73733139038086,9.475024930839867,9.73733139038086,946200
2004-06-18 00:00:00-04:00,9.73733139038086,9.948456131481375,9.692546929144784,9.73733139038086,707500
2004-06-21 00:00:00-04:00,9.75652605084226,9.820503514901509,9.532605536769204,9.564594268798828,468200
2004-06-22 00:00:00-04:00,9.711741007762303,9.884479163442446,9.673354411981025,9.84609317779541,1115500
2004-06-23 00:00:00-04:00,9.762924125075434,10.293935013504129,9.762924125075434,10.204366683959961,3108300
2004-06-24 00:00:00-04:00,10.940103325497128,10.940103325497128,10.300331215471196,10.383501052856445,2718400
2004-06-25 00:00:00-04:00,10.428286061609183,10.453877534576677,10.17877530151909,10.28753662109375,4467200
2004-06-28 00:00:00-04:00,10.204363896334199,10.204363896334199,8.969604276401805,9.039978981018066,10336400
2004-06-29 00:00:00-04:00,8.860844825431512,9.430241667972732,8.73928777108759,9.263900756835938,6320500
2004-06-30 00:00:00-04:00,9.270297933365558,9.583786127796067,9.270297933365558,9.436638832092285,2721900
2004-07-01 00:00:00-04:00,9.443035800425731,9.449433667490721,9.161535750907962,9.270297050476074,1250200
2004-07-02 00:00:00-04:00,9.276696469594246,9.353469056816152,9.19352601423694,9.231912612915039,704700
2004-07-06 00:00:00-04:00,9.193526268005371,9.225514999431054,9.091162815550629,9.193526268005371,868100
2004-07-07 00:00:00-04:00,9.180730477281037,9.60937786102295,9.180730477281037,9.60937786102295,3083000
2004-07-08 00:00:00-04:00,9.5645909561538,9.660557119005306,9.423840950052055,9.47502326965332,2896800
2004-07-09 00:00:00-04:00,9.455830984554584,9.59658101020855,9.43663799337174,9.513410568237305,884100
2004-07-12 00:00:00-04:00,9.513411377345863,9.532604370161057,9.353468346906018,9.41104793548584,490400
2004-07-13 00:00:00-04:00,9.436637137288646,9.526205438240012,9.347068836337279,9.366262435913086,290000
2004-07-14 00:00:00-04:00,9.366263068795925,9.430239907969161,9.084763024004328,9.167933464050293,1034900
2004-07-15 00:00:00-04:00,9.19352712838621,9.244708859403449,9.020788938736619,9.116754531860352,1234200
2004-07-16 00:00:00-04:00,9.14234177867798,9.308682643710705,9.14234177867798,9.244705200195312,744200
2004-07-19 00:00:00-04:00,9.28949080422785,9.372660636901855,9.231911219965696,9.372660636901855,847300
2004-07-20 00:00:00-04:00,9.372661199586302,9.65416127062677,9.251104766728531,9.526206970214844,1290400
2004-07-21 00:00:00-04:00,9.564592332015224,9.750126208056155,9.116752004688921,9.123149871826172,885000
2004-07-22 00:00:00-04:00,9.116754605238647,9.116754605238647,8.784072740814565,8.924822807312012,1718500
2004-07-23 00:00:00-04:00,8.931216329916214,8.931216329916214,8.515364811893763,8.624125480651855,1855100
2004-07-26 00:00:00-04:00,8.636923285229447,8.6689120120164,8.029139916814218,8.093116760253906,3250100
2004-07-27 00:00:00-04:00,8.11231140392967,8.854447032024002,8.11231140392967,8.84804916381836,1953300
2004-07-28 00:00:00-04:00,8.828854841186951,9.30868390201087,8.828854841186951,9.225513458251953,3614100
2004-07-29 00:00:00-04:00,9.231914668576207,9.590186822054541,9.065573720822627,9.091164588928223,3975600
2004-07-30 00:00:00-04:00,9.116752177663313,9.500615671302818,9.020786609320538,9.033581733703613,3031000
2004-08-02 00:00:00-04:00,9.020787675805963,9.084764525553426,8.732889716472405,8.89283275604248,2451200
2004-08-03 00:00:00-04:00,8.828854417464553,8.835252284400696,8.53455924987793,8.53455924987793,1809100
2004-08-04 00:00:00-04:00,8.534560347953743,8.534560347953743,8.317037725211351,8.419401168823242,1669900
2004-08-05 00:00:00-04:00,8.41940301599392,8.54096008955268,8.317039549924049,8.368221282958984,1420500
2004-08-06 00:00:00-04:00,8.317035468028958,8.476978457798745,8.093115038297622,8.387410163879395,1694000
2004-08-09 00:00:00-04:00,8.3874144527423,8.502573659505545,8.221074122026321,8.25306224822998,1620400
2004-08-10 00:00:00-04:00,8.297846711062563,8.681709716156556,8.28505097249223,8.489778518676758,2102200
2004-08-11 00:00:00-04:00,8.489777854268159,8.502572981702748,8.349027791681571,8.476982116699219,1283200
2004-08-12 00:00:00-04:00,8.476980542742805,8.681707424758544,8.451389682490838,8.483378410339355,974900
2004-08-13 00:00:00-04:00,8.489777650472005,8.58574323939801,8.476981913210226,8.57294750213623,843300
2004-08-16 00:00:00-04:00,8.560151686685687,8.643322141796498,8.489776967807748,8.528162956237793,808700
2004-08-17 00:00:00-04:00,8.508970030010442,8.617731348321728,8.3938108435316,8.579344749450684,725500
2004-08-18 00:00:00-04:00,8.579345602967745,8.841652122590215,8.560152606689952,8.745686531066895,1373300
2004-08-19 00:00:00-04:00,8.713697733992618,8.828856931092993,8.662516004200084,8.694504737854004,434500
2004-08-20 00:00:00-04:00,8.688105322353028,8.809662366570256,8.662514462012702,8.732889175415039,755700
2004-08-23 00:00:00-04:00,8.76487952734469,8.873640856476106,8.739288662262847,8.745686531066895,680200
2004-08-24 00:00:00-04:00,8.76487902880339,8.82885649293617,8.598538110165617,8.611333847045898,440500
2004-08-25 00:00:00-04:00,8.636922820589884,8.950410983942053,8.630524953549836,8.82885456085205,868800
2004-08-26 00:00:00-04:00,8.892832615704666,8.94401433874865,8.694503591442798,8.7904691696167,953700
2004-08-27 00:00:00-04:00,8.8736407847425,9.206322638251434,8.694504730617723,9.180731773376465,1474000
2004-08-30 00:00:00-04:00,9.199923336735285,9.199923336735285,9.020787310508524,9.071969032287598,845000
2004-08-31 00:00:00-04:00,9.020786804750324,9.24470667244595,8.918422756797051,9.155138969421387,865300
2004-09-01 00:00:00-04:00,9.091162647614103,9.263900817906999,9.001594323303602,9.065571784973145,1247900
2004-09-02 00:00:00-04:00,9.065572565217964,9.251106487866796,9.046379569118939,9.187129020690918,450200
