Date,Open,High,Low,Close,Volume
1993-05-12 00:00:00-04:00,5.535072631303055,5.557391643524169,5.512754129919692,5.55739164352417,428400
1993-05-13 00:00:00-04:00,5.535078360089029,5.535078360089029,5.378846645355225,5.378846645355225,135300
1993-05-14 00:00:00-04:00,5.356527610033989,5.40116516983818,5.356527610033989,5.378846645355225,402600
1993-05-17 00:00:00-04:00,5.378843192592871,5.378843192592871,5.289567619453578,5.334205150604248,121800
1993-05-18 00:00:00-04:00,5.334205150604249,5.334205150604249,5.31188664044789,5.334205150604248,91200
1993-05-19 00:00:00-04:00,5.289568626229689,5.468119295654294,5.289568626229689,5.44580078125,201600
1993-05-20 00:00:00-04:00,5.468117256935579,5.468117256935579,5.356523194006399,5.401160717010498,138900
1993-05-21 00:00:00-04:00,5.423484205159415,5.423484205159415,5.378846645355225,5.378846645355225,244500
1993-05-24 00:00:00-04:00,5.378846645355225,5.40116516983818,5.356527610033989,5.378846645355225,162600
1993-05-25 00:00:00-04:00,5.311887927463996,5.356525469429886,5.289568901062013,5.289568901062012,30300
1993-05-26 00:00:00-04:00,5.311886857002747,5.311886857002747,5.133335703444992,5.177973747253418,139500
1993-05-27 00:00:00-04:00,5.22261146446327,5.267248999008412,5.155654907226562,5.1556549072265625,398400
1993-05-28 00:00:00-04:00,5.1779747486712004,5.1779747486712004,5.088699154626466,5.111018180847168,262800
1993-06-01 00:00:00-04:00,5.111015494286269,5.155653012426276,5.066377465308458,5.088696479797363,204000
1993-06-02 00:00:00-04:00,5.088698240678559,5.133335774264833,5.044060707092285,5.044060707092285,305700
1993-06-03 00:00:00-04:00,5.044061555810829,5.044061555810829,4.999423503875732,4.999423503875732,487800
1993-06-04 00:00:00-04:00,4.999422882534222,5.044060928921583,4.954785346984864,4.954785346984863,240300
1993-06-07 00:00:00-04:00,4.910147404524903,4.954784936375088,4.820871829986572,4.820871829986572,318600
1993-06-08 00:00:00-04:00,4.7762346650270375,4.7762346650270375,4.709278106689453,4.709278106689453,428700
1993-06-09 00:00:00-04:00,4.709277958361588,4.753915492234698,4.664639913650493,4.73159646987915,1035300
1993-06-10 00:00:00-04:00,4.709278106689453,4.731596618909982,4.664640060572396,4.709278106689453,211200
1993-06-11 00:00:00-04:00,4.64232063293457,4.686958159411571,4.62000161427712,4.64232063293457,1272600
1993-06-14 00:00:00-04:00,4.6423209635523905,4.686958493208397,4.6423209635523905,4.664639472961426,33300
1993-06-15 00:00:00-04:00,4.68695979187454,4.731597333898748,4.553046654963839,4.6200032234191895,552600
1993-06-16 00:00:00-04:00,4.6200034107283585,4.642322438064383,4.597684383392333,4.597684383392334,379500
1993-06-17 00:00:00-04:00,4.6200034107283585,4.642322438064383,4.597684383392333,4.597684383392334,489900
1993-06-18 00:00:00-04:00,4.64232063293457,4.686958159411571,4.62000161427712,4.64232063293457,551700
1993-06-21 00:00:00-04:00,4.664640954601376,4.776235580444336,4.597684383430839,4.776235580444336,480300
1993-06-22 00:00:00-04:00,4.887827396392823,4.954783936069437,4.865508379554665,4.887827396392822,938700
1993-06-23 00:00:00-04:00,4.865511984368688,4.954787607026963,4.865511984368688,4.910150051116943,346200
1993-06-24 00:00:00-04:00,4.928067051754084,4.972867488861085,4.905666576849448,4.972867488861084,459300
1993-06-25 00:00:00-04:00,5.017670139251369,5.152072022559018,5.017670139251369,5.129672050476074,234900
1993-06-28 00:00:00-04:00,5.152072429656982,5.1968734027678725,5.152072429656982,5.152072429656982,41400
1993-06-29 00:00:00-04:00,5.196874141693115,5.196874141693115,5.152073162212131,5.196874141693115,312000
1993-06-30 00:00:00-04:00,5.196871705717259,5.331273555755615,5.196871705717259,5.331273555755615,32700
1993-07-01 00:00:00-04:00,5.331274238448952,5.37607468996451,5.286473274230957,5.286473274230957,377700
1993-07-02 00:00:00-04:00,5.286473274230957,5.286473274230957,5.2416728227153975,5.286473274230957,45000
1993-07-06 00:00:00-04:00,5.241674054573094,5.241674054573094,5.219273567199707,5.219273567199707,157800
1993-07-07 00:00:00-04:00,5.196869703167977,5.196869703167977,5.107268333435059,5.107268333435059,438000
1993-07-08 00:00:00-04:00,5.129672050476074,5.129672050476074,5.107271565690634,5.129672050476074,189900
1993-07-09 00:00:00-04:00,5.12967318517425,5.196874141693115,5.12967318517425,5.196874141693115,200400
1993-07-12 00:00:00-04:00,5.196872371199839,5.286473274230957,5.196872371199839,5.286473274230957,108000
1993-07-13 00:00:00-04:00,5.264072257138432,5.308872699737549,5.264072257138432,5.308872699737549,166500
1993-07-14 00:00:00-04:00,5.286472483849418,5.286472483849418,5.241672039031982,5.241672039031982,1323300
1993-07-15 00:00:00-04:00,5.2416728227153975,5.286473274230957,5.2416728227153975,5.286473274230957,41100
1993-07-16 00:00:00-04:00,5.26407251779188,5.286472483849418,5.241672039031982,5.241672039031982,75300
1993-07-19 00:00:00-04:00,5.286472483849418,5.286472483849418,5.241672039031982,5.241672039031982,64200
1993-07-20 00:00:00-04:00,5.241672039031982,5.26407251779188,5.219271560272085,5.241672039031982,89700
1993-07-21 00:00:00-04:00,5.174472916212427,5.1968734027678725,5.152072429656982,5.152072429656982,61800
1993-07-22 00:00:00-04:00,5.152071270281449,5.174471751796092,5.084870338439941,5.084870338439941,27600
1993-07-23 00:00:00-04:00,5.062470436096191,5.1072708870112695,5.062470436096191,5.062470436096191,48600
1993-07-26 00:00:00-04:00,5.062467904919686,5.107268333435059,5.0176669637021405,5.107268333435059,60600
1993-07-27 00:00:00-04:00,5.062469102310812,5.15206998053424,5.040068626403809,5.040068626403809,52800
1993-07-28 00:00:00-04:00,4.995269503372358,5.062470436096191,4.995269503372358,5.062470436096191,75300
1993-07-29 00:00:00-04:00,5.107270819954584,5.107270819954584,5.040069888113076,5.084870338439941,48900
1993-07-30 00:00:00-04:00,5.062469102310812,5.062469102310812,5.040068626403809,5.040068626403809,3300
1993-08-02 00:00:00-04:00,5.0400701604594556,5.084870613207167,5.017669677734375,5.017669677734375,113400
1993-08-03 00:00:00-04:00,5.040067434310913,5.129668804043831,5.040067434310913,5.107268333435059,67500
1993-08-04 00:00:00-04:00,5.107269980690695,5.174470901489257,5.084869502857062,5.174470901489258,123300
1993-08-05 00:00:00-04:00,5.196871594214547,5.241672039031982,5.196871594214547,5.241672039031982,21600
1993-08-06 00:00:00-04:00,5.286475314401297,5.488078193078075,5.286475314401297,5.4656782150268555,221100
1993-08-09 00:00:00-04:00,5.55527619558516,5.846480369567872,5.532876229457355,5.846480369567871,508200
1993-08-10 00:00:00-04:00,5.846479670945987,5.913680586703988,5.779278755187987,5.779278755187988,232800
1993-08-11 00:00:00-04:00,5.801680088043214,5.801680088043214,5.756879129120839,5.801680088043213,213600
1993-08-12 00:00:00-04:00,5.8240800548020255,5.846480534263213,5.779279608582026,5.801680088043213,153600
1993-08-13 00:00:00-04:00,5.779279608582026,5.801680088043214,5.779279608582026,5.801680088043213,279000
1993-08-16 00:00:00-04:00,5.801679073869503,5.891279950646648,5.801679073869503,5.8240790367126465,370500
1993-08-17 00:00:00-04:00,5.846480369567872,5.868880848398037,5.824079890737706,5.846480369567871,689700
1993-08-18 00:00:00-04:00,5.801678398163716,6.003281116485596,5.801678398163716,6.003281116485596,408300
1993-08-19 00:00:00-04:00,6.048083563542893,6.339287757873535,6.048083563542893,6.339287757873535,197100
1993-08-20 00:00:00-04:00,6.31688638528188,6.451288223266602,6.294485908050319,6.451288223266602,353700
1993-08-23 00:00:00-04:00,6.451287448030541,6.451287448030541,6.272085189819336,6.272085189819336,379200
1993-08-24 00:00:00-04:00,6.227283972414853,6.227283972414853,6.025681248350679,6.09288215637207,1358400
1993-08-25 00:00:00-04:00,6.115281911060179,6.182482811181719,6.092881440118939,6.1600823402404785,549600
1993-08-26 00:00:00-04:00,6.137682382001419,6.182482811181719,6.137682382001419,6.1600823402404785,600300
1993-08-27 00:00:00-04:00,6.16008489063013,6.16008489063013,6.115284442901611,6.115284442901611,103200
1993-08-30 00:00:00-04:00,6.115285489800918,6.2048869132995605,6.115285489800918,6.2048869132995605,188700
1993-08-31 00:00:00-04:00,6.204886844543722,6.249687299445373,6.204886844543722,6.2272868156433105,68400
1993-09-01 00:00:00-04:00,6.227286711397146,6.24968719482422,6.182486257245464,6.249687194824219,149400
1993-09-02 00:00:00-04:00,6.29117683654008,6.313726029494955,6.24607896673646,6.268627643585205,280800
1993-09-03 00:00:00-04:00,6.223530250204196,6.268628123460141,6.223530250204196,6.246079444885254,120900
1993-09-07 00:00:00-04:00,6.246079444885254,6.246079444885254,6.223530250204196,6.246079444885254,172500
1993-09-08 00:00:00-04:00,6.2009782791137695,6.268625316762669,6.2009782791137695,6.2009782791137695,20400
1993-09-09 00:00:00-04:00,6.155884742736816,6.178433943133923,6.133335542339709,6.155884742736816,540600
1993-09-10 00:00:00-04:00,6.133332249149004,6.133332249149004,6.110783576965332,6.110783576965332,19800
1993-09-13 00:00:00-04:00,6.133333726438286,6.133333726438286,6.043137983766791,6.088235855102539,53700
1993-09-14 00:00:00-04:00,6.065685269118868,6.088234457664078,6.0431365966796875,6.0431365966796875,54300
1993-09-15 00:00:00-04:00,6.043137983766791,6.1107850488234865,6.043137983766791,6.088235855102539,247200
1993-09-16 00:00:00-04:00,6.1107831689478065,6.1107831689478065,6.065684795379638,6.065684795379639,218700
1993-09-17 00:00:00-04:00,6.0431365966796875,6.088234457664078,6.0431365966796875,6.0431365966796875,216000
1993-09-20 00:00:00-04:00,6.088234457664078,6.088234457664078,6.0431365966796875,6.0431365966796875,792900
1993-09-21 00:00:00-04:00,6.020588035202374,6.020588035202374,5.862744731157962,5.907843112945557,1635300
1993-09-22 00:00:00-04:00,5.95294002207883,5.998037880513791,5.90784216364387,5.93039083480835,1178100
1993-09-23 00:00:00-04:00,5.9078449172080365,6.020589873897292,5.9078449172080365,5.998040676116943,1326000
1993-09-24 00:00:00-04:00,5.970898330604078,5.993515542289469,5.8578133075030125,5.92566442489624,283800
1993-09-27 00:00:00-04:00,5.925663903228504,5.9935150146484375,5.925663903228504,5.9935150146484375,161400
1993-09-28 00:00:00-04:00,5.993512011900665,5.993512011900665,5.970894813537598,5.970894813537598,1001400
1993-09-29 00:00:00-04:00,5.970894813537598,5.993512011900665,5.970894813537598,5.970894813537598,89700
1993-09-30 00:00:00-04:00,5.948280595259883,5.9935150146484375,5.948280595259883,5.9935150146484375,20700
1993-10-01 00:00:00-04:00,5.9935150146484375,5.9935150146484375,5.948280595259883,5.9935150146484375,600900
1993-10-04 00:00:00-04:00,6.016132899203795,6.106601238250732,6.016132899203795,6.106601238250732,161700
1993-10-05 00:00:00-04:00,6.106599021837633,6.106599021837633,6.038747921594992,6.061365127563477,104100
1993-10-06 00:00:00-04:00,6.0613688219263775,6.0613688219263775,6.0387516021728525,6.038751602172852,537900
1993-10-07 00:00:00-04:00,6.038745890964162,6.038745890964162,5.94827761517453,5.970894813537598,170100
1993-10-08 00:00:00-04:00,5.970898921390015,6.016132831573486,5.970898921390015,6.016132831573486,277200
1993-10-11 00:00:00-04:00,5.9935150146484375,6.016131706679817,5.9935150146484375,5.9935150146484375,25500
1993-10-12 00:00:00-04:00,6.016132831573486,6.03875004549672,5.993516135313248,6.016132831573486,72000
1993-10-13 00:00:00-04:00,6.016128692601094,6.016128692601094,5.970894813537598,5.970894813537598,224700
1993-10-14 00:00:00-04:00,6.016131706679817,6.016131706679817,5.9935150146484375,5.9935150146484375,107400
1993-10-15 00:00:00-04:00,6.016132831573486,6.061367259419953,5.993516135313248,6.016132831573486,798600
1993-10-18 00:00:00-04:00,6.0613650942827375,6.129216194152832,6.0613650942827375,6.129216194152832,172200
1993-10-19 00:00:00-04:00,6.151834094218864,6.332770741291389,6.151834094218864,6.242302417755127,274800
1993-10-20 00:00:00-04:00,6.2649199776279945,6.287536671526853,6.197068860605536,6.2196855545043945,283500
1993-10-21 00:00:00-04:00,6.219688136426927,6.219688136426927,6.129220287950515,6.174454212188721,36000
1993-10-22 00:00:00-04:00,6.1292184524282165,6.1518351489427,6.106601238250732,6.106601238250732,21000
1993-10-25 00:00:00-04:00,6.1292162278061175,6.1292162278061175,6.061365127563477,6.061365127563477,69900
1993-10-26 00:00:00-04:00,6.061366659682697,6.061366659682697,5.90304721321085,5.92566442489624,223800
1993-10-27 00:00:00-04:00,5.948281288146972,5.948281288146972,5.903047381152232,5.948281288146973,94800
1993-10-28 00:00:00-04:00,5.925664424896241,5.970898330604078,5.925664424896241,5.92566442489624,105600
1993-10-29 00:00:00-04:00,5.880429267883301,5.880429267883301,5.880429267883301,5.880429267883301,445200
1993-11-01 00:00:00-05:00,5.880431773655654,5.903048992156982,5.835197854316098,5.903048992156982,474000
1993-11-02 00:00:00-05:00,5.925664214887297,5.925664214887297,5.789961984910206,5.8125786781311035,351600
1993-11-03 00:00:00-05:00,5.812581460833793,5.812581460833793,5.699496387602422,5.722113609313965,524700
1993-11-04 00:00:00-05:00,5.699490899408737,5.699490899408737,5.5637887351371,5.609022617340088,137100
1993-11-05 00:00:00-05:00,5.563794909630142,5.563794909630142,5.292390279892086,5.450709819793701,255900
1993-11-08 00:00:00-05:00,5.47332347286081,5.495940685272218,5.47332347286081,5.495940685272217,37800
1993-11-09 00:00:00-05:00,5.518560977228216,5.541177684597554,5.450709819793701,5.450709819793701,189000
1993-11-10 00:00:00-05:00,5.47332347286081,5.518557897683625,5.450706778112363,5.495940685272217,118800
1993-11-11 00:00:00-05:00,5.495941451617649,5.6994948387146,5.495941451617649,5.6994948387146,146400
1993-11-12 00:00:00-05:00,5.699496387602422,5.722113609313966,5.699496387602422,5.722113609313965,155400
1993-11-15 00:00:00-05:00,5.699495507827896,5.699495507827896,5.631644370829945,5.654261589050293,174300
1993-11-16 00:00:00-05:00,5.563793059798044,5.586410277310931,5.473324707409571,5.541175842285156,1303200
1993-11-17 00:00:00-05:00,5.450707125830246,5.495941035875715,5.428089911976015,5.473323822021484,614700
1993-11-18 00:00:00-05:00,5.473322083851873,5.473322083851873,5.428088188171387,5.428088188171387,554700
1993-11-19 00:00:00-05:00,5.428088188171387,5.428088188171387,5.382854292490902,5.428088188171387,150300
1993-11-22 00:00:00-05:00,5.428088707259938,5.428088707259938,5.360237598419189,5.3602375984191895,73800
1993-11-23 00:00:00-05:00,5.360236304620172,5.3828535079956055,5.315002415532059,5.3828535079956055,317100
1993-11-24 00:00:00-05:00,5.337621874935184,5.337621874935184,5.26977074721286,5.292387962341309,193200
1993-11-26 00:00:00-05:00,5.315004570507482,5.315004570507482,5.26977014541626,5.26977014541626,16800
1993-11-29 00:00:00-05:00,5.2923879623413095,5.360239090063634,5.2923879623413095,5.292387962341309,71700
1993-11-30 00:00:00-05:00,5.247153450533612,5.26977014541626,5.247153450533612,5.26977014541626,243000
1993-12-01 00:00:00-05:00,5.269768979993054,5.315003395080567,5.269768979993054,5.315003395080566,222600
1993-12-02 00:00:00-05:00,5.3150036984129825,5.428088707259938,5.3150036984129825,5.3602375984191895,234300
1993-12-03 00:00:00-05:00,5.360236304620172,5.3828535079956055,5.337619101244739,5.3828535079956055,176400
1993-12-06 00:00:00-05:00,5.382854807253731,5.382854807253731,5.337620389584647,5.3602375984191895,44100
1993-12-07 00:00:00-05:00,5.360236304620172,5.405470193708285,5.337619101244739,5.3828535079956055,126000
1993-12-08 00:00:00-05:00,5.382856001930546,5.473323822021484,5.382856001930546,5.473323822021484,119100
1993-12-09 00:00:00-05:00,5.4733233972286435,5.4733233972286435,5.382855584159048,5.405472278594971,384000
1993-12-10 00:00:00-05:00,5.405472814199516,5.405472814199516,5.3150049921658615,5.337621688842773,75900
1993-12-13 00:00:00-05:00,5.292387777825946,5.337621688842773,5.292387777825946,5.337621688842773,130200
1993-12-14 00:00:00-05:00,5.337621874935184,5.360239090063634,5.2923879623413095,5.292387962341309,63000
1993-12-15 00:00:00-05:00,5.29238574529892,5.29238574529892,5.224534646000216,5.247151851654053,319200
1993-12-16 00:00:00-05:00,5.247152584973966,5.247152584973966,5.134067058563232,5.134067058563232,326400
1993-12-17 00:00:00-05:00,5.1793036460876465,5.20192034671487,5.111452508879787,5.1793036460876465,564600
1993-12-20 00:00:00-05:00,5.179302268143,5.179302268143,5.111451148986816,5.111451148986816,176100
1993-12-21 00:00:00-05:00,5.1566850558699535,5.1566850558699535,5.08883393671377,5.111451148986816,173400
1993-12-22 00:00:00-05:00,5.088831876453601,5.201916856709432,5.088831876453601,5.156682968139648,33600
1993-12-23 00:00:00-05:00,5.1566837528621425,5.224534854873486,5.134066546304085,5.20191764831543,123000
1993-12-27 00:00:00-05:00,5.197379812644014,5.35625133304005,5.197379812644014,5.333555698394775,70500
1993-12-28 00:00:00-05:00,5.333557311289171,5.469733238220215,5.310861150310686,5.469733238220215,44100
1993-12-29 00:00:00-05:00,5.469729550982583,5.469729550982583,5.356249342059027,5.447033405303955,544800
1993-12-30 00:00:00-05:00,5.447035759877822,5.583211653874767,5.424339604388394,5.537819862365723,102600
1993-12-31 00:00:00-05:00,5.583208233477121,5.673992280348694,5.583208233477121,5.651296138763428,64200
1994-01-03 00:00:00-05:00,5.62860107421875,5.62860107421875,5.537817529445113,5.62860107421875,217200
1994-01-04 00:00:00-05:00,5.583211310115861,5.583211310115861,5.51512336730957,5.51512336730957,86700
1994-01-05 00:00:00-05:00,5.515121122685874,5.583209037780762,5.492424977831056,5.583209037780762,390000
1994-01-06 00:00:00-05:00,5.60590711619902,5.628602749412344,5.469731239040095,5.492426872253418,219900
1994-01-07 00:00:00-05:00,5.537817197329231,5.560512822426734,5.401641368865967,5.401641368865967,149400
1994-01-10 00:00:00-05:00,5.4243406301623835,5.4243406301623835,5.265469070102296,5.356252670288086,87300
1994-01-11 00:00:00-05:00,5.401643411143734,5.401643411143734,5.333555471169106,5.3789472579956055,246000
1994-01-12 00:00:00-05:00,5.356251104847478,5.3789472579956055,5.333555471169106,5.3789472579956055,115200
1994-01-13 00:00:00-05:00,5.378947487155104,5.378947487155104,5.333555698394776,5.333555698394775,36600
1994-01-14 00:00:00-05:00,5.356249342059027,5.447033405303955,5.333553715849985,5.447033405303955,50700
1994-01-17 00:00:00-05:00,5.401643641270157,5.424339275915432,5.333555698394776,5.333555698394775,335700
1994-01-18 00:00:00-05:00,5.2881646156311035,5.333556934380316,5.2881646156311035,5.2881646156311035,75600
1994-01-19 00:00:00-05:00,5.310859544279722,5.333555698394776,5.310859544279722,5.333555698394775,356400
1994-01-20 00:00:00-05:00,5.310856670528263,5.310856670528263,5.24276876449585,5.24276876449585,230700
1994-01-21 00:00:00-05:00,5.242772719931319,5.242772719931319,5.220076560974121,5.220076560974121,141600
1994-01-24 00:00:00-05:00,5.242772719931319,5.242772719931319,5.174684762529615,5.220076560974121,144300
1994-01-25 00:00:00-05:00,5.24276876449585,5.26546490632982,5.220072622661879,5.24276876449585,64500
1994-01-26 00:00:00-05:00,5.242772135722698,5.265468292150835,5.1519880294799805,5.1519880294799805,111300
1994-01-27 00:00:00-05:00,5.129292392521674,5.174684185908117,5.038508286278956,5.1519880294799805,9475200
1994-01-28 00:00:00-05:00,5.15198694238552,5.197379245663797,5.129291310216104,5.174683094024658,1242900
1994-01-31 00:00:00-05:00,5.174683094024658,5.220074877833213,5.129291310216104,5.174683094024658,600600
1994-02-01 00:00:00-05:00,5.197380342336255,5.220075979294561,5.1519880294799805,5.1519880294799805,810600
1994-02-02 00:00:00-05:00,5.15198694238552,5.197379245663797,5.129291310216104,5.174683094024658,656100
1994-02-03 00:00:00-05:00,5.174684185908117,5.174684185908117,5.129292392521674,5.1519880294799805,178200
1994-02-04 00:00:00-05:00,5.1519881613273135,5.174684318336281,5.038508415222168,5.038508415222168,148800
1994-02-07 00:00:00-05:00,5.0158122582132005,5.061204572231135,4.9704204636651115,5.038508415222168,160500
1994-02-08 00:00:00-05:00,5.038506377233218,5.083898153421116,4.947722305387786,4.970418453216553,918900
1994-02-09 00:00:00-05:00,5.015811648107431,5.061203956604004,5.015811648107431,5.061203956604004,360900
1994-02-10 00:00:00-05:00,5.0838998376940925,5.106595993041992,5.0612042018159995,5.106595993041992,333300
1994-02-11 00:00:00-05:00,5.106595381792612,5.129291534423828,5.083899229161397,5.129291534423828,316200
1994-02-14 00:00:00-05:00,5.129291310216104,5.220074877833213,5.129291310216104,5.174683094024658,573300
1994-02-15 00:00:00-05:00,5.220075701669226,5.220075701669226,5.106595964503527,5.197380065917969,665100
1994-02-16 00:00:00-05:00,5.174683094024658,5.197379245663797,5.15198694238552,5.174683094024658,179400
1994-02-17 00:00:00-05:00,5.197380342336255,5.197380342336255,5.1519880294799805,5.1519880294799805,241500
1994-02-18 00:00:00-05:00,5.151987167585299,5.151987167585299,5.106595381792612,5.129291534423828,257100
1994-02-22 00:00:00-05:00,5.083900209770257,5.129292523788192,5.038508415222168,5.038508415222168,192000
1994-02-23 00:00:00-05:00,5.083900209770257,5.083900209770257,4.993116620674079,5.038508415222168,469200
1994-02-24 00:00:00-05:00,5.0158122582132005,5.061204572231135,5.0158122582132005,5.038508415222168,114600
1994-02-25 00:00:00-05:00,5.038509422740041,5.0612055842874115,4.947725296020508,4.947725296020508,1286100
1994-02-28 00:00:00-05:00,4.947719739919537,5.015807628631592,4.947719739919537,5.015807628631592,390900
1994-03-01 00:00:00-05:00,5.038506733046638,5.038506733046638,4.879634725965187,4.9023308753967285,508800
1994-03-02 00:00:00-05:00,4.879635698591554,4.879635698591554,4.811547756195068,4.811547756195068,165000
1994-03-03 00:00:00-05:00,4.834244589164071,4.856940746307374,4.788852794347316,4.856940746307373,555000
1994-03-04 00:00:00-05:00,4.834243297576904,4.85693944865637,4.811547146497438,4.834243297576904,399600
1994-03-07 00:00:00-05:00,4.85693944865637,4.8796350802661275,4.788851514887682,4.834243297576904,926700
1994-03-08 00:00:00-05:00,4.811547250662916,4.834243402233732,4.720763683319092,4.720763683319092,669000
1994-03-09 00:00:00-05:00,4.675371290760389,4.743459224700928,4.675371290760389,4.743459224700928,418200
1994-03-10 00:00:00-05:00,4.743459813798583,4.834243910150489,4.743459813798583,4.811547756195068,123900
1994-03-11 00:00:00-05:00,4.788851526974427,4.811547158641466,4.7207635930338885,4.743459224700928,70800
1994-03-14 00:00:00-05:00,4.766154636684811,4.788850784301758,4.720762860920547,4.788850784301758,82500
1994-03-15 00:00:00-05:00,4.766155145907918,4.879634857177735,4.720763365293928,4.879634857177734,165900
1994-03-16 00:00:00-05:00,4.834243910150489,4.834243910150489,4.788852121709423,4.811547756195068,173400
1994-03-17 00:00:00-05:00,4.856940746307374,4.856940746307374,4.8115484320207695,4.856940746307373,100800
1994-03-18 00:00:00-05:00,4.811546797140232,4.9023308753967285,4.811546797140232,4.9023308753967285,158700
1994-03-21 00:00:00-05:00,4.902332541124129,4.925028698267431,4.856940746307374,4.856940746307373,94500
1994-03-22 00:00:00-05:00,4.9023308753967285,4.9023308753967285,4.856939096003316,4.9023308753967285,139200
1994-03-23 00:00:00-05:00,4.925028698267431,4.925028698267431,4.856940746307374,4.856940746307373,233400
1994-03-24 00:00:00-05:00,4.902332541124129,4.902332541124129,4.856940746307374,4.856940746307373,139500
1994-03-25 00:00:00-05:00,4.829602770652804,4.852384090423584,4.8068219723010746,4.852384090423584,118200
1994-03-28 00:00:00-05:00,4.897946208546094,4.897946208546094,4.852384090423584,4.852384090423584,91200
1994-03-29 00:00:00-05:00,4.829602350082849,4.920727099811622,4.829602350082849,4.875164985656738,429600
1994-03-30 00:00:00-05:00,4.875164985656738,4.920727099811622,4.875164985656738,4.875164985656738,401700
1994-03-31 00:00:00-05:00,4.8751674140295105,4.8751674140295105,4.4651066181228956,4.692917823791504,484500
1994-04-04 00:00:00-04:00,4.647352637581384,4.6929147445356785,4.60179053062709,4.624571323394775,302100
1994-04-05 00:00:00-04:00,4.670134689831254,4.920727099811622,4.670134689831254,4.875164985656738,584100
1994-04-06 00:00:00-04:00,4.875164985656738,4.875164985656738,4.806821553714911,4.875164985656738,224100
1994-04-07 00:00:00-04:00,4.897946016532003,5.102976322174072,4.897946016532003,5.102976322174072,86100
1994-04-08 00:00:00-04:00,5.102976900235187,5.1713203431911,5.102976900235187,5.1485395431518555,80400
1994-04-11 00:00:00-04:00,5.102975169596759,5.1940999031066895,5.080194377283461,5.1940999031066895,242400
