Date,Open,High,Low,Close,Volume
1980-12-04 00:00:00-05:00,0.0,0.12535186206519075,0.12322695553302765,0.12322695553302765,261415
1980-12-05 00:00:00-05:00,0.0,0.12535186206519075,0.12322695553302765,0.12322695553302765,522830
1980-12-08 00:00:00-05:00,0.0,0.12322691436141872,0.12110266089439392,0.12110266089439392,1045659
1980-12-09 00:00:00-05:00,0.0,0.11897774791160959,0.11791529506444931,0.11791529506444931,445943
1980-12-10 00:00:00-05:00,0.0,0.11897778925261268,0.11685353517532349,0.11685353517532349,1753017
1980-12-11 00:00:00-05:00,0.0,0.11579107566248842,0.11366616934537889,0.11366616934537888,1014905
1980-12-12 00:00:00-05:00,0.0,0.11685352086026757,0.11472861468791962,0.11472861468791962,430566
1980-12-15 00:00:00-05:00,0.0,0.11685352086026757,0.11472861468791962,0.11472861468791962,215283
1980-12-16 00:00:00-05:00,0.0,0.11472862250393365,0.11366616934537889,0.11366616934537888,1168678
1980-12-17 00:00:00-05:00,0.0,0.1179153215911526,0.11472861468791962,0.11472861468791962,1076414
1980-12-18 00:00:00-05:00,0.0,0.12535186206519075,0.12322695553302765,0.12322695553302765,1414716
1980-12-19 00:00:00-05:00,0.0,0.12641364518026219,0.12428940087556839,0.12428940087556839,891886
1980-12-22 00:00:00-05:00,0.0,0.12960100204250696,0.12853854894638062,0.12853854894638062,3752072
1980-12-23 00:00:00-05:00,0.0,0.1296009516513079,0.1274760365486145,0.1274760365486145,1307074
1980-12-24 00:00:00-05:00,0.0,0.1285385532580883,0.12535184621810913,0.12535184621810913,1230188
1980-12-26 00:00:00-05:00,0.0,0.1285385532580883,0.12535184621810913,0.12535184621810913,261415
1980-12-29 00:00:00-05:00,0.0,0.12747609038967642,0.12535184621810913,0.12535184621810913,522830
1980-12-30 00:00:00-05:00,0.0,0.12747609038967642,0.12535184621810913,0.12535184621810913,1922168
1980-12-31 00:00:00-05:00,0.0,0.13066340433433338,0.1274760365486145,0.1274760365486145,845754
1981-01-02 00:00:00-05:00,0.0,0.13172524614281841,0.12853854894638062,0.12853854894638062,645848
1981-01-05 00:00:00-05:00,0.0,0.13916175106037906,0.13703684508800507,0.13703684508800507,1753017
1981-01-06 00:00:00-05:00,0.0,0.1306634551386333,0.12853854894638062,0.12853854894638062,1906791
1981-01-07 00:00:00-05:00,0.0,0.12535186206519075,0.12322695553302765,0.12322695553302765,1768395
1981-01-08 00:00:00-05:00,0.0,0.12641364518026219,0.12428940087556839,0.12428940087556839,599716
1981-01-09 00:00:00-05:00,0.0,0.12641365323922513,0.12322695553302765,0.12322695553302765,292170
1981-01-12 00:00:00-05:00,0.0,0.12641364518026219,0.12428940087556839,0.12428940087556839,984150
1981-01-13 00:00:00-05:00,0.0,0.12641365323922513,0.12322695553302765,0.12322695553302765,276792
1981-01-14 00:00:00-05:00,0.0,0.12747609837861154,0.12428940087556839,0.12428940087556839,461320
1981-01-15 00:00:00-05:00,0.0,0.12747609837861154,0.12428940087556839,0.12428940087556839,138396
1981-01-16 00:00:00-05:00,0.0,0.12747609837861154,0.12428940087556839,0.12428940087556839,322924
1981-01-19 00:00:00-05:00,0.0,0.12641365323922513,0.12322695553302765,0.12322695553302765,338302
1981-01-20 00:00:00-05:00,0.0,0.12641365323922513,0.12322695553302765,0.12322695553302765,246038
1981-01-21 00:00:00-05:00,0.0,0.12428936727252185,0.12110266089439392,0.12110266089439392,338302
1981-01-22 00:00:00-05:00,0.0,0.12428936727252185,0.12110266089439392,0.12110266089439392,1107169
1981-01-23 00:00:00-05:00,0.0,0.12428938653977217,0.12216448038816452,0.12216448038816452,153773
1981-01-26 00:00:00-05:00,0.0,0.12216452222980469,0.12004026770591736,0.12004026770591736,538207
1981-01-27 00:00:00-05:00,0.0,0.12216446934273657,0.11897776275873186,0.11897776275873184,753490
1981-01-28 00:00:00-05:00,0.0,0.11685356012736985,0.11260374635457993,0.11260374635457993,1153301
1981-01-29 00:00:00-05:00,0.0,0.11685356012736985,0.11260374635457993,0.11260374635457993,384434
1981-01-30 00:00:00-05:00,0.0,0.11685352086026757,0.11472861468791962,0.11472861468791962,1137923
1981-02-02 00:00:00-05:00,0.0,0.11366608954375997,0.11047938466072083,0.11047938466072083,553584
1981-02-03 00:00:00-05:00,0.0,0.11366616585621697,0.11154191195964815,0.11154191195964813,230660
1981-02-04 00:00:00-05:00,0.0,0.11579107566248842,0.11366616934537889,0.11366616934537888,169151
1981-02-05 00:00:00-05:00,0.0,0.11579110668417236,0.11260374635457993,0.11260374635457993,199905
1981-02-06 00:00:00-05:00,0.0,0.11897778925261268,0.11685353517532349,0.11685353517532349,1399338
1981-02-09 00:00:00-05:00,0.0,0.1200402424689417,0.11685353517532349,0.11685353517532349,353679
1981-02-10 00:00:00-05:00,0.0,0.12216446934273657,0.11897776275873186,0.11897776275873184,399811
1981-02-11 00:00:00-05:00,0.0,0.12216446934273657,0.11897776275873186,0.11897776275873184,568962
1981-02-12 00:00:00-05:00,0.0,0.12216446934273657,0.11897776275873186,0.11897776275873184,76887
1981-02-13 00:00:00-05:00,0.0,0.12004032014760928,0.1157911568880081,0.11579115688800812,338302
1981-02-17 00:00:00-05:00,0.0,0.11897777467732658,0.11472861468791962,0.11472861468791962,338302
1981-02-18 00:00:00-05:00,0.0,0.11579107566248842,0.11366616934537889,0.11366616934537888,338302
1981-02-19 00:00:00-05:00,0.0,0.11685352882104319,0.11366616934537889,0.11366616934537888,107641
1981-02-20 00:00:00-05:00,0.0,0.11472865324097488,0.11260374635457993,0.11260374635457993,738113
1981-02-23 00:00:00-05:00,0.0,0.11472865324097488,0.11260374635457993,0.11260374635457993,1061037
1981-02-24 00:00:00-05:00,0.0,0.11472861898215808,0.11154191195964815,0.11154191195964813,246038
1981-02-25 00:00:00-05:00,0.0,0.11472865324097488,0.11260374635457993,0.11260374635457993,276792
1981-02-26 00:00:00-05:00,0.0,0.11472865324097488,0.11260374635457993,0.11260374635457993,76887
1981-02-27 00:00:00-05:00,0.0,0.11685352882104319,0.11366616934537889,0.11366616934537888,292170
1981-03-02 00:00:00-05:00,0.0,0.11685352882104319,0.11366616934537889,0.11366616934537888,123019
1981-03-03 00:00:00-05:00,0.0,0.11685352882104319,0.11366616934537889,0.11366616934537888,399811
1981-03-04 00:00:00-05:00,0.0,0.11791541233991319,0.1157911568880081,0.11579115688800812,353679
1981-03-05 00:00:00-05:00,0.0,0.12641365323922513,0.12322695553302765,0.12322695553302765,1045659
1981-03-06 00:00:00-05:00,0.0,0.13385020266689882,0.13278774917125702,0.13278774917125702,1952923
1981-03-09 00:00:00-05:00,0.0,0.1317252912710495,0.12960104644298553,0.12960104644298553,1430093
1981-03-10 00:00:00-05:00,0.0,0.1338501822434403,0.13066348433494568,0.13066348433494568,1307074
1981-03-11 00:00:00-05:00,0.0,0.13491265616254064,0.13278774917125702,0.13278774917125702,2075941
1981-03-12 00:00:00-05:00,0.0,0.13491265616254064,0.13278774917125702,0.13278774917125702,784245
1981-03-13 00:00:00-05:00,0.0,0.13491262635861007,0.1317252665758133,0.1317252665758133,1014905
1981-03-16 00:00:00-05:00,0.0,0.1338501730976778,0.1317252665758133,0.1317252665758133,292170
1981-03-17 00:00:00-05:00,0.0,0.1338501730976778,0.1317252665758133,0.1317252665758133,814999
1981-03-18 00:00:00-05:00,0.0,0.1296009516513079,0.1274760365486145,0.1274760365486145,584339
1981-03-19 00:00:00-05:00,0.0,0.1359744573026421,0.13278774917125702,0.13278774917125702,399811
1981-03-20 00:00:00-05:00,0.0,0.1338501730976778,0.1317252665758133,0.1317252665758133,738113
1981-03-23 00:00:00-05:00,0.0,0.13597441083123032,0.1349126100540161,0.1349126100540161,1476225
1981-03-24 00:00:00-05:00,0.0,0.13491262635861007,0.1317252665758133,0.1317252665758133,1076414
1981-03-25 00:00:00-05:00,0.0,0.1359744573026421,0.13278774917125702,0.13278774917125702,753490
1981-03-26 00:00:00-05:00,0.0,0.1380993174464786,0.13385015726089478,0.13385015726089478,1030282
1981-03-27 00:00:00-05:00,0.0,0.13703686431125287,0.13385015726089478,0.13385015726089478,399811
1981-03-30 00:00:00-05:00,0.0,0.13703686431125287,0.13385015726089478,0.13385015726089478,369056
1981-03-31 00:00:00-05:00,0.0,0.1402235516913385,0.13703684508800507,0.13703684508800507,814999
1981-04-01 00:00:00-05:00,0.0,0.1455351751452072,0.14234846830368042,0.14234846830368042,307547
1981-04-02 00:00:00-05:00,0.0,0.1497843001211052,0.14659759402275085,0.14659759402275085,1614621
1981-04-03 00:00:00-05:00,0.0,0.1455351751452072,0.14234846830368042,0.14234846830368042,691980
1981-04-06 00:00:00-05:00,0.0,0.14447345090013805,0.14128609001636505,0.14128609001636505,292170
1981-04-07 00:00:00-05:00,0.0,0.1434109972722137,0.14128609001636505,0.14128609001636505,353679
1981-04-08 00:00:00-05:00,0.0,0.142348453729929,0.14022354781627655,0.14022354781627655,215283
1981-04-09 00:00:00-05:00,0.0,0.14128604967136604,0.13916179537773132,0.13916179537773132,169151
1981-04-10 00:00:00-05:00,0.0,0.14128604967136604,0.13916179537773132,0.13916179537773132,445943
1981-04-13 00:00:00-05:00,0.0,0.14500392166099457,0.13863050937652588,0.13863050937652588,174277
