Date,Open,High,Low,Close,Volume
1999-12-31 00:00:00-05:00,47.80033716336501,48.06338869551861,45.84623273822694,46.48507308959961,1931197
2000-01-03 00:00:00-05:00,47.34938311408668,47.46212038948298,40.510027953524066,43.29086685180664,4674353
2000-01-04 00:00:00-05:00,40.960981584583074,41.411930771335435,38.93172307019327,39.98393249511719,4765083
2000-01-05 00:00:00-05:00,39.83362138215071,39.983938870535866,36.26362993212021,37.50373077392578,5758642
2000-01-06 00:00:00-05:00,37.05277390730931,37.27824847082885,34.94835533612199,36.075721740722656,2534434
2000-01-07 00:00:00-05:00,35.512041184155315,39.64571830899336,35.47446422510151,39.082035064697266,2819626
2000-01-10 00:00:00-05:00,41.48709265372426,41.86288154807502,40.62277755541765,41.44951248168945,2148446
2000-01-11 00:00:00-05:00,41.4494978087326,41.4494978087326,39.94634276344045,40.88581466674805,1855985
2000-01-12 00:00:00-05:00,40.88581281267333,40.88581281267333,38.51834308239769,40.059078216552734,1429874
2000-01-13 00:00:00-05:00,41.1113006116518,41.975615643781396,39.68330228115495,40.66035461425781,1134337
2000-01-14 00:00:00-05:00,40.28456280486381,41.712557824510085,40.28456280486381,41.111297607421875,1316916
2000-01-18 00:00:00-05:00,41.26160473553917,43.81696903480802,40.960973075654906,42.990234375,2101753
2000-01-19 00:00:00-05:00,43.29087136147279,43.29087136147279,41.975610493333,42.08834457397461,2624885
2000-01-20 00:00:00-05:00,42.53928795232047,42.61444827688342,40.58518685015182,40.960975646972656,2007947
2000-01-21 00:00:00-05:00,41.56223601910563,41.71255024443763,39.9463436675445,41.336761474609375,1918336
2000-01-24 00:00:00-05:00,41.186439514160156,43.1781202614972,40.885807913458734,41.186439514160156,2095882
2000-01-25 00:00:00-05:00,41.33677365263554,41.86288000928769,39.94635543594631,40.697933197021484,1153769
2000-01-26 00:00:00-05:00,40.848236255723634,41.637390702420454,40.810656098334135,41.073707580566406,1022357
2000-01-27 00:00:00-05:00,42.01318729841879,42.388976116519125,40.43487490369711,41.14887237548828,868577
2000-01-28 00:00:00-05:00,41.787715799099125,41.787715799099125,40.54761206199619,40.92340087890625,1609238
2000-01-31 00:00:00-05:00,40.622766656363886,40.660346818315965,38.93171708549263,39.7960319519043,1040392
2000-02-01 00:00:00-05:00,39.83359887471649,43.290857469604894,39.83359887471649,42.68959426879883,1404291
2000-02-02 00:00:00-05:00,43.215712247514375,45.996551513671875,43.02781783249693,45.996551513671875,1945177
2000-02-03 00:00:00-05:00,45.207391570081775,46.74812698364258,44.380656824036386,46.74812698364258,1779514
2000-02-04 00:00:00-05:00,46.74814013955428,46.74814013955428,45.09466697564268,45.84624481201172,1145661
2000-02-07 00:00:00-05:00,46.71054548169386,48.10096340655267,45.846230596565896,47.80033493041992,1274277
2000-02-08 00:00:00-05:00,48.5519085154825,49.41622338615949,47.04875333395678,47.49970245361328,1169707
2000-02-09 00:00:00-05:00,46.67296734504674,47.31181090080797,45.5080239332147,45.54560089111328,1182848
2000-02-10 00:00:00-05:00,46.297177229777255,47.38696341329904,45.28254495474166,46.10927963256836,1066814
2000-02-11 00:00:00-05:00,45.99656539278772,46.18445986450091,44.98193268033673,45.32014465332031,751705
2000-02-14 00:00:00-05:00,45.24497541185114,46.25960464658971,44.98192065656802,45.9589729309082,837682
2000-02-15 00:00:00-05:00,46.03413109685307,49.90475690814899,46.03413109685307,49.228336334228516,2017594
2000-02-16 00:00:00-05:00,48.1009651589747,49.22833160504049,47.725176343619445,48.70222854614258,1801742
2000-02-17 00:00:00-05:00,48.70222043625371,58.322410583496094,46.67295924734849,58.322410583496094,944908
2000-02-18 00:00:00-05:00,53.21168539299567,57.64599331070317,52.94863390772872,56.36831283569336,4060072
2000-02-22 00:00:00-05:00,57.72115960539282,58.547897603005524,54.11359193980396,55.01548385620117,2227993
2000-02-23 00:00:00-05:00,55.09061852026728,60.426820647808,55.09061852026728,59.52492904663086,1690042
2000-02-24 00:00:00-05:00,60.952909036086766,69.40815280851197,60.426806261734626,64.1846923828125,2956351
2000-02-25 00:00:00-05:00,62.155469453219474,68.50629921920127,62.08030912413199,65.01145935058594,2048210
2000-02-28 00:00:00-05:00,65.01147815491424,65.65032189794891,59.07401565552992,60.72748565673828,1675363
2000-02-29 00:00:00-05:00,60.99052529149983,64.25989071777886,60.9153649593794,62.45610046386719,958049
2000-03-01 00:00:00-05:00,62.831873644727736,67.19102432274138,62.68155943093334,65.61270904541016,1037875
2000-03-02 00:00:00-05:00,66.10123095565247,66.13880469520406,61.629346714458514,63.31100082397461,1188300
2000-03-03 00:00:00-05:00,63.09490869232393,67.19100341167068,63.09490869232393,64.93627166748047,1215841
2000-03-06 00:00:00-05:00,67.942612775736,97.40445354363044,67.64197788660618,95.60066986083984,5693495
2000-03-07 00:00:00-05:00,93.79685410989669,96.8031637009317,78.76530615472153,85.37918853759766,7710809
2000-03-08 00:00:00-05:00,87.78426408370221,91.39183807373047,84.17669009367395,91.39183807373047,3953963
2000-03-09 00:00:00-05:00,88.38552897640923,92.5943664379991,87.18300215509855,91.99310302734375,2514583
2000-03-10 00:00:00-05:00,91.99307092047378,93.12043701711193,84.17666213598552,85.37918853759766,2479353
2000-03-13 00:00:00-05:00,78.20162922474539,83.53783173152476,77.86342065189223,78.9156265258789,2626702
2000-03-14 00:00:00-05:00,79.96784442104934,81.77162787809702,71.4750172837076,72.9781723022461,3522960
2000-03-15 00:00:00-05:00,77.03669004507596,77.03669004507596,68.09292004587392,68.69418334960938,3046242
2000-03-16 00:00:00-05:00,69.74640419954078,73.95524181051208,67.34135688455623,70.98651123046875,2769578
2000-03-17 00:00:00-05:00,71.73810192794048,76.36030297452533,71.02409786563967,72.82788848876953,1563803
2000-03-20 00:00:00-05:00,72.4144973833324,73.05334090386552,67.94261197859161,68.3935546875,1420648
2000-03-21 00:00:00-05:00,66.58976530612834,69.14512634277344,63.583455186312264,69.14512634277344,2528283
2000-03-22 00:00:00-05:00,68.28082634324802,72.71513195776475,65.57514421076485,71.81324005126953,1967965
2000-03-23 00:00:00-05:00,71.70048324514943,74.40615810717658,70.34764260763811,71.96353149414062,1951888
2000-03-24 00:00:00-05:00,71.39986587837821,72.75270684649841,69.89671067224398,72.15144348144531,1230520
2000-03-27 00:00:00-05:00,71.0616499926345,71.85080767797501,68.05533988695363,68.69418334960938,846769
2000-03-28 00:00:00-05:00,68.54387887403685,73.31639299767093,68.24324397291988,71.6253433227539,1392548
2000-03-29 00:00:00-05:00,71.55019182393593,72.75271223002876,66.13882755102682,67.34135437011719,1250371
2000-03-30 00:00:00-05:00,65.04902473759296,67.64196572009561,59.60008809353836,63.13250732421875,2034230
2000-03-31 00:00:00-05:00,63.733766327272406,63.733766327272406,54.11357953953054,62.531246185302734,3732940
2000-04-03 00:00:00-04:00,61.92998965369467,62.080303886189704,55.1657914744466,58.92367935180664,2030875
2000-04-04 00:00:00-04:00,58.92369238404828,61.55421447999683,49.303499214193046,56.21800994873047,3519884
2000-04-05 00:00:00-04:00,55.76704018713825,60.0510299608398,54.18872512751367,58.284820556640625,2109163
2000-04-06 00:00:00-04:00,59.14914546044862,63.13250732421875,58.35998783629671,63.13250732421875,1375073
2000-04-07 00:00:00-04:00,64.63565008242016,75.1577336979529,64.37260183982903,73.35395050048828,2975224
2000-04-10 00:00:00-04:00,73.3539906937758,73.3539906937758,63.35800449926057,64.41021728515625,2956071
2000-04-11 00:00:00-04:00,60.7274617481098,63.05735475047893,59.86315011887428,60.68988800048828,1896107
2000-04-12 00:00:00-04:00,58.923686874494145,59.6752645459188,49.90475481739825,51.70854187011719,4351555
2000-04-13 00:00:00-04:00,52.91105971778733,58.32241707776607,52.309796363790376,54.11358642578125,3736574
2000-04-14 00:00:00-04:00,52.760732416613116,53.7753612695292,48.702213798451105,49.71684265136719,2862685
2000-04-17 00:00:00-04:00,48.13854356931853,49.67927573224371,43.92970963197625,47.80033493041992,2757555
2000-04-18 00:00:00-04:00,46.89844496161566,52.91106643941243,45.16981500414954,52.3098030090332,3758243
2000-04-19 00:00:00-04:00,52.309796084444876,54.07600597494207,50.506012445083535,52.460113525390625,2423992
2000-04-20 00:00:00-04:00,52.83589668881034,55.165786313505,52.535265045446934,54.07600021362305,1453081
2000-04-24 00:00:00-04:00,52.38496874042444,55.54159405892521,51.14486479154942,55.09064483642578,1698570
2000-04-25 00:00:00-04:00,56.89442222339562,57.45810541533084,54.11358642578125,54.11358642578125,1123293
2000-04-26 00:00:00-04:00,57.195069125542766,57.232649299715064,55.090649914883066,55.240970611572266,976503
2000-04-27 00:00:00-04:00,53.58748796445711,56.06769244492769,53.51233083592751,54.564537048339844,2281256
2000-04-28 00:00:00-04:00,54.113587911657326,54.15116166175384,52.27222084354208,53.28684997558594,1779374
2000-05-01 00:00:00-04:00,53.286854382515,57.871480747164775,53.286854382515,57.34537124633789,1895688
2000-05-02 00:00:00-04:00,59.07400127798098,62.60641506015453,58.585478355498665,60.586551666259766,4259426
2000-05-03 00:00:00-04:00,58.623057934787624,58.92368643592083,53.88811735745526,55.01548385620117,2327390
2000-05-04 00:00:00-04:00,55.015474479877426,55.015474479877426,53.06137031655807,54.26389694213867,1188300
2000-05-05 00:00:00-04:00,54.2263200608681,56.180424342321515,53.88811143103878,54.97789764404297,1263373
2000-05-08 00:00:00-04:00,55.240952965440286,55.240952965440286,50.84422149074727,50.95695877075195,1078277
2000-05-09 00:00:00-04:00,51.407904065692975,52.00916741415073,47.236647201201066,48.21369934082031,1718561
2000-05-10 00:00:00-04:00,47.499699797768315,47.91306552567633,45.54559560584569,46.297176361083984,1601409
2000-05-11 00:00:00-04:00,46.59779791573805,47.72516407192117,45.695906273390676,46.034114837646484,1681934
2000-05-12 00:00:00-04:00,50.50599727458522,58.92366241818359,49.45378833001105,54.451778411865234,13565912
2000-05-15 00:00:00-04:00,54.11360106342562,54.71485816706475,51.182443824690864,53.02381134033203,4442844
2000-05-16 00:00:00-04:00,54.188741778167156,58.284838465907704,52.9110611250642,53.211692810058594,5770804
2000-05-17 00:00:00-04:00,50.05506606247544,50.35569775428732,46.18444385233035,46.898441314697266,12450728
2000-05-18 00:00:00-04:00,46.89842705494834,47.462110103267406,42.68959426879883,42.68959426879883,6153437
2000-05-19 00:00:00-04:00,43.70422839478765,44.906751735190156,39.7584465798276,40.059078216552734,5261093
2000-05-22 00:00:00-04:00,40.2845706408067,40.88583097484891,36.03815530279221,37.50373077392578,7820692
2000-05-23 00:00:00-04:00,37.24067371209414,38.029831592429225,34.00888826733971,34.87320327758789,5214680
2000-05-24 00:00:00-04:00,34.72288301950991,36.0381437885292,32.468150272619695,35.47446060180664,7957276
2000-05-25 00:00:00-04:00,35.62477281451961,41.336761474609375,35.02351270669336,41.336761474609375,7678096
2000-05-26 00:00:00-04:00,40.28456188439462,41.186453792668864,38.668669276112716,39.082035064697266,4956329
2000-05-30 00:00:00-04:00,39.796047826252625,45.95898521584519,39.7208906788673,45.32014465332031,5338822
2000-05-31 00:00:00-04:00,44.49338069102484,47.011164333705715,43.741803292821736,44.267906188964844,4408313
2000-06-01 00:00:00-04:00,44.75644673655206,45.88381320155083,43.7418175593529,43.89213180541992,3948232
2000-06-02 00:00:00-04:00,44.19276697446974,49.30349663307119,44.19276697446974,49.15317916870117,17086356
2000-06-05 00:00:00-04:00,48.70222595753416,50.355695374613056,45.99654727208756,47.49970245361328,10643114
2000-06-06 00:00:00-04:00,45.20737790999114,45.395272259430826,41.5246480196737,42.68959426879883,12180774
2000-06-07 00:00:00-04:00,42.08833298470224,43.44117364487565,39.38265487085323,40.284549713134766,11422359
2000-06-08 00:00:00-04:00,40.28455992492815,41.97560957556272,40.17182264025279,41.56224060058594,9571267
2000-06-09 00:00:00-04:00,41.938035575785655,43.77939973896073,41.938035575785655,42.61445617675781,9270138
2000-06-12 00:00:00-04:00,43.66666404000998,43.66666404000998,39.23235781797916,39.68330383300781,5674901
2000-06-13 00:00:00-04:00,38.781409719122955,43.140558572170285,38.781409719122955,41.52466583251953,7718358
2000-06-14 00:00:00-04:00,42.539295770853855,42.990244975120106,40.28456578201798,40.735511779785156,5610873
2000-06-15 00:00:00-04:00,40.848248350078286,40.848248350078286,38.96930405424673,39.645721435546875,6797775
2000-06-16 00:00:00-04:00,39.79601688778434,40.021488154653035,37.27823356551847,37.654022216796875,6487699
2000-06-19 00:00:00-04:00,37.35340159291076,41.48707796746418,37.35340159291076,40.88581466674805,6811475
2000-06-20 00:00:00-04:00,41.4494909457032,45.6207467883295,41.11128239911086,44.267906188964844,11718176
2000-06-21 00:00:00-04:00,44.117613245101595,48.06339648650588,44.08003307448854,47.19908142089844,8977676
2000-06-22 00:00:00-04:00,47.95065125007053,47.98822820796911,44.71886613286181,45.54560089111328,6733747
2000-06-23 00:00:00-04:00,44.45581754464997,46.597813307628634,44.41824058426371,45.16981506347656,3969481
2000-06-26 00:00:00-04:00,45.09465793620517,45.88381578880204,44.53097467192136,45.16981506347656,3824369
2000-06-27 00:00:00-04:00,45.01950370248188,46.18445047280949,44.568557703370864,45.35771560668945,4110120
2000-06-28 00:00:00-04:00,47.34938580322375,48.213700688351715,46.748125644459726,47.80033493041992,9895184
2000-06-29 00:00:00-04:00,48.02580905813873,48.0633892230726,45.09465559475734,45.62076187133789,8660750
2000-06-30 00:00:00-04:00,46.10928943483163,47.80034251722176,44.28671538138176,44.343082427978516,8280214
2000-07-03 00:00:00-04:00,44.49339443812198,44.6061285174857,43.14055342077086,44.30550003051758,3195688
2000-07-05 00:00:00-04:00,43.366033113170005,43.70424180419425,41.86287767484177,42.23866653442383,5399915
2000-07-06 00:00:00-04:00,42.088343653739464,42.35139838681484,41.07371450465845,41.56224060058594,4201409
2000-07-07 00:00:00-04:00,42.088345116589075,42.351399858807355,40.134243871459745,40.58518981933594,5992247
2000-07-10 00:00:00-04:00,40.73549371635686,42.2386485133663,40.66033661780591,41.186439514160156,5362728
2000-07-11 00:00:00-04:00,40.88581598321389,41.22402780319348,39.758449662945154,40.472450256347656,4176665
2000-07-12 00:00:00-04:00,41.75012728358352,42.46412461029319,40.92339269305179,41.48707580566406,3792494
2000-07-13 00:00:00-04:00,41.48707107368435,43.59148586351028,41.336753670234,42.68959426879883,5840564
2000-07-14 00:00:00-04:00,42.99024663499221,47.048763978096986,42.99024663499221,46.33476638793945,7603582
2000-07-17 00:00:00-04:00,46.22201714892404,48.66464424087726,45.84622836554662,47.04875183105469,6166159
2000-07-18 00:00:00-04:00,46.89844734785892,46.89844734785892,44.49339991696837,46.071712493896484,3661502
2000-07-19 00:00:00-04:00,45.69592988375611,45.733510057645084,43.74182817801809,44.530982971191406,3539037
2000-07-20 00:00:00-04:00,44.41821471924776,45.883789070372586,32.468135833740234,32.468135833740234,3551619
2000-07-21 00:00:00-04:00,30.965001628327187,30.965001628327187,27.808376400589633,28.898162841796875,36442085
2000-07-24 00:00:00-04:00,30.063096125873702,30.175830171147588,28.710255517610314,29.76246452331543,13987130
2000-07-25 00:00:00-04:00,29.499422673069297,29.762477443564066,26.90648078918457,26.90648078918457,9135790
2000-07-26 00:00:00-04:00,27.62047942485619,28.033845220240458,25.74153364304513,25.854270935058594,11385312
2000-07-27 00:00:00-04:00,26.60584759044953,27.019214973297387,24.275957539307537,24.50143051147461,9849609
2000-07-28 00:00:00-04:00,25.102688924134817,25.177846036985116,23.749848066836357,24.80205726623535,9616982
2000-07-31 00:00:00-04:00,24.689324922155397,25.365743838656613,24.12564169011304,24.50143051147461,8053179
2000-08-01 00:00:00-04:00,24.463849955728275,24.76448164931221,23.749850885903413,24.35111427307129,5931015
2000-08-02 00:00:00-04:00,24.125638961791992,24.76447924456173,23.749848579678467,24.125638961791992,6748845
2000-08-03 00:00:00-04:00,23.52437866474466,24.65174674987793,23.186170002778994,24.65174674987793,8592108
2000-08-04 00:00:00-04:00,24.35111543159014,24.914798681440598,23.825010744413166,24.088062286376953,5152469
2000-08-07 00:00:00-04:00,24.426271797396655,24.80205899103044,23.411641083862943,23.900165557861328,5560825
2000-08-08 00:00:00-04:00,23.862587963359786,23.862587963359786,22.960694493735723,23.336484909057617,5116121
2000-08-09 00:00:00-04:00,23.2989071001648,23.97532767156371,23.14859284274235,23.637117385864258,4680504
2000-08-10 00:00:00-04:00,23.48679921801279,23.93774675573061,23.261326250778538,23.449220657348633,3123691
2000-08-11 00:00:00-04:00,23.90016520679129,24.539007114058016,23.41164073996885,24.426271438598633,3431251
2000-08-14 00:00:00-04:00,25.2530079621972,26.192481671352382,24.952377850257022,26.1549015045166,5536080
2000-08-15 00:00:00-04:00,26.30521610711964,26.60584780796646,25.553638458251953,25.553638458251953,4487440
2000-08-16 00:00:00-04:00,25.703955534981617,26.1549015045166,25.027534977429706,26.1549015045166,3141306
2000-08-17 00:00:00-04:00,25.929423349164274,28.409628893527906,25.929423349164274,27.958683013916016,9532403
2000-08-18 00:00:00-04:00,34.722875574203755,34.94834687664798,33.10698347744693,33.896141052246094,17783678
2000-08-21 00:00:00-04:00,35.02352377202542,36.37636184692383,34.45984043919293,36.37636184692383,8576171
2000-08-22 00:00:00-04:00,36.301204710512685,36.37636184692383,35.512046761947495,36.37636184692383,4971568
2000-08-23 00:00:00-04:00,36.000572958368835,36.41394201837904,35.66236424126905,36.37636184692383,3263631
2000-08-24 00:00:00-04:00,36.30120391942821,36.48909835961107,35.54962615869679,35.9254150390625,3031004
2000-08-25 00:00:00-04:00,35.88783331355515,36.11330791460537,34.91078419083531,35.17383575439453,2444123
2000-08-28 00:00:00-04:00,35.06108710460924,35.39929889670556,34.422246883758014,35.24898147583008,3708894
2000-08-29 00:00:00-04:00,35.248990887416326,38.480776217910254,35.17383376016042,37.879512786865234,6009023
2000-08-30 00:00:00-04:00,38.06739756998289,38.44318631761548,36.601822736815016,36.9024543762207,3459770
2000-08-31 00:00:00-04:00,37.052763950798884,37.35339555254221,35.92539784913466,36.67697525024414,3479902
2000-09-01 00:00:00-04:00,36.48909003404091,37.691613535536355,36.15088140147917,37.20309066772461,3138230
2000-09-05 00:00:00-04:00,37.09037019207455,37.57889328121491,36.82731535146061,37.16552734375,2044994
2000-09-06 00:00:00-04:00,37.09035407006208,37.503719827849864,35.96298766546141,36.075721740722656,2235402
2000-09-07 00:00:00-04:00,36.075721077355695,37.35340490297461,35.62477516510721,37.20309066772461,2123003
2000-09-08 00:00:00-04:00,36.413928779825135,36.71456042267212,35.54961400907684,35.62477111816406,2015776
2000-09-11 00:00:00-04:00,35.47445319718158,35.47445319718158,33.67066673487623,34.121612548828125,2978858
2000-09-12 00:00:00-04:00,33.55791897282416,34.798021977790604,33.069393157958984,33.069393157958984,2830251
2000-09-13 00:00:00-04:00,34.121601865400116,34.121601865400116,32.20508195453994,33.069393157958984,3523240
2000-09-14 00:00:00-04:00,33.445194910832676,34.42224692494942,33.40761796044236,33.520355224609375,3569094
2000-09-15 00:00:00-04:00,33.48278427890191,35.36172851026001,33.44520411167518,34.271942138671875,3772783
2000-09-18 00:00:00-04:00,34.347078953898745,34.68528743292847,31.566244418662954,32.468135833740234,4730692
2000-09-19 00:00:00-04:00,32.20511090466455,32.468162516365496,31.26563857251856,32.39300537109375,3198065
2000-09-20 00:00:00-04:00,32.20509386873343,32.39298823576979,31.115304616023735,31.566253662109375,1968104
2000-09-21 00:00:00-04:00,31.641421884762927,31.641421884762927,28.259322089815605,28.86058235168457,2929789
2000-09-22 00:00:00-04:00,28.898161709400984,30.063108444213867,28.785424411435386,30.063108444213867,3445231
2000-09-25 00:00:00-04:00,30.21341602058199,31.22804506483693,28.973312430271164,29.04846954345703,2388483
2000-09-26 00:00:00-04:00,29.16120624244404,29.649732278282936,27.131948193880287,27.169525146484375,3050156
2000-09-27 00:00:00-04:00,27.770793550657704,28.109002218666184,26.68100561138203,27.658056259155273,3916777
2000-09-28 00:00:00-04:00,27.695634105280856,29.12363219620073,27.695634105280856,28.832395553588867,4224616
2000-09-29 00:00:00-04:00,29.04847040225347,29.9127852456895,28.747841940622134,29.424259185791016,3677439
2000-10-02 00:00:00-04:00,29.53699886790485,30.889839881426624,29.53699886790485,30.40131378173828,3008216
2000-10-03 00:00:00-04:00,30.664360895550278,33.37003932655498,30.250995183402686,31.942041397094727,5556071
2000-10-04 00:00:00-04:00,31.791742236888783,35.24899982584009,31.566270797946125,34.79805374145508,5531187
2000-10-05 00:00:00-04:00,34.83562690737061,34.83562690737061,32.84394529511122,33.14457702636719,3998839
2000-10-06 00:00:00-04:00,33.557938410716645,33.63309873845959,30.77710247918647,31.37836265563965,2791806
2000-10-09 00:00:00-04:00,31.340779978023313,31.340779978023313,30.138256638099996,30.476465225219727,2161588
2000-10-10 00:00:00-04:00,31.04015050411533,31.82930820437602,29.08604953977728,29.800046920776367,3090419
2000-10-11 00:00:00-04:00,28.860583502004744,29.048477942546437,26.944062132378995,27.54532241821289,5527832
2000-10-12 00:00:00-04:00,28.14658468402038,28.334479116374318,26.042167362306174,26.90648078918457,4176665
2000-10-13 00:00:00-04:00,26.154898922535963,27.094370935698144,25.74153155739446,26.68100357055664,5075439
2000-10-16 00:00:00-04:00,26.98163798905297,29.273951352167064,26.793745159473453,27.921110153198242,4157233
2000-10-17 00:00:00-04:00,27.996261386706493,28.033841547954452,25.62879459704359,26.04216194152832,2883235
2000-10-18 00:00:00-04:00,24.388695158762282,25.516061712292107,23.5995388919413,24.576589584350586,5637854
2000-10-19 00:00:00-04:00,25.55364375302099,27.01922079263351,25.44090804428138,26.305221557617188,4599839
2000-10-20 00:00:00-04:00,26.305219024478333,28.672687919024117,26.267640458517203,27.996267318725586,4653662
2000-10-23 00:00:00-04:00,27.996264162392684,31.190472370711227,27.357423803328466,30.701946258544922,5035177
2000-10-24 00:00:00-04:00,30.701950060432242,30.814687362815537,28.559954141146108,28.898162841796875,3616067
2000-10-25 00:00:00-04:00,26.98163940951583,27.244694194524424,25.40332673196047,25.628801345825195,5268503
2000-10-26 00:00:00-04:00,25.628800993369477,26.793746201568162,25.253010509846135,26.455535888671875,6379074
2000-10-27 00:00:00-04:00,27.58289905338389,28.4096338444978,27.01921580401093,27.507741928100586,4527143
2000-10-30 00:00:00-05:00,26.944054243389132,27.658051625795526,26.30521237064508,27.357419967651367,2719529
2000-10-31 00:00:00-05:00,27.432576437210248,28.635103041585065,27.432576437210248,27.845945358276367,3913002
2000-11-01 00:00:00-05:00,27.65805178853653,28.447209494996095,27.395000288549436,28.146577835083008,3398119
2000-11-02 00:00:00-05:00,28.334477386929102,29.273949491356447,28.184163132820277,28.93573760986328,3432789
2000-11-03 00:00:00-05:00,28.63510388162949,28.672680835057196,27.545314515256837,28.146577835083008,2376740
2000-11-06 00:00:00-05:00,28.22173445582603,28.22173445582603,27.582894193723114,27.883525848388672,2365835
2000-11-07 00:00:00-05:00,27.43258764142414,27.845956731321422,27.395010673751344,27.620485305786133,2191505
2000-11-08 00:00:00-05:00,27.6204771869681,28.409631754125197,26.417952048170942,26.68100357055664,2386386
2000-11-09 00:00:00-05:00,26.831318485491252,26.831318485491252,24.989953082717538,26.19247817993164,3967384
2000-11-10 00:00:00-05:00,25.253004779656415,25.70395229560962,23.637113923092816,23.71227264404297,4960104
2000-11-13 00:00:00-05:00,23.561960257153032,24.5014323822907,22.885539685754118,23.637117385864258,5977289
2000-11-14 00:00:00-05:00,24.275961678884943,25.891852924334547,24.200802939846824,25.628801345825195,3953125
2000-11-15 00:00:00-05:00,25.703949857583954,26.53068448687501,25.403318208796797,26.07973861694336,2409872
2000-11-16 00:00:00-05:00,25.816694652623323,26.26764228526609,24.80206528486399,25.027538299560547,2773912
2000-11-17 00:00:00-05:00,26.455523541466476,28.55994157143441,26.342786288700747,28.48478126525879,7868084
2000-11-20 00:00:00-05:00,28.18416081046156,28.22173776764301,26.34279371361224,26.83131980895996,4141016
2000-11-21 00:00:00-05:00,29.23636245727539,30.363728717782095,27.84594471061674,29.23636245727539,10100690
2000-11-22 00:00:00-05:00,29.236371217789827,29.461845820052616,27.357426887263536,28.86058235168457,3668492
2000-11-24 00:00:00-05:00,29.38668350494952,30.964995822911284,29.27394622370257,30.626787185668945,1746521
2000-11-27 00:00:00-05:00,30.626797643265586,31.228058004386988,30.063114251058245,30.36374282836914,2995495
2000-11-28 00:00:00-05:00,30.36372796068047,31.71656872215548,30.326151010166075,30.476465225219727,3540155
2000-11-29 00:00:00-05:00,31.040163930203665,32.468162516365496,30.70195517323097,32.39300537109375,4385107
2000-11-30 00:00:00-05:00,31.866888753475656,31.979626038591448,30.4388906238391,31.37836265563965,4962620
2000-12-01 00:00:00-05:00,31.82930918462622,32.88151520871433,31.716571908760102,31.866886138916016,3628649
