Date,Open,High,Low,Close,Volume
1973-04-11 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,41600
1973-04-12 00:00:00-05:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,33600
1973-04-13 00:00:00-05:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,6400
1973-04-16 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,1600
1973-04-17 00:00:00-05:00,0.8730044960975647,0.8730044960975647,0.8730044960975647,0.8730044960975647,8000
1973-04-18 00:00:00-05:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,8000
1973-04-19 00:00:00-05:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,12800
1973-04-23 00:00:00-05:00,0.894649088382721,0.894649088382721,0.894649088382721,0.894649088382721,33600
1973-04-24 00:00:00-05:00,0.894649088382721,0.894649088382721,0.894649088382721,0.894649088382721,51200
1973-04-25 00:00:00-05:00,0.9090787172317505,0.9090787172317505,0.9090787172317505,0.9090787172317505,40000
1973-04-26 00:00:00-05:00,0.9307239651679993,0.9307239651679993,0.9307239651679993,0.9307239651679993,30400
1973-04-27 00:00:00-05:00,0.9235086441040039,0.9235086441040039,0.9235086441040039,0.9235086441040039,9600
1973-04-30 00:00:00-04:00,0.9307239651679993,0.9307239651679993,0.9307239651679993,0.9307239651679993,16000
1973-05-01 00:00:00-04:00,0.9307239651679993,0.9307239651679993,0.9307239651679993,0.9307239651679993,11200
1973-05-02 00:00:00-04:00,0.9451536536216736,0.9451536536216736,0.9451536536216736,0.9451536536216736,17600
1973-05-03 00:00:00-04:00,0.0,0.9523682594299316,0.9379384373173569,0.9523682594299316,19200
1973-05-04 00:00:00-04:00,0.0,1.053377628326416,0.9667986451762997,1.053377628326416,54400
1973-05-07 00:00:00-04:00,0.0,1.0678067610297404,1.024517297744751,1.024517297744751,44800
1973-05-08 00:00:00-04:00,0.0,1.024517297744751,1.0100874766497545,1.024517297744751,9600
1973-05-09 00:00:00-04:00,0.0,1.0245175531932285,1.0100877285003662,1.0100877285003662,24000
1973-05-10 00:00:00-04:00,0.0,1.0173029899597168,0.9884433431626543,1.0173029899597168,12800
1973-05-11 00:00:00-04:00,0.0,1.0028732136339598,0.9812280371569205,0.9956578612327576,24000
1973-05-14 00:00:00-04:00,0.9956578612327576,0.9956578612327576,0.9956578612327576,0.9956578612327576,0
1973-05-15 00:00:00-04:00,0.0,0.9956576964434456,0.9812278747558594,0.9812278747558594,3200
1973-05-16 00:00:00-04:00,0.0,0.9740131497383118,0.9667978004168812,0.9740131497383118,4800
1973-05-17 00:00:00-04:00,0.0,0.9667980815425063,0.9523682594299316,0.9523682594299316,20800
1973-05-18 00:00:00-04:00,0.0,0.9379385726427946,0.916294276714325,0.916294276714325,19200
1973-05-21 00:00:00-04:00,0.0,0.909078806150155,0.8802191615104675,0.8802191615104675,12800
1973-05-22 00:00:00-04:00,0.0,0.8874345130336193,0.8730046907137756,0.8802191615104675,11200
1973-05-23 00:00:00-04:00,0.0,0.8802189652859571,0.8730044960975647,0.8730044960975647,6400
1973-05-24 00:00:00-04:00,0.0,0.9090787172317505,0.8802190754148695,0.9090787172317505,11200
1973-05-25 00:00:00-04:00,0.0,0.9451536536216736,0.916294013522177,0.9451536536216736,12800
1973-05-29 00:00:00-04:00,0.0,0.9595835208892822,0.9595835208892822,0.9595835208892822,1600
1973-05-30 00:00:00-04:00,0.0,0.952368123283387,0.9451536536216736,0.9451536536216736,11200
1973-05-31 00:00:00-04:00,0.0,0.9451536881765605,0.8657892346382141,0.8657892346382141,19200
1973-06-01 00:00:00-04:00,0.0,0.8585748523555908,0.8369296789169312,0.8369296789169312,16000
1973-06-04 00:00:00-04:00,0.0,0.8657892346382141,0.8513594140609105,0.8657892346382141,4800
1973-06-05 00:00:00-04:00,0.0,0.8802191615104675,0.8441450460740881,0.8802191615104675,12800
1973-06-06 00:00:00-04:00,0.0,0.8730044960975647,0.8730044960975647,0.8730044960975647,1600
1973-06-07 00:00:00-04:00,0.0,0.8657892346382141,0.8657892346382141,0.8657892346382141,1600
1973-06-08 00:00:00-04:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,0
1973-06-11 00:00:00-04:00,0.0,0.8657892779301091,0.8585748076438904,0.8585748076438904,6400
1973-06-12 00:00:00-04:00,0.0,0.8585745974071299,0.8513592481613159,0.8513592481613159,9600
1973-06-13 00:00:00-04:00,0.0,0.8657892346382141,0.8657892346382141,0.8657892346382141,1600
1973-06-14 00:00:00-04:00,0.0,0.8874346017837524,0.8802192495390112,0.8874346017837524,3200
1973-06-15 00:00:00-04:00,0.0,0.8730044960975647,0.8730044960975647,0.8730044960975647,1600
1973-06-18 00:00:00-04:00,0.0,0.8657891696497366,0.844144880771637,0.844144880771637,8000
1973-06-19 00:00:00-04:00,0.844144880771637,0.844144880771637,0.844144880771637,0.844144880771637,0
1973-06-20 00:00:00-04:00,0.0,0.8657892346382141,0.8513594140609105,0.8657892346382141,3200
1973-06-21 00:00:00-04:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,0
1973-06-22 00:00:00-04:00,0.0,0.8657892779301091,0.8585748076438904,0.8585748076438904,6400
1973-06-25 00:00:00-04:00,0.0,0.8657892346382141,0.8513594140609105,0.8657892346382141,38400
1973-06-26 00:00:00-04:00,0.0,0.8585745974071299,0.8513592481613159,0.8513592481613159,14400
1973-06-27 00:00:00-04:00,0.0,0.8657892346382141,0.8513594140609105,0.8657892346382141,11200
1973-06-28 00:00:00-04:00,0.0,0.8657892346382141,0.8657892346382141,0.8657892346382141,8000
1973-06-29 00:00:00-04:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,0
1973-07-02 00:00:00-04:00,0.0,0.8730044960975647,0.8730044960975647,0.8730044960975647,1600
1973-07-03 00:00:00-04:00,0.0,0.8657892346382141,0.8657892346382141,0.8657892346382141,8000
1973-07-05 00:00:00-04:00,0.0,0.8657892346382141,0.8585747647127392,0.8657892346382141,4800
1973-07-06 00:00:00-04:00,0.0,0.8657892346382141,0.8585747647127392,0.8657892346382141,14400
1973-07-09 00:00:00-04:00,0.0,0.8657892346382141,0.8657892346382141,0.8657892346382141,1600
1973-07-10 00:00:00-04:00,0.0,0.8657892346382141,0.8657892346382141,0.8657892346382141,6400
1973-07-11 00:00:00-04:00,0.0,0.8730044960975647,0.8730044960975647,0.8730044960975647,1600
1973-07-12 00:00:00-04:00,0.0,0.8657891696497366,0.844144880771637,0.844144880771637,36800
1973-07-13 00:00:00-04:00,0.0,0.8585748076438904,0.851359456631274,0.8585748076438904,6400
1973-07-16 00:00:00-04:00,0.8585748076438904,0.8585748076438904,0.8585748076438904,0.8585748076438904,0
1973-07-17 00:00:00-04:00,0.0,0.8802190552155177,0.8657892346382141,0.8657892346382141,22400
1973-07-18 00:00:00-04:00,0.8657892346382141,0.8657892346382141,0.8657892346382141,0.8657892346382141,0
1973-07-19 00:00:00-04:00,0.0,1.0028729438781738,0.8657892116676333,1.0028729438781738,41600
1973-07-20 00:00:00-04:00,0.0,1.0100874531853683,0.9595835208892822,0.9595835208892822,20800
1973-07-23 00:00:00-04:00,0.0,1.038947343826294,0.9884433994202482,1.038947343826294,46400
1973-07-24 00:00:00-04:00,0.0,1.038947028762912,1.0173027393601723,1.0317325592041016,27200
1973-07-25 00:00:00-04:00,0.0,1.038947343826294,1.038947343826294,1.038947343826294,6400
1973-07-26 00:00:00-04:00,0.0,1.053376939934744,1.024517297744751,1.024517297744751,35200
1973-07-27 00:00:00-04:00,0.0,1.060592983952406,1.0245179672763771,1.053377628326416,89600
1973-07-30 00:00:00-04:00,0.0,1.0533771680461037,1.038947343826294,1.038947343826294,19200
1973-07-31 00:00:00-04:00,0.0,1.0389471188397474,1.024517297744751,1.024517297744751,17600
1973-08-01 00:00:00-04:00,1.024517297744751,1.024517297744751,1.024517297744751,1.024517297744751,0
1973-08-02 00:00:00-04:00,0.0,1.0100877285003662,1.0100877285003662,1.0100877285003662,4800
1973-08-03 00:00:00-04:00,0.0,1.0100877285003662,1.0100877285003662,1.0100877285003662,3200
1973-08-06 00:00:00-04:00,0.0,1.0317328133582482,1.0173029899597168,1.0173029899597168,12800
1973-08-07 00:00:00-04:00,0.0,1.0317328133582482,1.0173029899597168,1.0173029899597168,4800
1973-08-08 00:00:00-04:00,0.0,1.0100877285003662,1.0100877285003662,1.0100877285003662,4800
1973-08-09 00:00:00-04:00,0.0,1.0317325592041016,1.0245172089189825,1.0317325592041016,14400
1973-08-10 00:00:00-04:00,0.0,1.0894520282745361,1.0317327388487716,1.0894520282745361,121600
1973-08-13 00:00:00-04:00,0.0,1.089451936008057,1.0605922937393188,1.0605922937393188,9600
1973-08-14 00:00:00-04:00,0.0,1.060592983952406,1.053377628326416,1.053377628326416,6400
1973-08-15 00:00:00-04:00,0.0,1.046162379048031,1.0245172089189825,1.0317325592041016,22400
1973-08-16 00:00:00-04:00,0.0,1.0317326910256217,0.9812278747558594,0.9812278747558594,33600
1973-08-17 00:00:00-04:00,0.0,0.9884432259628632,0.9812278747558594,0.9812278747558594,12800
1973-08-20 00:00:00-04:00,0.0,0.9812278889898044,0.9667980670928955,0.9667980670928955,4800
1973-08-21 00:00:00-04:00,0.0,0.9667980670928955,0.9667980670928955,0.9667980670928955,3200
1973-08-22 00:00:00-04:00,0.0,0.9523682594299316,0.945153788736868,0.9523682594299316,8000
1973-08-23 00:00:00-04:00,0.0,0.9667980815425063,0.9379384373173569,0.9523682594299316,131200
1973-08-24 00:00:00-04:00,0.0,0.9812278747558594,0.9812278747558594,0.9812278747558594,16000
1973-08-27 00:00:00-04:00,0.0,0.9667980349980868,0.937938392162323,0.937938392162323,17600
1973-08-28 00:00:00-04:00,0.0,0.952368213580205,0.937938392162323,0.937938392162323,6400
1973-08-29 00:00:00-04:00,0.0,0.9595835208892822,0.9523681701462045,0.9595835208892822,4800
1973-08-30 00:00:00-04:00,0.0,1.053377628326416,0.9740140008022897,1.053377628326416,67200
1973-08-31 00:00:00-04:00,0.0,1.125525951385498,1.038947032048152,1.125525951385498,190400
1973-09-04 00:00:00-04:00,0.0,1.1832453280687332,1.1255260437726975,1.1543856859207153,73600
1973-09-05 00:00:00-04:00,0.0,1.1688154423817658,1.1327413320541382,1.1327413320541382,11200
1973-09-06 00:00:00-04:00,0.0,1.125525951385498,1.125525951385498,1.125525951385498,4800
1973-09-07 00:00:00-04:00,0.0,1.1183112733403686,1.0822362899780273,1.0822362899780273,11200
1973-09-10 00:00:00-04:00,0.0,1.0966663924694118,1.0750221014022827,1.0750221014022827,52800
1973-09-11 00:00:00-04:00,0.0,1.0750221014022827,1.0750221014022827,1.0750221014022827,3200
1973-09-12 00:00:00-04:00,0.0,1.0678074588514355,1.053377628326416,1.053377628326416,30400
1973-09-13 00:00:00-04:00,0.0,1.1110963978265462,1.0461626331220224,1.0966665744781494,25600
1973-09-14 00:00:00-04:00,0.0,1.1760306358337402,1.1110960128986334,1.1760306358337402,139200
1973-09-17 00:00:00-04:00,0.0,1.183245062828064,1.1688152449886975,1.183245062828064,323200
1973-09-18 00:00:00-04:00,0.0,1.2121052742004395,1.197675449507577,1.2121052742004395,24000
1973-09-19 00:00:00-04:00,0.0,1.2409647243651523,1.1904607864111976,1.2048906087875366,60800
1973-09-20 00:00:00-04:00,0.0,1.2048905000429386,1.1543856859207153,1.1543856859207153,30400
1973-09-21 00:00:00-04:00,0.0,1.2337499856948853,1.1760307087203004,1.2337499856948853,126400
1973-09-24 00:00:00-04:00,0.0,1.2409649235861642,1.2121052742004395,1.2121052742004395,126400
1973-09-25 00:00:00-04:00,0.0,1.2048910592047284,1.1832458771855,1.1976757049560547,16000
1973-09-26 00:00:00-04:00,0.0,1.262609570027659,1.1976749458532225,1.2553942203521729,97600
1973-09-27 00:00:00-04:00,0.0,1.3419732401994415,1.255394321476897,1.320328950881958,113600
1973-09-28 00:00:00-04:00,0.0,1.4069084848588786,1.291469876079758,1.3996931314468384,113600
1973-10-01 00:00:00-04:00,0.0,1.4357673921333154,1.399692405243309,1.414122223854065,99200
1973-10-02 00:00:00-04:00,0.0,1.5728502496380672,1.3924779549509527,1.5439906120300293,436800
1973-10-03 00:00:00-04:00,0.0,1.5367764659756011,1.493487000465393,1.493487000465393,132800
1973-10-04 00:00:00-04:00,0.0,1.5079169288470866,1.4646274602781726,1.4718419313430786,64000
1973-10-05 00:00:00-04:00,0.0,1.5151310390564288,1.4646271114510228,1.5079165697097778,86400
1973-10-08 00:00:00-04:00,0.0,1.5584205389022827,1.5079166099491583,1.5584205389022827,68800
1973-10-09 00:00:00-04:00,0.0,1.5584207733018016,1.4574120194766849,1.4790571928024292,104000
1973-10-10 00:00:00-04:00,0.0,1.4862713169078436,1.414122223854065,1.414122223854065,78400
1973-10-11 00:00:00-04:00,0.0,1.5007012006148552,1.4141222851947675,1.4862713813781738,68800
1973-10-12 00:00:00-04:00,0.0,1.4862719371121726,1.4501978158950806,1.4501978158950806,38400
1973-10-15 00:00:00-04:00,0.0,1.464627029354827,1.414122223854065,1.414122223854065,20800
1973-10-16 00:00:00-04:00,0.0,1.4429822112574722,1.3852629228071733,1.4285523891448975,73600
1973-10-17 00:00:00-04:00,0.0,1.4429826097390086,1.3996931314468384,1.3996931314468384,36800
1973-10-18 00:00:00-04:00,0.0,1.4213377623257186,1.378048300743103,1.378048300743103,32000
1973-10-19 00:00:00-04:00,0.0,1.414122223854065,1.3852625866325534,1.414122223854065,44800
1973-10-22 00:00:00-04:00,0.0,1.4357677405644085,1.4141225670323228,1.4285523891448975,67200
1973-10-23 00:00:00-04:00,0.0,1.4141229575442285,1.3708334792520582,1.3996931314468384,43200
1973-10-24 00:00:00-04:00,0.0,1.4429821968078613,1.406908082250884,1.4429821968078613,44800
1973-10-25 00:00:00-04:00,0.0,1.4718419313430786,1.450197637421868,1.4718419313430786,9600
1973-10-26 00:00:00-04:00,0.0,1.5439910286843457,1.4646274442086722,1.5223467350006104,57600
1973-10-29 00:00:00-05:00,0.0,1.5295612227682973,1.457412108486774,1.4718419313430786,30400
1973-10-30 00:00:00-05:00,0.0,1.507916485187094,1.414122223854065,1.414122223854065,30400
1973-10-31 00:00:00-05:00,0.0,1.4285520424648206,1.414122223854065,1.414122223854065,12800
1973-11-01 00:00:00-05:00,0.0,1.4141228546698887,1.385263204574585,1.385263204574585,19200
1973-11-02 00:00:00-05:00,0.0,1.4069082736968994,1.38526309743618,1.4069082736968994,6400
1973-11-05 00:00:00-05:00,0.0,1.3996929256539596,1.3708332777023315,1.3708332777023315,43200
1973-11-06 00:00:00-05:00,0.0,1.3996928223343783,1.1904608304930027,1.2409647703170776,99200
1973-11-07 00:00:00-05:00,0.0,1.2842541933059692,1.2553945485125766,1.2842541933059692,25600
1973-11-08 00:00:00-05:00,0.0,1.36361834310365,1.2914692477205538,1.3564029932022095,35200
1973-11-09 00:00:00-05:00,0.0,1.3564030165257661,1.3275433778762817,1.3275433778762817,27200
1973-11-12 00:00:00-05:00,0.0,1.3203292958777941,1.2986841201782227,1.2986841201782227,44800
1973-11-13 00:00:00-05:00,0.0,1.3058994723202584,1.2986841201782227,1.2986841201782227,16000
1973-11-14 00:00:00-05:00,0.0,1.2986839679443827,1.2481800317764282,1.2481800317764282,177600
1973-11-15 00:00:00-05:00,0.0,1.2553942203521729,1.2265345831026977,1.2553942203521729,24000
1973-11-16 00:00:00-05:00,0.0,1.2986841201782227,1.269824473063151,1.2986841201782227,17600
1973-11-19 00:00:00-05:00,0.0,1.2842537877036304,1.183245062828064,1.183245062828064,91200
1973-11-20 00:00:00-05:00,0.0,1.1688153985180432,1.139955759048462,1.139955759048462,70400
1973-11-21 00:00:00-05:00,0.0,1.183245062828064,1.1255257914705974,1.183245062828064,51200
1973-11-23 00:00:00-05:00,0.0,1.1976751354005601,1.1688154935836792,1.1688154935836792,70400
1973-11-26 00:00:00-05:00,0.0,1.1688157618045807,1.038947343826294,1.038947343826294,27200
1973-11-27 00:00:00-05:00,0.0,1.0533771680461037,1.0173030478598675,1.038947343826294,48000
1973-11-28 00:00:00-05:00,0.0,1.053377628326416,1.0389477978013966,1.053377628326416,36800
1973-11-29 00:00:00-05:00,0.0,1.1183117498640058,1.0533771044329594,1.0966665744781494,68800
1973-11-30 00:00:00-05:00,0.0,1.0894521689589156,1.038947343826294,1.038947343826294,38400
1973-12-03 00:00:00-05:00,0.0,1.0317325592041016,1.0245172089189825,1.0317325592041016,6400
1973-12-04 00:00:00-05:00,0.0,1.0173028693380355,0.9090787663179285,0.9812278747558594,156800
1973-12-05 00:00:00-05:00,0.0,0.9812279036550811,0.9523682594299316,0.9523682594299316,11200
1973-12-06 00:00:00-05:00,0.0,0.9740131497383118,0.9379381645835415,0.9740131497383118,40000
1973-12-07 00:00:00-05:00,0.0,0.9812278747558594,0.9595835825876908,0.9812278747558594,30400
1973-12-10 00:00:00-05:00,0.0,0.9812278747558594,0.9667980530682733,0.9812278747558594,22400
1973-12-11 00:00:00-05:00,0.0,0.9812280324197585,0.894649088382721,0.894649088382721,44800
1973-12-12 00:00:00-05:00,0.0,0.8657892261232649,0.8080699443817139,0.8080699443817139,27200
1973-12-13 00:00:00-05:00,0.0,0.8080699876280157,0.7792103452127295,0.8008555173873901,56000
1973-12-14 00:00:00-05:00,0.0,0.79364013671875,0.6926313920454545,0.79364013671875,395200
1973-12-17 00:00:00-05:00,0.0,0.8008554874157363,0.79364013671875,0.79364013671875,62400
1973-12-18 00:00:00-05:00,0.0,0.79364013671875,0.7792103160511363,0.79364013671875,48000
1973-12-19 00:00:00-05:00,0.0,0.79364024024075,0.7647805951410863,0.786425769329071,43200
1973-12-20 00:00:00-05:00,0.0,0.8874346017837524,0.7792104831984689,0.8874346017837524,228800
1973-12-21 00:00:00-05:00,0.0,1.0678070272718156,0.8874346589743384,1.0100877285003662,80000
1973-12-24 00:00:00-05:00,0.0,0.9956580263185593,0.9595839005109535,0.9884435534477234,27200
1973-12-26 00:00:00-05:00,0.0,1.046162724494934,1.0028732506687974,1.046162724494934,28800
1973-12-27 00:00:00-05:00,0.0,1.1399563203001055,1.0533773592646545,1.1038821935653687,25600
1973-12-28 00:00:00-05:00,0.0,1.125525951385498,1.0894518420247596,1.125525951385498,20800
1973-12-31 00:00:00-05:00,0.0,1.1543851084523387,1.111095666885376,1.111095666885376,22400
1974-01-02 00:00:00-05:00,0.0,1.0966666702621268,0.9812280733924293,1.046162724494934,70400
1974-01-03 00:00:00-05:00,0.0,1.0750223737123585,1.0389473718272781,1.046162724494934,41600
1974-01-04 00:00:00-05:00,0.0,1.0678069816119429,0.9956578612327576,0.9956578612327576,17600
1974-01-07 00:00:00-04:00,0.0,1.038947284694251,0.9812279911001258,1.0173029899597168,35200
1974-01-08 00:00:00-04:00,0.0,1.0245173398186178,0.9812278747558594,0.9812278747558594,32000
1974-01-09 00:00:00-04:00,0.0,1.0100877285003662,0.9956579038075039,1.0100877285003662,3200
1974-01-10 00:00:00-04:00,0.0,0.9956577108867133,0.9667980670928955,0.9667980670928955,20800
1974-01-11 00:00:00-04:00,0.0,0.9956577257676559,0.9523682594299316,0.9523682594299316,46400
1974-01-14 00:00:00-04:00,0.0,1.0028729438781738,0.9667979530288573,1.0028729438781738,16000
1974-01-15 00:00:00-04:00,0.0,1.0678069922659132,1.0173030478598675,1.038947343826294,25600
1974-01-16 00:00:00-04:00,0.0,1.0533771680461037,1.038947343826294,1.038947343826294,9600
1974-01-17 00:00:00-04:00,0.0,1.0678070210447026,1.0389473718272781,1.046162724494934,22400
1974-01-18 00:00:00-04:00,0.0,1.0822372893764547,1.0317333229023673,1.053377628326416,22400
1974-01-21 00:00:00-04:00,0.0,1.038947377886091,1.0100877285003662,1.0100877285003662,20800
1974-01-22 00:00:00-04:00,0.0,1.053377628326416,1.0173034923773479,1.053377628326416,22400
1974-01-23 00:00:00-04:00,0.0,1.038947343826294,1.038947343826294,1.038947343826294,4800
1974-01-24 00:00:00-04:00,0.0,1.1183110141761747,1.053376411462759,1.111095666885376,19200
1974-01-25 00:00:00-04:00,0.0,1.1543856221054476,1.1255259815528116,1.1327413320541382,32000
1974-01-28 00:00:00-04:00,0.0,1.132740828031829,1.111095666885376,1.111095666885376,9600
1974-01-29 00:00:00-04:00,0.0,1.0966661071777344,1.0822362899780273,1.0822362899780273,8000
1974-01-30 00:00:00-04:00,0.0,1.0822362899780273,1.0317323701421264,1.0822362899780273,33600
1974-01-31 00:00:00-04:00,0.0,1.0894520282745361,1.0894520282745361,1.0894520282745361,1600
1974-02-01 00:00:00-04:00,0.0,1.1255260484807856,1.0605922937393188,1.0605922937393188,28800
1974-02-04 00:00:00-04:00,0.0,1.046162685861471,0.9956578612327576,0.9956578612327576,17600
1974-02-05 00:00:00-04:00,0.0,1.0173028693380355,0.9812278747558594,0.9812278747558594,16000
1974-02-06 00:00:00-04:00,0.9812278747558594,0.9812278747558594,0.9812278747558594,0.9812278747558594,0
1974-02-07 00:00:00-04:00,0.0,1.0245175531932285,0.988443431824375,1.0100877285003662,17600
1974-02-08 00:00:00-04:00,0.0,1.038947343826294,1.0173030478598675,1.038947343826294,17600
1974-02-11 00:00:00-04:00,1.038947343826294,1.038947343826294,1.038947343826294,1.038947343826294,0
1974-02-12 00:00:00-04:00,0.0,1.038947343826294,1.038947343826294,1.038947343826294,16000
1974-02-13 00:00:00-04:00,0.0,1.0678069591522217,1.0173030163123504,1.0678069591522217,38400
1974-02-14 00:00:00-04:00,1.0678069591522217,1.0678069591522217,1.0678069591522217,1.0678069591522217,0
1974-02-15 00:00:00-04:00,0.0,1.0533771964359904,1.0317328998862219,1.046162724494934,14400
1974-02-19 00:00:00-04:00,0.0,1.046162724494934,1.046162724494934,1.046162724494934,1600
1974-02-20 00:00:00-04:00,0.0,1.046162724494934,1.046162724494934,1.046162724494934,3200
1974-02-21 00:00:00-04:00,0.0,1.0822362899780273,1.0533766555786133,1.0822362899780273,11200
1974-02-22 00:00:00-04:00,0.0,1.0966665744781494,1.067806927781356,1.0966665744781494,24000
1974-02-25 00:00:00-04:00,1.0966665744781494,1.0966665744781494,1.0966665744781494,1.0966665744781494,0
1974-02-26 00:00:00-04:00,0.0,1.2265350988933017,1.0894522046744117,1.2121052742004395,73600
1974-02-27 00:00:00-04:00,0.0,1.2698243691178304,1.1976752572361353,1.2048906087875366,124800
1974-02-28 00:00:00-04:00,0.0,1.2265346050262451,1.1976749672609217,1.2265346050262451,16000
1974-03-01 00:00:00-04:00,0.0,1.2121050796124744,1.1976752572361353,1.2048906087875366,12800
1974-03-04 00:00:00-04:00,0.0,1.1904604541830732,1.154385467946632,1.1760306358337402,48000
1974-03-05 00:00:00-04:00,0.0,1.269824324212285,1.183245393015993,1.2481800317764282,65600
1974-03-06 00:00:00-04:00,0.0,1.2842538465153088,1.2481797406279922,1.2698240280151367,56000
1974-03-07 00:00:00-04:00,0.0,1.2626097843389743,1.1543856859207153,1.1543856859207153,68800
1974-03-08 00:00:00-04:00,0.0,1.2265350988933017,1.15438597542899,1.2121052742004395,75200
1974-03-11 00:00:00-04:00,0.0,1.2553944088566675,1.2121049464822997,1.219320297241211,32000
1974-03-12 00:00:00-04:00,0.0,1.2121052742004395,1.1904609775244483,1.2121052742004395,25600
1974-03-13 00:00:00-04:00,0.0,1.1976753919704028,1.1904609203338623,1.1904609203338623,6400
1974-03-14 00:00:00-04:00,0.0,1.1904609203338623,1.1543859199714726,1.1904609203338623,121600
1974-03-15 00:00:00-04:00,0.0,1.1760311294134582,1.1616013050079346,1.1616013050079346,54400
1974-03-18 00:00:00-04:00,0.0,1.1904604541830732,1.1760306358337402,1.1760306358337402,40000
