Date,Open,High,Low,Close,Volume
1985-04-08 00:00:00-05:00,3.560814999764965,3.560814999764965,3.476701259613037,3.476701259613037,53400
1985-04-09 00:00:00-05:00,3.5608162879943848,3.5608162879943848,3.5608162879943848,3.5608162879943848,648400
1985-04-10 00:00:00-05:00,3.6729702949523926,3.6729702949523926,3.6729702949523926,3.6729702949523926,182600
1985-04-11 00:00:00-05:00,3.6729697300837594,3.6729697300837594,3.6449317932128906,3.6449317932128906,177200
1985-04-12 00:00:00-05:00,3.6449323408305645,3.6729702819138765,3.5888564586639404,3.5888564586639404,53600
1985-04-15 00:00:00-05:00,3.5888564586639404,3.6168943997472525,3.5888564586639404,3.5888564586639404,24200
1985-04-16 00:00:00-05:00,3.5888564586639404,3.6168943997472525,3.5888564586639404,3.5888564586639404,22400
1985-04-17 00:00:00-05:00,3.5888542115218995,3.6168921350494143,3.5608162879943848,3.5608162879943848,29000
1985-04-18 00:00:00-05:00,3.5888564586639404,3.5888564586639404,3.5888564586639404,3.5888564586639404,52000
1985-04-19 00:00:00-05:00,3.5888532298479894,3.6168911457061768,3.560815313989802,3.6168911457061768,99800
1985-04-22 00:00:00-05:00,3.6168943997472525,3.6168943997472525,3.5888564586639404,3.5888564586639404,17400
1985-04-23 00:00:00-05:00,3.5888564586639404,3.6449323408305645,3.5888564586639404,3.5888564586639404,30000
1985-04-24 00:00:00-05:00,3.6449317932128906,3.7010076669546277,3.6449317932128906,3.6449317932128906,85800
1985-04-25 00:00:00-05:00,3.6449287399168937,3.67296665330087,3.476701259613037,3.476701259613037,620400
1985-04-26 00:00:00-05:00,3.476701259613037,3.476701259613037,3.420625432845085,3.476701259613037,58200
1985-04-29 00:00:00-04:00,3.504741907119751,3.504741907119751,3.504741907119751,3.504741907119751,48600
1985-04-30 00:00:00-04:00,3.5608162879943848,3.5608162879943848,3.5608162879943848,3.5608162879943848,195000
1985-05-01 00:00:00-04:00,3.5888564586639404,3.5888564586639404,3.5888564586639404,3.5888564586639404,73200
1985-05-02 00:00:00-04:00,3.5888542115218995,3.5888542115218995,3.5608162879943848,3.5608162879943848,19200
1985-05-03 00:00:00-04:00,3.560815313989802,3.644929061564364,3.560815313989802,3.6168911457061768,133200
1985-05-06 00:00:00-04:00,3.6449317932128906,3.6449317932128906,3.6449317932128906,3.6449317932128906,108200
1985-05-07 00:00:00-04:00,3.6449317932128906,3.6449317932128906,3.6449317932128906,3.6449317932128906,46600
1985-05-08 00:00:00-04:00,3.701004981994629,3.701004981994629,3.701004981994629,3.701004981994629,338600
1985-05-09 00:00:00-04:00,3.701008236135235,3.701008236135235,3.6729702949523926,3.6729702949523926,55600
1985-05-10 00:00:00-04:00,3.6729670654643667,3.701004981994629,3.6729670654643667,3.701004981994629,119800
1985-05-13 00:00:00-04:00,3.701004981994629,3.729042898524891,3.701004981994629,3.701004981994629,49800
1985-05-14 00:00:00-04:00,3.701004981994629,3.729042898524891,3.701004981994629,3.701004981994629,89200
1985-05-15 00:00:00-04:00,3.701004981994629,3.757080815055154,3.701004981994629,3.701004981994629,45200
1985-05-16 00:00:00-04:00,3.841196298599243,3.841196298599243,3.841196298599243,3.841196298599243,794200
1985-05-17 00:00:00-04:00,3.841196812902178,3.981386477606637,3.813158879961286,3.9253106117248535,1028800
1985-05-20 00:00:00-04:00,4.009422302246094,4.065498138641144,4.009422302246094,4.009422302246094,550800
1985-05-21 00:00:00-04:00,4.009423294811384,4.037461219949925,3.9533474445343013,3.9533474445343018,395000
1985-05-22 00:00:00-04:00,3.9533474445343013,4.009423294811384,3.9533474445343013,3.9533474445343018,272000
1985-05-23 00:00:00-04:00,4.037463188171387,4.037463188171387,4.037463188171387,4.037463188171387,413600
1985-05-24 00:00:00-04:00,4.037463188171387,4.037463188171387,4.037463188171387,4.037463188171387,138400
1985-05-28 00:00:00-04:00,4.0374620464486135,4.0374620464486135,3.981386184692383,3.981386184692383,360000
1985-05-29 00:00:00-04:00,4.037463188171387,4.065501126978132,4.037463188171387,4.037463188171387,739600
1985-05-30 00:00:00-04:00,4.065499305725098,4.093537231971478,4.065499305725098,4.065499305725098,285400
1985-05-31 00:00:00-04:00,4.149613857269287,4.149613857269287,4.149613857269287,4.149613857269287,619400
1985-06-03 00:00:00-04:00,4.149612803037475,4.149612803037475,4.121574878692627,4.121574878692627,172000
1985-06-04 00:00:00-04:00,4.121574878692627,4.149612803037475,4.121574878692627,4.121574878692627,163000
1985-06-05 00:00:00-04:00,4.121574878692627,4.149612803037475,4.121574878692627,4.121574878692627,378400
1985-06-06 00:00:00-04:00,4.149613857269287,4.149613857269287,4.149613857269287,4.149613857269287,140800
1985-06-07 00:00:00-04:00,4.149613857269287,4.149613857269287,4.149613857269287,4.149613857269287,48000
1985-06-10 00:00:00-04:00,4.149613857269287,4.177651788737323,4.149613857269287,4.149613857269287,613800
1985-06-11 00:00:00-04:00,4.17764949798584,4.17764949798584,4.17764949798584,4.17764949798584,362200
1985-06-12 00:00:00-04:00,4.17764949798584,4.17764949798584,4.17764949798584,4.17764949798584,132000
1985-06-13 00:00:00-04:00,4.177649811431245,4.177649811431245,4.009422302246094,4.009422302246094,470800
1985-06-14 00:00:00-04:00,4.065499305725098,4.065499305725098,4.065499305725098,4.065499305725098,62000
1985-06-17 00:00:00-04:00,4.093537330627441,4.093537330627441,4.093537330627441,4.093537330627441,50600
1985-06-18 00:00:00-04:00,4.093537231971478,4.1215751582178575,4.065499305725098,4.065499305725098,179800
1985-06-19 00:00:00-04:00,4.093537330627441,4.1496131844716535,4.093537330627441,4.093537330627441,148800
1985-06-20 00:00:00-04:00,4.121574878692627,4.121574878692627,4.121574878692627,4.121574878692627,16000
1985-06-21 00:00:00-04:00,4.149613857269287,4.149613857269287,4.149613857269287,4.149613857269287,257200
1985-06-24 00:00:00-04:00,4.149613857269287,4.177651788737323,4.149613857269287,4.149613857269287,480200
1985-06-25 00:00:00-04:00,4.149613857269287,4.177651788737323,4.149613857269287,4.149613857269287,106800
1985-06-26 00:00:00-04:00,4.17764949798584,4.17764949798584,4.17764949798584,4.17764949798584,83200
1985-06-27 00:00:00-04:00,4.177651788737323,4.205689720205359,4.149613857269287,4.149613857269287,165400
1985-06-28 00:00:00-04:00,4.149612803037475,4.177650727382322,4.121574878692627,4.121574878692627,200400
1985-07-01 00:00:00-04:00,4.121575257549547,4.1496131844716535,4.093537330627441,4.093537330627441,86000
1985-07-02 00:00:00-04:00,4.093537231971478,4.1215751582178575,4.065499305725098,4.065499305725098,39800
1985-07-03 00:00:00-04:00,4.233726978302002,4.261764905310625,4.233726978302002,4.233726978302002,696600
1985-07-05 00:00:00-04:00,4.233726978302002,4.261764905310625,4.233726978302002,4.233726978302002,562400
1985-07-08 00:00:00-04:00,4.233726978302002,4.261764905310625,4.233726978302002,4.233726978302002,299600
1985-07-09 00:00:00-04:00,4.261764049530029,4.289801970908516,4.261764049530029,4.261764049530029,422400
1985-07-10 00:00:00-04:00,4.261764049530029,4.261764049530029,4.261764049530029,4.261764049530029,161200
1985-07-11 00:00:00-04:00,4.261764049530029,4.289801970908516,4.261764049530029,4.261764049530029,238800
1985-07-12 00:00:00-04:00,4.261764049530029,4.289801970908516,4.261764049530029,4.261764049530029,120400
1985-07-15 00:00:00-04:00,4.289804935455322,4.317842876209932,4.289804935455322,4.289804935455322,253200
1985-07-16 00:00:00-04:00,4.317840576171875,4.345878501991173,4.317840576171875,4.317840576171875,274200
1985-07-17 00:00:00-04:00,4.429990768432617,4.45802868468852,4.429990768432617,4.429990768432617,373000
1985-07-18 00:00:00-04:00,4.710371494293213,4.822523196538289,4.710371494293213,4.710371494293213,1219400
1985-07-19 00:00:00-04:00,4.794485092163086,4.794485092163086,4.794485092163086,4.794485092163086,702000
1985-07-22 00:00:00-04:00,4.822524070739746,4.878599932027417,4.822524070739746,4.822524070739746,653800
1985-07-23 00:00:00-04:00,4.822522915110868,4.878598762960995,4.766447067260742,4.766447067260742,455000
1985-07-24 00:00:00-04:00,4.7664473454157505,4.79448527097702,4.710371494293213,4.710371494293213,865600
1985-07-25 00:00:00-04:00,4.710372359664352,4.738410290376639,4.542144775390625,4.542144775390625,518200
1985-07-26 00:00:00-04:00,4.598221302032471,4.654297171569452,4.598221302032471,4.598221302032471,220200
1985-07-29 00:00:00-04:00,4.598221211345649,4.654297079776693,4.570183277130127,4.570183277130127,189200
1985-07-30 00:00:00-04:00,4.57018034971213,4.57018034971213,4.429990768432617,4.429990768432617,334000
1985-07-31 00:00:00-04:00,4.542144775390625,4.5982206368152,4.542144775390625,4.542144775390625,508400
1985-08-01 00:00:00-04:00,4.626259803771973,4.654297741976651,4.626259803771973,4.626259803771973,256800
1985-08-02 00:00:00-04:00,4.738412857055664,4.794488748855139,4.738412857055664,4.738412857055664,603800
1985-08-05 00:00:00-04:00,4.766447067260742,4.794484991185805,4.766447067260742,4.766447067260742,132200
1985-08-06 00:00:00-04:00,4.766450802955402,4.766450802955402,4.738412857055664,4.738412857055664,146800
1985-08-07 00:00:00-04:00,4.738410673945783,4.766448606927711,4.654296875,4.654296875,404800
1985-08-08 00:00:00-04:00,4.654297171569452,4.654297171569452,4.598221302032471,4.598221302032471,418400
1985-08-09 00:00:00-04:00,4.598221302032471,4.626259236800961,4.598221302032471,4.598221302032471,19600
1985-08-12 00:00:00-04:00,4.5982206368152,4.5982206368152,4.542144775390625,4.542144775390625,71200
1985-08-13 00:00:00-04:00,4.5421424334562275,4.57018034971213,4.429990768432617,4.429990768432617,208400
1985-08-14 00:00:00-04:00,4.486068248748779,4.486068248748779,4.486068248748779,4.486068248748779,210000
1985-08-15 00:00:00-04:00,4.738412857055664,4.766450802955402,4.738412857055664,4.738412857055664,808600
1985-08-16 00:00:00-04:00,4.794485092163086,4.82252301667866,4.794485092163086,4.794485092163086,412600
1985-08-19 00:00:00-04:00,4.79448527097702,4.822523196538289,4.710371494293213,4.710371494293213,182000
1985-08-20 00:00:00-04:00,4.710371494293213,4.7664473454157505,4.710371494293213,4.710371494293213,223600
1985-08-21 00:00:00-04:00,4.934673309326172,4.990749142386696,4.934673309326172,4.934673309326172,1221000
1985-08-22 00:00:00-04:00,4.934674714740954,4.9627126392565275,4.794485092163086,4.794485092163086,110200
1985-08-23 00:00:00-04:00,4.794484991185805,4.850560839035932,4.766447067260742,4.766447067260742,45400
1985-08-26 00:00:00-04:00,4.766450802955402,4.766450802955402,4.738412857055664,4.738412857055664,35400
1985-08-27 00:00:00-04:00,4.794485092163086,4.850560941194233,4.794485092163086,4.794485092163086,78800
1985-08-28 00:00:00-04:00,4.906639099121094,4.962714974539621,4.906639099121094,4.906639099121094,1245000
1985-08-29 00:00:00-04:00,4.906639099121094,4.934677036830357,4.906639099121094,4.906639099121094,311400
1985-08-30 00:00:00-04:00,4.906636133961293,4.934674054726787,4.878598213195801,4.878598213195801,359600
1985-09-03 00:00:00-04:00,4.878599932027417,4.9066378626712535,4.822524070739746,4.822524070739746,87400
1985-09-04 00:00:00-04:00,4.82252301667866,4.850560941194233,4.794485092163086,4.794485092163086,79000
1985-09-05 00:00:00-04:00,4.794484991185805,4.822522915110868,4.766447067260742,4.766447067260742,166200
1985-09-06 00:00:00-04:00,4.7664473454157505,4.7664473454157505,4.710371494293213,4.710371494293213,85000
1985-09-09 00:00:00-04:00,4.7103730411064335,4.822524780180396,4.598221302032471,4.598221302032471,424000
1985-09-10 00:00:00-04:00,4.598221211345649,4.626259145561171,4.570183277130127,4.570183277130127,1073400
1985-09-11 00:00:00-04:00,4.626259803771973,4.654297741976651,4.626259803771973,4.626259803771973,172600
1985-09-12 00:00:00-04:00,4.626259803771973,4.654297741976651,4.626259803771973,4.626259803771973,113400
1985-09-13 00:00:00-04:00,4.626259803771973,4.626259803771973,4.626259803771973,4.626259803771973,240000
1985-09-16 00:00:00-04:00,4.626259803771973,4.626259803771973,4.626259803771973,4.626259803771973,63400
1985-09-17 00:00:00-04:00,4.626257493629219,4.6542954178330325,4.514105796813965,4.514105796813965,174200
1985-09-18 00:00:00-04:00,4.598221302032471,4.598221302032471,4.598221302032471,4.598221302032471,230200
1985-09-19 00:00:00-04:00,4.654296875,4.682334807981928,4.654296875,4.654296875,223800
1985-09-20 00:00:00-04:00,4.654297079776693,4.710372948207738,4.570183277130127,4.570183277130127,625600
1985-09-23 00:00:00-04:00,4.570183277130127,4.570183277130127,4.570183277130127,4.570183277130127,22600
1985-09-24 00:00:00-04:00,4.570182706102913,4.570182706102913,4.542144775390625,4.542144775390625,85400
1985-09-25 00:00:00-04:00,4.542143721017778,4.5701816452215915,4.514105796813965,4.514105796813965,40400
1985-09-26 00:00:00-04:00,4.486069405914112,4.486069405914112,4.401955604553223,4.401955604553223,66200
1985-09-30 00:00:00-04:00,4.34588098526001,4.401956868940784,4.34588098526001,4.34588098526001,204800
1985-10-01 00:00:00-04:00,4.345879077911377,4.373917007446289,4.205689430236816,4.205689430236816,449000
1985-10-02 00:00:00-04:00,4.205689038315865,4.23372696523797,4.093537330627441,4.093537330627441,132800
1985-10-03 00:00:00-04:00,4.093536056838669,4.121573975036194,4.009422302246094,4.009422302246094,326600
1985-10-04 00:00:00-04:00,4.093537330627441,4.093537330627441,4.093537330627441,4.093537330627441,74600
1985-10-07 00:00:00-04:00,4.093537231971478,4.149613084464238,4.065499305725098,4.065499305725098,128200
1985-10-08 00:00:00-04:00,4.065501126978132,4.093539065784879,4.037463188171387,4.037463188171387,17600
1985-10-09 00:00:00-04:00,4.0374621627922345,4.149613889536464,3.7290449142456055,3.7290449142456055,1322400
1985-10-10 00:00:00-04:00,3.7290461773180783,3.757084118500921,3.6729702949523926,3.6729702949523926,343000
1985-10-11 00:00:00-04:00,3.757082939147949,3.757082939147949,3.757082939147949,3.757082939147949,232800
1985-10-14 00:00:00-04:00,3.757082845931663,3.757082845931663,3.7290449142456055,3.7290449142456055,109600
1985-10-15 00:00:00-04:00,3.7290449142456055,3.757082845931663,3.7290449142456055,3.7290449142456055,295200
1985-10-16 00:00:00-04:00,3.9533474445343013,3.9533474445343013,3.9533474445343013,3.9533474445343018,615000
1985-10-17 00:00:00-04:00,4.037463188171387,4.14961494339837,4.037463188171387,4.037463188171387,361200
1985-10-18 00:00:00-04:00,4.037461013245069,4.037461013245069,3.8972713947296143,3.8972713947296143,274400
1985-10-21 00:00:00-04:00,3.9533474445343013,3.9533474445343013,3.9533474445343013,3.9533474445343018,121600
1985-10-22 00:00:00-04:00,3.9533474445343013,3.9533474445343013,3.9533474445343013,3.9533474445343018,153800
1985-10-23 00:00:00-04:00,3.9533474445343013,3.9533474445343013,3.9533474445343013,3.9533474445343018,44400
1985-10-24 00:00:00-04:00,3.9253117056453926,3.9253117056453926,3.813159942626953,3.813159942626953,293600
1985-10-25 00:00:00-04:00,3.8131588039113513,3.8411967362930524,3.757082939147949,3.757082939147949,336400
1985-10-28 00:00:00-05:00,3.813159942626953,3.813159942626953,3.813159942626953,3.813159942626953,122800
1985-10-29 00:00:00-05:00,3.841196298599243,3.869234227786099,3.841196298599243,3.841196298599243,175000
1985-10-30 00:00:00-05:00,3.8411967362930524,3.8692346686747534,3.757082939147949,3.757082939147949,696600
1985-10-31 00:00:00-05:00,3.757082939147949,3.757082939147949,3.757082939147949,3.757082939147949,227000
1985-11-01 00:00:00-05:00,3.757082939147949,3.7851208715296503,3.757082939147949,3.757082939147949,129600
1985-11-04 00:00:00-05:00,3.757082939147949,3.7851208715296503,3.757082939147949,3.757082939147949,48400
1985-11-05 00:00:00-05:00,3.7851202487945557,3.8131581765634044,3.7851202487945557,3.7851202487945557,52000
1985-11-06 00:00:00-05:00,3.813159942626953,3.813159942626953,3.813159942626953,3.813159942626953,127000
1985-11-07 00:00:00-05:00,3.813159942626953,3.813159942626953,3.813159942626953,3.813159942626953,108800
1985-11-08 00:00:00-05:00,3.8131581765634044,3.8131581765634044,3.7851202487945557,3.7851202487945557,61600
1985-11-11 00:00:00-05:00,3.813159942626953,3.813159942626953,3.813159942626953,3.813159942626953,294600
1985-11-12 00:00:00-05:00,3.9253106117248535,3.9253106117248535,3.9253106117248535,3.9253106117248535,548000
1985-11-13 00:00:00-05:00,4.065499305725098,4.093537231971478,4.065499305725098,4.065499305725098,404400
1985-11-14 00:00:00-05:00,4.233726978302002,4.233726978302002,4.233726978302002,4.233726978302002,412800
1985-11-15 00:00:00-05:00,4.233725330173569,4.261763246267434,4.17764949798584,4.17764949798584,307400
1985-11-18 00:00:00-05:00,4.177651788737323,4.205689720205359,4.149613857269287,4.149613857269287,103000
1985-11-19 00:00:00-05:00,4.149613084464238,4.177651010710617,4.065499305725098,4.065499305725098,110000
1985-11-20 00:00:00-05:00,4.093537330627441,4.121575257549547,4.093537330627441,4.093537330627441,216800
1985-11-21 00:00:00-05:00,4.121574878692627,4.149612803037475,4.121574878692627,4.121574878692627,149200
1985-11-22 00:00:00-05:00,4.121575257549547,4.1496131844716535,4.093537330627441,4.093537330627441,52000
1985-11-25 00:00:00-05:00,4.093536056838669,4.093536056838669,4.009422302246094,4.009422302246094,42200
1985-11-26 00:00:00-05:00,4.009423294811384,4.0654991450884665,3.8972715942572194,3.9533474445343018,75400
1985-11-27 00:00:00-05:00,3.9533493717511496,4.065501126978132,3.9253114329444037,4.037463188171387,177200
1985-11-29 00:00:00-05:00,4.093537712097168,4.289803218841553,4.093537712097168,4.205689430236816,321800
1985-12-02 00:00:00-05:00,4.205688872894683,4.373916427810471,4.205688872894683,4.317840576171875,589200
1985-12-03 00:00:00-05:00,4.317840576171875,4.373916427810471,4.261764724533279,4.317840576171875,940200
1985-12-04 00:00:00-05:00,4.317843043419622,4.34588098526001,4.289805101579235,4.34588098526001,316000
1985-12-05 00:00:00-05:00,4.34587781366549,4.34587781366549,4.205688206773055,4.261764049530029,507400
1985-12-06 00:00:00-05:00,4.261764905310625,4.261764905310625,4.177651124284757,4.233726978302002,134400
1985-12-09 00:00:00-05:00,4.233729053946102,4.289804935455322,4.233729053946102,4.289804935455322,321400
1985-12-10 00:00:00-05:00,4.289805101579235,4.373918927100397,4.261767159738849,4.34588098526001,700800
1985-12-11 00:00:00-05:00,4.34588098526001,4.429994810781171,4.317843043419622,4.34588098526001,323200
1985-12-12 00:00:00-05:00,4.3458770196649095,4.45802868468852,4.3458770196649095,4.429990768432617,456200
1985-12-13 00:00:00-05:00,4.4580315402680375,4.598221211345649,4.4580315402680375,4.570183277130127,844400
1985-12-16 00:00:00-05:00,4.570182028412819,4.570182028412819,4.486068248748779,4.486068248748779,174200
1985-12-17 00:00:00-05:00,4.4860686296187104,4.514106558553828,4.458030700683594,4.458030700683594,81800
1985-12-18 00:00:00-05:00,4.45802868468852,4.5421424334562275,4.429990768432617,4.429990768432617,145600
1985-12-19 00:00:00-05:00,4.429992024202525,4.5701816452215915,4.429992024202525,4.514105796813965,98200
1985-12-20 00:00:00-05:00,4.514105243244391,4.878598213195801,4.514105243244391,4.878598213195801,296400
1985-12-23 00:00:00-05:00,4.8786025865543525,4.90664053245409,4.738412857055664,4.738412857055664,188600
1985-12-24 00:00:00-05:00,4.7384115565906875,4.7384115565906875,4.626259803771973,4.626259803771973,96000
1985-12-26 00:00:00-05:00,4.626258942018072,4.654296875,4.598221009036145,4.654296875,20800
1985-12-27 00:00:00-05:00,4.654295371560489,4.766447067260742,4.598219523710363,4.766447067260742,128400
1985-12-30 00:00:00-05:00,4.766448209452075,4.822524070739746,4.7103723481644035,4.822524070739746,92400
1985-12-31 00:00:00-05:00,4.822520371806415,4.906634099221643,4.794482462668006,4.850558280944824,36600
1986-01-02 00:00:00-05:00,4.850560839035932,4.906636686886058,4.738409143335679,4.766447067260742,92400
1986-01-03 00:00:00-05:00,4.766450802955402,4.766450802955402,4.7103749111559265,4.738412857055664,142600
1986-01-06 00:00:00-05:00,4.738410975874924,4.7664489106434145,4.598221302032471,4.598221302032471,138200
1986-01-07 00:00:00-05:00,4.598219523710363,4.766447067260742,4.5701815997852995,4.766447067260742,800200
1986-01-08 00:00:00-05:00,4.766449288948954,5.24309421784385,4.738411351955137,5.0187907218933105,1727600
1986-01-09 00:00:00-05:00,5.0187908499581475,5.0187908499581475,4.850563223702567,4.906639099121094,370200
1986-01-10 00:00:00-05:00,4.9066378626712535,4.9066378626712535,4.822524070739746,4.822524070739746,297600
1986-01-13 00:00:00-05:00,4.822522371664815,4.878598213195801,4.738408609368335,4.878598213195801,382000
1986-01-14 00:00:00-05:00,4.87860116141183,4.962714974539621,4.87860116141183,4.906639099121094,291400
1986-01-15 00:00:00-05:00,4.9066370302210744,5.158978363203872,4.878599104334096,5.1309404373168945,1374800
1986-01-16 00:00:00-05:00,5.130939378843203,5.187015219049139,5.102901458740234,5.102901458740234,330400
1986-01-17 00:00:00-05:00,5.102901458740234,5.187015219049139,5.102901458740234,5.102901458740234,273000
1986-01-20 00:00:00-05:00,5.102903271248327,5.158979131371936,4.990751551001112,5.074865341186523,115200
1986-01-21 00:00:00-05:00,5.074866506490815,5.074866506490815,4.962714760491018,4.990752696990967,314400
1986-01-22 00:00:00-05:00,4.990749896257773,5.0187878170232665,4.878598213195801,4.878598213195801,152600
1986-01-23 00:00:00-05:00,4.878599932027417,4.9066378626712535,4.822524070739746,4.822524070739746,165800
1986-01-24 00:00:00-05:00,4.8225216017829045,5.046824932098389,4.8225216017829045,5.046824932098389,304200
1986-01-27 00:00:00-05:00,5.0468274111247196,5.102903271248327,5.018789481062916,5.074865341186523,267600
1986-01-28 00:00:00-05:00,5.102902802087928,5.243092439507926,5.102902802087928,5.215054512023926,467400
1986-01-29 00:00:00-05:00,5.215054315069447,5.327206020769866,5.102902609369029,5.158978462219238,1631600
1986-01-30 00:00:00-05:00,5.158979131371936,5.158979131371936,5.018789481062916,5.074865341186523,168200
1986-01-31 00:00:00-05:00,5.074862848387824,5.102900764677259,4.934673266940647,5.046824932098389,2907000
1986-02-03 00:00:00-05:00,5.046824932098389,5.074862848387824,4.962711183230082,5.046824932098389,163800
1986-02-04 00:00:00-05:00,5.046825618534298,5.102901458740234,5.046825618534298,5.102901458740234,57800
1986-02-05 00:00:00-05:00,5.102901768040013,5.243091377052101,5.046825924435177,5.187015533447266,473200
1986-02-06 00:00:00-05:00,5.187015533447266,5.243091377052101,5.158977611644849,5.187015533447266,756000
1986-02-07 00:00:00-05:00,5.1870165845399265,5.271130366991925,5.1870165845399265,5.215054512023926,159600
1986-02-10 00:00:00-05:00,5.215056031782996,5.299169838747239,5.215056031782996,5.243093967437744,188400
1986-02-11 00:00:00-05:00,5.243093967437744,5.299169838747239,5.243093967437744,5.243093967437744,479400
1986-02-12 00:00:00-05:00,5.243090736105087,5.299166572854874,5.243090736105087,5.2711286544799805,365200
1986-02-13 00:00:00-05:00,5.271131903092491,5.299169838747239,5.215056031782996,5.243093967437744,81800
1986-02-14 00:00:00-05:00,5.243091982696693,5.411319532943645,5.215054057655534,5.355243682861328,685800
1986-02-18 00:00:00-05:00,5.3552438805140365,5.439357658742005,5.3552438805140365,5.411319732666016,156600
1986-02-19 00:00:00-05:00,5.411318984398475,5.4954327509953425,5.3832810621995195,5.467394828796387,189400
1986-02-20 00:00:00-05:00,5.46739607146292,5.579547785749339,5.41132021431971,5.551509857177734,290400
1986-02-21 00:00:00-05:00,5.551512408256531,5.663664174079894,5.523474466800689,5.607588291168213,570400
1986-02-24 00:00:00-05:00,5.607588329012432,5.607588329012432,5.299170970916748,5.299170970916748,194000
1986-02-25 00:00:00-05:00,5.299168774059841,5.495434284210205,5.299168774059841,5.495434284210205,321200
1986-02-26 00:00:00-05:00,5.495434284210205,5.551510144253166,5.439358424167244,5.495434284210205,581000
1986-02-27 00:00:00-05:00,5.495436525344848,5.635626232624054,5.495436525344848,5.607588291168213,227400
1986-02-28 00:00:00-05:00,5.60758347604789,5.775810980329327,5.495431806526932,5.719735145568848,580200
1986-03-03 00:00:00-05:00,5.719735145568848,5.747773062949087,5.691697228188608,5.719735145568848,290400
1986-03-04 00:00:00-05:00,5.71973781309266,5.831889534918006,5.71973781309266,5.80385160446167,277400
1986-03-05 00:00:00-05:00,5.803854071176969,5.887967898295476,5.775816128804133,5.831892013549805,264800
1986-03-06 00:00:00-05:00,5.859927460832416,6.00011711300544,5.859927460832416,5.9440412521362305,351800
1986-03-07 00:00:00-05:00,5.944040580022903,6.000116434551421,5.859926798230126,5.887964725494385,318200
1986-03-10 00:00:00-05:00,5.8599274653743425,5.8599274653743425,5.775813674005333,5.80385160446167,205600
1986-03-11 00:00:00-05:00,5.803850943701608,5.944040580022903,5.803850943701608,5.887964725494385,204600
1986-03-12 00:00:00-05:00,5.91600303783595,6.08423061237157,5.91600303783595,6.00011682510376,268800
1986-03-13 00:00:00-05:00,6.000116827281099,6.168344401877765,6.000116827281099,6.14030647277832,270000
1986-03-14 00:00:00-05:00,6.140304772562571,6.252456457906179,6.140304772562571,6.196380615234375,428400
1986-03-17 00:00:00-05:00,6.196384167452472,6.224422104861758,6.084232417815323,6.112270355224609,178200
1986-03-18 00:00:00-05:00,6.112270355224609,6.168346230043184,6.084232417815323,6.112270355224609,131400
1986-03-19 00:00:00-05:00,6.11226767162944,6.22441937202631,6.028153896331787,6.028153896331787,241600
1986-03-20 00:00:00-05:00,6.028152571784125,6.056190490722656,6.000114652845595,6.056190490722656,243800
1986-03-21 00:00:00-05:00,6.056190490722656,6.056190490722656,6.028152571784125,6.056190490722656,484800
1986-03-24 00:00:00-05:00,6.056195317851424,6.056195317851424,5.887967670133329,5.916005611419678,151200
1986-03-25 00:00:00-05:00,5.91600303783595,6.00011682510376,5.831889250568141,6.00011682510376,416000
1986-03-26 00:00:00-05:00,6.00011682510376,6.0561926832823,5.97207889601449,6.00011682510376,198200
1986-03-27 00:00:00-05:00,6.028153452006253,6.196380990201776,6.028153452006253,6.1683430671691895,538800
1986-03-31 00:00:00-05:00,6.168342693898473,6.196380615234375,6.140304772562571,6.196380615234375,292000
1986-04-01 00:00:00-05:00,6.196381446927093,6.196381446927093,6.028153896331787,6.028153896331787,397600
1986-04-02 00:00:00-05:00,6.028155043440045,6.028155043440045,5.9440412521362305,5.9440412521362305,220800
1986-04-03 00:00:00-05:00,5.9440412521362305,6.00011711300544,5.916003321701626,5.9440412521362305,149600
1986-04-04 00:00:00-05:00,5.944043783041147,5.944043783041147,5.775816128804133,5.831892013549805,374000
1986-04-07 00:00:00-05:00,5.831888870965867,5.944040580022903,5.803850943701608,5.887964725494385,268200
1986-04-08 00:00:00-05:00,5.916003321701626,5.9440412521362305,5.916003321701626,5.9440412521362305,110400
1986-04-09 00:00:00-05:00,5.944043552706027,6.000119435278726,5.916005611419678,5.916005611419678,484000
1986-04-10 00:00:00-05:00,5.916005840668311,5.944043783041147,5.803854071176969,5.831892013549805,310800
1986-04-11 00:00:00-05:00,5.831889534918006,5.8599274653743425,5.80385160446167,5.80385160446167,187600
1986-04-14 00:00:00-05:00,5.887966894767653,6.00011864514418,5.887966894767653,5.972080707550049,828200
1986-04-15 00:00:00-05:00,5.97207889601449,6.00011682510376,5.94404096692522,6.00011682510376,272600
1986-04-16 00:00:00-05:00,6.000117104332727,6.224420547485352,5.972079173938648,6.224420547485352,537200
1986-04-17 00:00:00-05:00,6.224420262234552,6.308534049562045,6.196382333125387,6.280496120452881,210800
1986-04-18 00:00:00-05:00,6.280494379242081,6.280494379242081,6.168342693898473,6.196380615234375,254200
1986-04-21 00:00:00-05:00,6.196380615234375,6.224418536570277,6.168342693898473,6.196380615234375,80400
1986-04-22 00:00:00-05:00,6.196380085415311,6.224418004353842,6.000114652845595,6.056190490722656,394200
1986-04-23 00:00:00-05:00,6.028155043440045,6.028155043440045,5.831889530397811,5.9440412521362305,222200
1986-04-24 00:00:00-05:00,5.944042769955917,6.028156582738312,5.887966894767653,5.972080707550049,279600
