Date,Open,High,Low,Close,Volume
1984-09-07 00:00:00-04:00,0.22314763069152832,0.2283985878232289,0.22314763069152832,0.22314763069152832,1363500
1984-09-10 00:00:00-04:00,0.22314763069152832,0.2283985878232289,0.22314763069152832,0.22314763069152832,643500
1984-09-11 00:00:00-04:00,0.22839856147766113,0.233648574440621,0.22839856147766113,0.22839856147766113,2092500
1984-09-12 00:00:00-04:00,0.23102310299873352,0.23627405983982672,0.23102310299873352,0.23102310299873352,328500
1984-09-13 00:00:00-04:00,0.23889954388141632,0.2441495574376754,0.23889954388141632,0.23889954388141632,1422000
1984-09-14 00:00:00-04:00,0.24414953589439392,0.2494005066335039,0.24414953589439392,0.24414953589439392,8199000
1984-09-17 00:00:00-04:00,0.24940051138401031,0.2546504964109568,0.24940051138401031,0.24940051138401031,2074500
1984-09-18 00:00:00-04:00,0.24940051138401031,0.2546504964109568,0.24940051138401031,0.24940051138401031,1570500
1984-09-19 00:00:00-04:00,0.24940051138401031,0.2520259827205436,0.24940051138401031,0.24940051138401031,913500
1984-09-20 00:00:00-04:00,0.23102314000589597,0.23102314000589597,0.22577312588691711,0.22577312588691711,4104000
1984-09-21 00:00:00-04:00,0.22577312588691711,0.23102314000589597,0.22577312588691711,0.22577312588691711,3973500
1984-09-24 00:00:00-04:00,0.22577312588691711,0.23102314000589597,0.22577312588691711,0.22577312588691711,3474000
1984-09-25 00:00:00-04:00,0.2152721093396488,0.2152721093396488,0.21002115309238434,0.21002115309238434,985500
1984-09-26 00:00:00-04:00,0.21002120412284986,0.21264667584289823,0.2073957324028015,0.2073957324028015,666000
1984-09-27 00:00:00-04:00,0.2073957090552231,0.2073957090552231,0.20214569568634033,0.20214569568634033,1998000
1984-09-28 00:00:00-04:00,0.19689473242992045,0.19689473242992045,0.18901924788951874,0.18901924788951874,720000
1984-10-01 00:00:00-04:00,0.18901925928204769,0.18901925928204769,0.18376830220222473,0.18376830220222473,306000
1984-10-02 00:00:00-04:00,0.183768262980774,0.183768262980774,0.17851825058460236,0.17851825058460236,4797000
1984-10-03 00:00:00-04:00,0.17851825058460236,0.183768262980774,0.17851825058460236,0.17851825058460236,31500
1984-10-04 00:00:00-04:00,0.17851828645951548,0.18114377200820447,0.17589281499385834,0.17589281499385834,72000
1984-10-05 00:00:00-04:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,333000
1984-10-08 00:00:00-04:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,45000
1984-10-09 00:00:00-04:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,4950000
1984-10-10 00:00:00-04:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,238500
1984-10-11 00:00:00-04:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,711000
1984-10-12 00:00:00-04:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,270000
1984-10-15 00:00:00-04:00,0.17589281259495035,0.17589281259495035,0.16801732778549194,0.16801732778549194,535500
1984-10-16 00:00:00-04:00,0.16801729325838816,0.16801729325838816,0.16276633739471436,0.16276633739471436,504000
1984-10-17 00:00:00-04:00,0.1627663737564886,0.1627663737564886,0.15751636028289795,0.15751636028289795,967500
1984-10-18 00:00:00-04:00,0.15751636028289795,0.1627663737564886,0.15751636028289795,0.15751636028289795,981000
1984-10-19 00:00:00-04:00,0.15751636028289795,0.1627663737564886,0.15751636028289795,0.15751636028289795,684000
1984-10-22 00:00:00-04:00,0.15751636028289795,0.1627663737564886,0.15751636028289795,0.15751636028289795,310500
1984-10-23 00:00:00-04:00,0.15751636028289795,0.1627663737564886,0.15751636028289795,0.15751636028289795,184500
1984-10-24 00:00:00-04:00,0.15751636028289795,0.1627663737564886,0.15751636028289795,0.15751636028289795,958500
1984-10-25 00:00:00-04:00,0.15751636028289795,0.1627663737564886,0.15751636028289795,0.15751636028289795,247500
1984-10-26 00:00:00-04:00,0.15751636028289795,0.16014088819660763,0.15751636028289795,0.15751636028289795,63000
1984-10-29 00:00:00-05:00,0.15751636028289795,0.16014088819660763,0.15751636028289795,0.15751636028289795,1665000
1984-10-30 00:00:00-05:00,0.16801732778549194,0.17851828402480008,0.16801732778549194,0.16801732778549194,7677000
1984-10-31 00:00:00-05:00,0.17064277827739716,0.17851826212053018,0.17064277827739716,0.17064277827739716,432000
1984-11-01 00:00:00-05:00,0.17326731979846954,0.1785182765204674,0.17326731979846954,0.17326731979846954,792000
1984-11-02 00:00:00-05:00,0.17326731979846954,0.1785182765204674,0.17326731979846954,0.17326731979846954,7843500
1984-11-05 00:00:00-05:00,0.18114374577999115,0.18376827330250164,0.18114374577999115,0.18114374577999115,544500
1984-11-06 00:00:00-05:00,0.18114373560567557,0.183768262980774,0.17851825058460236,0.17851825058460236,121500
1984-11-07 00:00:00-05:00,0.17851825058460236,0.183768262980774,0.17851825058460236,0.17851825058460236,81000
1984-11-08 00:00:00-05:00,0.17851825058460236,0.1863937339188182,0.17851825058460236,0.17851825058460236,157500
1984-11-09 00:00:00-05:00,0.17851825058460236,0.1863937339188182,0.17851825058460236,0.17851825058460236,927000
1984-11-12 00:00:00-05:00,0.18114374577999115,0.18901922955654996,0.18114374577999115,0.18114374577999115,531000
1984-11-13 00:00:00-05:00,0.18376830220222473,0.18901925928204769,0.18376830220222473,0.18376830220222473,414000
1984-11-14 00:00:00-05:00,0.18376830220222473,0.18901925928204769,0.18376830220222473,0.18376830220222473,508500
1984-11-15 00:00:00-05:00,0.18376830220222473,0.18901925928204769,0.18376830220222473,0.18376830220222473,400500
1984-11-16 00:00:00-05:00,0.18376830220222473,0.1916447307804431,0.18376830220222473,0.18376830220222473,81000
1984-11-19 00:00:00-05:00,0.18376830220222473,0.1916447307804431,0.18376830220222473,0.18376830220222473,886500
1984-11-20 00:00:00-05:00,0.18376827330250164,0.18639374438801087,0.18114374577999115,0.18114374577999115,796500
1984-11-21 00:00:00-05:00,0.17589279101282693,0.17589279101282693,0.17064277827739716,0.17064277827739716,274500
1984-11-23 00:00:00-05:00,0.17064277827739716,0.17589279101282693,0.17064277827739716,0.17064277827739716,76500
1984-11-26 00:00:00-05:00,0.17064277827739716,0.17589279101282693,0.17064277827739716,0.17064277827739716,1030500
1984-11-27 00:00:00-05:00,0.17064277827739716,0.17589279101282693,0.17064277827739716,0.17064277827739716,36000
1984-11-28 00:00:00-05:00,0.17326731979846954,0.17589280520098402,0.17326731979846954,0.17326731979846954,567000
1984-11-29 00:00:00-05:00,0.17326731979846954,0.17589280520098402,0.17326731979846954,0.17326731979846954,423000
1984-11-30 00:00:00-05:00,0.17326731979846954,0.1785182765204674,0.17326731979846954,0.17326731979846954,1138500
1984-12-03 00:00:00-05:00,0.17326731979846954,0.1785182765204674,0.17326731979846954,0.17326731979846954,148500
1984-12-04 00:00:00-05:00,0.17326731979846954,0.1785182765204674,0.17326731979846954,0.17326731979846954,391500
1984-12-05 00:00:00-05:00,0.17326731979846954,0.1785182765204674,0.17326731979846954,0.17326731979846954,112500
1984-12-06 00:00:00-05:00,0.17589281499385834,0.18114377200820447,0.17589281499385834,0.17589281499385834,238500
1984-12-07 00:00:00-05:00,0.17851825058460236,0.18114373560567557,0.17851825058460236,0.17851825058460236,67500
1984-12-10 00:00:00-05:00,0.17851825058460236,0.183768262980774,0.17851825058460236,0.17851825058460236,189000
1984-12-11 00:00:00-05:00,0.17851825058460236,0.183768262980774,0.17851825058460236,0.17851825058460236,108000
1984-12-12 00:00:00-05:00,0.17851825058460236,0.183768262980774,0.17851825058460236,0.17851825058460236,135000
1984-12-13 00:00:00-05:00,0.17851825058460236,0.183768262980774,0.17851825058460236,0.17851825058460236,319500
1984-12-14 00:00:00-05:00,0.1785182765204674,0.18114376192298187,0.17326731979846954,0.17326731979846954,31500
1984-12-17 00:00:00-05:00,0.17326731979846954,0.18114376192298187,0.17326731979846954,0.17326731979846954,292500
1984-12-18 00:00:00-05:00,0.17589281499385834,0.18114377200820447,0.17589281499385834,0.17589281499385834,949500
1984-12-19 00:00:00-05:00,0.17589280520098402,0.1785182765204674,0.17326731979846954,0.17326731979846954,274500
1984-12-20 00:00:00-05:00,0.1706427892254284,0.1706427892254284,0.16539183259010315,0.16539183259010315,4072500
1984-12-21 00:00:00-05:00,0.16539180828503686,0.17064276414871066,0.16276633739471436,0.16276633739471436,972000
1984-12-24 00:00:00-05:00,0.16276633739471436,0.17064276414871066,0.16276633739471436,0.16276633739471436,18000
1984-12-26 00:00:00-05:00,0.16276633739471436,0.17064276414871066,0.16276633739471436,0.16276633739471436,76500
1984-12-27 00:00:00-05:00,0.16539183259010315,0.1706427892254284,0.16539183259010315,0.16539183259010315,994500
1984-12-28 00:00:00-05:00,0.17326731979846954,0.17589280520098402,0.17326731979846954,0.17326731979846954,1750500
1984-12-31 00:00:00-05:00,0.17326731979846954,0.17589280520098402,0.17326731979846954,0.17326731979846954,301500
1985-01-02 00:00:00-05:00,0.17326731979846954,0.17589280520098402,0.17326731979846954,0.17326731979846954,927000
1985-01-03 00:00:00-05:00,0.1732673058220937,0.17589279101282693,0.17064277827739716,0.17064277827739716,139500
1985-01-04 00:00:00-05:00,0.16801729325838816,0.16801729325838816,0.16276633739471436,0.16276633739471436,306000
1985-01-07 00:00:00-05:00,0.15226542179459365,0.15226542179459365,0.14701540768146515,0.14701540768146515,414000
1985-01-08 00:00:00-05:00,0.14438993950809323,0.14438993950809323,0.13913898169994354,0.13913898169994354,270000
1985-01-09 00:00:00-05:00,0.14438991248607635,0.14963992574842824,0.14438991248607635,0.14438991248607635,1890000
1985-01-10 00:00:00-05:00,0.14963994920253754,0.15489090685100992,0.14963994920253754,0.14963994920253754,94500
1985-01-11 00:00:00-05:00,0.15226538479328156,0.15489087003498267,0.15226538479328156,0.15226538479328156,562500
1985-01-14 00:00:00-05:00,0.16276633739471436,0.16539180828503686,0.16276633739471436,0.16276633739471436,1597500
1985-01-15 00:00:00-05:00,0.17064277827739716,0.1732673058220937,0.17064277827739716,0.17064277827739716,1588500
1985-01-16 00:00:00-05:00,0.17589281499385834,0.17851828645951548,0.17589281499385834,0.17589281499385834,1494000
1985-01-17 00:00:00-05:00,0.18114374577999115,0.18639374438801087,0.18114374577999115,0.18114374577999115,2115000
1985-01-18 00:00:00-05:00,0.18901924788951874,0.1942702046528571,0.18901924788951874,0.18901924788951874,2218500
1985-01-21 00:00:00-05:00,0.18901924788951874,0.19164471922967233,0.18901924788951874,0.18901924788951874,1314000
1985-01-22 00:00:00-05:00,0.18901925309072085,0.18901925309072085,0.18639376759529114,0.18639376759529114,693000
1985-01-23 00:00:00-05:00,0.18901924788951874,0.1942702046528571,0.18901924788951874,0.18901924788951874,724500
1985-01-24 00:00:00-05:00,0.21002115309238434,0.2152721093396488,0.21002115309238434,0.21002115309238434,1354500
1985-01-25 00:00:00-05:00,0.22314763069152832,0.2283985878232289,0.22314763069152832,0.22314763069152832,2308500
1985-01-28 00:00:00-05:00,0.21002120412284986,0.21002120412284986,0.2073957324028015,0.2073957324028015,3591000
1985-01-29 00:00:00-05:00,0.21527214348316193,0.21789761498169552,0.21527214348316193,0.21527214348316193,2902500
1985-01-30 00:00:00-05:00,0.22052213549613953,0.2257730779811668,0.22052213549613953,0.22052213549613953,2983500
1985-01-31 00:00:00-05:00,0.22052213549613953,0.2257730779811668,0.22052213549613953,0.22052213549613953,769500
1985-02-01 00:00:00-05:00,0.22052215700011396,0.22052215700011396,0.21527214348316193,0.21527214348316193,468000
1985-02-04 00:00:00-05:00,0.21789759397506714,0.2231476069858866,0.21789759397506714,0.21789759397506714,1962000
1985-02-05 00:00:00-05:00,0.22314763069152832,0.23102311578440665,0.22314763069152832,0.22314763069152832,7551000
1985-02-06 00:00:00-05:00,0.24414953589439392,0.246775007180918,0.24414953589439392,0.24414953589439392,3132000
1985-02-07 00:00:00-05:00,0.24940051138401031,0.2546504964109568,0.24940051138401031,0.24940051138401031,5616000
1985-02-08 00:00:00-05:00,0.24940051138401031,0.2520259827205436,0.24940051138401031,0.24940051138401031,1233000
1985-02-11 00:00:00-05:00,0.24940051573704258,0.25202598711940083,0.24677501618862152,0.24677501618862152,616500
1985-02-12 00:00:00-05:00,0.2467750226976004,0.2467750226976004,0.24152500927448273,0.24152500927448273,1336500
1985-02-13 00:00:00-05:00,0.24152500927448273,0.2467750226976004,0.24152500927448273,0.24152500927448273,2227500
1985-02-14 00:00:00-05:00,0.2362740546139219,0.2362740546139219,0.23364858329296112,0.23364858329296112,2020500
1985-02-15 00:00:00-05:00,0.23627404868602753,0.24152499119620785,0.23627404868602753,0.23627404868602753,787500
1985-02-19 00:00:00-05:00,0.23627404868602753,0.2388995199411177,0.23627404868602753,0.23627404868602753,895500
1985-02-20 00:00:00-05:00,0.23102308913610198,0.23102308913610198,0.22839856147766113,0.22839856147766113,684000
1985-02-21 00:00:00-05:00,0.22839861176955106,0.23102314000589597,0.22577312588691711,0.22577312588691711,517500
1985-02-22 00:00:00-05:00,0.22314762849864755,0.22314762849864755,0.21527214348316193,0.21527214348316193,571500
1985-02-25 00:00:00-05:00,0.21527214348316193,0.22052215700011396,0.21527214348316193,0.21527214348316193,805500
1985-02-26 00:00:00-05:00,0.21527213375063972,0.21789760513047488,0.21264664828777313,0.21264664828777313,900000
1985-02-27 00:00:00-05:00,0.21264662417450167,0.2152721093396488,0.21002115309238434,0.21002115309238434,756000
1985-02-28 00:00:00-05:00,0.22314763069152832,0.2283985878232289,0.22314763069152832,0.22314763069152832,3870000
1985-03-01 00:00:00-05:00,0.23102310299873352,0.2336485884607958,0.23102310299873352,0.23102310299873352,6268500
1985-03-04 00:00:00-05:00,0.23889954388141632,0.2441495574376754,0.23889954388141632,0.23889954388141632,3492000
1985-03-05 00:00:00-05:00,0.23889953152162086,0.25202598711940083,0.23889953152162086,0.24677501618862152,7690500
1985-03-06 00:00:00-05:00,0.24677501618862152,0.25202598711940083,0.24677501618862152,0.24677501618862152,1269000
1985-03-07 00:00:00-05:00,0.2467750226976004,0.2467750226976004,0.23889953782287465,0.24152500927448273,4950000
1985-03-08 00:00:00-05:00,0.2415250153996069,0.2415250153996069,0.23364860084503514,0.23889954388141632,1183500
1985-03-11 00:00:00-05:00,0.23889952593488267,0.23889952593488267,0.2231476134061392,0.23364858329296112,2313000
1985-03-12 00:00:00-05:00,0.2336485884607958,0.2336485884607958,0.22577308972074456,0.23102310299873352,3316500
1985-03-13 00:00:00-05:00,0.23102311578440665,0.23102311578440665,0.22314763069152832,0.22314763069152832,603000
1985-03-14 00:00:00-05:00,0.22314760495165364,0.22839856147766113,0.22314760495165364,0.22839856147766113,1269000
1985-03-15 00:00:00-05:00,0.22839856147766113,0.23102308913610198,0.2257730761731421,0.22839856147766113,972000
1985-03-18 00:00:00-05:00,0.2283985878232289,0.2283985878232289,0.22052215916719414,0.22314763069152832,774000
1985-03-19 00:00:00-05:00,0.22314763069152832,0.22314763069152832,0.2178976171229842,0.22314763069152832,220500
1985-03-20 00:00:00-05:00,0.2231476069858866,0.2231476069858866,0.21527212272964466,0.21789759397506714,2736000
1985-03-21 00:00:00-05:00,0.2178975804217661,0.2178975804217661,0.21002115309238434,0.21002115309238434,315000
1985-03-22 00:00:00-05:00,0.21002115309238434,0.22052212202391572,0.21002115309238434,0.21002115309238434,5026500
1985-03-25 00:00:00-05:00,0.210021166155769,0.21789759397506714,0.210021166155769,0.21789759397506714,1359000
1985-03-26 00:00:00-05:00,0.21789759397506714,0.21789759397506714,0.21527212272964466,0.21789759397506714,1467000
1985-03-27 00:00:00-05:00,0.21789761498169552,0.21789761498169552,0.21002118640306272,0.21527214348316193,2682000
1985-03-28 00:00:00-05:00,0.21264667584289823,0.21264667584289823,0.2073957324028015,0.2073957324028015,355500
1985-03-29 00:00:00-05:00,0.207395682010267,0.21264662417450167,0.207395682010267,0.21002115309238434,1791000
1985-04-01 00:00:00-05:00,0.21002115309238434,0.21264662417450167,0.207395682010267,0.21002115309238434,666000
1985-04-02 00:00:00-05:00,0.21002115309238434,0.21264662417450167,0.21002115309238434,0.21002115309238434,378000
1985-04-03 00:00:00-05:00,0.21264665790159631,0.21527214348316193,0.21264665790159631,0.21527214348316193,184500
1985-04-04 00:00:00-05:00,0.2152721093396488,0.2152721093396488,0.21002115309238434,0.21002115309238434,193500
1985-04-08 00:00:00-05:00,0.21264664828777313,0.21789760513047488,0.21264664828777313,0.21264664828777313,585000
1985-04-09 00:00:00-05:00,0.21264664828777313,0.21789760513047488,0.21002117690793795,0.21264664828777313,234000
1985-04-10 00:00:00-05:00,0.21264664828777313,0.21264664828777313,0.20739570552810277,0.21264664828777313,1188000
1985-04-11 00:00:00-05:00,0.21264664828777313,0.21264664828777313,0.21002117690793795,0.21264664828777313,216000
1985-04-12 00:00:00-05:00,0.21264662417450167,0.21264662417450167,0.21002115309238434,0.21002115309238434,148500
1985-04-15 00:00:00-05:00,0.21002117690793795,0.21264664828777313,0.21002117690793795,0.21264664828777313,85500
1985-04-16 00:00:00-05:00,0.21264663716559246,0.22052213549613953,0.21002116592307885,0.22052213549613953,720000
1985-04-17 00:00:00-05:00,0.22052215700011396,0.22052215700011396,0.21527214348316193,0.21527214348316193,292500
1985-04-18 00:00:00-05:00,0.21789759397506714,0.2205221357404641,0.21789759397506714,0.21789759397506714,108000
1985-04-19 00:00:00-05:00,0.21789761498169552,0.22052215700011396,0.21527214348316193,0.21527214348316193,2763000
1985-04-22 00:00:00-05:00,0.2152721093396488,0.2152721093396488,0.21002115309238434,0.21002115309238434,778500
1985-04-23 00:00:00-05:00,0.21002117690793795,0.21264664828777313,0.20739570552810277,0.21264664828777313,310500
1985-04-24 00:00:00-05:00,0.21264662417450167,0.21264662417450167,0.21002115309238434,0.21002115309238434,202500
1985-04-25 00:00:00-05:00,0.21002117690793795,0.21264664828777313,0.21002117690793795,0.21264664828777313,117000
1985-04-26 00:00:00-05:00,0.21264664828777313,0.21264664828777313,0.21002117690793795,0.21264664828777313,1215000
