Date,Open,High,Low,Close,Volume
2004-11-17 00:00:00-05:00,4.189876023654422,4.40008823438707,4.189380077837958,4.276142120361328,728034662
2004-11-18 00:00:00-05:00,4.221357756142517,4.3237375796822555,4.108319131933034,4.1531877517700195,667677273
2004-11-19 00:00:00-05:00,4.191858229916695,4.213673200793493,4.127902103859865,4.1992950439453125,352086780
2004-11-22 00:00:00-05:00,4.077085551710548,4.201774885441183,3.998751732449616,4.092702388763428,496582362
2004-11-23 00:00:00-05:00,4.163847062277953,4.234744531850524,4.127406673179901,4.152691841125488,498393124
2004-11-24 00:00:00-05:00,4.333652129264451,4.392898423591536,4.276389617872612,4.332165241241455,613531078
2004-11-26 00:00:00-05:00,4.357947330089888,4.462805468621628,4.346048426519914,4.4469404220581055,260175560
2004-11-29 00:00:00-05:00,4.470985366705954,4.535189225844097,4.400335636210625,4.4880900382995605,428263241
2004-11-30 00:00:00-05:00,4.479661807934515,4.536429327929874,4.468258851734333,4.511144161224365,309154460
2004-12-01 00:00:00-05:00,4.51040077243633,4.524034299052718,4.450906733270951,4.461070537567139,315743063
2004-12-02 00:00:00-05:00,4.459582276906516,4.499493338539701,4.426117087123381,4.447188377380371,251374696
2004-12-03 00:00:00-05:00,4.460822963580012,4.48833822800989,4.402567600358336,4.471977710723877,235647968
2004-12-06 00:00:00-05:00,4.440494388451343,4.479414029696866,4.363399736505426,4.370092868804932,251097661
2004-12-07 00:00:00-05:00,4.362903934470353,4.367862917786076,4.227803080656233,4.249617576599121,275866153
2004-12-08 00:00:00-05:00,4.222845979492662,4.305394148277418,4.182687180013379,4.2136735916137695,302802741
2004-12-09 00:00:00-05:00,4.220366486316196,4.300931816348541,4.176241546344252,4.299196243286133,307307563
2004-12-10 00:00:00-05:00,4.2991961016962215,4.335140544756525,4.246147460903033,4.25507116317749,173335277
2004-12-13 00:00:00-05:00,4.267962206689377,4.292999640327861,4.200535405060104,4.2253241539001465,193466452
2004-12-14 00:00:00-05:00,4.238958604846275,4.432810302429587,4.204253787170512,4.4295878410339355,445198482
2004-12-15 00:00:00-05:00,4.412235617403124,4.479165519235026,4.37926590039672,4.456607341766357,460559845
2004-12-16 00:00:00-05:00,4.386454487805144,4.474207942974588,4.361665266242249,4.3745551109313965,344197318
2004-12-17 00:00:00-05:00,4.3817436705070705,4.474455633479674,4.37653837539935,4.464044094085693,296555412
2004-12-20 00:00:00-05:00,4.511639421561711,4.671777695837566,4.508416486033497,4.586502552032471,394854485
2004-12-21 00:00:00-05:00,4.618481460438373,4.657400152205082,4.546343893844388,4.555020809173584,221479058
2004-12-22 00:00:00-05:00,4.55873964311792,4.631867684336685,4.536677410404344,4.618234157562256,156865776
2004-12-23 00:00:00-05:00,4.646740344759606,4.67524844629545,4.6107968534759385,4.657895565032959,145125936
2004-12-27 00:00:00-05:00,4.688883585699805,4.791758413211588,4.687643483819029,4.757301330566406,245079187
2004-12-28 00:00:00-05:00,4.76225855785493,4.797955739887028,4.7349910306515826,4.778372287750244,166453579
2004-12-29 00:00:00-05:00,4.754078287860873,4.797211807093952,4.754078287860873,4.7818427085876465,107525527
2004-12-30 00:00:00-05:00,4.783577942378714,4.913969459076057,4.755814467289742,4.89835262298584,237057231
2004-12-31 00:00:00-05:00,4.938759469951528,4.954872252898182,4.77341443954056,4.779116630554199,307889737
2005-01-03 00:00:00-05:00,4.893394223050341,5.048079495788221,4.8453040864079755,5.025025844573975,636143518
2005-01-04 00:00:00-05:00,4.9925513280725795,5.030478606808274,4.79621990309719,4.821505546569824,552298420
2005-01-05 00:00:00-05:00,4.795476331197052,4.88099921543807,4.7652336047571575,4.796964168548584,330698912
2005-01-06 00:00:00-05:00,4.835883192772129,4.856210801642297,4.6534344554728415,4.674009799957275,417041336
2005-01-07 00:00:00-05:00,4.725819303288226,4.815308811005682,4.679711054368605,4.805392742156982,387964757
2005-01-10 00:00:00-05:00,4.821505495203478,4.910746792192842,4.755317847949305,4.835387706756592,302714411
2005-01-11 00:00:00-05:00,4.849269305432808,4.901078788769591,4.788782432469767,4.797707557678223,279391317
2005-01-12 00:00:00-05:00,4.81729104337371,4.856954368543088,4.722348981686351,4.843319892883301,328338096
2005-01-13 00:00:00-05:00,4.8433202226620695,4.893146406240919,4.810350502568129,4.842081069946289,275002929
2005-01-14 00:00:00-05:00,4.858689093444431,4.958094194865194,4.81233358375847,4.957103252410889,387057368
2005-01-18 00:00:00-05:00,4.9818909093170625,5.0822874153531155,4.924628395472227,5.054523944854736,528878966
2005-01-19 00:00:00-05:00,5.073116387135514,5.089229167697093,4.876289501474282,4.890915393829346,451995865
2005-01-20 00:00:00-05:00,4.771926713157357,4.864886410741587,4.759532339927067,4.807126998901367,361413608
2005-01-21 00:00:00-05:00,4.822496214447181,4.8428242969035935,4.6633502941885325,4.667316436767578,371724110
2005-01-24 00:00:00-05:00,4.677480475408153,4.693345521109687,4.469994304858648,4.479910373687744,563010421
2005-01-25 00:00:00-05:00,4.510152889250783,4.51758970322678,4.370093050899259,4.390668869018555,427966132
2005-01-26 00:00:00-05:00,4.44396540412669,4.695327827166585,4.440990678429683,4.6911139488220215,494161321
2005-01-27 00:00:00-05:00,4.679215226287776,4.681694480856985,4.59096534360319,4.662359237670898,266089645
2005-01-28 00:00:00-05:00,4.710448647984435,4.82646341137645,4.619225002702277,4.718381881713867,490158373
2005-01-31 00:00:00-05:00,4.8014260481953785,4.867613213650861,4.7525912893492155,4.849269390106201,385306832
2005-02-01 00:00:00-05:00,4.81853073153528,4.875050999912756,4.725571968151766,4.757053852081299,756384528
2005-02-02 00:00:00-05:00,5.343318763104995,5.374304698144509,5.0485746071511715,5.105589866638184,1316889593
2005-02-03 00:00:00-05:00,5.1063338080023595,5.289278481565463,5.101871245053532,5.227056980133057,521471303
2005-02-04 00:00:00-05:00,5.11823294098008,5.149962557540426,5.022298036925788,5.065927505493164,594993855
2005-02-07 00:00:00-05:00,5.088237889299575,5.116496834010871,4.846542377577892,4.859432697296143,520359150
2005-02-08 00:00:00-05:00,4.882487140442272,4.9583416935010725,4.822248472899807,4.924132823944092,460921194
2005-02-09 00:00:00-05:00,4.976686285444972,4.99750889112584,4.69656801720939,4.749121189117432,689434520
2005-02-10 00:00:00-05:00,4.758788849124523,4.764738300975217,4.592205621073089,4.6598801612854,762154073
2005-02-11 00:00:00-05:00,4.627157313386519,4.767464876979222,4.612531422117408,4.645501136779785,526606480
2005-02-14 00:00:00-05:00,4.532711397290821,4.78630534859567,4.486851357487737,4.784073829650879,1548269624
2005-02-15 00:00:00-05:00,4.799194984470884,4.95388024509808,4.786305139321899,4.839601516723633,1035177611
2005-02-16 00:00:00-05:00,4.826464413170976,4.941237674934815,4.8165483435402185,4.918431758880615,663770685
2005-02-17 00:00:00-05:00,4.904053327602853,4.951648940498054,4.8787691074309,4.905789375305176,418137429
2005-02-18 00:00:00-05:00,4.920910887452983,4.929090909075218,4.875050846296204,4.907028675079346,340708289
2005-02-22 00:00:00-05:00,4.871084121001034,4.930577208023411,4.719621328673865,4.743914604187012,541369609
2005-02-23 00:00:00-05:00,4.791758088612998,4.821009399077572,4.676735680779539,4.8078718185424805,625776806
2005-02-24 00:00:00-05:00,4.5456009917454345,4.70623522728225,4.517341572727384,4.682437896728516,1036442333
2005-02-25 00:00:00-05:00,4.688882990163411,4.707970495409569,4.598649335113513,4.607573986053467,400435325
2005-02-28 00:00:00-05:00,4.6107974036829855,4.706730885713827,4.607078996481484,4.660127639770508,313908211
2005-03-01 00:00:00-05:00,4.692354041554555,4.703756998507885,4.511639930400905,4.612284183502197,373844027
2005-03-02 00:00:00-05:00,4.609556865787481,4.6521949140575485,4.5701422277693045,4.5904693603515625,292512314
2005-03-03 00:00:00-05:00,4.614019718132613,4.654177565451443,4.568903836506562,4.635833740234375,305484756
2005-03-04 00:00:00-05:00,4.628148560534242,4.6417825597868,4.587742983105796,4.6083173751831055,271979640
2005-03-07 00:00:00-05:00,4.6549222989901855,4.700038656203274,4.636330263163556,4.680454254150391,347995502
2005-03-08 00:00:00-05:00,4.68764338375479,4.706235419783252,4.585264504262874,4.590965270996094,323050350
2005-03-09 00:00:00-05:00,4.566424740097629,4.57733175152599,4.466028219968774,4.495527267456055,456119263
2005-03-10 00:00:00-05:00,4.48709887511701,4.491808699219995,4.397609844213864,4.461565971374512,440063306
2005-03-11 00:00:00-05:00,4.472969028611206,4.485611138372508,4.391412281252155,4.407525062561035,322335682
2005-03-14 00:00:00-05:00,4.420664114558493,4.422398738466868,4.277878227192717,4.3378682136535645,447535208
2005-03-15 00:00:00-05:00,4.345552461533359,4.462061280180377,4.318531246764417,4.427604675292969,418446584
2005-03-16 00:00:00-05:00,4.380256722885634,4.42760459530265,4.338363304868802,4.352989196777344,285317446
2005-03-17 00:00:00-05:00,4.39091628445388,4.45313635794482,4.357946569760733,4.444460391998291,331662510
2005-03-18 00:00:00-05:00,4.432562286930879,4.471977400991511,4.420167913367557,4.463052749633789,284663002
2005-03-21 00:00:00-05:00,4.443965641737764,4.515854058943685,4.393891722613177,4.483876705169678,300470030
2005-03-22 00:00:00-05:00,4.491313325354803,4.510153096764395,4.408765161012442,4.427357196807861,226112360
2005-03-23 00:00:00-05:00,4.411738729308125,4.468010305266467,4.411738729308125,4.436776161193848,194526410
2005-03-24 00:00:00-05:00,4.47941396505465,4.483380107422925,4.442230371849912,4.443469524383545,148763520
2005-03-28 00:00:00-05:00,4.503707395627013,4.581049784728365,4.485610832280916,4.4972615242004395,350830087
2005-03-29 00:00:00-05:00,4.488089831724503,4.543369986423887,4.414217643539987,4.451401710510254,259890496
2005-03-30 00:00:00-05:00,4.477926357626821,4.49800622985562,4.452145719025714,4.473216533660889,250378977
2005-03-31 00:00:00-05:00,4.411243604046871,4.496518761164521,4.403559053874628,4.474703788757324,271758815
2005-04-01 00:00:00-05:00,4.505690799475878,4.535189370589443,4.461813597031023,4.463052749633789,248206866
2005-04-04 00:00:00-04:00,4.460822530770437,4.593939598846785,4.458095066270101,4.593196392059326,324266893
2005-04-05 00:00:00-04:00,4.653681681357506,4.716398650398321,4.64971553901718,4.674505233764648,350777892
2005-04-06 00:00:00-04:00,4.691113983993808,4.701277788397883,4.649963769739787,4.69061803817749,210891521
2005-04-07 00:00:00-04:00,4.679710512809185,4.824479690928763,4.676239841654854,4.803160667419434,389141150
2005-04-08 00:00:00-04:00,4.801426493775051,4.8363785712345715,4.74589812304717,4.760771751403809,205431131
2005-04-11 00:00:00-04:00,4.7865531297917565,4.828942023770841,4.767465622072679,4.790023326873779,217231195
2005-04-12 00:00:00-04:00,4.784321018698609,4.819522253123118,4.695327464856449,4.808119297027588,293881426
2005-04-13 00:00:00-04:00,4.795971890482159,4.817043179727465,4.703260875502754,4.782586574554443,263214910
2005-04-14 00:00:00-04:00,4.791014122860034,4.818034387501051,4.712432583204814,4.7458977699279785,247030473
2005-04-15 00:00:00-04:00,4.71243345224963,4.718382904246786,4.577579839766558,4.586008071899414,464831797
2005-04-18 00:00:00-04:00,4.575596091723678,4.657400574243364,4.548575824693204,4.634842395782471,262994085
2005-04-19 00:00:00-04:00,4.693345404003134,4.75953257527419,4.661118892996625,4.744658946990967,338463908
2005-04-20 00:00:00-04:00,4.922645002162018,4.970240611559778,4.856458307021812,4.9107465744018555,620376641
2005-04-21 00:00:00-04:00,4.96825775561706,5.08179232405104,4.940989279656941,5.0624566078186035,712737539
2005-04-22 00:00:00-04:00,5.525519463329346,5.552787464357029,5.311339699270093,5.349763870239258,1333182435
2005-04-25 00:00:00-04:00,5.399590016227122,5.571131255588512,5.3921532024294585,5.541136264801025,796574608
2005-04-26 00:00:00-04:00,5.459084049088008,5.503208986067363,5.411240705211818,5.422643661499023,693469588
2005-04-27 00:00:00-04:00,5.4038041858158605,5.47470118172561,5.3728177763802805,5.448176860809326,412131000
2005-04-28 00:00:00-04:00,5.441235871973198,5.505191998078078,5.396862723372683,5.439996719360352,348613811
2005-04-29 00:00:00-04:00,5.500977853298919,5.509407033838595,5.399590392173301,5.453631401062012,368182886
2005-05-02 00:00:00-04:00,5.504447985612987,5.545350460341059,5.458836161732202,5.510397911071777,392160425
2005-05-03 00:00:00-04:00,5.4994905782559425,5.655662718718514,5.486352049026221,5.607076168060303,713873782
2005-05-04 00:00:00-04:00,5.632857184501535,5.698548411294761,5.627155468681269,5.664339065551758,485151677
2005-05-05 00:00:00-04:00,5.667313655084442,5.667313655084442,5.599391391323696,5.626658916473389,301509913
2005-05-06 00:00:00-04:00,5.661860199213661,5.682931490878292,5.6140177980305666,5.652441024780273,271570110
2005-05-09 00:00:00-04:00,5.651944852863249,5.664338751680914,5.588236463685206,5.6028618812561035,222302131
2005-05-10 00:00:00-04:00,5.589228491566958,5.646986961364746,5.570636454835201,5.646986961364746,254783425
2005-05-11 00:00:00-04:00,5.675990228706337,5.750605632596023,5.6502091143164055,5.733501434326172,460873014
2005-05-12 00:00:00-04:00,5.721602147247822,5.756803385153178,5.656902336521921,5.669793605804443,359269602
2005-05-13 00:00:00-04:00,5.681196102856764,5.728542551822703,5.635087382697128,5.682682991027832,297731805
2005-05-16 00:00:00-04:00,5.693590327849138,5.74168140612129,5.666074592088838,5.727551460266113,228107811
2005-05-17 00:00:00-04:00,5.715405376511369,5.787046055088609,5.706480724728066,5.77911376953125,313526787
2005-05-18 00:00:00-04:00,5.7910116280990165,5.948671127169283,5.788780109430771,5.928592205047607,494325936
2005-05-19 00:00:00-04:00,5.957843955260282,5.978418350087207,5.906529937640068,5.929088115692139,390116793
2005-05-20 00:00:00-04:00,5.979410880529852,5.99081383767335,5.940738971309477,5.989326000213623,327763952
2005-05-23 00:00:00-04:00,6.027750103306952,6.398100606174888,6.01659488190925,6.332408905029297,858738744
2005-05-24 00:00:00-04:00,6.369840439936644,6.5800535898715875,6.284069818527409,6.346043109893799,1166078427
2005-05-25 00:00:00-04:00,6.264982479291432,6.469493934608605,6.212925250918183,6.465280055999756,725023418
2005-05-26 00:00:00-04:00,6.46899777553764,6.538406931399382,6.403057867266338,6.425368309020996,543895039
2005-05-27 00:00:00-04:00,6.456602636210447,6.595175114624661,6.426607644085074,6.593935012817383,489190760
2005-05-31 00:00:00-04:00,6.678962453215318,6.901322247294524,6.677475564973451,6.873310089111328,892805959
2005-06-01 00:00:00-04:00,7.020310833472494,7.260518033519738,6.99105904792409,7.139297962188721,1412944285
2005-06-02 00:00:00-04:00,7.1573942313306045,7.1834226053403984,7.055014884489732,7.136819362640381,721658854
2005-06-03 00:00:00-04:00,7.109303051090622,7.171524555405555,6.8767803981870195,6.94743013381958,754108027
2005-06-06 00:00:00-04:00,7.000230927419731,7.281837024588628,6.986348716130468,7.212178707122803,904413304
2005-06-07 00:00:00-04:00,7.364880553535365,7.426605160980336,7.196314033950143,7.266218662261963,976566743
2005-06-08 00:00:00-04:00,7.259526516355538,7.26795474746055,6.891406117282103,6.930077075958252,1031889331
2005-06-09 00:00:00-04:00,7.057990788472824,7.151693703595196,6.954867275370413,7.097404956817627,660109011
2005-06-10 00:00:00-04:00,7.114261346923039,7.1214504253719655,6.941479999846943,7.002957820892334,509767599
2005-06-13 00:00:00-04:00,6.9365222334753165,7.044851030655788,6.854717755905195,7.0091552734375,514047581
2005-06-14 00:00:00-04:00,6.906032037243129,6.971722787919295,6.885208483120642,6.900082111358643,405189077
2005-06-15 00:00:00-04:00,6.817037942597888,6.874052722050104,6.62938345510861,6.812080383300781,838454999
2005-06-16 00:00:00-04:00,6.79869414439958,6.89884292430956,6.76919509826759,6.877523899078369,500364485
2005-06-17 00:00:00-04:00,6.916195913955608,6.948421001434326,6.839348992116217,6.948421001434326,418940428
2005-06-20 00:00:00-04:00,6.844058753427493,7.131118374935316,6.735977680047242,7.1070733070373535,844140229
2005-06-21 00:00:00-04:00,7.141033820888915,7.196313980057812,7.064186901133548,7.135331630706787,607560783
2005-06-22 00:00:00-04:00,7.180696434537036,7.246387656549928,7.155907213564183,7.1715240478515625,420530365
2005-06-23 00:00:00-04:00,7.139297993048401,7.308113675938483,7.10211439651653,7.18168830871582,564363474
2005-06-24 00:00:00-04:00,7.211188106612557,7.387191451099185,7.1784656481814535,7.3685994148254395,713512433
2005-06-27 00:00:00-04:00,7.409500798085597,7.547576851573005,7.284562799402622,7.53840446472168,714785186
2005-06-28 00:00:00-04:00,7.592445423958369,7.666069880971207,7.48634672164917,7.48634672164917,764314139
2005-06-29 00:00:00-04:00,7.498742509687764,7.545345754994099,7.242173840058869,7.256303787231445,734691521
2005-06-30 00:00:00-04:00,7.296462637227214,7.410244947682248,7.214658153909979,7.291752338409424,606039101
2005-07-01 00:00:00-04:00,7.3138145362149585,7.343561793492938,7.169541762184654,7.219863414764404,370487492
2005-07-05 00:00:00-04:00,7.240934326917093,7.337116013051272,7.194577870353595,7.330423355102539,300883574
2005-07-06 00:00:00-04:00,7.369838130094744,7.377274944162845,7.223086106525893,7.226556777954102,321211484
2005-07-07 00:00:00-04:00,7.173755807306865,7.332653992953671,7.151940836512983,7.326209545135498,428484066
2005-07-08 00:00:00-04:00,7.343809165204126,7.374796522785591,7.2892736369385585,7.343313694000244,299422117
2005-07-11 00:00:00-04:00,7.347527497753441,7.352486006456237,7.214161268369096,7.271920680999756,336869956
2005-07-12 00:00:00-04:00,7.272912297064524,7.297949729327649,7.21193089620423,7.233002185821533,235475323
2005-07-13 00:00:00-04:00,7.251097481873716,7.417929381850513,7.240934626729182,7.408510208129883,459230882
2005-07-14 00:00:00-04:00,7.569143897788991,7.604096449780853,7.438504653251519,7.458831787109375,428307406
2005-07-15 00:00:00-04:00,7.46750721513699,7.521052273270423,7.431315513121484,7.466268062591553,338801168
2005-07-18 00:00:00-04:00,7.436768403819321,7.483868538980871,7.380992777235084,7.425365447998047,249242734
2005-07-19 00:00:00-04:00,7.488827037627809,7.693338010482857,7.481390223205156,7.682182788848877,506748324
2005-07-20 00:00:00-04:00,7.574845441380332,7.749361896466684,7.4813902639422905,7.734240531921387,574561556
2005-07-21 00:00:00-04:00,7.785057030606048,7.878016729329898,7.714656458254964,7.7823309898376465,794543021
2005-07-22 00:00:00-04:00,7.594676234000083,7.666070123710913,7.345793071034682,7.496263027191162,938978379
2005-07-25 00:00:00-04:00,7.4960153777104495,7.518325820192268,7.311832020493494,7.3338942527771,387800142
2005-07-26 00:00:00-04:00,7.313070741516852,7.387190668550214,7.240686387411393,7.339842796325684,394147846
2005-07-27 00:00:00-04:00,7.380745200829631,7.3928918390428935,7.248371333112281,7.360666751861572,289798178
2005-07-28 00:00:00-04:00,7.372564898143044,7.372564898143044,7.270184602691567,7.275639057159424,237912424
2005-07-29 00:00:00-04:00,7.241925956036279,7.259278838776696,7.114261437461393,7.133349418640137,335785908
2005-08-01 00:00:00-04:00,7.1422731170809,7.2508496544170145,7.141777171274814,7.228787422180176,227344963
2005-08-02 00:00:00-04:00,7.2285389561261475,7.424870368011474,7.216640528504837,7.416689872741699,292701018
2005-08-03 00:00:00-04:00,7.38719159852763,7.429828703113926,7.327697081264294,7.369838714599609,238113174
2005-08-04 00:00:00-04:00,7.326457397316629,7.411979335913639,7.319020583197944,7.380497455596924,210245108
2005-08-05 00:00:00-04:00,7.374796817106221,7.399833300758252,7.221350707990146,7.24713134765625,238478538
2005-08-08 00:00:00-04:00,7.278118776659981,7.328935900468165,7.2010236433514505,7.219863414764404,179943955
2005-08-09 00:00:00-04:00,7.237463936213636,7.255312764929757,7.151941047278547,7.2277960777282715,232038489
2005-08-10 00:00:00-04:00,7.221102321080378,7.2466356990991185,7.061956398429569,7.081787586212158,276191367
2005-08-11 00:00:00-04:00,7.086992705701873,7.104097377628975,6.956353466168302,7.041380405426025,301722708
2005-08-12 00:00:00-04:00,7.024276755059545,7.193834689533698,6.981638705307599,7.181935787200928,264423423
2005-08-15 00:00:00-04:00,7.183918883552405,7.257542869835883,7.034439866716577,7.040141582489014,328213631
2005-08-16 00:00:00-04:00,7.061956689918654,7.134092840155756,7.023780251823016,7.0810441970825195,285433881
2005-08-17 00:00:00-04:00,7.077573797113917,7.103850384042908,7.040141988197714,7.067409992218018,155914222
2005-08-18 00:00:00-04:00,6.839596572191851,6.953379352229434,6.817038394503649,6.940736293792725,476692087
2005-08-19 00:00:00-04:00,6.965526210773219,6.976929167780534,6.93156507536362,6.94098424911499,222547046
2005-08-22 00:00:00-04:00,6.971722467221172,6.977424182646556,6.7761356886562885,6.792496204376221,273541472
2005-08-23 00:00:00-04:00,6.845794253370671,6.934539601574092,6.795223443245683,6.930572509765625,233740846
2005-08-24 00:00:00-04:00,6.880747385597746,7.0587340428276555,6.852983435666388,7.004693031311035,345012362
2005-08-25 00:00:00-04:00,7.0041965713273635,7.040141012329505,6.940240448721942,7.00518798828125,175720183
2005-08-26 00:00:00-04:00,7.027251065409582,7.065427504276742,7.006924405165671,7.029730319976807,150775031
