Date,Open,High,Low,Close,Volume
1982-03-05 00:00:00-05:00,0.6328703922969012,0.6460162997245789,0.6197248287328758,0.6460162997245789,2664000
1982-03-08 00:00:00-05:00,0.6491381042156009,0.6548489956058697,0.6434272128253322,0.6453307271003723,499200
1982-03-09 00:00:00-05:00,0.6434271731161453,0.6510415783115303,0.6358124193556335,0.6472342014312744,3837600
1982-03-10 00:00:00-05:00,0.6529454865805782,0.6586563810654384,0.6453310767892102,0.6548493504524231,504000
1982-03-11 00:00:00-05:00,0.6529449125106191,0.6567522883415222,0.6472340230467798,0.6567522883415222,379200
1982-03-12 00:00:00-05:00,0.6529452010088693,0.6548490640480419,0.6491381720608937,0.6510416865348816,211200
1982-03-15 00:00:00-05:00,0.6529449125106191,0.6567522883415222,0.6491378852447467,0.6567522883415222,794400
1982-03-16 00:00:00-05:00,0.6567528657589308,0.6586563810654384,0.6529454865805782,0.6548493504524231,333600
1982-03-17 00:00:00-05:00,0.6586557920665121,0.6624631678401421,0.6548487648579076,0.6605596542358398,552000
1982-03-18 00:00:00-05:00,0.6605596641724254,0.6624631778053616,0.6567522883415222,0.6567522883415222,223200
1982-03-19 00:00:00-05:00,0.6605596641724254,0.6662705536362648,0.654848774708586,0.6567522883415222,609600
1982-03-22 00:00:00-05:00,0.658656120300293,0.6624634979712862,0.6548490911944989,0.658656120300293,554400
1982-03-23 00:00:00-05:00,0.6548490640480419,0.6624634705091778,0.6472343090217213,0.6510416865348816,1442400
1982-03-24 00:00:00-05:00,0.6472339218120116,0.6510412970473978,0.6434268951416016,0.6434268951416016,854400
1982-03-25 00:00:00-05:00,0.6453304084768066,0.6472339218120116,0.6415230332414203,0.6434268951416016,729600
1982-03-26 00:00:00-05:00,0.6434270447349394,0.645330558512701,0.6396196686143586,0.6415231823921204,530400
1982-03-29 00:00:00-05:00,0.6434272128253322,0.6491381042156009,0.6377163214350634,0.6453307271003723,1610400
1982-03-30 00:00:00-05:00,0.6377165507296273,0.6453309591327394,0.6281982788017818,0.6396200656890869,1161600
1982-03-31 00:00:00-05:00,0.6281982044394271,0.6415235047088224,0.6129690408706665,0.6129690408706665,849600
1982-04-01 00:00:00-05:00,0.605354535973995,0.6129689422506847,0.5977401296973054,0.609161913394928,1675200
1982-04-02 00:00:00-05:00,0.6186797704551364,0.6262945245136631,0.6091618507296888,0.6243906617164612,2011200
1982-04-05 00:00:00-05:00,0.632005788295971,0.6358128190040588,0.6262948936684934,0.6358128190040588,962400
1982-04-06 00:00:00-05:00,0.6453310767892102,0.6548493504524231,0.6358128031259974,0.6548493504524231,1555200
1982-04-07 00:00:00-05:00,0.6643667616100205,0.6700776516770554,0.6567523577089968,0.6624632477760315,1562400
1982-04-08 00:00:00-05:00,0.6738855112036354,0.6795964053663781,0.666271101841751,0.6776928901672363,2546400
1982-04-12 00:00:00-05:00,0.6814995695852846,0.6834034323692322,0.6795960553664748,0.6834034323692322,463200
1982-04-13 00:00:00-05:00,0.6910179527972607,0.6986323595046997,0.6814996829890652,0.6986323595046997,1310400
1982-04-14 00:00:00-05:00,0.7024397656810154,0.7062471434720259,0.6986323878900049,0.7005362510681152,1814400
1982-04-15 00:00:00-05:00,0.6910176976569343,0.7005359639507576,0.6814994313631112,0.6872103214263916,1939200
1982-04-16 00:00:00-05:00,0.6891144662602938,0.7005362510681152,0.6776926814524724,0.7005362510681152,1171200
1982-04-19 00:00:00-05:00,0.7043436626037815,0.711958422319009,0.6967292514539534,0.7081510424613953,684000
1982-04-20 00:00:00-05:00,0.6967287575903017,0.7081505405016182,0.6853069746789853,0.6910178661346436,662400
1982-04-21 00:00:00-05:00,0.6872104693913663,0.6910178464416847,0.6814995780984598,0.6891143321990967,336000
1982-04-22 00:00:00-05:00,0.6967288255691528,0.7043432320645733,0.6891144190737324,0.6967288255691528,674400
1982-04-23 00:00:00-05:00,0.7081505737304687,0.7138614654541016,0.7024396820068359,0.7138614654541016,676800
1982-04-26 00:00:00-04:00,0.7195725910220753,0.7233799695968628,0.713861697442535,0.7233799695968628,1111200
1982-04-27 00:00:00-04:00,0.7195724248886108,0.7252833171496316,0.7119580180623171,0.7195724248886108,556800
1982-04-28 00:00:00-04:00,0.7214762568473816,0.7252836362180803,0.7157653620740109,0.7214762568473816,516000
1982-04-29 00:00:00-04:00,0.7195727414447096,0.7252836362180803,0.7138618466713389,0.7214762568473816,813600
1982-04-30 00:00:00-04:00,0.7309942245483398,0.7367051169276237,0.7233798175643642,0.7309942245483398,799200
1982-05-03 00:00:00-04:00,0.7290905227013369,0.7309940368171752,0.725283145904541,0.725283145904541,703200
1982-05-04 00:00:00-04:00,0.7309942245483398,0.734801602322932,0.7271868467737477,0.7309942245483398,688800
1982-05-05 00:00:00-04:00,0.734801602322932,0.7367051169276237,0.7309942245483398,0.7309942245483398,184800
1982-05-06 00:00:00-04:00,0.7367050051689148,0.738608519484842,0.7328976279719046,0.7367050051689148,352800
1982-05-07 00:00:00-04:00,0.7348012924194336,0.7386083200231978,0.7309939162506078,0.7348012924194336,1305600
1982-05-10 00:00:00-04:00,0.7348014908529876,0.7367050051689148,0.7328976279719046,0.7367050051689148,628800
1982-05-11 00:00:00-04:00,0.7405125095651713,0.7443195388509664,0.7367051317141606,0.7424160242080688,1622400
1982-05-12 00:00:00-04:00,0.7424157658343842,0.7443192798148255,0.7386083893084072,0.7405122518539429,276000
1982-05-13 00:00:00-04:00,0.7443192798148255,0.7481266563408026,0.7405122518539429,0.7405122518539429,3290400
1982-05-14 00:00:00-04:00,0.7405123422778331,0.7424158564907124,0.7386084794998169,0.7386084794998169,513600
1982-05-17 00:00:00-04:00,0.7405122518539429,0.7424157658343842,0.7367048753279659,0.7405122518539429,760800
1982-05-18 00:00:00-04:00,0.7386084794998169,0.7424158564907124,0.7348014510740585,0.7386084794998169,540000
1982-05-19 00:00:00-04:00,0.738608519484842,0.7405123823659249,0.7348014908529876,0.7367050051689148,429600
1982-05-20 00:00:00-04:00,0.7328977391530316,0.734801602322932,0.7309942245483398,0.7309942245483398,763200
1982-05-21 00:00:00-04:00,0.7348014908529876,0.7367050051689148,0.7328976279719046,0.7367050051689148,304800
1982-05-24 00:00:00-04:00,0.738608519484842,0.7405123823659249,0.7348014908529876,0.7367050051689148,446400
1982-05-25 00:00:00-04:00,0.7405123422778331,0.7424158564907124,0.7367049652869376,0.7386084794998169,484800
1982-05-26 00:00:00-04:00,0.7367050051689148,0.738608519484842,0.7348014908529876,0.7367050051689148,2534400
1982-05-27 00:00:00-04:00,0.7348012924194336,0.7367048062213157,0.7328974300524899,0.7348012924194336,2188800
1982-05-28 00:00:00-04:00,0.734801602322932,0.7367051169276237,0.7309942245483398,0.7309942245483398,451200
1982-06-01 00:00:00-04:00,0.7233798963348003,0.7367051971490813,0.7081507321433029,0.711958110332489,513600
1982-06-02 00:00:00-04:00,0.7195724248886108,0.7233798025843585,0.7138615326275901,0.7195724248886108,1629600
1982-06-03 00:00:00-04:00,0.7233799695968628,0.7252834846016156,0.7195725910220753,0.7233799695968628,667200
1982-06-04 00:00:00-04:00,0.7176690033336447,0.7233798963348003,0.711958110332489,0.711958110332489,472800
1982-06-07 00:00:00-04:00,0.7062471434720259,0.7100541726978262,0.7005362510681152,0.7005362510681152,648000
1982-06-08 00:00:00-04:00,0.6940585024216597,0.6979145006628054,0.6882746815681458,0.6882746815681458,1315200
1982-06-09 00:00:00-04:00,0.6882742716753294,0.6921302676200867,0.684418275730572,0.6921302676200867,1548000
1982-06-10 00:00:00-04:00,0.6902023553848267,0.6940583527946861,0.6863467109913007,0.6902023553848267,715200
1982-06-11 00:00:00-04:00,0.6998421182235082,0.7056259373823801,0.6940582990646362,0.6940582990646362,516000
1982-06-14 00:00:00-04:00,0.6979143328309333,0.6998421549797058,0.6940583355170636,0.6998421549797058,1720800
1982-06-15 00:00:00-04:00,0.699841945105799,0.699841945105799,0.6979141235351562,0.6979141235351562,477600
1982-06-16 00:00:00-04:00,0.6979140279949337,0.701769670608405,0.694058032365292,0.6959858536720276,955200
1982-06-17 00:00:00-04:00,0.694058032365292,0.6959858536720276,0.6902020367356502,0.6959858536720276,2390400
1982-06-18 00:00:00-04:00,0.6940583527946861,0.6959861749914491,0.6902023553848267,0.6902023553848267,388800
1982-06-21 00:00:00-04:00,0.6940580890843657,0.6979140850291231,0.6902020931396085,0.6921302676200867,1512000
1982-06-22 00:00:00-04:00,0.6959861287830572,0.7017699480056763,0.6902023095604382,0.7017699480056763,873600
1982-06-23 00:00:00-04:00,0.7036983130823855,0.713337779045105,0.6940584941032606,0.713337779045105,1027200
1982-06-24 00:00:00-04:00,0.7152660786154698,0.7210499004020734,0.7094822568288661,0.7171939015388489,1159200
1982-06-25 00:00:00-04:00,0.7094821929931641,0.7133378384930102,0.7056261944768832,0.7094821929931641,93600
1982-06-28 00:00:00-04:00,0.7036981153348582,0.7114097565412522,0.6940582990646362,0.6940582990646362,177600
1982-06-29 00:00:00-04:00,0.6844181619792208,0.690201978426978,0.6767065243875914,0.6786343455314636,655200
1982-06-30 00:00:00-04:00,0.672850725793339,0.6805627186557299,0.665139085947192,0.6689950823783875,3091200
1982-07-01 00:00:00-04:00,0.6670671105384827,0.6709231081424529,0.6632114659508636,0.6670671105384827,271200
1982-07-02 00:00:00-04:00,0.6689949555850193,0.6709227769271188,0.6651389598846436,0.6651389598846436,273600
1982-07-06 00:00:00-04:00,0.6670671105384827,0.6689952858486433,0.6632114659508636,0.6670671105384827,208800
1982-07-07 00:00:00-04:00,0.6709231787025358,0.6747791767120361,0.6651393581964794,0.6747791767120361,888000
1982-07-08 00:00:00-04:00,0.6747787032437192,0.6786343455314636,0.668994886795962,0.6786343455314636,547200
1982-07-09 00:00:00-04:00,0.6824907660484314,0.6863467637547235,0.6786347683421393,0.6824907660484314,2145600
1982-07-12 00:00:00-04:00,0.6902023019532862,0.7017699402710301,0.6786346636355423,0.6940582990646362,789600
1982-07-13 00:00:00-04:00,0.6882745331880638,0.6921305305979231,0.6844185357782043,0.6902023553848267,362400
1982-07-14 00:00:00-04:00,0.6902023019532862,0.7017699402710301,0.6786346636355423,0.6940582990646362,789600
1982-07-15 00:00:00-04:00,0.7056259744423481,0.7094819717562177,0.6998421549797058,0.6998421549797058,379200
1982-07-16 00:00:00-04:00,0.6998421259369066,0.703698123090756,0.6959861287830572,0.7017699480056763,439200
1982-07-19 00:00:00-04:00,0.7017697666764418,0.7056257628339461,0.6979141235351562,0.6979141235351562,252000
1982-07-20 00:00:00-04:00,0.6979140279949337,0.7056256662380468,0.6902020367356502,0.6959858536720276,355200
1982-07-21 00:00:00-04:00,0.6979143502045455,0.7036981698111678,0.6902023553848267,0.6902023553848267,1320000
1982-07-22 00:00:00-04:00,0.6882748905538362,0.6921308899658057,0.6844188911418665,0.6863470673561096,468000
1982-07-23 00:00:00-04:00,0.6882748905538362,0.6902027137515626,0.6844188911418665,0.6863470673561096,489600
1982-07-26 00:00:00-04:00,0.6940580890843657,0.6979140850291231,0.6902020931396085,0.6921302676200867,206400
1982-07-27 00:00:00-04:00,0.6921304770171143,0.6940582990646362,0.6902023019532862,0.6940582990646362,285600
1982-07-28 00:00:00-04:00,0.6921305305979231,0.6940583527946861,0.6902023553848267,0.6902023553848267,1785600
1982-07-29 00:00:00-04:00,0.6940582990646362,0.6979142961759862,0.6902023019532862,0.6940582990646362,333600
1982-07-30 00:00:00-04:00,0.6940582990646362,0.6959861211121582,0.6921304770171143,0.6940582990646362,96000
1982-08-02 00:00:00-04:00,0.7017698948238533,0.7056258916854858,0.695986076039546,0.7056258916854858,240000
1982-08-03 00:00:00-04:00,0.7094819791058171,0.7133376234433032,0.7056259817520029,0.7075538039207458,492000
1982-08-04 00:00:00-04:00,0.6979141235351562,0.7017697666764418,0.6940581273776519,0.6979141235351562,628800
1982-08-05 00:00:00-04:00,0.6921302676200867,0.6940580890843657,0.6902020931396085,0.6921302676200867,616800
1982-08-06 00:00:00-04:00,0.6882746815681458,0.6902025041805139,0.6863468589557777,0.6882746815681458,588000
1982-08-09 00:00:00-04:00,0.6786348217051481,0.6824908197146484,0.6747791767120361,0.6747791767120361,1435200
1982-08-10 00:00:00-04:00,0.667067289316788,0.6786349322125499,0.6554996464210261,0.6632116436958313,1065600
1982-08-11 00:00:00-04:00,0.6670669539542361,0.6786345910344614,0.6554993168740109,0.6612831354141235,1284000
1982-08-12 00:00:00-04:00,0.6670671105384827,0.6728509304362624,0.6593554683468934,0.6670671105384827,3062400
1982-08-13 00:00:00-04:00,0.6728505290837064,0.6786343455314636,0.6651388914920771,0.6786343455314636,864000
1982-08-16 00:00:00-04:00,0.6844181619792208,0.6882741572831058,0.6786343455314636,0.6786343455314636,398400
1982-08-17 00:00:00-04:00,0.6940585519444753,0.7094821929931641,0.6786349108957864,0.7094821929931641,837600
1982-08-18 00:00:00-04:00,0.7191216597592142,0.728761479541699,0.7094821929931641,0.7094821929931641,2112000
1982-08-19 00:00:00-04:00,0.7133379026756242,0.7210499004020734,0.7056262579656416,0.7171939015388489,1089600
1982-08-20 00:00:00-04:00,0.7461129327147666,0.7711760401725769,0.7191216495180582,0.7711760401725769,1689600
1982-08-23 00:00:00-04:00,0.7904556023191427,0.8213025279503089,0.7596083236715813,0.8174465298652649,5016000
1982-08-24 00:00:00-04:00,0.79816694617023,0.8193743981608502,0.7750316723681943,0.7885271310806274,3727200
1982-08-25 00:00:00-04:00,0.7962392814129876,0.8116625649790008,0.7788878226389733,0.7943111062049866,1432800
1982-08-26 00:00:00-04:00,0.805878901514941,0.8155187203735229,0.794311260091203,0.79623943567276,1706400
1982-08-27 00:00:00-04:00,0.7904554486503267,0.8039509097997971,0.7750318123249843,0.7827434539794922,1288800
1982-08-30 00:00:00-04:00,0.7981671576804303,0.8155186176300049,0.7788878754085773,0.8155186176300049,1557600
1982-08-31 00:00:00-04:00,0.8174465891616557,0.823230410200574,0.8097349454485714,0.813590943813324,2613600
1982-09-01 00:00:00-04:00,0.7981673028733994,0.8135909433063783,0.780815839767456,0.780815839767456,974400
1982-09-02 00:00:00-04:00,0.7923834140506966,0.8078070531642028,0.7750319524291485,0.8058788776397705,808800
1982-09-03 00:00:00-04:00,0.8116627681227373,0.8213025875264082,0.8020233017354872,0.813590943813324,1164000
1982-09-07 00:00:00-04:00,0.8265343162602412,0.834332048892975,0.8167876858807931,0.8343320488929749,1526400
1982-09-08 00:00:00-04:00,0.8362813035806687,0.8421294245847293,0.830433182576608,0.8343320488929749,487200
1982-09-09 00:00:00-04:00,0.8382310417815839,0.8421299103469184,0.8323829174041748,0.8323829174041748,321600
1982-09-10 00:00:00-04:00,0.8206864127685689,0.8304334026723108,0.8109397798059009,0.8148382902145386,614400
1982-09-13 00:00:00-04:00,0.7992437722424963,0.8089904081019792,0.7894967794418335,0.7894967794418335,842400
1982-09-14 00:00:00-04:00,0.7992435180137148,0.8070408956092946,0.7914457834770687,0.7953446507453918,655200
1982-09-15 00:00:00-04:00,0.8031421170193778,0.8089902400970458,0.7953447385628556,0.8089902400970459,1387200
1982-09-16 00:00:00-04:00,0.8226360210671804,0.8343322661205476,0.8109397760138133,0.8167878985404968,2239200
1982-09-17 00:00:00-04:00,0.808990133472507,0.8148382557793952,0.8031420111656189,0.8031420111656189,472800
1982-09-20 00:00:00-04:00,0.7914457879316343,0.7992435225121691,0.7836484102921678,0.7933954000473022,912000
1982-09-21 00:00:00-04:00,0.8109398809056932,0.8226361274719238,0.797294021951012,0.8226361274719238,1082400
1982-09-22 00:00:00-04:00,0.8362816801825279,0.846028671892308,0.8265346884727478,0.8265346884727478,2066400
1982-09-23 00:00:00-04:00,0.8304331746716237,0.8382305502891539,0.8226357990540933,0.838230550289154,3156000
1982-09-24 00:00:00-04:00,0.832382268943953,0.8382303887654349,0.826534149122471,0.8284837603569031,1320000
1982-09-27 00:00:00-04:00,0.8284837603569031,0.832382268943953,0.8226356405354212,0.8284837603569031,369600
1982-09-28 00:00:00-04:00,0.8304335565448879,0.834332424617028,0.8245854329072478,0.8265346884727478,1639200
1982-09-29 00:00:00-04:00,0.8245853829192562,0.8304335062023714,0.8167880041888086,0.8226361274719238,1898400
1982-09-30 00:00:00-04:00,0.8109399769055807,0.8167881008810028,0.8050918529301587,0.8070411086082458,1965600
1982-10-01 00:00:00-04:00,0.8070409847181917,0.8109398524170057,0.8031421170193778,0.8089902400970459,3679200
1982-10-04 00:00:00-04:00,0.8187373876571655,0.8304336360522679,0.8050918835099375,0.8187373876571655,3180000
1982-10-05 00:00:00-04:00,0.8148382557793952,0.8245852452712283,0.8031420111656189,0.8031420111656189,842400
1982-10-06 00:00:00-04:00,0.8109395904360971,0.8206862211227417,0.7992433480593313,0.8206862211227417,3012000
1982-10-07 00:00:00-04:00,0.8362815125235196,0.8499270126286288,0.8226360124184104,0.8479777574539185,1656000
1982-10-08 00:00:00-04:00,0.8655217818756402,0.877218022171257,0.8538255415800236,0.8694206476211548,1524000
1982-10-11 00:00:00-04:00,0.877218022171257,0.88696500806458,0.8674710362779341,0.8694206476211548,1987200
1982-10-12 00:00:00-04:00,0.8733191564257424,0.8791672765735509,0.8674710362779341,0.8694206476211548,1742400
1982-10-13 00:00:00-04:00,0.8694208182615241,0.8791674491268817,0.8577245756702973,0.8733193278312683,3578400
1982-10-14 00:00:00-04:00,0.877218022171257,0.8830661423190654,0.8694206476211549,0.8694206476211548,1552800
1982-10-15 00:00:00-04:00,0.8791670203208923,0.886964749539101,0.8713696480435067,0.8791670203208923,549600
1982-10-18 00:00:00-04:00,0.861623023118544,0.914256110984312,0.8070406806084418,0.9064587354660034,1440000
1982-10-19 00:00:00-04:00,0.9025598917344015,0.9123068790809781,0.8928132613288052,0.8947625160217285,897600
1982-10-20 00:00:00-04:00,0.9201046371440008,0.941547875440835,0.8967121433442286,0.9395986199378967,2056800
1982-10-21 00:00:00-04:00,0.9337506935592745,0.9493454547563656,0.9181555754209798,0.9318010807037354,1490400
1982-10-22 00:00:00-04:00,0.9493450012076162,0.966889366878441,0.9318006355367915,0.9454464912414551,1456800
1982-10-25 00:00:00-04:00,0.9279020545865118,0.9376486856973345,0.918155066534683,0.9220539331436157,1552800
1982-10-26 00:00:00-04:00,0.9084082959123166,0.9318007872829436,0.8850158045416897,0.9298515319824219,1372800
1982-10-27 00:00:00-04:00,0.9259527694239523,0.9356997609138489,0.9162061348751876,0.9356997609138489,916800
1982-10-28 00:00:00-04:00,0.9434971309437732,0.957142990287726,0.9298516285409488,0.9395986199378967,1300800
1982-10-29 00:00:00-04:00,0.9415474943029302,0.9571426028369299,0.9259523857689304,0.951294481754303,1257600
1982-11-01 00:00:00-05:00,0.9473959621280389,0.9551933407783508,0.9376489711093131,0.9551933407783508,679200
1982-11-02 00:00:00-05:00,0.9610419167293002,0.9707889123396439,0.9512952780602394,0.9649407863616943,1320000
1982-11-03 00:00:00-05:00,1.005877720838547,1.042915734989765,0.9668900932984795,1.031219482421875,1644000
1982-11-04 00:00:00-05:00,1.0253710297722753,1.0370672786173627,1.0117255251000692,1.0195229053497314,3302400
1982-11-05 00:00:00-05:00,1.0214724728683717,1.029269852772622,1.0136747360229492,1.0136747360229492,1891200
1982-11-08 00:00:00-05:00,1.007826511940948,1.0175735035607982,0.9980798772622346,1.0058772563934326,2294400
1982-11-09 00:00:00-05:00,1.023422099690382,1.0409664785422172,1.005877720838547,1.031219482421875,3120000
1982-11-10 00:00:00-05:00,1.0429148118204916,1.0604591751423746,1.0253704484986088,1.0409655570983887,1305600
1982-11-11 00:00:00-05:00,1.0370667933556943,1.0487630367279053,1.0253705499834833,1.0487630367279053,948000
1982-11-12 00:00:00-05:00,1.0429146363747386,1.0507123678333372,1.0331680074628786,1.0390161275863647,338400
1982-11-15 00:00:00-05:00,1.0273204117524926,1.039016657970012,1.013674553204648,1.0156241655349731,4380000
1982-11-16 00:00:00-05:00,0.9961303573129108,1.0136747296938105,0.9785859849320111,0.9922318458557129,1363200
1982-11-17 00:00:00-05:00,1.00002913280975,1.0058772563934326,0.9941810092260672,1.0058772563934326,1224000
1982-11-18 00:00:00-05:00,1.0117248365918525,1.019522211535174,1.003927461648531,1.0078259706497192,1454400
1982-11-19 00:00:00-05:00,1.0058775701020892,1.0117256955096596,1.000029444694519,1.000029444694519,333600
1982-11-22 00:00:00-05:00,0.9980799699826794,1.003928094109646,0.9902822331859442,0.9922318458557129,2196000
1982-11-23 00:00:00-05:00,0.9766363222356735,0.9922314323894378,0.9590919571655716,0.9610412120819092,916800
1982-11-24 00:00:00-05:00,0.9551929911820649,0.9668892333473187,0.9434967490168111,0.951294481754303,1519200
1982-11-26 00:00:00-05:00,0.959092191101761,0.9668895696100238,0.9512948125934982,0.9629910588264465,448800
1982-11-29 00:00:00-05:00,0.9454463606716761,0.9629907239195568,0.9279019974237954,0.951294481754303,818400
1982-11-30 00:00:00-05:00,0.94349734992479,0.9493454747320536,0.9356999691621757,0.9473962187767029,2344800
1982-12-01 00:00:00-05:00,0.941547875440835,0.951294866837783,0.931800884043887,0.9395986199378967,1336800
1982-12-02 00:00:00-05:00,0.9434974193572998,0.9512951576349655,0.9337507819220742,0.9434974193572998,633600
1982-12-03 00:00:00-05:00,0.9551932726800015,0.9649402630038377,0.9434970270678339,0.9590921401977539,895200
1982-12-06 00:00:00-05:00,0.9610412001863992,0.9707881885294839,0.9512945687843312,0.9668893218040466,1512000
1982-12-07 00:00:00-05:00,0.9661814834579441,0.9779881803624737,0.9543747865534143,0.9760201573371887,2940000
1982-12-08 00:00:00-05:00,0.9740528464317321,0.9760205098559019,0.9720851830075623,0.9740528464317322,760800
1982-12-09 00:00:00-05:00,0.9583102730158999,0.972084995260434,0.9445359110832214,0.9445359110832214,648000
1982-12-10 00:00:00-05:00,0.9524069971117818,0.9583103470118793,0.9445359840156129,0.9504393339157104,252000
1982-12-13 00:00:00-05:00,0.9465036257596482,0.9543749989892999,0.9366649496903967,0.9406002759933472,1176000
1982-12-14 00:00:00-05:00,0.9268253530774798,0.9504387378692627,0.9012443063236009,0.9091153144836426,1576800
1982-12-15 00:00:00-05:00,0.8894377187465204,0.9012444125338118,0.8756630024535471,0.8835343718528748,458400
1982-12-16 00:00:00-05:00,0.8874698220684514,0.8973088550567627,0.8756631266071782,0.8855021595954895,811200
1982-12-17 00:00:00-05:00,0.9032120439314073,0.9169863994430231,0.8894376884197915,0.9150187373161316,345600
1982-12-20 00:00:00-05:00,0.90911530789816,0.9150186540533429,0.9032119617429771,0.9071476459503174,468000
1982-12-21 00:00:00-05:00,0.9051792269807264,0.9130505919456482,0.8973082223273017,0.9130505919456482,1154400
1982-12-22 00:00:00-05:00,0.9406000555786851,0.9563424380371361,0.9228900104298492,0.9484714269638062,1358400
1982-12-23 00:00:00-05:00,0.9701169048551362,0.991762638092041,0.9484715319300623,0.991762638092041,1375200
