Date,Open,High,Low,Close,Volume
1962-03-05 00:00:00-05:00,0.4946205019950866,0.4961470153060603,0.4885141692211955,0.49462050199508667,79200
1962-03-06 00:00:00-05:00,0.4946204706177508,0.49920028979013736,0.48851413823122825,0.4915671646595001,98400
1962-03-07 00:00:00-05:00,0.49156705948695717,0.49156705948695717,0.4824074231019212,0.48546072840690613,172800
1962-03-08 00:00:00-05:00,0.48546058393660046,0.48698709636985205,0.4793542546737583,0.4808807671070099,98400
1962-03-09 00:00:00-05:00,0.4808808346041497,0.48240734725166484,0.4793543219566345,0.4793543219566345,86400
1962-03-12 00:00:00-05:00,0.4793542862831413,0.48088079881705353,0.47324767708778387,0.4732476770877838,96000
1962-03-13 00:00:00-05:00,0.47324750233689467,0.4793541092773327,0.46561466295597365,0.47630080580711365,141600
1962-03-14 00:00:00-05:00,0.4778274214791908,0.48698705434799194,0.4778274214791908,0.48698705434799194,117600
1962-03-15 00:00:00-05:00,0.48698714878923777,0.48698714878923777,0.47935430627154346,0.4824073314666748,139200
1962-03-16 00:00:00-05:00,0.48240723791359136,0.48698705434799194,0.48240723791359136,0.48698705434799194,79200
1962-03-19 00:00:00-05:00,0.48698705434799194,0.4930936626137339,0.4839340297449327,0.48698705434799194,105600
1962-03-20 00:00:00-05:00,0.4885140243080254,0.4976736605167389,0.4885140243080254,0.4976736605167389,177600
1962-03-21 00:00:00-05:00,0.4976736700969271,0.4992001829844601,0.4824074231019212,0.48546072840690613,232800
1962-03-22 00:00:00-05:00,0.48851382339143384,0.4961466640728415,0.48851382339143384,0.4930936396121979,268800
1962-03-23 00:00:00-05:00,0.49309363961219793,0.49767345583296196,0.49004033562175564,0.4930936396121979,189600
1962-03-26 00:00:00-05:00,0.49309399590344927,0.4946205092367725,0.4854608701768322,0.49004068970680237,124800
1962-03-27 00:00:00-05:00,0.4900406897068023,0.4915672030401255,0.48851417637347916,0.49004068970680237,112800
1962-03-28 00:00:00-05:00,0.49004011963485583,0.49919974803924566,0.49004011963485583,0.4991997480392456,146400
1962-03-29 00:00:00-05:00,0.4991999680632838,0.4991999680632838,0.4915668478520775,0.4930936396121979,91200
1962-03-30 00:00:00-05:00,0.4930934222795442,0.49919974803924566,0.4915666311923623,0.4991997480392456,86400
1962-04-02 00:00:00-05:00,0.4976738154334194,0.4976738154334194,0.4869873835101554,0.49004068970680237,230400
1962-04-03 00:00:00-05:00,0.49004075810280884,0.4961470918183758,0.48698745148000555,0.488514244556427,168000
1962-04-04 00:00:00-05:00,0.48851417637347916,0.49309399590344927,0.4869873835101554,0.49004068970680237,115200
1962-04-05 00:00:00-05:00,0.49004068253216915,0.4946205019950866,0.4885141692211955,0.49462050199508667,192000
1962-04-06 00:00:00-05:00,0.49309363961219793,0.49309363961219793,0.4869870316313134,0.4930936396121979,148800
1962-04-09 00:00:00-05:00,0.4930936626137339,0.4930936626137339,0.48698705434799194,0.48698705434799194,124800
1962-04-10 00:00:00-05:00,0.48698734548711353,0.4915671646595001,0.4839343190588417,0.4915671646595001,120000
1962-04-11 00:00:00-05:00,0.4915672030401255,0.49614702257009563,0.4854608701768322,0.49004068970680237,182400
1962-04-12 00:00:00-05:00,0.48698724129443915,0.48698724129443915,0.4793543973268552,0.48546072840690613,158400
1962-04-13 00:00:00-05:00,0.4839341034147323,0.4839341034147323,0.47324767708778387,0.4732476770877838,38400
1962-04-16 00:00:00-05:00,0.47478461854121357,0.47478461854121357,0.4578828069473407,0.46402907371520996,129600
1962-04-17 00:00:00-05:00,0.46556529168989147,0.4778575383874804,0.46556529168989147,0.4701748490333557,172800
1962-04-18 00:00:00-05:00,0.4701749319652593,0.47632091572558805,0.46710179941254376,0.47324806451797485,132000
1962-04-19 00:00:00-05:00,0.47324806451797485,0.4793940482783036,0.47324806451797485,0.47324806451797485,81600
1962-04-23 00:00:00-05:00,0.4717115280606657,0.4717115280606657,0.45480999627473306,0.45634642243385315,136800
1962-04-24 00:00:00-05:00,0.4578828069473407,0.46402907371520996,0.4578828069473407,0.46402907371520996,103200
1962-04-25 00:00:00-05:00,0.46095589593965175,0.46095589593965175,0.4517367780208587,0.45173677802085876,120000
1962-04-26 00:00:00-05:00,0.45327317350259005,0.4655654236852311,0.45327317350259005,0.45788273215293884,163200
1962-04-27 00:00:00-05:00,0.45788239574985146,0.45941910173438194,0.44866328522237175,0.4548095464706421,182400
1962-04-30 00:00:00-04:00,0.4548099824071022,0.4548099824071022,0.4332986101093056,0.43637174367904663,187200
1962-05-01 00:00:00-04:00,0.4363716900840134,0.4409812491998827,0.42100630546767515,0.43944454193115234,228000
1962-05-02 00:00:00-04:00,0.4394445052705578,0.44712719693779945,0.4394445052705578,0.44251763820648193,139200
1962-05-03 00:00:00-04:00,0.4425177124921146,0.4624923765659332,0.44098128643880075,0.4624923765659332,79200
1962-05-04 00:00:00-04:00,0.4624922908032877,0.4671018494536365,0.45788273215293884,0.45788273215293884,76800
1962-05-07 00:00:00-04:00,0.45788273215293884,0.46095586503488223,0.4548098806161279,0.45788273215293884,182400
1962-05-08 00:00:00-04:00,0.45788273215293884,0.4640289979168256,0.4563463063845334,0.45788273215293884,129600
1962-05-09 00:00:00-04:00,0.45788239574985146,0.4609555263739866,0.44251730531902717,0.4548095464706421,96000
1962-05-10 00:00:00-04:00,0.45327303716671896,0.45327303716671896,0.43329838280491273,0.4348348081111908,16800
1962-05-11 00:00:00-04:00,0.4348348081111908,0.4348348081111908,0.42868882554103066,0.4348348081111908,141600
1962-05-14 00:00:00-04:00,0.43483492438845983,0.4517367326573472,0.42715251445770264,0.42715251445770264,146400
1962-05-15 00:00:00-04:00,0.44251751062855155,0.4532730507857545,0.44251751062855155,0.4502002000808716,132000
1962-05-16 00:00:00-04:00,0.4501999360298064,0.4501999360298064,0.44405367553482983,0.4471268057823181,103200
1962-05-17 00:00:00-04:00,0.44712707043554867,0.4486634957962529,0.44251751300837805,0.44559064507484436,180000
1962-05-18 00:00:00-04:00,0.4486632054700318,0.45788231435876453,0.4486632054700318,0.4532727599143982,187200
1962-05-21 00:00:00-04:00,0.45327333140867004,0.45327333140867004,0.4455909185452009,0.44866377115249634,132000
1962-05-22 00:00:00-04:00,0.4486636227331928,0.451736755669117,0.44251763820648193,0.44251763820648193,117600
1962-05-23 00:00:00-04:00,0.442517856444692,0.4440542829978107,0.4286891734307954,0.43176230788230896,256800
1962-05-24 00:00:00-04:00,0.4317620729542062,0.4409811899472133,0.42561580739545274,0.42715251445770264,336000
1962-05-25 00:00:00-04:00,0.42715249449654197,0.4302253457871989,0.42100622922500813,0.4256157875061035,156000
1962-05-28 00:00:00-04:00,0.4256156472761509,0.4256156472761509,0.40256786346435547,0.40256786346435547,148800
1962-05-29 00:00:00-04:00,0.4025680660484389,0.42407943554627386,0.3810569778957628,0.3994952142238617,451200
1962-05-31 00:00:00-04:00,0.41178693200163513,0.42561560077793986,0.41178693200163513,0.4225427508354187,196800
1962-06-01 00:00:00-04:00,0.4225428122511315,0.42868879437446594,0.4179332553223738,0.42868879437446594,148800
1962-06-04 00:00:00-04:00,0.4210061136040821,0.4210061136040821,0.40871414912697707,0.41025057435035706,158400
1962-06-05 00:00:00-04:00,0.41025057602117637,0.42254282189337644,0.4071774442168679,0.4163965582847595,196800
1962-06-06 00:00:00-04:00,0.42100634431118006,0.43176217080401885,0.42100634431118006,0.4240794777870178,141600
1962-06-07 00:00:00-04:00,0.4240791236198422,0.4394442154765917,0.42254269883765283,0.43022510409355164,153600
1962-06-08 00:00:00-04:00,0.42868879437446594,0.42868879437446594,0.41946968051695055,0.42868879437446594,112800
1962-06-11 00:00:00-04:00,0.4271522523775477,0.4271522523775477,0.4102504544787937,0.4148600101470947,120000
1962-06-12 00:00:00-04:00,0.41178715229034424,0.41178715229034424,0.407177593565657,0.41178715229034424,220800
1962-06-13 00:00:00-04:00,0.41178709577168776,0.4240793444654286,0.40564111209736653,0.40717753767967224,266400
1962-06-14 00:00:00-04:00,0.4056408054225211,0.4056408054225211,0.39488527178764343,0.39488527178764343,544800
1962-06-15 00:00:00-04:00,0.39488518520008153,0.4041042923927307,0.39488518520008153,0.4041042923927307,278400
1962-06-18 00:00:00-04:00,0.40717753767967224,0.41332380269909186,0.40717753767967224,0.40717753767967224,199200
1962-06-19 00:00:00-04:00,0.4071774425585645,0.41025057435035706,0.4025678855433919,0.41025057435035706,148800
1962-06-20 00:00:00-04:00,0.4102505518499597,0.4102505518499597,0.3994950131861275,0.40256786346435547,139200
1962-06-21 00:00:00-04:00,0.4025680500642342,0.4087143161596652,0.39334893226623535,0.39334893226623535,225600
1962-06-22 00:00:00-04:00,0.3933488825942251,0.3994951479135071,0.37952020764350886,0.3795202076435089,379200
1962-06-25 00:00:00-04:00,0.37798375796668143,0.37798375796668143,0.36261865833509976,0.3641550838947296,319200
1962-06-26 00:00:00-04:00,0.36415514285506706,0.37644739335762645,0.36261871704667453,0.37030112743377686,211200
1962-06-27 00:00:00-04:00,0.3687645196914673,0.3687645196914673,0.36261853814494316,0.3687645196914673,124800
1962-06-28 00:00:00-04:00,0.37491072916688506,0.3964220996751686,0.37491072916688506,0.3887394070625305,146400
1962-06-29 00:00:00-04:00,0.3887392520399932,0.39949507367748405,0.38720282666823447,0.39181238412857056,158400
1962-07-02 00:00:00-04:00,0.3918125064149514,0.4025680500642342,0.38720294751595197,0.39334893226623535,122400
1962-07-03 00:00:00-04:00,0.39334860439001723,0.4010312899328201,0.39334860439001723,0.3979581594467163,120000
1962-07-05 00:00:00-04:00,0.40103125198980877,0.41178678565618243,0.40103125198980877,0.4087139368057251,98400
1962-07-06 00:00:00-04:00,0.4087140310389259,0.4087140310389259,0.3933486578644492,0.4056409001350403,108000
1962-07-09 00:00:00-04:00,0.4041042923927307,0.4041042923927307,0.3979580333677486,0.4041042923927307,96000
1962-07-10 00:00:00-04:00,0.4056409001350403,0.4225426980889841,0.4056409001350403,0.4056409001350403,321600
1962-07-11 00:00:00-04:00,0.4010316401361503,0.4010316401361503,0.3933489478843895,0.3994952142238617,160800
1962-07-12 00:00:00-04:00,0.3994951875402489,0.4056411721240515,0.3994951875402489,0.40103161334991455,136800
1962-07-13 00:00:00-04:00,0.40103125081544705,0.4025676752361765,0.39488527178764343,0.39488527178764343,117600
1962-07-16 00:00:00-04:00,0.39488565514183693,0.4041047733058864,0.39488565514183693,0.3994952142238617,132000
1962-07-17 00:00:00-04:00,0.40259221991670746,0.40414055665953313,0.3948499691501186,0.39639830589294434,283200
1962-07-18 00:00:00-04:00,0.3933016441200254,0.3933016441200254,0.3855593931228682,0.3871077299118042,170400
1962-07-19 00:00:00-04:00,0.3871077299118042,0.3933016441200254,0.3855593931228682,0.3871077299118042,175200
1962-07-20 00:00:00-04:00,0.3886562377392693,0.39794682283641386,0.3886562377392693,0.39484986662864685,172800
1962-07-23 00:00:00-04:00,0.3948498848460602,0.39949517760895503,0.3902045920831654,0.3917529284954071,127200
1962-07-24 00:00:00-04:00,0.3902045696085789,0.3902045696085789,0.3840109407901764,0.3840109407901764,302400
1962-07-25 00:00:00-04:00,0.38091395921709725,0.38091395921709725,0.36542974644056087,0.37936562299728394,196800
1962-07-26 00:00:00-04:00,0.37781721353530884,0.37781721353530884,0.37472053937214783,0.37781721353530884,112800
1962-07-27 00:00:00-04:00,0.37781702844562054,0.3886562332855166,0.37626869212255826,0.3840109407901764,105600
1962-07-30 00:00:00-04:00,0.38401071680896,0.3902043420148183,0.3824620978630045,0.3855590522289276,100800
1962-07-31 00:00:00-04:00,0.38555923906539813,0.3933014869689941,0.38555923906539813,0.39330148696899414,132000
1962-08-01 00:00:00-04:00,0.3933015484338185,0.3948498848460602,0.38865625567092366,0.3917529284954071,201600
1962-08-02 00:00:00-04:00,0.3917529284954071,0.3948498848460602,0.38865625567092366,0.3917529284954071,103200
1962-08-03 00:00:00-04:00,0.39175301213823704,0.3963983058929443,0.39175301213823704,0.39639830589294434,52800
1962-08-06 00:00:00-04:00,0.3963981688754947,0.40104346102452837,0.3963981688754947,0.39949512481689453,88800
1962-08-07 00:00:00-04:00,0.3994949899775802,0.4025919448736821,0.3917527445003436,0.4010433256626129,151200
1962-08-08 00:00:00-04:00,0.39794682283641386,0.39794682283641386,0.3917529104208798,0.39484986662864685,115200
1962-08-09 00:00:00-04:00,0.3948498848460602,0.39639822125830193,0.3902045920831654,0.3917529284954071,172800
1962-08-10 00:00:00-04:00,0.39175267563234145,0.3933012945711718,0.3871073858678236,0.3902043402194977,134400
1962-08-13 00:00:00-04:00,0.39020468701591476,0.3933016441200254,0.3840110563339322,0.3871077299118042,235200
1962-08-14 00:00:00-04:00,0.3871073858678236,0.3948496299840155,0.38555905045497985,0.3902043402194977,160800
1962-08-15 00:00:00-04:00,0.39484990139802295,0.41807636618614197,0.39484990139802295,0.41807636618614197,304800
1962-08-16 00:00:00-04:00,0.41807636618614197,0.42117332266661833,0.4118827367513707,0.41807636618614197,175200
1962-08-17 00:00:00-04:00,0.41807636618614197,0.42117332266661833,0.4118827367513707,0.41807636618614197,163200
1962-08-20 00:00:00-04:00,0.4180759040596482,0.42272119188253315,0.41652756929397583,0.41652756929397583,141600
1962-08-21 00:00:00-04:00,0.41652756929397583,0.42272119188253315,0.41188228147109085,0.41652756929397583,160800
1962-08-22 00:00:00-04:00,0.41962468150828447,0.4258185941569766,0.41962468150828447,0.42426997423171997,235200
1962-08-23 00:00:00-04:00,0.4242698811114526,0.4397543758084235,0.42272154505219744,0.4289151728153229,247200
1962-08-24 00:00:00-04:00,0.42891499224373764,0.43820557174017954,0.42891499224373764,0.4335602819919586,76800
1962-08-27 00:00:00-04:00,0.43356048665771657,0.4382057785987854,0.42891519471664774,0.4382057785987854,168000
1962-08-28 00:00:00-04:00,0.43820557174017954,0.43820557174017954,0.43356028199195856,0.4335602819919586,180000
1962-08-29 00:00:00-04:00,0.43356028199195856,0.43820557174017954,0.4273666568363259,0.4335602819919586,290400
1962-08-30 00:00:00-04:00,0.43356028199195856,0.43820557174017954,0.43356028199195856,0.4335602819919586,168000
1962-08-31 00:00:00-04:00,0.4351091682910919,0.4428511336114167,0.4351091682910919,0.4351091682910919,93600
1962-09-04 00:00:00-04:00,0.43510899220937066,0.444399573654937,0.43046370148658747,0.4304637014865875,228000
1962-09-05 00:00:00-04:00,0.4273667532631294,0.4273667532631294,0.41652783591368975,0.4196245074272156,386400
1962-09-06 00:00:00-04:00,0.41962450742721563,0.4211731267100281,0.41343088087411434,0.4196245074272156,182400
1962-09-07 00:00:00-04:00,0.41962476779458907,0.425818681716919,0.4149794741159544,0.42581868171691895,290400
1962-09-10 00:00:00-04:00,0.42426999562091317,0.42426999562091317,0.41343107322851813,0.41807636618614197,165600
1962-09-11 00:00:00-04:00,0.4180761716704527,0.4211731267100281,0.41652783591368975,0.4196245074272156,103200
1962-09-12 00:00:00-04:00,0.419624506227064,0.4258184162884999,0.4180761704747294,0.4211731255054474,103200
1962-09-13 00:00:00-04:00,0.4242701273279215,0.4335607161272648,0.4242701273279215,0.4320123791694641,120000
1962-09-14 00:00:00-04:00,0.43201224505901337,0.4335605815361608,0.41807636618614197,0.41807636618614197,144000
1962-09-17 00:00:00-04:00,0.4180759040596482,0.42272119188253315,0.4149789510024355,0.41652756929397583,232800
1962-09-18 00:00:00-04:00,0.4165279660833871,0.4242699308127028,0.4165279660833871,0.42272159457206726,204000
1962-09-19 00:00:00-04:00,0.41343107322851813,0.4196247026632894,0.41343107322851813,0.41807636618614197,134400
1962-09-20 00:00:00-04:00,0.4180763023240226,0.4242699308127028,0.4180763023240226,0.42272159457206726,160800
1962-09-21 00:00:00-04:00,0.41807636618614197,0.41807636618614197,0.41343107322851813,0.41807636618614197,230400
1962-09-24 00:00:00-04:00,0.41343064615187497,0.41343064615187497,0.40259173495614825,0.4072370231151581,261600
1962-09-25 00:00:00-04:00,0.4072374780422415,0.4134311079978943,0.4072374780422415,0.4134311079978943,112800
1962-09-26 00:00:00-04:00,0.41343086172098414,0.41343086172098414,0.4010433256626129,0.4010433256626129,211200
1962-09-27 00:00:00-04:00,0.40104349551802443,0.4072374079335585,0.39484986662864685,0.39484986662864685,232800
1962-09-28 00:00:00-04:00,0.3948496299840155,0.40104325516137707,0.3902043402194977,0.3902043402194977,81600
1962-10-01 00:00:00-04:00,0.38710737148089175,0.39175266107276635,0.38710737148089175,0.38865599036216736,105600
1962-10-02 00:00:00-04:00,0.38865600480665397,0.40723716386472525,0.3871073858678236,0.3902043402194977,165600
1962-10-03 00:00:00-04:00,0.39020453110233067,0.4025920710428591,0.39020453110233067,0.39330148696899414,76800
1962-10-04 00:00:00-04:00,0.39330156640675434,0.4025921523571014,0.39175294639757474,0.40259215235710144,79200
1962-10-05 00:00:00-04:00,0.40259208075829434,0.4041404169659282,0.3979467886092607,0.39949512481689453,86400
1962-10-08 00:00:00-04:00,0.39794647693634033,0.39794647693634033,0.3948495234204841,0.39794647693634033,110400
1962-10-09 00:00:00-04:00,0.3902045920831654,0.39639822125830193,0.3902045920831654,0.3917529284954071,324000
1962-10-10 00:00:00-04:00,0.39175294639757474,0.4025921523571014,0.39175294639757474,0.40259215235710144,139200
1962-10-11 00:00:00-04:00,0.3963982029694521,0.3963982029694521,0.39020457408007453,0.39484986662864685,189600
1962-10-12 00:00:00-04:00,0.3933015484338185,0.3933015484338185,0.3902045920831654,0.3917529284954071,72000
1962-10-15 00:00:00-04:00,0.39175254023453293,0.4072370231151581,0.39175254023453293,0.4072370231151581,76800
1962-10-16 00:00:00-04:00,0.4041163623332977,0.41503861921972773,0.4041163623332977,0.40411636233329773,225600
1962-10-17 00:00:00-04:00,0.4041166334063119,0.4087975221550289,0.4041166334063119,0.40723732113838196,153600
1962-10-18 00:00:00-04:00,0.4072375176500571,0.40879771941957643,0.39943593740463257,0.39943593740463257,184800
1962-10-19 00:00:00-04:00,0.3994357111803501,0.40411659953675555,0.38695353269577026,0.38695353269577026,314400
1962-10-22 00:00:00-04:00,0.385393211073402,0.385393211073402,0.37759191760599126,0.3791521191596985,180000
1962-10-23 00:00:00-04:00,0.3791519765695209,0.38227266420219236,0.36979019937027346,0.37291088700294495,180000
1962-10-24 00:00:00-04:00,0.3729109804186764,0.38539316267866613,0.3697902920042596,0.3838329613208771,249600
1962-10-25 00:00:00-04:00,0.3838330412288018,0.391634621039589,0.3744712597354164,0.3822728395462036,230400
1962-10-26 00:00:00-04:00,0.38227266801099447,0.3916344453035187,0.3807121813297272,0.3807121813297272,88800
1962-10-29 00:00:00-05:00,0.4009965054953414,0.40567739744392917,0.3885140317327836,0.3978758156299591,180000
1962-10-30 00:00:00-05:00,0.39787523956461385,0.41191789507865906,0.39319435439326544,0.41191789507865906,218400
1962-10-31 00:00:00-05:00,0.41191815291879097,0.4134783537196621,0.40879746561831215,0.4103579521179199,151200
1962-11-01 00:00:00-05:00,0.41035792056212594,0.4212798967258163,0.41035792056212594,0.4197196960449219,136800
1962-11-02 00:00:00-05:00,0.41971968730903875,0.42440057495301053,0.418159200961909,0.42284008860588074,211200
1962-11-05 00:00:00-05:00,0.42284051566937947,0.43532299056001333,0.42284051566937947,0.43064209818840027,172800
1962-11-07 00:00:00-05:00,0.4306418225120702,0.4384434000368937,0.4306418225120702,0.4368829131126404,182400
1962-11-08 00:00:00-05:00,0.4368829131126404,0.4368829131126404,0.4322020237375092,0.4368829131126404,129600
1962-11-09 00:00:00-05:00,0.43532276153564453,0.43532276153564453,0.43064187162665907,0.43532276153564453,120000
1962-11-12 00:00:00-05:00,0.43532271188720145,0.4368829131126404,0.4322020237375092,0.4368829131126404,96000
1962-11-13 00:00:00-05:00,0.4368828983982607,0.4462446768332149,0.4353226972253699,0.4446844756603241,216000
1962-11-14 00:00:00-05:00,0.44468449790521597,0.45716696500917925,0.4431242966542777,0.4509255886077881,261600
1962-11-15 00:00:00-05:00,0.45092584779477346,0.4587274299313625,0.4478054434993245,0.44936564564704895,187200
1962-11-16 00:00:00-05:00,0.44936564564704895,0.45404653778920573,0.4478054434993245,0.44936564564704895,127200
1962-11-19 00:00:00-05:00,0.44936564564704895,0.45092584779477346,0.4462449556526167,0.44936564564704895,112800
1962-11-20 00:00:00-05:00,0.44936564564704895,0.45092584779477346,0.4478054434993245,0.44936564564704895,112800
1962-11-21 00:00:00-05:00,0.44936564564704895,0.45092584779477346,0.4478054434993245,0.44936564564704895,105600
1962-11-23 00:00:00-05:00,0.44936564564704895,0.457167227783638,0.4478054434993245,0.44936564564704895,228000
1962-11-26 00:00:00-05:00,0.44936564564704895,0.45092584779477346,0.4478054434993245,0.44936564564704895,187200
1962-11-27 00:00:00-05:00,0.44936564564704895,0.45092584779477346,0.4446847535048922,0.44936564564704895,165600
1962-11-28 00:00:00-05:00,0.44936538735684983,0.4509255886077881,0.4478051861059116,0.4509255886077881,177600
1962-11-29 00:00:00-05:00,0.4509255886077881,0.45560647805942195,0.4509255886077881,0.4509255886077881,132000
1962-11-30 00:00:00-05:00,0.4509255886077881,0.45716696500917925,0.4509255886077881,0.4509255886077881,124800
1962-12-03 00:00:00-05:00,0.4509255810866009,0.4556064704601601,0.4509255810866009,0.4524860680103302,81600
1962-12-04 00:00:00-05:00,0.45248603687460365,0.4696491062641143,0.45248603687460365,0.4696491062641144,206400
1962-12-05 00:00:00-05:00,0.46964930413818046,0.4712097916120014,0.46496841311454773,0.46496841311454773,182400
1962-12-06 00:00:00-05:00,0.4649679853349574,0.472769558429718,0.46340778499546614,0.472769558429718,127200
1962-12-07 00:00:00-05:00,0.4727695774526692,0.4727695774526692,0.4649680040439947,0.4712093770503998,96000
1962-12-10 00:00:00-05:00,0.4712094379465206,0.47432983915432037,0.4618476629257202,0.4618476629257202,441600
1962-12-11 00:00:00-05:00,0.4618476629257202,0.4618476629257202,0.45560628911271955,0.4618476629257202,408000
1962-12-12 00:00:00-05:00,0.4602869794995961,0.4602869794995961,0.44312392311088444,0.4478048086166382,374400
1962-12-13 00:00:00-05:00,0.44780517863677094,0.4524860680103302,0.44624469171304165,0.4524860680103302,64800
1962-12-14 00:00:00-05:00,0.4478051737486602,0.4478051737486602,0.44312428442619617,0.4462446868419647,88800
1962-12-17 00:00:00-05:00,0.4462444032024637,0.4462444032024637,0.4415635168552399,0.44156351685523987,129600
1962-12-18 00:00:00-05:00,0.4431245513571677,0.45560673993693024,0.4431245513571677,0.44936564564704895,314400
1962-12-19 00:00:00-05:00,0.44936538735684983,0.461067753835344,0.44936538735684983,0.4509255886077881,103200
1962-12-20 00:00:00-05:00,0.45092557616442874,0.4524860630711242,0.4462446868419647,0.4462446868419647,273600
1962-12-21 00:00:00-05:00,0.44624453607763775,0.45560631155967707,0.44312413471610107,0.4556063115596771,398400
1962-12-24 00:00:00-05:00,0.455606601612507,0.4587272906594826,0.455606601612507,0.4571670889854431,117600
1962-12-26 00:00:00-05:00,0.46028760155240883,0.4634082913398742,0.46028760155240883,0.46340829133987427,122400
