Date,Open,High,Low,Close,Volume
1972-08-28 00:00:00-04:00,0.39409882743402497,0.39522790055335494,0.39240485429763794,0.39240485429763794,210600
1972-08-29 00:00:00-04:00,0.39353407611131735,0.3974864272562841,0.39353407611131735,0.3957924544811249,286200
1972-08-30 00:00:00-04:00,0.3957925960917469,0.3969219310636412,0.3929695785045624,0.3929695785045624,329400
1972-08-31 00:00:00-04:00,0.3918400883838033,0.3918400883838033,0.38958171010017395,0.38958171010017395,270000
1972-09-01 00:00:00-04:00,0.39071446312969715,0.3935457170009613,0.3890158274514488,0.3935457170009613,507600
1972-09-05 00:00:00-04:00,0.39184668172629067,0.39184668172629067,0.38958171010017395,0.38958171010017395,113400
1972-09-06 00:00:00-04:00,0.3895821930695687,0.3918471675035995,0.38788329456752546,0.38901591300964355,799200
1972-09-07 00:00:00-04:00,0.38901600150561017,0.39014835775511886,0.38675105571746826,0.38675105571746826,156600
1972-09-08 00:00:00-04:00,0.38675080917323806,0.3873168557120189,0.3839192933899665,0.3844856023788452,178200
1972-09-11 00:00:00-04:00,0.3844856023788452,0.3844856023788452,0.38165434904567147,0.3844856023788452,216000
1972-09-12 00:00:00-04:00,0.3844858578383218,0.38505216720346686,0.38278722135430016,0.38335350155830383,426600
1972-09-13 00:00:00-04:00,0.38278716802597046,0.38278716802597046,0.3822208587397213,0.38278716802597046,221400
1972-09-14 00:00:00-04:00,0.38278722135430016,0.38505216720346686,0.3822209119891551,0.38335350155830383,567000
1972-09-15 00:00:00-04:00,0.38335328677337877,0.3839193333711074,0.3748593217614471,0.37599191069602966,750600
1972-09-18 00:00:00-04:00,0.3759916486236811,0.3759916486236811,0.36863024851622367,0.37259408831596375,637200
1972-09-19 00:00:00-04:00,0.37259426775312904,0.37259426775312904,0.36749809980392456,0.36749809980392456,275400
1972-09-20 00:00:00-04:00,0.3669318609825994,0.3669318609825994,0.3635343275506544,0.36636555194854736,324000
1972-09-21 00:00:00-04:00,0.36636563592167215,0.3669319450855255,0.36353441087484606,0.3669319450855255,378000
1972-09-22 00:00:00-04:00,0.3669319589535813,0.36806454816296297,0.3590045051939484,0.36070317029953003,372600
1972-09-25 00:00:00-04:00,0.36070310432466296,0.36240173995842145,0.3533416986465454,0.3533416986465454,2748600
1972-09-26 00:00:00-04:00,0.35334154241753596,0.3578716922955509,0.3510765987035409,0.3567391037940979,712800
1972-09-27 00:00:00-04:00,0.35900416785724587,0.3737267056222185,0.35900416785724587,0.37259408831596375,696600
1972-09-28 00:00:00-04:00,0.3748595416545868,0.3776907677822819,0.3748595416545868,0.3748595416545868,1204200
1972-09-29 00:00:00-04:00,0.374859417879279,0.3782569522651896,0.374859417879279,0.3776906430721283,189000
1972-10-02 00:00:00-04:00,0.37769063282543275,0.3782569420031302,0.3691968991550538,0.3714621067047119,891000
1972-10-03 00:00:00-04:00,0.370329326271796,0.370329326271796,0.36749810239486475,0.369763046503067,680400
1972-10-04 00:00:00-04:00,0.3714617626207559,0.3737267056222185,0.3714617626207559,0.37259408831596375,1096200
1972-10-05 00:00:00-04:00,0.372028338256401,0.372028338256401,0.36976339203169994,0.37089598178863525,545400
1972-10-06 00:00:00-04:00,0.3708954441959881,0.37599163871777597,0.36976285608067727,0.3737266957759857,993600
1972-10-09 00:00:00-04:00,0.37372692829283494,0.3742932081222534,0.3720280304823355,0.3742932081222534,459000
1972-10-10 00:00:00-04:00,0.3742929752530892,0.37599163871777597,0.3720277990224675,0.3737266957759857,982800
1972-10-11 00:00:00-04:00,0.3737270588622359,0.37599200400448346,0.37146211371998833,0.3731607496738434,1166400
1972-10-12 00:00:00-04:00,0.3725941411678055,0.3725941411678055,0.3680642545223236,0.3680642545223236,243000
1972-10-13 00:00:00-04:00,0.36693208105128766,0.36693208105128766,0.3618358799108424,0.36296823620796204,820800
1972-10-16 00:00:00-04:00,0.36296811542923646,0.36296811542923646,0.36013686111427323,0.36070317029953003,329400
1972-10-17 00:00:00-04:00,0.360703307329194,0.3624019439189484,0.36013699792879855,0.36183589696884155,815400
1972-10-18 00:00:00-04:00,0.36296810171099264,0.36749825424937893,0.36296810171099264,0.3669319450855255,793800
1972-10-19 00:00:00-04:00,0.3669316662165178,0.3680642545223236,0.3652330316272342,0.3680642545223236,448200
1972-10-20 00:00:00-04:00,0.36806453425210134,0.3691968901296292,0.36636563592167215,0.3669319450855255,199800
1972-10-23 00:00:00-04:00,0.36693195405558104,0.3759919969036574,0.36693195405558104,0.3714621067047119,513000
1972-10-24 00:00:00-04:00,0.3714620691378259,0.377124547958374,0.3663656078264155,0.377124547958374,1382400
1972-10-25 00:00:00-04:00,0.3771244632266337,0.38505191429759633,0.3759918744013804,0.3816543519496918,648000
1972-10-26 00:00:00-04:00,0.38278706141005764,0.38788323118300455,0.38278706141005764,0.3839193880558014,1485000
1972-10-27 00:00:00-04:00,0.3839193187443525,0.3844856277706307,0.37825684086517175,0.3799557387828827,734400
1972-10-30 00:00:00-05:00,0.3799558080352411,0.3799558080352411,0.3748593758033261,0.3765582740306854,291600
1972-10-31 00:00:00-05:00,0.3765583108588131,0.3782569468021393,0.3759920016739308,0.3782569468021393,939600
1972-11-01 00:00:00-05:00,0.3782569468021393,0.37938953601077186,0.3759920016739308,0.3782569468021393,966600
1972-11-02 00:00:00-05:00,0.37825685420432964,0.38222069675569875,0.3776905451580806,0.38108810782432556,491400
1972-11-03 00:00:00-05:00,0.38108812500668615,0.3884495013950824,0.37995576931325725,0.38731691241264343,729000
1972-11-06 00:00:00-05:00,0.38731698869461384,0.38958216710561794,0.3856183235948507,0.3861846327781677,561600
1972-11-08 00:00:00-05:00,0.38618469912150116,0.38958223403261977,0.3856183898408969,0.38788333535194397,372600
1972-11-09 00:00:00-05:00,0.387883151256196,0.38844946026802063,0.38505192696942747,0.38844946026802063,837000
1972-11-10 00:00:00-05:00,0.3884495013950824,0.39184706421451543,0.38731691241264343,0.38731691241264343,648000
1972-11-13 00:00:00-05:00,0.3873168714054945,0.3901481248533862,0.3861845158319536,0.38844946026802063,270000
1972-11-14 00:00:00-05:00,0.3884495183549409,0.39411202609746915,0.3873169293230527,0.3935457170009613,1171800
1972-11-15 00:00:00-05:00,0.39354561399905014,0.39467820273450815,0.39241325855255127,0.39241325855255127,783000
1972-11-16 00:00:00-05:00,0.3924134684743597,0.39637707917144027,0.3912808791330224,0.39467841386795044,491400
1972-11-17 00:00:00-05:00,0.4020397347026039,0.4116658234440121,0.4020397347026039,0.407135933637619,2052000
1972-11-20 00:00:00-05:00,0.407135933637619,0.40770221360511194,0.40543703541288195,0.407135933637619,955800
1972-11-21 00:00:00-05:00,0.4071356293275413,0.4071356293275413,0.3992079198360443,0.3992079198360443,1042200
1972-11-22 00:00:00-05:00,0.3992083556836531,0.40260592001400786,0.39864230881028156,0.4003409743309021,405000
1972-11-24 00:00:00-05:00,0.4003409202433604,0.40203981882356715,0.39920830174913235,0.39977461099624634,145800
1972-11-27 00:00:00-05:00,0.3997749262532544,0.4009075164794922,0.3986425693162827,0.4009075164794922,399600
1972-11-28 00:00:00-05:00,0.40034090719054427,0.40034090719054427,0.3975096526586379,0.39864224195480347,361800
1972-11-29 00:00:00-05:00,0.39807591385277435,0.39807591385277435,0.3963770155329594,0.3975096046924591,772200
1972-11-30 00:00:00-05:00,0.3975096685127776,0.3975096685127776,0.39354582452661313,0.39467841386795044,388800
1972-12-01 00:00:00-05:00,0.39467841386795044,0.39637707917144027,0.3924134684743597,0.39467841386795044,864000
1972-12-04 00:00:00-05:00,0.39581409907598175,0.398085561838879,0.39467825071434703,0.39694997668266296,421200
1972-12-05 00:00:00-05:00,0.39808581019366296,0.3992216885089874,0.39808581019366296,0.3992216885089874,594000
1972-12-06 00:00:00-05:00,0.3992214129998739,0.40319666266441345,0.39865347423415537,0.40319666266441345,777600
1972-12-07 00:00:00-05:00,0.4031968057427202,0.40830767154693604,0.4009250791187463,0.40830767154693604,1215000
1972-12-08 00:00:00-05:00,0.408307720240582,0.408307720240582,0.40546831751622614,0.40660393238067627,718200
1972-12-11 00:00:00-05:00,0.40660392204730733,0.40660392204730733,0.400925116742916,0.4043324291706085,1495800
1972-12-12 00:00:00-05:00,0.40433274901688687,0.40433274901688687,0.4014933733636688,0.4020612835884094,475200
1972-12-13 00:00:00-05:00,0.40206104199790527,0.40206104199790527,0.40092519298585233,0.4014931321144104,199800
1972-12-14 00:00:00-05:00,0.4014930959865754,0.4014930959865754,0.3986536930499175,0.3997895419597626,599400
1972-12-15 00:00:00-05:00,0.3997892133657327,0.40149276599236466,0.3997892133657327,0.40035688877105713,761400
1972-12-18 00:00:00-05:00,0.3997895419597626,0.3997895419597626,0.39751784414007246,0.3997895419597626,232200
1972-12-19 00:00:00-05:00,0.3975176323954056,0.3975176323954056,0.3918388295470028,0.3941102921962738,793800
1972-12-20 00:00:00-05:00,0.3941099474820768,0.3946778857602514,0.39013496443524387,0.39070287346839905,783000
1972-12-21 00:00:00-05:00,0.39070311025846466,0.3912708149205473,0.3844563995580626,0.3855920135974884,675000
1972-12-22 00:00:00-05:00,0.38559220372014286,0.38729599118232727,0.38445658912078334,0.38729599118232727,1366200
1972-12-26 00:00:00-05:00,0.3872958002195921,0.38786373884197234,0.3850240749751081,0.3855920135974884,421200
1972-12-27 00:00:00-05:00,0.3861600641565515,0.38956737518310547,0.3861600641565515,0.38956737518310547,810000
1972-12-29 00:00:00-05:00,0.3907033738302779,0.3958142399787903,0.3907033738302779,0.3958142399787903,858600
1973-01-02 00:00:00-05:00,0.3963822851713239,0.3992216885089874,0.3963822851713239,0.3992216885089874,1296000
1973-01-03 00:00:00-05:00,0.3986534066452715,0.3986534066452715,0.3963819444179535,0.3963819444179535,372600
1973-01-04 00:00:00-05:00,0.39411042511435745,0.39411042511435745,0.3872960348683162,0.39013543725013733,572400
1973-01-05 00:00:00-05:00,0.3901355471066399,0.3901355471066399,0.38616029491755227,0.3878640830516815,675000
1973-01-08 00:00:00-05:00,0.38786385127253403,0.39013531397011486,0.3861600641565515,0.38956737518310547,1026000
1973-01-09 00:00:00-05:00,0.38786373884197234,0.38786373884197234,0.3850240749751081,0.3855920135974884,280800
1973-01-10 00:00:00-05:00,0.3850241791952898,0.3850241791952898,0.3821848070102227,0.3827527165412903,394200
1973-01-11 00:00:00-05:00,0.3827527057520212,0.3918388193173004,0.3821847962369622,0.3861600458621979,1927800
1973-01-12 00:00:00-05:00,0.3884316495957701,0.3918389616990104,0.3884316495957701,0.39013543725013733,1150200
1973-01-15 00:00:00-05:00,0.39013531397011486,0.39013531397011486,0.3861600641565515,0.38956737518310547,313200
1973-01-16 00:00:00-05:00,0.38956737518310547,0.38956737518310547,0.38502418658253273,0.38956737518310547,1074600
1973-01-17 00:00:00-05:00,0.3895674336942933,0.3952462375164032,0.38729597065554944,0.3952462375164032,1279800
1973-01-18 00:00:00-05:00,0.3952464361010642,0.3997895984215849,0.3929749719210629,0.3992216885089874,399600
1973-01-19 00:00:00-05:00,0.3992214838957224,0.39978939351724874,0.3935426801309566,0.3946782946586609,583200
1973-01-22 00:00:00-05:00,0.3946782946586609,0.3980856061625701,0.391838892776278,0.3946782946586609,939600
1973-01-23 00:00:00-05:00,0.39524618951768764,0.39694997668266296,0.39524618951768764,0.39694997668266296,2181600
1973-01-24 00:00:00-05:00,0.39694960962793047,0.3986531320122596,0.39070287346839905,0.39070287346839905,1992600
1973-01-26 00:00:00-05:00,0.3907032269282367,0.3907032269282367,0.38502418994903564,0.38502418994903564,491400
1973-01-29 00:00:00-05:00,0.3850240770106061,0.3850240770106061,0.3748023808002472,0.3748023808002472,442800
1973-01-30 00:00:00-05:00,0.37480263289795,0.37764203548431396,0.3708273815418694,0.37764203548431396,729000
1973-01-31 00:00:00-05:00,0.37764194846706867,0.38104926003064077,0.37707400959054777,0.37877753376960754,302400
1973-02-01 00:00:00-05:00,0.37877770005391975,0.38104942731224667,0.3759383261203766,0.3759383261203766,545400
1973-02-02 00:00:00-05:00,0.37593819173388815,0.3782098889350891,0.3736666992480558,0.3782098889350891,372600
1973-02-05 00:00:00-05:00,0.3770738428514049,0.3770738428514049,0.3748023808002472,0.3748023808002472,210600
1973-02-06 00:00:00-05:00,0.37480279969935154,0.3816174566745758,0.3742348604392103,0.3816174566745758,928800
1973-02-07 00:00:00-05:00,0.3816172868403946,0.3833208114119848,0.37707409647692713,0.37764203548431396,513000
1973-02-08 00:00:00-05:00,0.3776419341614339,0.3816171844509385,0.37593814684146354,0.381049245595932,459000
1973-02-09 00:00:00-05:00,0.381049245595932,0.3827527697104598,0.37991339713096817,0.381049245595932,313200
1973-02-12 00:00:00-05:00,0.3816172171945657,0.3838886803589967,0.3816172171945657,0.3821848928928375,345600
1973-02-13 00:00:00-05:00,0.3821851327290867,0.38559244659416386,0.37991366813922206,0.3816174566745758,653400
1973-02-14 00:00:00-05:00,0.3816172300215219,0.3844566029400755,0.3782098889350891,0.3782098889350891,302400
1973-02-15 00:00:00-05:00,0.37820995120715944,0.3821849686654294,0.37820995120715944,0.379345566034317,216000
1973-02-16 00:00:00-05:00,0.37934540558011054,0.3827527165412903,0.3787774668039979,0.3827527165412903,183600
1973-02-20 00:00:00-05:00,0.38332056999206543,0.3867278801947941,0.38332056999206543,0.38332056999206543,896400
1973-02-21 00:00:00-05:00,0.3833207085654663,0.38445655703043013,0.3804813067409255,0.381049245595932,405000
1973-02-22 00:00:00-05:00,0.38104915204679773,0.38104915204679773,0.37764184144880836,0.38048121333122253,367200
1973-02-23 00:00:00-05:00,0.38048097096600036,0.383888308638568,0.3799130618572235,0.3799130618572235,658800
1973-02-26 00:00:00-05:00,0.3799130618572235,0.38275243193096753,0.3770736625384561,0.3799130618572235,561600
1973-02-27 00:00:00-05:00,0.3799134990632911,0.3799134990632911,0.37707409647692713,0.37764203548431396,475200
1973-02-28 00:00:00-05:00,0.3776417814767877,0.37820969085713313,0.3719629801237067,0.3748023808002472,675000
1973-03-01 00:00:00-05:00,0.37480257709370896,0.3793455035752683,0.37480257709370896,0.3782098889350891,847800
1973-03-02 00:00:00-05:00,0.3782098889350891,0.3793455035752683,0.3736666992480558,0.3782098889350891,469800
1973-03-05 00:00:00-05:00,0.3794402597608808,0.38171911239624023,0.376591620616204,0.38171911239624023,507600
1973-03-06 00:00:00-05:00,0.3817193712211404,0.38627707958221436,0.3811496136656898,0.38627707958221436,658800
1973-03-07 00:00:00-05:00,0.3862774247037483,0.3931142574156604,0.3851381432966376,0.3902656137943268,712800
1973-03-08 00:00:00-05:00,0.390835064276159,0.39596255969388144,0.390835064276159,0.3942534923553467,621000
1973-03-09 00:00:00-05:00,0.3942536471394106,0.3959627151489258,0.39368386000216105,0.3959627151489258,534600
1973-03-12 00:00:00-05:00,0.39596261230063196,0.39596261230063196,0.39311397075653076,0.39311397075653076,561600
1973-03-13 00:00:00-05:00,0.3931139581179162,0.3965323865413666,0.3931139581179162,0.3965323865413666,1263600
1973-03-14 00:00:00-05:00,0.3971020115182603,0.4056479036808014,0.3971020115182603,0.4056479036808014,1036800
1973-03-15 00:00:00-05:00,0.40564785170278,0.4090662785462655,0.40165966749191284,0.40165966749191284,1139400
1973-03-16 00:00:00-05:00,0.40165980633589105,0.4033691377093127,0.39767188480830784,0.39938095211982727,561600
1973-03-19 00:00:00-05:00,0.3993809297756327,0.4027993576095341,0.39881117224317597,0.4005205035209656,685800
1973-03-20 00:00:00-05:00,0.4005202492698715,0.40165952888989015,0.3976716101169586,0.3976716101169586,1593000
1973-03-21 00:00:00-05:00,0.39767160822717695,0.39881091718197254,0.3919743299484253,0.3919743299484253,1198800
1973-03-22 00:00:00-05:00,0.38969535747788475,0.38969535747788475,0.3805796802043915,0.3805796802043915,4552200
1973-03-23 00:00:00-05:00,0.38057982270063734,0.3817193671395647,0.37203392890363074,0.37887075543403625,1641600
1973-03-26 00:00:00-05:00,0.3788707977688038,0.3805798652263749,0.37374330199395167,0.3754523694515228,2035800
1973-03-27 00:00:00-05:00,0.376591993477634,0.38171949033437347,0.376591993477634,0.37944063544273376,1150200
1973-03-28 00:00:00-05:00,0.3794405092600513,0.3817193633938596,0.37431277938677443,0.3783009648323059,696600
1973-03-29 00:00:00-05:00,0.37944038555008425,0.3885560631752014,0.37944038555008425,0.3885560631752014,1107000
1973-03-30 00:00:00-05:00,0.38855637937155074,0.38969568963330053,0.3788709365066822,0.3800102174282074,448200
1973-04-02 00:00:00-05:00,0.37944025833095013,0.37944025833095013,0.37431253184870983,0.3760218620300293,772200
1973-04-03 00:00:00-05:00,0.3760222525009983,0.37830110749419016,0.3737433975078064,0.3765920102596283,1620000
1973-04-04 00:00:00-05:00,0.3743130144881972,0.3743130144881972,0.37089458443935913,0.3714643716812134,1512000
1973-04-05 00:00:00-05:00,0.3714638927147682,0.3760218620300293,0.36975482659516684,0.3760218620300293,696600
1973-04-06 00:00:00-05:00,0.3760222525009983,0.37830110749419016,0.373173610408955,0.3765920102596283,1085400
1973-04-09 00:00:00-05:00,0.37659186824226515,0.3794405092600513,0.3726036827967336,0.3783009648323059,896400
1973-04-10 00:00:00-05:00,0.38228915811680186,0.3874166533735373,0.38228915811680186,0.38627707958221436,1107000
1973-04-11 00:00:00-05:00,0.3828590214252472,0.3828590214252472,0.37830104809257364,0.3828590214252472,658800
1973-04-12 00:00:00-05:00,0.38285893339359367,0.38513778750497274,0.37260367912944753,0.37773117423057556,1036800
1973-04-13 00:00:00-05:00,0.37773117423057556,0.3794405055254749,0.3731734660078173,0.37773117423057556,513000
1973-04-16 00:00:00-05:00,0.37659191401778214,0.37659191401778214,0.3743128248852635,0.3754523694515228,529200
1973-04-17 00:00:00-05:00,0.37545239248888745,0.3760221794770856,0.3708944193256748,0.3743128478527069,540000
1973-04-18 00:00:00-05:00,0.3731734085006421,0.3731734085006421,0.36918522370895523,0.37203386425971985,1236600
1973-04-19 00:00:00-05:00,0.37374316727845297,0.38741655287666066,0.37374316727845297,0.3839981257915497,1047600
1973-04-23 00:00:00-05:00,0.3839982254016774,0.3874166533735373,0.38285894501246337,0.38627707958221436,556200
1973-04-24 00:00:00-05:00,0.38627686822294593,0.3931136910855479,0.38627686822294593,0.39083483815193176,729000
1973-04-25 00:00:00-05:00,0.3908348007538305,0.39197434447237756,0.3879861615089031,0.3891257345676422,367200
1973-04-26 00:00:00-05:00,0.38912594279233,0.3896954655647278,0.38342842653214826,0.3896954655647278,669600
1973-04-27 00:00:00-05:00,0.388556112951898,0.388556112951898,0.3811495304107666,0.3811495304107666,577800
1973-04-30 00:00:00-04:00,0.38114935522711385,0.38171911239624023,0.3748822904284429,0.38171911239624023,399600
1973-05-01 00:00:00-04:00,0.3811494668806215,0.3811494668806215,0.37830082690146727,0.3805796802043915,561600
1973-05-02 00:00:00-04:00,0.3805799455276734,0.38399834522601317,0.37944063544273376,0.37944063544273376,772200
1973-05-03 00:00:00-04:00,0.3794403709137278,0.381719224216652,0.3697549363042041,0.3805796802043915,1053000
1973-05-04 00:00:00-04:00,0.3828590214252472,0.38570763372977407,0.3748826194384478,0.3828590214252472,621000
1973-05-07 00:00:00-04:00,0.38285873838651446,0.3857073485851288,0.37773098183529213,0.3857073485851288,480600
1973-05-08 00:00:00-04:00,0.3857073485851288,0.3857073485851288,0.38285873838651446,0.3857073485851288,718200
1973-05-09 00:00:00-04:00,0.38570763372977407,0.38570763372977407,0.3828590214252472,0.3828590214252472,729000
1973-05-10 00:00:00-04:00,0.3828590214252472,0.38570763372977407,0.3777312610831914,0.3828590214252472,540000
1973-05-11 00:00:00-04:00,0.38285893339359367,0.38285893339359367,0.37773117423057556,0.37773117423057556,642600
1973-05-14 00:00:00-04:00,0.377730983387592,0.377730983387592,0.3697548806667328,0.3697548806667328,912600
1973-05-15 00:00:00-04:00,0.36975487730745393,0.3748823404312134,0.3669062377828183,0.3748823404312134,615600
1973-05-16 00:00:00-04:00,0.3748823404312134,0.3748823404312134,0.36975487730745393,0.3748823404312134,772200
1973-05-17 00:00:00-04:00,0.3748823404312134,0.3748823404312134,0.36975487730745393,0.3748823404312134,302400
1973-05-18 00:00:00-04:00,0.3748823404312134,0.3748823404312134,0.36975487730745393,0.3748823404312134,1209600
1973-05-21 00:00:00-04:00,0.37488253324082665,0.37773117423057556,0.36975506747990866,0.37773117423057556,999000
1973-05-22 00:00:00-04:00,0.37773117423057556,0.38285893339359367,0.37773117423057556,0.37773117423057556,1123200
1973-05-23 00:00:00-04:00,0.37773117423057556,0.38285893339359367,0.37773117423057556,0.37773117423057556,399600
1973-05-24 00:00:00-04:00,0.37773098183529213,0.3857073485851288,0.37773098183529213,0.3857073485851288,637200
1973-05-25 00:00:00-04:00,0.38570763372977407,0.38570763372977407,0.3828590214252472,0.3828590214252472,1026000
1973-05-29 00:00:00-04:00,0.3828590214252472,0.3828590214252472,0.3777312610831914,0.3828590214252472,777600
1973-05-30 00:00:00-04:00,0.37773117423057556,0.37773117423057556,0.37488253324082665,0.37773117423057556,1047600
