Date,Open,High,Low,Close,Volume
1972-06-29 00:00:00-04:00,1.2956576369373163,1.305375230441681,1.2924185428273915,1.3021358251571655,211540
1972-06-30 00:00:00-04:00,1.3005156117532721,1.3005156117532721,1.2924177646636963,1.2924177646636963,120880
1972-07-03 00:00:00-04:00,1.2924186094779169,1.2956577037548829,1.2762229047121318,1.282701015472412,128435
1972-07-05 00:00:00-04:00,1.282701015472412,1.2891795152009509,1.2762229047121318,1.282701015472412,118362
1972-07-06 00:00:00-04:00,1.2827003572250413,1.3021352240879924,1.2794612646102905,1.2794612646102905,236724
1972-07-07 00:00:00-04:00,1.2794607030408853,1.2810804431213685,1.2567868313086077,1.2632650136947632,226650
1972-07-10 00:00:00-04:00,1.263264603589215,1.2826993778191202,1.263264603589215,1.2762212753295898,370195
1972-07-11 00:00:00-04:00,1.2762218738760962,1.2762218738760962,1.2665042877197266,1.2665042877197266,148582
1972-07-12 00:00:00-04:00,1.2632648630218837,1.2632648630218837,1.2422103449134279,1.2438300848007202,271980
1972-07-13 00:00:00-04:00,1.2438303668567643,1.2438303668567643,1.2308736895174095,1.2422106266021729,269462
1972-07-14 00:00:00-04:00,1.2438304127142603,1.2697436905547534,1.2438304127142603,1.2665042877197266,742909
1972-07-17 00:00:00-04:00,1.2665041048878412,1.2681237671747465,1.2567868313086077,1.2632650136947632,536406
1972-07-18 00:00:00-04:00,1.2632650136947632,1.2632650136947632,1.2519280778286244,1.2632650136947632,186357
1972-07-19 00:00:00-04:00,1.266504397048606,1.2891785851857394,1.266504397048606,1.269743800163269,339975
1972-07-20 00:00:00-04:00,1.2648849078487683,1.2648849078487683,1.2535479699044458,1.2567870616912842,312274
1972-07-21 00:00:00-04:00,1.2567870127377123,1.2665042877197266,1.251928258556322,1.2665042877197266,360122
1972-07-24 00:00:00-04:00,1.2665042877197266,1.2697436905547534,1.251928258556322,1.2665042877197266,543961
1972-07-25 00:00:00-04:00,1.2713640688125536,1.2972773675838434,1.2713640688125536,1.282701015472412,941858
1972-07-26 00:00:00-04:00,1.282700562802998,1.285939655936877,1.2762224543288645,1.2778418064117432,203985
1972-07-27 00:00:00-04:00,1.2826997669709763,1.295656442642212,1.2826997669709763,1.295656442642212,360122
1972-07-28 00:00:00-04:00,1.2956576369373163,1.3021358251571655,1.2956576369373163,1.3021358251571655,395379
1972-07-31 00:00:00-04:00,1.3021358251571655,1.3086142467579578,1.2956576369373163,1.3021358251571655,138509
1972-08-01 00:00:00-04:00,1.302134536123276,1.3150911331176758,1.297276016458499,1.3150911331176758,193912
1972-08-02 00:00:00-04:00,1.3215699636762164,1.373396209304997,1.3215699636762164,1.3701568841934204,904083
1972-08-03 00:00:00-04:00,1.3733963552415442,1.4219832809215756,1.3733963552415442,1.4057875871658325,523814
1972-08-04 00:00:00-04:00,1.4122655841053777,1.4252221034202108,1.4122655841053777,1.41874361038208,496112
1972-08-07 00:00:00-04:00,1.4187436991732683,1.4203635170181046,1.4090265035629272,1.4090265035629272,188875
1972-08-08 00:00:00-04:00,1.409026527561426,1.4462764263153076,1.409026527561426,1.4462764263153076,307237
1972-08-09 00:00:00-04:00,1.4462759711713715,1.4770479890359764,1.4462759711713715,1.4511348009109497,448264
1972-08-10 00:00:00-04:00,1.4576132232657641,1.4770482342767435,1.4576132232657641,1.4689503908157349,246797
1972-08-11 00:00:00-04:00,1.470569903970183,1.5288746260943817,1.470569903970183,1.502961277961731,400416
1972-08-14 00:00:00-04:00,1.5029615781977061,1.5272551135443144,1.4964833954575756,1.515918254852295,314792
1972-08-15 00:00:00-04:00,1.514298792175902,1.514298792175902,1.4900050980383852,1.5062007904052734,219095
1972-08-16 00:00:00-04:00,1.5061995027552104,1.5159171588072136,1.490003824234009,1.4900038242340088,196430
1972-08-17 00:00:00-04:00,1.490003824234009,1.499721480286012,1.4851451517950587,1.4900038242340088,433154
1972-08-18 00:00:00-04:00,1.490003824234009,1.4981016634946096,1.483525646177759,1.4900038242340088,236724
1972-08-21 00:00:00-04:00,1.4819067536487902,1.4819067536487902,1.4657110667267728,1.4689503908157349,183839
1972-08-22 00:00:00-04:00,1.4689509150349045,1.4883857773944005,1.4673312524124205,1.4835269451141357,304719
1972-08-23 00:00:00-04:00,1.4835272871530814,1.4900054723750518,1.4802882723357078,1.4867664575576782,440709
1972-08-24 00:00:00-04:00,1.4835264156932713,1.4835264156932713,1.4657110667267728,1.4689503908157349,55403
1972-08-25 00:00:00-04:00,1.4219842612412623,1.4219842612412623,1.3912125152435466,1.396071195602417,594327
1972-08-28 00:00:00-04:00,1.3960698418693276,1.397689192968968,1.3669174768097956,1.3879719972610474,345012
1972-08-29 00:00:00-04:00,1.3879726532108367,1.3879726532108367,1.3685379414359278,1.3766357898712158,236724
1972-08-30 00:00:00-04:00,1.379874455740559,1.4187440250456664,1.379874455740559,1.4074071645736694,355085
1972-08-31 00:00:00-04:00,1.4074064223644907,1.4511348009109497,1.3993085802480023,1.4511348009109497,516259
1972-09-01 00:00:00-04:00,1.454551309287496,1.4805255066476652,1.4496810400644908,1.4642916917800903,352567
1972-09-05 00:00:00-04:00,1.464290943832461,1.464290943832461,1.4399402339692386,1.4448100328445435,307237
1972-09-06 00:00:00-04:00,1.4448096834605157,1.4480567870877368,1.4350696202052406,1.4431865215301514,601882
1972-09-07 00:00:00-04:00,1.443186870521666,1.4513037738094068,1.4399402339692386,1.4448100328445435,345012
1972-09-08 00:00:00-04:00,1.4415642425021795,1.4415642425021795,1.4285773767624008,1.4302006959915161,375232
1972-09-11 00:00:00-04:00,1.430200732082397,1.4366940091627154,1.430200732082397,1.4318242073059082,282054
1972-09-12 00:00:00-04:00,1.4318239268575848,1.4318239268575848,1.3977326693289789,1.405849575996399,707653
1972-09-13 00:00:00-04:00,1.4058488527635167,1.4155893852788877,1.3896150477800877,1.4090956449508667,382787
1972-09-14 00:00:00-04:00,1.4090960671440496,1.4253298769914506,1.4026026367771098,1.4155898094177246,425599
1972-09-15 00:00:00-04:00,1.4155898094177246,1.4237067143414253,1.4107195417008103,1.4155898094177246,423081
1972-09-18 00:00:00-04:00,1.415589220971567,1.415589220971567,1.4042255276114854,1.4123424291610718,141027
1972-09-19 00:00:00-04:00,1.4123435954435264,1.4139667587591926,1.4026032119686453,1.4074733257293701,317310
1972-09-20 00:00:00-04:00,1.3961093059331728,1.3961093059331728,1.3831221323667546,1.3944858312606812,367677
1972-09-21 00:00:00-04:00,1.3944860160490118,1.3944860160490118,1.384745478630066,1.384745478630066,511222
1972-09-22 00:00:00-04:00,1.389614886487606,1.4188358568287593,1.389614886487606,1.4123424291610718,334939
1972-09-25 00:00:00-04:00,1.4155898094177246,1.4415636868388517,1.4155898094177246,1.4155898094177246,367677
1972-09-26 00:00:00-04:00,1.4188361370517393,1.431823306858712,1.4188361370517393,1.425329566001892,244279
1972-09-27 00:00:00-04:00,1.433447225196916,1.4659148549320657,1.433447225196916,1.4642916917800903,647213
1972-09-28 00:00:00-04:00,1.4642919202660016,1.5129932165145872,1.4642919202660016,1.5129932165145874,856234
1972-09-29 00:00:00-04:00,1.5292275328504454,1.568189081612157,1.5292275328504454,1.5405912399291992,632102
1972-10-02 00:00:00-04:00,1.5405903613264598,1.5552010117563548,1.5129928472894187,1.5292266607284546,1030000
1972-10-03 00:00:00-04:00,1.5324728160831553,1.5600701570510864,1.5324728160831553,1.5600701570510864,294645
1972-10-04 00:00:00-04:00,1.5616944107652235,1.590915399104585,1.5616944107652235,1.5649410486221313,418044
1972-10-05 00:00:00-04:00,1.5649419704457974,1.574682357614259,1.5324746370315552,1.5324746370315552,410489
1972-10-06 00:00:00-04:00,1.5324734251041572,1.5324734251041572,1.4805250465283954,1.5113693475723267,760538
1972-10-09 00:00:00-04:00,1.5243566036224365,1.5324736657617024,1.5243566036224365,1.5243566036224365,178802
1972-10-10 00:00:00-04:00,1.5389671104410407,1.5779283267995596,1.5389671104410407,1.5584477186203003,536406
1972-10-11 00:00:00-04:00,1.5584477186203003,1.5763051637186174,1.5389671104410407,1.5584477186203003,322347
1972-10-12 00:00:00-04:00,1.5584478110900144,1.5584478110900144,1.5276036559333561,1.5552011728286743,302200
1972-10-13 00:00:00-04:00,1.5552010633954743,1.5584477014283615,1.5405904124804453,1.5519542694091797,299682
1972-10-16 00:00:00-04:00,1.5519551029614438,1.5568250626264213,1.5389679200408732,1.5405912399291992,324865
1972-10-17 00:00:00-04:00,1.5405912399291992,1.5487081512778103,1.5259808930737937,1.5405912399291992,561589
1972-10-18 00:00:00-04:00,1.54059079213105,1.5827988124474643,1.54059079213105,1.579552173614502,591809
1972-10-19 00:00:00-04:00,1.579552173614502,1.5941625162231698,1.5730584280882398,1.579552173614502,652249
1972-10-20 00:00:00-04:00,1.579550903934953,1.6022781372642425,1.5779274298700119,1.592537760734558,1354865
1972-10-23 00:00:00-04:00,1.6168899883152499,1.6396175549194485,1.6168899883152499,1.620137095451355,463374
1972-10-24 00:00:00-04:00,1.620135931416314,1.6331226351419128,1.6039019669342343,1.623382568359375,380269
1972-10-25 00:00:00-04:00,1.616890178087742,1.616890178087742,1.5957863965048704,1.6103967428207397,113325
1972-10-26 00:00:00-04:00,1.6103967234764607,1.6233839057614323,1.5844228267669678,1.5844228267669678,256870
1972-10-27 00:00:00-04:00,1.584421708627329,1.6039021564003046,1.584421708627329,1.597408413887024,425599
1972-10-30 00:00:00-05:00,1.60714986425771,1.6201370447681132,1.60714986425771,1.6120201349258423,259389
1972-10-31 00:00:00-05:00,1.6233831035832618,1.655850887298584,1.6233831035832618,1.655850887298584,564107
1972-11-01 00:00:00-05:00,1.6607218372870687,1.6915663233345106,1.6607218372870687,1.6883196830749512,521296
1972-11-02 00:00:00-05:00,1.688317431173218,1.707798026514651,1.6850704833374552,1.6964340209960938,443227
1972-11-03 00:00:00-05:00,1.7013046113920376,1.74351275796365,1.7013046113920376,1.740265965461731,413007
1972-11-06 00:00:00-05:00,1.7402654219202032,1.7629926504285118,1.727278255968841,1.751629114151001,491076
1972-11-08 00:00:00-05:00,1.7565001246597745,1.7662406618040705,1.7565001246597745,1.758123755455017,982151
1972-11-09 00:00:00-05:00,1.7581237000956313,1.7662406061891014,1.7548769064675651,1.7629938125610352,780684
1972-11-10 00:00:00-05:00,1.7629938125610354,1.7759809870732997,1.7548769064675651,1.7629938125610352,649731
1972-11-13 00:00:00-05:00,1.7629939584730459,1.7711108652383019,1.759747320529666,1.7678642272949219,481002
1972-11-14 00:00:00-05:00,1.7678646055684315,1.7711112442065011,1.7370201349258423,1.7370201349258423,1254132
1972-11-15 00:00:00-05:00,1.7272806866354071,1.7272806866354071,1.6948130379744026,1.6980596780776978,883936
1972-11-16 00:00:00-05:00,1.6980598443511097,1.7045532811470416,1.6785793780097922,1.6866962909698486,594327
1972-11-17 00:00:00-05:00,1.6818249624911243,1.6818249624911243,1.6185130187719088,1.6704614162445068,1070293
1972-11-20 00:00:00-05:00,1.6704619041560052,1.6850722490062537,1.6607213623488999,1.66721510887146,506186
1972-11-21 00:00:00-05:00,1.6672146219082913,1.6850717568273397,1.6639679835255001,1.6704614162445068,312274
1972-11-22 00:00:00-05:00,1.675332498222657,1.6948131195475842,1.675332498222657,1.6883196830749512,289609
1972-11-24 00:00:00-05:00,1.6883196830749512,1.6948131195475842,1.6688387498429955,1.6883196830749512,342494
1972-11-27 00:00:00-05:00,1.688317680559902,1.688317680559902,1.676953673362732,1.676953673362732,224132
1972-11-28 00:00:00-05:00,1.6769533541254216,1.6802004577759877,1.6623430252075195,1.6623430252075195,241760
1972-11-29 00:00:00-05:00,1.6623430252075195,1.6737067183347543,1.657472915568219,1.6623430252075195,239242
1972-11-30 00:00:00-05:00,1.6623446582666892,1.6688380921803627,1.6526042734659998,1.6607211828231812,146064
1972-12-01 00:00:00-05:00,1.6607217573547375,1.7013064741344996,1.6574751172514424,1.6980596780776978,614474
1972-12-04 00:00:00-05:00,1.7112414937931761,1.7372677326202393,1.7112414937931761,1.7372677326202393,224132
1972-12-05 00:00:00-05:00,1.7632940246787205,1.7779338098688542,1.7632940246787205,1.7698005437850952,498631
1972-12-06 00:00:00-05:00,1.7893201276246624,1.818600008417228,1.7893201276246624,1.805586814880371,402934
1972-12-07 00:00:00-05:00,1.805586814880371,1.805586814880371,1.7958269587946558,1.805586814880371,254352
1972-12-08 00:00:00-05:00,1.8055868382513998,1.8120932007024801,1.8055868382513998,1.8104667663574219,249315
1972-12-11 00:00:00-05:00,1.8104666409049337,1.8104666409049337,1.7600401476552932,1.7795603275299072,440709
1972-12-12 00:00:00-05:00,1.7844399326490465,1.80558654478431,1.7844399326490465,1.7941999435424805,277017
1972-12-13 00:00:00-05:00,1.7893205633884384,1.7893205633884384,1.7698008464632562,1.7811872959136963,367677
1972-12-14 00:00:00-05:00,1.7811868056071736,1.7909469739185833,1.7714271060988787,1.7860668897628784,163692
1972-12-15 00:00:00-05:00,1.7763070628914697,1.7763070628914697,1.7437741548241543,1.7698005437850952,1251613
1972-12-18 00:00:00-05:00,1.7632936498054446,1.7632936498054446,1.753533482551575,1.7535334825515747,224132
1972-12-19 00:00:00-05:00,1.7535332360614337,1.769799918751833,1.7372667096387007,1.7616666555404663,249315
1972-12-20 00:00:00-05:00,1.7616669031739036,1.7632936498054446,1.7372669538422933,1.7535334825515747,377750
1972-12-21 00:00:00-05:00,1.7632940246787205,1.7828137382655656,1.7632940246787205,1.7698005437850952,433154
1972-12-22 00:00:00-05:00,1.7795601616038592,1.812092906177893,1.7795601616038592,1.7941999435424805,274499
1972-12-26 00:00:00-05:00,1.7942005541439363,1.8023338211891975,1.789320468902588,1.789320468902588,151100
1972-12-27 00:00:00-05:00,1.7958264393002212,1.8023329560525976,1.7958264393002212,1.7990797758102417,55403
1972-12-29 00:00:00-05:00,1.8104650621120226,1.8348649922091662,1.8104650621120226,1.825104832649231,440709
1973-01-02 00:00:00-05:00,1.8283599829246096,1.860893047007752,1.8283599829246096,1.8511333465576172,342494
1973-01-03 00:00:00-05:00,1.8543862248060348,1.886919439838531,1.8543862248060348,1.8673995733261108,453301
1973-01-04 00:00:00-05:00,1.869028145518162,1.906441330909729,1.869028145518162,1.906441330909729,370195
1973-01-05 00:00:00-05:00,1.964999925256935,2.013799702748996,1.964999925256935,1.9910266399383545,649731
1973-01-08 00:00:00-05:00,1.991024186323272,2.023557383315346,1.9715043306350708,1.9715043306350708,601882
1973-01-09 00:00:00-05:00,1.956866407419138,1.956866407419138,1.9162000615450872,1.9519867897033691,536406
1973-01-10 00:00:00-05:00,1.9568662804136612,1.9877730763146855,1.9568662804136612,1.9828929901123047,249315
1973-01-11 00:00:00-05:00,2.072357629002499,2.147183908700359,2.072357629002499,2.082117795944214,1176063
1973-01-12 00:00:00-05:00,2.0821179712804363,2.1081445123352127,2.010545178714422,2.0170516967773438,883936
1973-01-15 00:00:00-05:00,2.0300649768182017,2.0723578929901123,2.0300649768182017,2.0723578929901123,667359
1973-01-16 00:00:00-05:00,2.0723585688330126,2.08049183661603,2.0398258102364504,2.069105386734009,690024
1973-01-17 00:00:00-05:00,2.0609709886378504,2.0609709886378504,2.046331208418071,2.04958438873291,662323
1973-01-18 00:00:00-05:00,2.049585512801216,2.075612219735278,2.0219323710854056,2.069105386734009,586772
1973-01-19 00:00:00-05:00,2.0723578929901123,2.0935045073437704,2.0723578929901123,2.0723578929901123,697579
1973-01-22 00:00:00-05:00,2.072357597043968,2.082117763835168,2.0707311630249023,2.0707311630249023,186357
1973-01-23 00:00:00-05:00,2.070731458738781,2.0756115428312887,2.070731458738781,2.0723578929901123,168729
1973-01-24 00:00:00-05:00,2.0723572995990396,2.0804905624007666,2.0495842575147982,2.054464340209961,418044
1973-01-26 00:00:00-05:00,2.052837868103053,2.052837868103053,2.0105451114399693,2.030064821243286,732836
1973-01-29 00:00:00-05:00,2.030064889170884,2.0381981539503085,1.9991585767696882,2.0170516967773438,375232
1973-01-30 00:00:00-05:00,2.0105455067309497,2.0105455067309497,1.9275860986855378,1.9292126893997192,395379
1973-01-31 00:00:00-05:00,1.9227065624469992,1.9227065624469992,1.8543869256973267,1.8543869256973267,1143325
1973-02-01 00:00:00-05:00,1.8641462290645363,1.8917995187481802,1.8641462290645363,1.878786325454712,727799
1973-02-02 00:00:00-05:00,1.8787872234984384,1.898306944635042,1.8625205287716327,1.8934270143508911,473447
1973-02-05 00:00:00-05:00,1.8934247594281826,1.9243310519326509,1.8804114191446215,1.8885446786880493,413007
1973-02-06 00:00:00-05:00,1.8885464599161572,1.9161995996990562,1.8739066726906761,1.903186559677124,1040073
1973-02-07 00:00:00-05:00,1.9096921559397892,1.9389720287630992,1.9096921559397892,1.9145722389221191,564107
1973-02-08 00:00:00-05:00,1.914573245213167,1.9243329475044801,1.8999334573745728,1.8999334573745728,440709
1973-02-09 00:00:00-05:00,1.9031870442612508,1.9357201214027906,1.9031870442612508,1.9324666261672974,277017
1973-02-12 00:00:00-05:00,1.9780124423216068,2.013798847270597,1.9780124423216068,2.0089187622070312,468411
1973-02-13 00:00:00-05:00,2.008919360053296,2.1016388161057065,1.9991596558249178,2.0121726989746094,883936
1973-02-14 00:00:00-05:00,2.0121716466750352,2.0268117422985457,1.984518514707223,1.9893985986709595,614474
1973-02-15 00:00:00-05:00,1.989400527908068,1.997533800711337,1.9454808235168457,1.9454808235168457,312274
1973-02-16 00:00:00-05:00,1.9438535469559584,1.9438535469559584,1.9064402269611789,1.9324666261672974,395379
1973-02-20 00:00:00-05:00,1.9324656388501522,1.978012048592391,1.9259591205067628,1.9357191324234009,317310
1973-02-21 00:00:00-05:00,1.9357196285351832,1.9471062338890524,1.9031865596771238,1.903186559677124,256870
1973-02-22 00:00:00-05:00,1.9031862562967028,1.906439437649736,1.8739063739776611,1.8739063739776611,433154
1973-02-23 00:00:00-05:00,1.8739072245363846,1.8755339722189932,1.8674007026093171,1.8690271377563477,357604
1973-02-26 00:00:00-05:00,1.8690262540996059,1.87878642304517,1.7649203898088384,1.7828136682510376,604401
1973-02-27 00:00:00-05:00,1.7828135157951548,1.7990802022005372,1.743773937225342,1.7437739372253418,964523
1973-02-28 00:00:00-05:00,1.7502801555820635,1.8381194657799884,1.7502801555820635,1.8348662853240967,763056
1973-03-01 00:00:00-05:00,1.834865527336156,1.8413718855601453,1.7958258153161175,1.8088388442993164,820978
1973-03-02 00:00:00-05:00,1.8088406725277215,1.8511339189415346,1.7698010773172592,1.8430006504058838,725281
1973-03-05 00:00:00-05:00,1.8466510891356474,1.8743590061034334,1.8254625807279183,1.8515406847000122,1541222
1973-03-06 00:00:00-05:00,1.8515399015362561,1.8808774625132538,1.8450201825793306,1.8564293384552002,1213838
1973-03-07 00:00:00-05:00,1.8564295063119234,1.8580594753428405,1.797754065898102,1.8173125982284546,737873
1973-03-08 00:00:00-05:00,1.8417624004167983,1.8711003038970984,1.8417624004167983,1.8629509210586548,435672
1973-03-09 00:00:00-05:00,1.8613193927536715,1.8613193927536715,1.8254621069590211,1.8547999858856201,279535
1973-03-12 00:00:00-05:00,1.8548005235244596,1.874359062952415,1.8499107712345009,1.8645795583724976,118362
1973-03-13 00:00:00-05:00,1.8694682023336575,1.903695821762085,1.8694682023336575,1.903695821762085,196430
1973-03-14 00:00:00-05:00,1.9036955949626582,1.9036955949626582,1.8776173521898858,1.8873966932296753,435672
1973-03-15 00:00:00-05:00,1.8873987630543494,1.8955481445693072,1.8808790386340883,1.884138822555542,317310
1973-03-16 00:00:00-05:00,1.8825078860448103,1.8825078860448103,1.8466506004333494,1.8466506004333496,231687
1973-03-19 00:00:00-05:00,1.822203141354648,1.822203141354648,1.7830862128951217,1.7863458395004272,730318
1973-03-20 00:00:00-05:00,1.7863447558889722,1.7863447558889722,1.7618966317157079,1.7781953811645508,438191
1973-03-21 00:00:00-05:00,1.7733059213018554,1.7733059213018554,1.682032823562622,1.682032823562622,851198
1973-03-22 00:00:00-05:00,1.6641053860208772,1.6641053860208772,1.6331378298206525,1.649436593055725,1027481
1973-03-23 00:00:00-05:00,1.6494345314127519,1.7211490626413795,1.6461747515246943,1.6983307600021362,1080366
1973-03-26 00:00:00-05:00,1.7211502949907789,1.7700465585900524,1.7211502949907789,1.7667869329452515,402934
1973-03-27 00:00:00-05:00,1.766786367952983,1.7896045230560373,1.745597868573917,1.7733057737350464,380269
1973-03-28 00:00:00-05:00,1.7733069708497198,1.8352423853422948,1.761897807307544,1.8270930051803589,337457
1973-03-29 00:00:00-05:00,1.827092434326394,1.854800349535423,1.818943056710637,1.8222026824951172,672396
1973-03-30 00:00:00-05:00,1.8222025503103614,1.8222025503103614,1.7879750728607176,1.7879750728607178,198949
1973-04-02 00:00:00-05:00,1.7814546916344622,1.7814546916344622,1.7635258214547405,1.7684155702590942,327384
1973-04-03 00:00:00-05:00,1.7684162507414112,1.7830853462219238,1.760266875034537,1.7830853462219238,181320
1973-04-04 00:00:00-05:00,1.7830856874783427,1.7863453131231435,1.7651569635455793,1.7667869329452515,302200
1973-04-05 00:00:00-05:00,1.7439692867616223,1.7439692867616223,1.708111978420884,1.7211511135101318,259389
1973-04-06 00:00:00-05:00,1.7227798997648738,1.7602668393641636,1.7227798997648738,1.7472280263900757,350049
1973-04-09 00:00:00-05:00,1.7472278374523493,1.786344741876395,1.734188712733779,1.7733057737350464,453301
1973-04-10 00:00:00-05:00,1.8091638793334661,1.8645795583724976,1.8091638793334661,1.8645795583724976,486039
1973-04-11 00:00:00-05:00,1.864578917907955,1.890657170290663,1.8385011352569653,1.8710986375808716,324865
1973-04-12 00:00:00-05:00,1.8710989053841578,1.8906574408932884,1.8613195593409617,1.8776183128356934,198949
1973-04-13 00:00:00-05:00,1.8776187460624025,1.8873980943620072,1.8417614487851148,1.8433914184570312,269462
1973-04-16 00:00:00-05:00,1.8433917655042307,1.849911175687383,1.8270930051803589,1.8270930051803589,183839
1973-04-17 00:00:00-05:00,1.8042744121388785,1.8042744121388785,1.7863458395004272,1.7863458395004272,289609
1973-04-18 00:00:00-05:00,1.7863453727767777,1.8352417945861816,1.7863453727767777,1.8352417945861816,224132
1973-04-19 00:00:00-05:00,1.8385012338496198,1.877618144789672,1.8385012338496198,1.8547999858856201,347530
1973-04-23 00:00:00-05:00,1.8547992029180735,1.916734246617499,1.851539422571477,1.8873966932296753,352567
1973-04-24 00:00:00-05:00,1.8710981556003383,1.8710981556003383,1.8254615388407207,1.8319809436798096,216577
1973-04-25 00:00:00-05:00,1.818942691849569,1.818942691849569,1.7961242198944092,1.7961242198944092,256870
1973-04-26 00:00:00-05:00,1.78960311590935,1.78960311590935,1.761895232534647,1.7798237800598145,271980
1973-04-27 00:00:00-05:00,1.779825995962626,1.8026444746874644,1.7733065871899658,1.774936556816101,591809
1973-04-30 00:00:00-04:00,1.7521171021013886,1.7521171021013886,1.7244091996642859,1.7292989492416382,448264
1973-05-01 00:00:00-04:00,1.7292992084035175,1.7472279275272202,1.7081107079321205,1.7455979585647583,307237
1973-05-02 00:00:00-04:00,1.7537474684153824,1.78634497124288,1.7537474684153824,1.7830853462219238,226650
1973-05-03 00:00:00-04:00,1.7830860046242287,1.805904171082712,1.7553777725196933,1.8042742013931274,387824
1973-05-04 00:00:00-04:00,1.8026430371571414,1.838500304832671,1.8026430371571414,1.8287208080291748,679951
1973-05-07 00:00:00-04:00,1.8287220906413555,1.8287220906413555,1.8091637096253619,1.8222026824951172,271980
1973-05-08 00:00:00-04:00,1.8222027981592455,1.8515406847000122,1.8124234504532273,1.8515406847000122,518777
1973-05-09 00:00:00-04:00,1.851541188041056,1.8776191425251472,1.851541188041056,1.858060598373413,372714
1973-05-10 00:00:00-04:00,1.8580604353040016,1.8776189777392145,1.838502049446106,1.838502049446106,405452
1973-05-11 00:00:00-04:00,1.8287223114090494,1.8287223114090494,1.8059041452766342,1.8091639280319214,229169
1973-05-14 00:00:00-04:00,1.7993844420114338,1.7993844420114338,1.7667869329452515,1.7667869329452515,229169
1973-05-15 00:00:00-04:00,1.7667849787479641,1.783083715253425,1.7455964960291863,1.7798237800598145,259389
1973-05-16 00:00:00-04:00,1.7863456695385425,1.8156832456588745,1.7863456695385425,1.8156832456588745,418044
1973-05-17 00:00:00-04:00,1.8156823027615128,1.8222020216980195,1.7733057737350464,1.7733057737350464,372714
1973-05-18 00:00:00-04:00,1.7667855064775084,1.7667855064775084,1.719518780708313,1.719518780708313,304719
1973-05-21 00:00:00-04:00,1.719518780708313,1.7390776148266038,1.693441013718222,1.719518780708313,725281
1973-05-22 00:00:00-04:00,1.7195197003254796,1.7570069507955315,1.696701544145045,1.7162600755691528,606919
1973-05-23 00:00:00-04:00,1.7162591576952675,1.7292982760560311,1.6999604163214586,1.719518780708313,624547
1973-05-24 00:00:00-04:00,1.7195200288497487,1.8124231100082397,1.6934422429306748,1.8124231100082397,674914
1973-05-25 00:00:00-04:00,1.8124243715372523,1.8385026453397568,1.789606195114797,1.8189440965652466,569144
1973-05-29 00:00:00-04:00,1.8189427000909697,1.8613193927536715,1.8124229800684226,1.8547999858856201,498631
1973-05-30 00:00:00-04:00,1.854800349535423,1.854800349535423,1.8124233354098418,1.8222026824951172,279535
1973-05-31 00:00:00-04:00,1.8222005889202713,1.8222005889202713,1.7798237800598142,1.7798237800598145,171247
1973-06-01 00:00:00-04:00,1.7765662390444863,1.7765662390444863,1.7602674820105944,1.7700468301773071,153619
1973-06-04 00:00:00-04:00,1.7737047250402962,1.7737047250402962,1.7492060661315918,1.7492060661315918,209022
1973-06-05 00:00:00-04:00,1.7492059963875328,1.8259684892876522,1.7459394772831067,1.812902569770813,380269
