Date,Open,High,Low,Close,Volume
1983-09-14 00:00:00-04:00,0.0,0.270081124711988,0.26445478200912476,0.26445478200912476,69198
1983-09-15 00:00:00-04:00,0.0,0.270081124711988,0.26445478200912476,0.26445478200912476,76887
1983-09-16 00:00:00-04:00,0.0,0.270081124711988,0.26445478200912476,0.26445478200912476,20503
1983-09-19 00:00:00-04:00,0.0,0.270081124711988,0.26445478200912476,0.26445478200912476,20503
1983-09-20 00:00:00-04:00,0.0,0.270081124711988,0.26445478200912476,0.26445478200912476,17940
1983-09-21 00:00:00-04:00,0.0,0.270081124711988,0.26445478200912476,0.26445478200912476,117893
1983-09-22 00:00:00-04:00,0.0,0.2700812287551769,0.25882795453071594,0.25882795453071594,56384
1983-09-23 00:00:00-04:00,0.0,0.2700812287551769,0.25882795453071594,0.25882795453071594,25629
1983-09-26 00:00:00-04:00,0.0,0.2700812287551769,0.25882795453071594,0.25882795453071594,28192
1983-09-27 00:00:00-04:00,0.0,0.2700812287551769,0.25882795453071594,0.25882795453071594,17940
1983-09-28 00:00:00-04:00,0.0,0.26445494120694557,0.25320109724998474,0.25320109724998474,153773
1983-09-29 00:00:00-04:00,0.0,0.26445494120694557,0.25320109724998474,0.25320109724998474,48695
1983-09-30 00:00:00-04:00,0.0,0.25882799029634074,0.24757473170757294,0.24757473170757294,64072
1983-10-03 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,74324
1983-10-04 00:00:00-04:00,0.0,0.24757477157487137,0.23632149398326874,0.23632149398326874,61509
1983-10-05 00:00:00-04:00,0.0,0.24757477157487137,0.23632149398326874,0.23632149398326874,41006
1983-10-06 00:00:00-04:00,0.0,0.24757477157487137,0.23632149398326874,0.23632149398326874,61509
1983-10-07 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,161462
1983-10-10 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,15377
1983-10-11 00:00:00-04:00,0.0,0.25882799029634074,0.24757473170757294,0.24757473170757294,66635
1983-10-12 00:00:00-04:00,0.0,0.253201077355334,0.24757473170757294,0.24757473170757294,23066
1983-10-13 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,33318
1983-10-14 00:00:00-04:00,0.0,0.24757471476654655,0.24194778501987457,0.24194778501987457,41006
1983-10-17 00:00:00-04:00,0.0,0.24757471476654655,0.24194778501987457,0.24194778501987457,7689
1983-10-18 00:00:00-04:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,89701
1983-10-19 00:00:00-04:00,0.0,0.23632145871443908,0.2250676155090332,0.2250676155090332,61509
1983-10-20 00:00:00-04:00,0.0,0.23069454570708844,0.2250676155090332,0.2250676155090332,76887
1983-10-21 00:00:00-04:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,181965
1983-10-24 00:00:00-04:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,53821
1983-10-25 00:00:00-04:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,43569
1983-10-26 00:00:00-04:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,30755
1983-10-27 00:00:00-04:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,10252
1983-10-28 00:00:00-04:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,30755
1983-10-31 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,28192
1983-11-01 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,43569
1983-11-02 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,30755
1983-11-03 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,12814
1983-11-04 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,82013
1983-11-07 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,71761
1983-11-08 00:00:00-05:00,0.0,0.21381438538586814,0.2025611251592636,0.2025611251592636,82013
1983-11-09 00:00:00-05:00,0.0,0.21381438538586814,0.2025611251592636,0.2025611251592636,53821
1983-11-10 00:00:00-05:00,0.0,0.21381438538586814,0.2025611251592636,0.2025611251592636,2563
1983-11-11 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,43569
1983-11-14 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,64072
1983-11-15 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,89701
1983-11-16 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,207594
1983-11-17 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,233223
1983-11-18 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,404937
1983-11-21 00:00:00-05:00,0.0,0.23632161298784748,0.23069469630718234,0.2306946963071823,297295
1983-11-22 00:00:00-05:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,225534
1983-11-23 00:00:00-05:00,0.0,0.2588280106331123,0.25320109724998474,0.25320109724998474,125582
1983-11-25 00:00:00-05:00,0.0,0.25882799029634074,0.24757473170757294,0.24757473170757294,20503
1983-11-28 00:00:00-05:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,133270
1983-11-29 00:00:00-05:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,30755
1983-11-30 00:00:00-05:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,20503
1983-12-01 00:00:00-05:00,0.0,0.24757477157487137,0.23632149398326874,0.23632149398326874,87138
1983-12-02 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,197343
1983-12-05 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,38443
1983-12-06 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,30755
1983-12-07 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,15377
1983-12-08 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,41006
1983-12-09 00:00:00-05:00,0.0,0.23069454570708844,0.2250676155090332,0.2250676155090332,66635
1983-12-12 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,56384
1983-12-13 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,74324
1983-12-14 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,105079
1983-12-15 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,43569
1983-12-16 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,15377
1983-12-19 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,87138
1983-12-20 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,192217
1983-12-21 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,102516
1983-12-22 00:00:00-05:00,0.0,0.21944133912199093,0.2138144075870514,0.2138144075870514,235786
1983-12-23 00:00:00-05:00,0.0,0.21944133912199093,0.2138144075870514,0.2138144075870514,97390
1983-12-27 00:00:00-05:00,0.0,0.2138144192034823,0.20818807184696195,0.20818807184696198,112767
1983-12-28 00:00:00-05:00,0.0,0.2138144192034823,0.20818807184696195,0.20818807184696198,256289
1983-12-29 00:00:00-05:00,0.0,0.2138144192034823,0.20818807184696195,0.20818807184696198,135833
1983-12-30 00:00:00-05:00,0.0,0.2138144192034823,0.20818807184696195,0.20818807184696198,374182
1984-01-03 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,164025
1984-01-04 00:00:00-05:00,0.0,0.21944133912199093,0.2138144075870514,0.2138144075870514,69198
1984-01-05 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,243475
1984-01-06 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,179402
1984-01-09 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,189654
1984-01-10 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,48695
1984-01-11 00:00:00-05:00,0.0,0.23632145871443908,0.2250676155090332,0.2250676155090332,79450
1984-01-12 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,53821
1984-01-13 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,184528
1984-01-16 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,5126
1984-01-17 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,35880
1984-01-18 00:00:00-05:00,0.0,0.24194796237488994,0.23069469630718234,0.2306946963071823,35880
1984-01-19 00:00:00-05:00,0.0,0.23632145871443908,0.2250676155090332,0.2250676155090332,87138
1984-01-20 00:00:00-05:00,0.0,0.23632145871443908,0.2250676155090332,0.2250676155090332,35880
1984-01-23 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,17940
1984-01-24 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,25629
1984-01-25 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,64072
1984-01-26 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,58946
1984-01-27 00:00:00-05:00,0.0,0.22506760810730617,0.21944127976894381,0.2194412797689438,17940
1984-01-30 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,12814
1984-01-31 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,5126
1984-02-01 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,89701
1984-02-02 00:00:00-05:00,0.0,0.23069453812031035,0.21944127976894381,0.2194412797689438,17940
1984-02-03 00:00:00-05:00,0.0,0.22506766898212593,0.2138144075870514,0.2138144075870514,17940
1984-02-06 00:00:00-05:00,0.0,0.22506768120994092,0.20818807184696195,0.20818807184696198,92264
1984-02-07 00:00:00-05:00,0.0,0.21944135104413023,0.20818807184696195,0.20818807184696198,12814
1984-02-08 00:00:00-05:00,0.0,0.21381438538586814,0.2025611251592636,0.2025611251592636,56384
1984-02-09 00:00:00-05:00,0.0,0.2081879901513569,0.19974790513515472,0.19974790513515472,94827
1984-02-10 00:00:00-05:00,0.0,0.2081879901513569,0.19974790513515472,0.19974790513515472,92264
1984-02-13 00:00:00-05:00,0.0,0.2081879901513569,0.19974790513515472,0.19974790513515472,5126
1984-02-14 00:00:00-05:00,0.0,0.2081879901513569,0.19974790513515472,0.19974790513515472,38443
1984-02-15 00:00:00-05:00,0.0,0.20818797502483616,0.19693413376808167,0.19693413376808167,15377
1984-02-16 00:00:00-05:00,0.0,0.19693409701433837,0.19130775332450867,0.19130775332450867,66635
1984-02-17 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,61509
1984-02-21 00:00:00-05:00,0.0,0.19693414814781207,0.18005454540252686,0.18005454540252686,76887
1984-02-22 00:00:00-05:00,0.0,0.19130779028018813,0.18286770582199097,0.18286770582199097,43569
1984-02-23 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,48695
1984-02-24 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,10252
1984-02-27 00:00:00-05:00,0.0,0.20256102518791474,0.19130775332450867,0.19130775332450867,194780
1984-02-28 00:00:00-05:00,0.0,0.20818793617079268,0.19130775332450867,0.19130775332450867,20503
1984-02-29 00:00:00-05:00,0.0,0.20256102518791474,0.19130775332450867,0.19130775332450867,30755
1984-03-01 00:00:00-05:00,0.0,0.20256102518791474,0.19130775332450867,0.19130775332450867,12814
1984-03-02 00:00:00-05:00,0.0,0.20256102518791474,0.19130775332450867,0.19130775332450867,28192
1984-03-05 00:00:00-05:00,0.0,0.20256102518791474,0.19130775332450867,0.19130775332450867,5126
1984-03-06 00:00:00-05:00,0.0,0.20256102518791474,0.19130775332450867,0.19130775332450867,48695
1984-03-07 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,110204
1984-03-08 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,15377
1984-03-09 00:00:00-05:00,0.0,0.1913078854177019,0.18568097054958344,0.18568097054958344,20503
1984-03-12 00:00:00-05:00,0.0,0.1913078854177019,0.18568097054958344,0.18568097054958344,15377
1984-03-13 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,10252
1984-03-14 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,2563
1984-03-15 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,2563
1984-03-16 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,53821
1984-03-19 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,64072
1984-03-20 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,66635
1984-03-21 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,12814
1984-03-22 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,12814
1984-03-23 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,15377
1984-03-26 00:00:00-05:00,0.0,0.19693423299238044,0.18568097054958344,0.18568097054958344,35880
1984-03-27 00:00:00-05:00,0.0,0.1913078029971155,0.18005454540252686,0.18005454540252686,12814
1984-03-28 00:00:00-05:00,0.0,0.19130779028018813,0.18286770582199097,0.18286770582199097,35880
1984-03-29 00:00:00-05:00,0.18286770582199097,0.18286770582199097,0.18286770582199097,0.18286770582199097,0
1984-03-30 00:00:00-05:00,0.0,0.19130779028018813,0.18286770582199097,0.18286770582199097,15377
1984-04-02 00:00:00-05:00,0.0,0.18849406375957825,0.177240788936615,0.177240788936615,41006
1984-04-03 00:00:00-05:00,0.0,0.18568089117481254,0.177240788936615,0.177240788936615,5126
1984-04-04 00:00:00-05:00,0.0,0.18849406375957825,0.177240788936615,0.177240788936615,15377
1984-04-05 00:00:00-05:00,0.0,0.180054558563028,0.17442762851715088,0.17442762851715088,82013
1984-04-06 00:00:00-05:00,0.0,0.18568088330045018,0.1688006967306137,0.1688006967306137,25629
1984-04-09 00:00:00-05:00,0.0,0.18568088330045018,0.1688006967306137,0.1688006967306137,5126
1984-04-10 00:00:00-05:00,0.0,0.18568088330045018,0.1688006967306137,0.1688006967306137,5126
1984-04-11 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,15377
1984-04-12 00:00:00-05:00,0.0,0.17442760895471626,0.1688006967306137,0.1688006967306137,66635
1984-04-13 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,20503
1984-04-16 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,17940
1984-04-17 00:00:00-05:00,0.0,0.180054558563028,0.17442762851715088,0.17442762851715088,105079
1984-04-18 00:00:00-05:00,0.0,0.180054558563028,0.17442762851715088,0.17442762851715088,5126
1984-04-19 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,28192
1984-04-23 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,56384
1984-04-24 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,10252
1984-04-25 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,20503
1984-04-26 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,61509
1984-04-27 00:00:00-05:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,12814
1984-04-30 00:00:00-04:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,33318
1984-05-01 00:00:00-04:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,53821
1984-05-02 00:00:00-04:00,0.0,0.180054558563028,0.17442762851715088,0.17442762851715088,7689
1984-05-03 00:00:00-04:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,51258
1984-05-04 00:00:00-04:00,0.1688006967306137,0.1688006967306137,0.1688006967306137,0.1688006967306137,0
1984-05-07 00:00:00-04:00,0.0,0.18005453836952104,0.1688006967306137,0.1688006967306137,15377
1984-05-08 00:00:00-04:00,0.0,0.17442761877939877,0.1631743609905243,0.1631743609905243,58946
1984-05-09 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,20503
1984-05-10 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,87138
1984-05-11 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,64072
1984-05-14 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,2563
1984-05-15 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,17940
1984-05-16 00:00:00-04:00,0.15192054212093353,0.15192054212093353,0.15192054212093353,0.15192054212093353,0
1984-05-17 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,48695
1984-05-18 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,20503
1984-05-21 00:00:00-04:00,0.0,0.16880070691405805,0.1603606045246124,0.16036060452461243,53821
1984-05-22 00:00:00-04:00,0.0,0.1659875342788798,0.1603606045246124,0.16036060452461243,43569
1984-05-23 00:00:00-04:00,0.0,0.16317435597984778,0.15473425388336182,0.15473425388336182,30755
1984-05-24 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,66635
1984-05-25 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,12814
1984-05-29 00:00:00-04:00,0.0,0.16317435597984778,0.15473425388336182,0.15473425388336182,76887
1984-05-30 00:00:00-04:00,0.0,0.16317435597984778,0.15473425388336182,0.15473425388336182,12814
1984-05-31 00:00:00-04:00,0.0,0.16880070105491138,0.15473425388336182,0.15473425388336182,35880
1984-06-01 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,5126
1984-06-04 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,2563
1984-06-05 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,5126
1984-06-06 00:00:00-04:00,0.0,0.16880081579542944,0.15754753351211548,0.15754753351211548,5126
1984-06-07 00:00:00-04:00,0.0,0.16317446689591641,0.15754753351211548,0.15754753351211548,10252
1984-06-08 00:00:00-04:00,0.0,0.16317446689591641,0.15754753351211548,0.15754753351211548,25629
1984-06-11 00:00:00-04:00,0.0,0.16317446689591641,0.15754753351211548,0.15754753351211548,61509
1984-06-12 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,79450
1984-06-13 00:00:00-04:00,0.0,0.16880073224192582,0.15192054212093353,0.15192054212093353,23066
1984-06-14 00:00:00-04:00,0.0,0.16036062858607675,0.15192054212093353,0.15192054212093353,20503
1984-06-15 00:00:00-04:00,0.0,0.16036062858607675,0.15192054212093353,0.15192054212093353,7689
1984-06-18 00:00:00-04:00,0.0,0.16036062858607675,0.15192054212093353,0.15192054212093353,645848
1984-06-19 00:00:00-04:00,0.0,0.16598755918464234,0.15192054212093353,0.15192054212093353,7689
1984-06-20 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,15377
1984-06-21 00:00:00-04:00,0.0,0.16880073224192582,0.15192054212093353,0.15192054212093353,115330
1984-06-22 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,28192
1984-06-25 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,5126
1984-06-26 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,33318
1984-06-27 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,25629
1984-06-28 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,41006
1984-06-29 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,23066
1984-07-02 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,61509
1984-07-03 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,38443
1984-07-05 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,2563
1984-07-06 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,2563
1984-07-09 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,64072
1984-07-10 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,82013
1984-07-11 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,12814
1984-07-12 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,28192
1984-07-13 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,25629
1984-07-16 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,5126
1984-07-17 00:00:00-04:00,0.0,0.15754745552879326,0.15192054212093353,0.15192054212093353,2563
1984-07-18 00:00:00-04:00,0.0,0.16036062858607675,0.15192054212093353,0.15192054212093353,5126
1984-07-19 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,64072
1984-07-20 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,33318
1984-07-23 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,48695
1984-07-24 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,7689
1984-07-25 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,7689
1984-07-26 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,12814
1984-07-27 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,17940
1984-07-30 00:00:00-04:00,0.0,0.16317438612735882,0.15192054212093353,0.15192054212093353,71761
