Date,Open,High,Low,Close,Volume
1988-03-16 00:00:00-05:00,0.0,2.097194194793701,1.9414027174680086,2.0372743606567383,9554000
1988-03-17 00:00:00-05:00,0.0,2.0492581750511554,1.9773543353241665,2.013306140899658,6297000
1988-03-18 00:00:00-05:00,0.0,2.0852102358474744,1.8455308931391203,1.893466830253601,13483000
1988-03-21 00:00:00-05:00,0.0,1.893466830253601,1.8215629817258883,1.893466830253601,5163000
1988-03-22 00:00:00-05:00,0.0,1.9773545773439216,1.8335469945765126,1.893466830253601,5870000
1988-03-23 00:00:00-05:00,0.0,2.0971939920104794,1.9893383467079988,2.013306140899658,17311000
1988-03-24 00:00:00-05:00,0.0,2.0013225745788668,1.8694988922490916,1.905450701713562,11140000
1988-03-25 00:00:00-05:00,0.0,1.9414027673680818,1.8575149059897447,1.893466830253601,9213000
1988-03-28 00:00:00-05:00,0.0,1.8694990137033338,1.7736272488976204,1.8455309867858887,7640000
1988-03-29 00:00:00-05:00,0.0,1.9174347158709715,1.7736271350382515,1.7856110334396362,3330000
1988-03-30 00:00:00-05:00,0.0,1.8095788014116885,1.6537872300504175,1.6657711267471313,8875000
1988-03-31 00:00:00-05:00,0.0,1.725691106394714,1.629819467152348,1.7137072086334229,8048000
1988-04-04 00:00:00-04:00,0.0,1.7856112808961297,1.689739623246751,1.7256914377212524,4018000
1988-04-05 00:00:00-04:00,0.0,1.7736272119810141,1.7137073745106286,1.7496592998504639,4319000
1988-04-06 00:00:00-04:00,0.0,1.7975952952463174,1.7256914377212524,1.7256914377212524,8337000
1988-04-07 00:00:00-04:00,0.0,1.7856107005188362,1.7137069806526781,1.7736268043518066,10683000
1988-04-08 00:00:00-04:00,0.0,1.8934669031021978,1.77362722713735,1.8575149774551392,6793000
1988-04-11 00:00:00-04:00,0.0,2.013305991627894,1.8694985514121807,1.9653701782226562,11953000
1988-04-12 00:00:00-04:00,0.0,2.0252903038435353,1.953386458735713,2.0013225078582764,5493000
1988-04-13 00:00:00-04:00,0.0,2.025290470213349,1.893466895737557,1.977354645729065,5022000
1988-04-14 00:00:00-04:00,0.0,1.9653705139771773,1.7975950241088867,1.7975950241088867,10378000
1988-04-15 00:00:00-04:00,0.0,1.8934669031021978,1.7496593148019848,1.8575149774551392,7389000
1988-04-18 00:00:00-04:00,0.0,1.8814826011657715,1.8095788751899098,1.8814826011657715,3219000
1988-04-19 00:00:00-04:00,0.0,1.9533863271416334,1.8814826011657715,1.8814826011657715,3959000
1988-04-20 00:00:00-04:00,0.0,1.9174345212977042,1.8575146925071508,1.8814826011657715,3860000
1988-04-21 00:00:00-04:00,0.0,1.9174343901864401,1.7496589267603249,1.821562647819519,5788000
1988-04-22 00:00:00-04:00,0.0,1.8814828897905045,1.7975951394727154,1.8575149774551392,2622000
1988-04-25 00:00:00-04:00,0.0,1.977354360546095,1.8814826111165623,1.941402554512024,5422000
1988-04-26 00:00:00-04:00,0.0,1.977354360546095,1.9174345314386376,1.941402554512024,3058000
1988-04-27 00:00:00-04:00,0.0,1.9893393516540527,1.893467555016256,1.9893393516540527,3292000
1988-04-28 00:00:00-04:00,0.0,2.001322209708576,1.9414023858080314,1.9653701782226562,3500000
1988-04-29 00:00:00-04:00,0.0,1.9773546262739994,1.9054507759670098,1.9294188022613525,3034000
1988-05-02 00:00:00-04:00,0.0,1.977354645729065,1.9174348079796992,1.977354645729065,3215000
1988-05-03 00:00:00-04:00,0.0,2.0252903038435353,1.9773544832969947,2.0013225078582764,3363000
1988-05-04 00:00:00-04:00,0.0,2.0732259692428148,1.9414025297486748,2.013306140899658,7955000
1988-05-05 00:00:00-04:00,0.0,2.0612425804138184,1.9893387269433735,2.0612425804138184,2813000
1988-05-06 00:00:00-04:00,0.0,2.229017396195559,2.0492579324471425,2.2170333862304688,16287000
1988-05-09 00:00:00-04:00,0.0,2.229017830902065,2.157113985664704,2.181082010269165,7368000
1988-05-10 00:00:00-04:00,0.0,2.217034814121879,2.0732270590727127,2.1211631298065186,7418000
1988-05-11 00:00:00-04:00,0.0,2.109178108881549,2.025290253575208,2.085210084915161,7119000
1988-05-12 00:00:00-04:00,0.0,2.1331457613397236,2.085209945194921,2.097193956375122,4246000
1988-05-13 00:00:00-04:00,0.0,2.169098328394149,2.1211625004589973,2.133146286010742,6218000
1988-05-16 00:00:00-04:00,0.0,2.169098138809204,2.0852102758226674,2.169098138809204,3821000
1988-05-17 00:00:00-04:00,0.0,2.2050495998449278,2.085209945194921,2.097193956375122,5449000
1988-05-18 00:00:00-04:00,0.0,2.0732258155284384,1.9054503543221117,1.9653701782226562,8654000
1988-05-19 00:00:00-04:00,0.0,2.049257309751039,1.9294177036670708,2.025289297103882,4853000
1988-05-20 00:00:00-04:00,0.0,2.097194096898355,1.917434602878496,2.085210084915161,15279000
1988-05-23 00:00:00-04:00,0.0,2.133146003845468,2.0013225516049715,2.0372743606567383,7792000
1988-05-24 00:00:00-04:00,0.0,2.109178108881549,1.989338446201643,2.085210084915161,5804000
1988-05-25 00:00:00-04:00,0.0,2.133146294165808,2.0612426662762204,2.0732264518737793,14104000
1988-05-26 00:00:00-04:00,0.0,2.0852104660473967,2.037274637928985,2.0732264518737793,5304000
1988-05-27 00:00:00-04:00,0.0,2.085209826023745,1.965370178222656,1.9653701782226562,11627000
1988-05-31 00:00:00-04:00,0.0,2.0732255445616192,1.9414021320702932,2.049257755279541,10124000
1988-06-01 00:00:00-04:00,0.0,2.1451309365972957,2.0612432699653866,2.1211631298065186,10327000
1988-06-02 00:00:00-04:00,0.0,2.229017975635005,2.1211623150637706,2.169098138809204,10032000
1988-06-03 00:00:00-04:00,0.0,2.1810818060605275,2.07322593401472,2.097193956375122,11278000
1988-06-06 00:00:00-04:00,0.0,2.157113552093506,2.0732257114150343,2.157113552093506,7841000
1988-06-07 00:00:00-04:00,0.0,2.241001406160649,2.1451295550159064,2.2170333862304688,13372000
1988-06-08 00:00:00-04:00,0.0,2.3488574455447417,2.217033770247268,2.3248894214630127,19318000
1988-06-09 00:00:00-04:00,0.0,2.336873002623598,2.288937191874719,2.3009212017059326,8423000
1988-06-10 00:00:00-04:00,0.0,2.384809693829525,2.3009220511921806,2.348857879638672,8570000
1988-06-13 00:00:00-04:00,0.0,2.4087772797069174,2.33687343596211,2.3848092555999756,9996000
1988-06-14 00:00:00-04:00,0.0,2.4926658495580902,2.396794174027435,2.408778190612793,9727000
1988-06-15 00:00:00-04:00,0.0,2.4087772797069174,2.3248894239086395,2.3848092555999756,7264000
1988-06-16 00:00:00-04:00,0.0,2.4567131018023978,2.36084146243076,2.4447290897369385,7223000
1988-06-17 00:00:00-04:00,0.0,2.456713402192812,2.324889710506281,2.360841751098633,8200000
1988-06-20 00:00:00-04:00,0.0,2.3608416568203663,2.252985767926493,2.28893780708313,7749000
1988-06-21 00:00:00-04:00,0.0,2.324889317914134,2.205049659995096,2.2529854774475098,12284000
1988-06-22 00:00:00-04:00,0.0,2.3368732371050487,2.2170335839201747,2.241001605987549,12111000
1988-06-23 00:00:00-04:00,0.0,2.2410014849327733,2.09719381744875,2.109177827835083,16848000
1988-06-24 00:00:00-04:00,0.0,2.1331459042719203,2.049258277541596,2.085210084915161,14000000
1988-06-27 00:00:00-04:00,0.0,2.181082439877456,2.0732265364890017,2.1451303958892822,10717000
1988-06-28 00:00:00-04:00,0.0,2.2290177772162796,2.133145909683526,2.205049753189087,8060000
1988-06-29 00:00:00-04:00,0.0,2.217033372984992,2.145129542200013,2.157113552093506,5494000
1988-06-30 00:00:00-04:00,0.0,2.1810829896476505,2.0971950944396154,2.1211631298065186,5032000
1988-07-01 00:00:00-04:00,0.0,2.1451303083394255,2.0612426662762204,2.0732264518737793,4121000
1988-07-05 00:00:00-04:00,0.0,2.2290176777469863,2.04925819129281,2.193065643310547,7962000
1988-07-06 00:00:00-04:00,0.0,2.2529857732197027,2.1451301126484688,2.169098138809204,8517000
1988-07-07 00:00:00-04:00,0.0,2.2290177772162796,2.1451299216971225,2.205049753189087,6217000
1988-07-08 00:00:00-04:00,0.0,2.2170336662681733,2.1690978489289274,2.193065643310547,4896000
1988-07-11 00:00:00-04:00,0.0,2.336873630715942,2.1930659312414686,2.28893780708313,17009000
1988-07-12 00:00:00-04:00,0.0,2.252986252466363,2.1930664028946394,2.229018449783325,15436000
1988-07-13 00:00:00-04:00,0.0,2.264969197514851,2.1810815849111767,2.2170333862304688,6799000
1988-07-14 00:00:00-04:00,0.0,2.2410014849327733,2.109177827835083,2.109177827835083,7433000
1988-07-15 00:00:00-04:00,0.0,2.14512936955977,2.0372737463505226,2.049257755279541,7937000
1988-07-18 00:00:00-04:00,0.0,2.0252900962845217,1.8694986383303274,1.9174344539642334,21951000
1988-07-19 00:00:00-04:00,0.0,1.9294187545174575,1.7856110574620316,1.893466830253601,21800000
1988-07-20 00:00:00-04:00,0.0,1.9414025442443283,1.8215627723752184,1.8814826011657715,13890000
1988-07-21 00:00:00-04:00,0.0,1.881482769043032,1.7856110115662887,1.7975950241088867,6648000
1988-07-22 00:00:00-04:00,0.0,1.8095787214288828,1.6897390740306253,1.7736268043518066,17235000
1988-07-25 00:00:00-04:00,0.0,1.7975949744476911,1.7496591541776236,1.7616430521011353,8164000
1988-07-26 00:00:00-04:00,0.0,1.7856109622361689,1.7376751419661014,1.7616430521011353,4709000
1988-07-27 00:00:00-04:00,0.0,1.7736270903524463,1.6657713217292769,1.6897393465042114,5070000
1988-07-28 00:00:00-04:00,0.0,1.7736270643126575,1.6298194892144442,1.7616430521011353,22202000
1988-07-29 00:00:00-04:00,0.0,1.8575149774551392,1.77362722713735,1.8575149774551392,11485000
1988-08-01 00:00:00-04:00,0.0,1.9054507288162088,1.8455308931391203,1.893466830253601,5275000
1988-08-02 00:00:00-04:00,0.0,1.8934664831667087,1.7975947407997876,1.821562647819519,6847000
1988-08-03 00:00:00-04:00,0.0,1.821562617595912,1.749658897729754,1.7736268043518066,5387000
1988-08-04 00:00:00-04:00,0.0,1.82156295721982,1.7736271350382515,1.7856110334396362,4116000
1988-08-05 00:00:00-04:00,0.0,1.7975949744476911,1.7496591541776236,1.7616430521011353,2184000
1988-08-08 00:00:00-04:00,0.0,1.7856109622361689,1.7376751419661014,1.7616430521011353,3303000
1988-08-09 00:00:00-04:00,0.0,1.7736273808339729,1.6657715945463751,1.7256914377212524,5601000
1988-08-10 00:00:00-04:00,0.0,1.7256911038209963,1.6418033624650328,1.65378737449646,11045000
1988-08-11 00:00:00-04:00,0.0,1.7137074702616264,1.6418036155644289,1.7017234563827515,6815000
1988-08-12 00:00:00-04:00,0.0,1.749659466421628,1.7017235233089079,1.7256914377212524,3190000
1988-08-15 00:00:00-04:00,0.0,1.773627311079949,1.6897395567919027,1.7017234563827515,4300000
1988-08-16 00:00:00-04:00,0.0,1.7496591304933147,1.677755286773531,1.7137072086334229,5846000
1988-08-17 00:00:00-04:00,0.0,1.7496591304933147,1.6897392988228312,1.7137072086334229,2723000
1988-08-18 00:00:00-04:00,0.0,1.7137071039451872,1.6058513449542862,1.64180326461792,10269000
1988-08-19 00:00:00-04:00,0.0,1.6657716132966751,1.5938678692502761,1.6058517694473267,6386000
1988-08-22 00:00:00-04:00,0.0,1.6058515327927272,1.4740279643238405,1.4860118627548218,8859000
1988-08-23 00:00:00-04:00,0.0,1.5099800619386188,1.4021242779212726,1.4620441198349,17380000
1988-08-24 00:00:00-04:00,0.0,1.6298195840063416,1.474027987635615,1.5938676595687866,17456000
1988-08-25 00:00:00-04:00,0.0,1.6537877130996248,1.545931925597978,1.6058517694473267,9837000
1988-08-26 00:00:00-04:00,0.0,1.677755137731844,1.6058513003995656,1.6657711267471313,3801000
1988-08-29 00:00:00-04:00,0.0,1.7376754520714404,1.6537876944842183,1.7256914377212524,5035000
1988-08-30 00:00:00-04:00,0.0,1.7376751674780564,1.6657713217292769,1.6897393465042114,3390000
1988-08-31 00:00:00-04:00,0.0,1.7376750122916091,1.6178353562714982,1.64180326461792,5307000
1988-09-01 00:00:00-04:00,0.0,1.6298197984174918,1.5579159400830607,1.6058517694473267,5223000
1988-09-02 00:00:00-04:00,0.0,1.7137074702616264,1.6058516882158302,1.7017234563827515,6520000
1988-09-06 00:00:00-04:00,0.0,1.6777552842713055,1.6178354526901872,1.65378737449646,3884000
1988-09-07 00:00:00-04:00,0.0,1.6777551777833184,1.5459315109565714,1.581883430480957,5754000
1988-09-08 00:00:00-04:00,0.0,1.6178356409072876,1.5459317889295325,1.6178356409072876,7404000
1988-09-09 00:00:00-04:00,0.0,1.7256913698524752,1.5579158612763828,1.7017234563827515,11719000
1988-09-12 00:00:00-04:00,0.0,1.7137071039451872,1.62981936758871,1.64180326461792,3093000
1988-09-13 00:00:00-04:00,0.0,1.6537872759351318,1.5818834366078645,1.64180326461792,3207000
1988-09-14 00:00:00-04:00,0.0,1.7017230454132706,1.629819322368991,1.6657711267471313,5072000
1988-09-15 00:00:00-04:00,0.0,1.7017230926279754,1.62981936758871,1.64180326461792,5515000
1988-09-16 00:00:00-04:00,0.0,1.7017230248075879,1.6178352917943681,1.6777551174163818,5056000
1988-09-19 00:00:00-04:00,0.0,1.7736270643126575,1.6418033871379558,1.7616430521011353,5693000
1988-09-20 00:00:00-04:00,0.0,1.8455305548392504,1.7376749161064613,1.821562647819519,10323000
1988-09-21 00:00:00-04:00,0.0,1.8575145654931138,1.8095787514536512,1.821562647819519,4257000
1988-09-22 00:00:00-04:00,0.0,1.845530868310604,1.761643122348852,1.7856110334396362,5662000
1988-09-23 00:00:00-04:00,0.0,1.857515028317582,1.77362727570278,1.8335471153259277,10333000
1988-09-26 00:00:00-04:00,0.0,1.9054503795325766,1.7736268337800563,1.821562647819519,12944000
1988-09-27 00:00:00-04:00,0.0,1.857515028317582,1.8095792023342734,1.8335471153259277,9458000
1988-09-28 00:00:00-04:00,0.0,1.9174344539642334,1.8215627084084218,1.9174344539642334,17873000
1988-09-29 00:00:00-04:00,0.0,2.037274316124176,1.9054506381891723,2.0013225078582764,14287000
1988-09-30 00:00:00-04:00,0.0,2.0971939920104794,1.9893383467079988,2.013306140899658,16688000
1988-10-03 00:00:00-04:00,0.0,2.0013226722592274,1.869498983495415,1.977354645729065,14729000
1988-10-04 00:00:00-04:00,0.0,2.0852100072243167,1.9174345314386376,1.941402554512024,24344000
1988-10-05 00:00:00-04:00,0.0,2.001322209708576,1.9054503543221117,1.9653701782226562,15934000
1988-10-06 00:00:00-04:00,0.0,2.0133064569482677,1.9294188212447807,1.977354645729065,3686000
1988-10-07 00:00:00-04:00,0.0,1.989338590194546,1.869498918840369,1.893466830253601,11260000
1988-10-10 00:00:00-04:00,0.0,1.9054509005497668,1.8095792462561644,1.8694990873336792,7092000
1988-10-11 00:00:00-04:00,0.0,1.9653703490094019,1.845530690794487,1.941402554512024,8709000
1988-10-12 00:00:00-04:00,0.0,1.9414025442443283,1.869498703980463,1.8814826011657715,4274000
1988-10-13 00:00:00-04:00,0.0,1.9294187545174575,1.8575149059897447,1.893466830253601,2684000
1988-10-14 00:00:00-04:00,0.0,2.0133062915628948,1.9294186627504537,2.0013225078582764,14197000
1988-10-17 00:00:00-04:00,0.0,2.0133064569482677,1.9653706324639835,1.977354645729065,5664000
1988-10-18 00:00:00-04:00,0.0,2.0013233690918,1.9294194930414375,1.9893393516540527,2804000
1988-10-19 00:00:00-04:00,0.0,2.0252911753911738,1.9773553342163055,1.9893393516540527,7092000
1988-10-20 00:00:00-04:00,0.0,2.097194480221014,2.001322823984191,2.0732264518737793,8516000
1988-10-21 00:00:00-04:00,0.0,2.0732258155284384,1.929418375312725,1.9653701782226562,15503000
1988-10-24 00:00:00-04:00,0.0,1.9773546262739994,1.9174347891141812,1.9294188022613525,10226000
1988-10-25 00:00:00-04:00,0.0,1.9533862585456632,1.9054504429117571,1.9174344539642334,5748000
1988-10-26 00:00:00-04:00,0.0,1.9294189284111942,1.833547159829565,1.8694990873336792,5172000
1988-10-27 00:00:00-04:00,0.0,1.8694990137033338,1.7856111480683206,1.8455309867858887,9567000
1988-10-28 00:00:00-04:00,0.0,1.8575148582458496,1.7616431007691062,1.7975950241088867,8556000
1988-10-31 00:00:00-05:00,0.0,1.821562647819519,1.7496589267603249,1.821562647819519,5785000
1988-11-01 00:00:00-05:00,0.0,1.8455311881283751,1.7975953576398596,1.8095793724060059,3986000
1988-11-02 00:00:00-05:00,0.0,1.809578912509394,1.6897392524567985,1.7376750707626343,6906000
1988-11-03 00:00:00-05:00,0.0,1.7376751674780564,1.6298195131428992,1.6897393465042114,13176000
1988-11-04 00:00:00-05:00,0.0,1.713707256991134,1.6537874236298218,1.6897393465042114,8223000
1988-11-07 00:00:00-05:00,0.0,1.6897391282559835,1.6537872100251758,1.6777551174163818,2792000
1988-11-08 00:00:00-05:00,0.0,1.7616429799155522,1.6897392524567985,1.7376750707626343,2729000
1988-11-09 00:00:00-05:00,0.0,1.761643198771729,1.7017233613013436,1.7496592998504639,4625000
1988-11-10 00:00:00-05:00,0.0,1.7616430282546058,1.7017231965841226,1.7137072086334229,2509000
1988-11-11 00:00:00-05:00,0.0,1.713707206077578,1.6298194647216144,1.65378737449646,4414000
1988-11-14 00:00:00-05:00,0.0,1.6897391487165567,1.6418032190657048,1.6657711267471313,3114000
1988-11-15 00:00:00-05:00,0.0,1.6777554070644034,1.5818836466602626,1.5938676595687866,5019000
1988-11-16 00:00:00-05:00,0.0,1.6298196543329209,1.5938677283440432,1.6178356409072876,4550000
1988-11-17 00:00:00-05:00,0.0,1.6537874228427643,1.6178354999854845,1.6298195123672485,3273000
1988-11-18 00:00:00-05:00,0.0,1.6298193877731257,1.5579155475553688,1.569899559020996,6270000
1988-11-21 00:00:00-05:00,0.0,1.5219636431046184,1.4740278253249472,1.4979957342147827,7985000
1988-11-22 00:00:00-05:00,0.0,1.4979958308276395,1.4141080871588942,1.4500600099563599,9255000
1988-11-23 00:00:00-05:00,0.0,1.5339482083044638,1.4500604397704482,1.521964192390442,3840000
1988-11-25 00:00:00-05:00,0.0,1.509979745803703,1.462043813736027,1.4979957342147827,1613000
1988-11-28 00:00:00-05:00,0.0,1.5339477536251054,1.438075997594534,1.4500600099563599,4890000
1988-11-29 00:00:00-05:00,0.0,1.4620439080301737,1.3901401767232544,1.4500600099563599,16306000
1988-11-30 00:00:00-05:00,0.0,1.5099798881928153,1.4380760404548658,1.4860118627548218,5641000
1988-12-01 00:00:00-05:00,0.0,1.5818840433844596,1.474028357310446,1.521964192390442,4203000
1988-12-02 00:00:00-05:00,0.0,1.605851364841871,1.5339476389121176,1.569899559020996,6334000
1988-12-05 00:00:00-05:00,0.0,1.6058513813630453,1.4979957342147827,1.4979957342147827,4748000
1988-12-06 00:00:00-05:00,0.0,1.5219637866237965,1.4500600531738626,1.4860118627548218,4943000
1988-12-07 00:00:00-05:00,0.0,1.4979956605880913,1.4620437418763774,1.4740277528762817,2853000
1988-12-08 00:00:00-05:00,0.0,1.4979956605880913,1.4620437418763774,1.4740277528762817,1830000
1988-12-09 00:00:00-05:00,0.0,1.4740276982478426,1.414107874044987,1.4380757808685303,7381000
1988-12-12 00:00:00-05:00,0.0,1.4500601752834905,1.3901403352186854,1.4260921478271484,5488000
1988-12-13 00:00:00-05:00,0.0,1.4500597914242994,1.4021238634892181,1.4380757808685303,6571000
1988-12-14 00:00:00-05:00,0.0,1.5099800153482954,1.4260921478271484,1.4260921478271484,13527000
1988-12-15 00:00:00-05:00,0.0,1.5219636431046184,1.4380759048461915,1.4979957342147827,12290000
1988-12-16 00:00:00-05:00,0.0,1.5579161258444618,1.4860122589364222,1.521964192390442,5157000
1988-12-19 00:00:00-05:00,0.0,1.5938674676642473,1.5339476389121176,1.569899559020996,7181000
1988-12-20 00:00:00-05:00,0.0,1.5938677136443082,1.4979959499875037,1.5099799633026123,3938000
1988-12-21 00:00:00-05:00,0.0,1.5219636431046184,1.4860117226258627,1.4979957342147827,2059000
1988-12-22 00:00:00-05:00,0.0,1.5099798881928153,1.4740279643238405,1.4860118627548218,2547000
1988-12-23 00:00:00-05:00,0.0,1.5219638623296996,1.4860119366723954,1.5099799633026123,2962000
1988-12-27 00:00:00-05:00,0.0,1.5219637866237965,1.4860118627548218,1.4860118627548218,1890000
1988-12-28 00:00:00-05:00,0.0,1.4979958754738185,1.4620439516048438,1.4860118627548218,4035000
1988-12-29 00:00:00-05:00,0.0,1.5459316039260176,1.4740278748410915,1.5339477062225342,4311000
1988-12-30 00:00:00-05:00,0.0,1.557915787987004,1.4860119366723954,1.5099799633026123,4948000
1989-01-03 00:00:00-05:00,0.0,1.5099799633026123,1.4740280376453079,1.5099799633026123,3370000
1989-01-04 00:00:00-05:00,0.0,1.58188345619862,1.4979957188032391,1.569899559020996,4891000
1989-01-05 00:00:00-05:00,0.0,1.6298197984174918,1.5579159400830607,1.6058517694473267,4689000
1989-01-06 00:00:00-05:00,0.0,1.6777556277817576,1.5938678692502761,1.6058517694473267,6467000
1989-01-09 00:00:00-05:00,0.0,1.6178353763074984,1.5339476389121176,1.569899559020996,3423000
1989-01-10 00:00:00-05:00,0.0,1.557915589470548,1.5339476801824488,1.5459315776824951,2512000
1989-01-11 00:00:00-05:00,0.0,1.557915589470548,1.5219636683943958,1.5459315776824951,2383000
1989-01-12 00:00:00-05:00,0.0,1.5938674417517529,1.5459315109565714,1.581883430480957,4054000
1989-01-13 00:00:00-05:00,0.0,1.5938674676642473,1.5579155475553688,1.569899559020996,1190000
1989-01-16 00:00:00-05:00,0.0,1.5699001417584837,1.509980290764466,1.521964192390442,3259000
1989-01-17 00:00:00-05:00,0.0,1.5099798431894655,1.426091985232708,1.4500600099563599,6499000
1989-01-18 00:00:00-05:00,0.0,1.4740281339328367,1.4021242779212726,1.4620441198349,5002000
1989-01-19 00:00:00-05:00,0.0,1.5099798881928153,1.4740279643238405,1.4860118627548218,4155000
1989-01-20 00:00:00-05:00,0.0,1.5219636431046184,1.4860117226258627,1.4979957342147827,2483000
1989-01-23 00:00:00-05:00,0.0,1.5099798881928153,1.4740279643238405,1.4860118627548218,2333000
1989-01-24 00:00:00-05:00,0.0,1.5579161258444618,1.474028357310446,1.521964192390442,3027000
1989-01-25 00:00:00-05:00,0.0,1.557915449142456,1.5099796348840404,1.557915449142456,3078000
1989-01-26 00:00:00-05:00,0.0,1.605851338734547,1.5459315109565714,1.581883430480957,8940000
1989-01-27 00:00:00-05:00,0.0,1.6058517694473267,1.5579159400830607,1.6058517694473267,5722000
1989-01-30 00:00:00-05:00,0.0,1.7017232446036665,1.5938675902685093,1.6897393465042114,11688000
1989-01-31 00:00:00-05:00,0.0,1.7496590824830962,1.6897392524567985,1.7376750707626343,10682000
1989-02-01 00:00:00-05:00,0.0,1.7496591798655239,1.6777553341167442,1.6897393465042114,3874000
1989-02-02 00:00:00-05:00,0.0,1.7017230248075879,1.6537872100251758,1.6777551174163818,3531000
1989-02-03 00:00:00-05:00,0.0,1.7017232446036665,1.6537874236298218,1.6897393465042114,2374000
1989-02-06 00:00:00-05:00,0.0,1.713707256991134,1.6777553341167442,1.6897393465042114,1354000
1989-02-07 00:00:00-05:00,0.0,1.7496591304933147,1.677755286773531,1.7137072086334229,3990000
1989-02-08 00:00:00-05:00,0.0,1.7496591798655239,1.6777553341167442,1.6897393465042114,3624000
1989-02-09 00:00:00-05:00,0.0,1.725691106394714,1.6537873769629396,1.7137072086334229,4252000
1989-02-10 00:00:00-05:00,0.0,1.821562617595912,1.6897390740306253,1.7736268043518066,8078000
1989-02-13 00:00:00-05:00,0.0,1.8575145654931138,1.7496589267603249,1.821562647819519,7799000
1989-02-14 00:00:00-05:00,0.0,1.857514534672988,1.7616427938967836,1.7736268043518066,5647000
1989-02-15 00:00:00-05:00,0.0,1.7736268043518066,1.7376748872747307,1.7736268043518066,2635000
1989-02-16 00:00:00-05:00,0.0,1.7856109622361689,1.7376751419661014,1.7616430521011353,3728000
1989-02-17 00:00:00-05:00,0.0,1.8575149774551392,1.7616432138256568,1.8575149774551392,9010000
1989-02-21 00:00:00-05:00,0.0,1.9054505098243921,1.8455306810338388,1.8814826011657715,6523000
1989-02-22 00:00:00-05:00,0.0,1.917434714393729,1.8694988922490916,1.905450701713562,8050000
1989-02-23 00:00:00-05:00,0.0,1.941402815408524,1.8934668771078578,1.9294188022613525,5690000
1989-02-24 00:00:00-05:00,0.0,1.941402815408524,1.8694989651015343,1.9294188022613525,5755000
1989-02-27 00:00:00-05:00,0.0,1.9533865999796565,1.9054507759670098,1.9294188022613525,3229000
1989-02-28 00:00:00-05:00,0.0,1.9414029423419081,1.8575150734029655,1.8694990873336792,8277000
1989-03-01 00:00:00-05:00,0.0,1.8934671329049257,1.7975953576398596,1.8095793724060059,6826000
1989-03-02 00:00:00-05:00,0.0,1.881482986976366,1.7856112183947368,1.8694990873336792,5575000
1989-03-03 00:00:00-05:00,0.0,1.89346700090708,1.8575150734029655,1.8694990873336792,3672000
1989-03-06 00:00:00-05:00,0.0,1.8934669263327566,1.8455309867858887,1.8455309867858887,1282000
1989-03-07 00:00:00-05:00,0.0,1.8575148582458496,1.7736271133117043,1.7975950241088867,2704000
1989-03-08 00:00:00-05:00,0.0,1.8575145654931138,1.785610730145924,1.821562647819519,3804000
1989-03-09 00:00:00-05:00,0.0,1.8335472876502636,1.7975953576398596,1.8095793724060059,2870000
1989-03-10 00:00:00-05:00,0.0,1.82156295721982,1.7856110334396362,1.7856110334396362,2617000
1989-03-13 00:00:00-05:00,0.0,1.7736272119810141,1.7137073745106286,1.7496592998504639,3353000
1989-03-14 00:00:00-05:00,0.0,1.7736270643126575,1.7376751419661014,1.7616430521011353,3546000
1989-03-15 00:00:00-05:00,0.0,1.7736269916360141,1.7256910590421723,1.7376750707626343,3088000
1989-03-16 00:00:00-05:00,0.0,1.749659466421628,1.7017235233089079,1.7256914377212524,3515000
1989-03-17 00:00:00-05:00,0.0,1.7137070356471895,1.6537872100251758,1.6777551174163818,2839000
1989-03-20 00:00:00-05:00,0.0,1.7017230248075879,1.6537872100251758,1.6777551174163818,2433000
1989-03-21 00:00:00-05:00,0.0,1.7137074702616264,1.6777555429130278,1.7017234563827515,4093000
1989-03-22 00:00:00-05:00,0.0,1.7256911550905891,1.6777553341167442,1.6897393465042114,1822000
1989-03-23 00:00:00-05:00,0.0,1.725691106394714,1.677755286773531,1.7137072086334229,2449000
1989-03-27 00:00:00-05:00,0.0,1.7975947109738595,1.7256908768197075,1.7736268043518066,3034000
1989-03-28 00:00:00-05:00,0.0,1.8335472876502636,1.7975953576398596,1.8095793724060059,2124000
1989-03-29 00:00:00-05:00,0.0,1.8215629349060691,1.7736271133117043,1.7975950241088867,1714000
1989-03-30 00:00:00-05:00,0.0,1.8095793724060059,1.7736274423956018,1.8095793724060059,1990000
1989-03-31 00:00:00-05:00,0.0,1.8814828897905045,1.7975951394727154,1.8575149774551392,2664000
1989-04-03 00:00:00-04:00,0.0,1.89346700090708,1.833547159829565,1.8694990873336792,2201000
1989-04-04 00:00:00-04:00,0.0,1.8575152028945214,1.7975953576398596,1.8095793724060059,1467000
1989-04-05 00:00:00-04:00,0.0,1.8335469474486672,1.7736271133117043,1.7975950241088867,2036000
1989-04-06 00:00:00-04:00,0.0,1.7856107005188362,1.749658897729754,1.7736268043518066,1392000
1989-04-07 00:00:00-04:00,0.0,1.821562617595912,1.7616427938967836,1.7736268043518066,2051000
1989-04-10 00:00:00-04:00,0.0,1.7975952245496725,1.6897395567919027,1.7017234563827515,1796000
1989-04-11 00:00:00-04:00,0.0,1.7496590824830962,1.7137071616097164,1.7376750707626343,2188000
1989-04-12 00:00:00-04:00,0.0,1.7975951241115644,1.7376752866411789,1.7496592998504639,1248000
1989-04-13 00:00:00-04:00,0.0,1.7736273808339729,1.7256914377212524,1.7256914377212524,1728000
