Date,Open,High,Low,Close,Volume
2005-09-15 00:00:00-04:00,12.322082184401115,12.462333679199219,12.322082184401115,12.462333679199219,1304800
2005-09-16 00:00:00-04:00,12.422264248117221,12.486379099220823,12.342120302083062,12.35013484954834,1449000
2005-09-19 00:00:00-04:00,12.342118253379523,12.366161891784287,12.322082652351407,12.330097198486328,1369800
2005-09-20 00:00:00-04:00,12.310062480996196,12.322084301807841,12.197861877324671,12.221904754638672,2192000
2005-09-21 00:00:00-04:00,12.161796792594483,12.16580406607098,12.001509675080946,12.013530731201172,2107600
2005-09-22 00:00:00-04:00,11.913353682384729,11.941403838285847,11.765088354247553,11.805159568786621,2391000
2005-09-23 00:00:00-04:00,11.805156218183148,11.837214403610556,11.7811133434218,11.833207130432129,1451300
2005-09-26 00:00:00-04:00,11.849238597751425,11.90934618273216,11.825195716621014,11.873281478881836,1884500
2005-09-27 00:00:00-04:00,11.849241126233062,12.15378715467247,11.849241126233062,12.101694107055664,2025800
2005-09-28 00:00:00-04:00,12.141763811615235,12.20587867650263,12.057613338066583,12.137757301330566,1965600
2005-09-29 00:00:00-04:00,12.1417665592608,12.26198253136129,12.069637893172088,12.22591781616211,1421700
2005-09-30 00:00:00-04:00,12.229921607405004,12.346129506587673,12.193856902480519,12.25797176361084,1261300
2005-10-03 00:00:00-04:00,12.237931998499928,12.342118039209238,12.109701555493906,12.133745193481445,1537100
2005-10-04 00:00:00-04:00,12.113709931660631,12.269990535575072,12.061616906561982,12.073637962341309,1317300
2005-10-05 00:00:00-04:00,12.073638776157773,12.153782720198478,12.029560294813752,12.053603172302246,1138400
2005-10-06 00:00:00-04:00,12.053604608608858,12.121726739868095,11.937396716642738,12.001511573791504,1091100
2005-10-07 00:00:00-04:00,12.001510903065101,12.04158211331159,11.917359680066925,11.937396049499512,1270200
2005-10-10 00:00:00-04:00,11.95743310270536,12.001512356485843,11.853246261966587,11.89732551574707,828500
2005-10-11 00:00:00-04:00,11.9213624623498,11.9293770071032,11.85324036056401,11.885297775268555,896100
2005-10-12 00:00:00-04:00,11.829200480276677,12.017537743726837,11.81317138671875,11.81317138671875,985000
2005-10-13 00:00:00-04:00,11.829201771540747,11.877287528845027,11.761079645101907,11.845230102539062,1511900
2005-10-14 00:00:00-04:00,11.849237552614818,11.977467259745998,11.765087093925985,11.937396049499512,780400
2005-10-17 00:00:00-04:00,11.941398805361695,12.209879956887992,11.676924926462252,11.861255645751953,3820700
2005-10-18 00:00:00-04:00,11.925376200886792,11.937398024535348,11.773102825242962,11.77711009979248,1737100
2005-10-19 00:00:00-04:00,11.460539762561474,11.464547035960297,11.260180678475816,11.376388549804688,6498500
2005-10-20 00:00:00-04:00,11.38039615313239,11.472561151049527,11.360360549866673,11.396425247192383,1725000
2005-10-21 00:00:00-04:00,11.38440720796359,11.480579511339231,11.232134585362873,11.300256729125977,1997000
2005-10-24 00:00:00-04:00,11.26418801727861,11.408446038927607,11.26418801727861,11.380395889282227,2030900
2005-10-25 00:00:00-04:00,11.356354292046154,11.452526572079785,11.348339744299349,11.400433540344238,1217900
2005-10-26 00:00:00-04:00,11.336319328236264,11.420469791409726,11.26418992305365,11.288232803344727,1076200
2005-10-27 00:00:00-04:00,11.27620860337159,11.308266025103274,11.232130126183788,11.24815845489502,927900
2005-10-28 00:00:00-04:00,11.27220146300991,11.40043191575764,11.260180407412072,11.34833812713623,1656900
2005-10-31 00:00:00-05:00,11.348341812085557,11.436500324745126,11.272205123236697,11.340327262878418,2033100
2005-11-01 00:00:00-05:00,11.340323853524529,11.420467792882492,11.300252648154798,11.376388549804688,1631200
2005-11-02 00:00:00-05:00,11.392416816571405,11.412452417802145,11.248158041920655,11.292237281799316,1392200
2005-11-03 00:00:00-05:00,11.364371598043071,11.41245736757613,11.260184744975412,11.300256729125977,1260200
2005-11-04 00:00:00-05:00,11.28422782746419,11.440507727649251,11.28422782746419,11.324299812316895,2042700
2005-11-07 00:00:00-05:00,11.312273497665844,11.560719093695596,11.280216075369351,11.35234546661377,1757200
2005-11-08 00:00:00-05:00,11.35234613680903,11.516640531316472,11.348338863246742,11.508625984191895,2537800
2005-11-09 00:00:00-05:00,11.464549240875632,11.608807289431393,11.44852014419755,11.56873607635498,1670400
2005-11-10 00:00:00-05:00,11.560722716613078,11.700974269728453,11.520650735107331,11.688952445983887,1424600
2005-11-11 00:00:00-05:00,11.660898961309233,11.773099560342553,11.640862594118097,11.741042137145996,1049900
2005-11-14 00:00:00-05:00,11.789133502826877,11.789133502826877,11.684946643509926,11.733033180236816,807900
2005-11-15 00:00:00-05:00,11.74906033329789,11.77310321708575,11.60480150195175,11.624837875366211,1023100
2005-11-16 00:00:00-05:00,11.636851189089867,11.680929649746993,11.60078650762835,11.640857696533203,698400
2005-11-17 00:00:00-05:00,11.636856901259437,11.733029177595137,11.612813258943529,11.6288423538208,1385300
2005-11-18 00:00:00-05:00,11.66491103238764,11.761083341531847,11.620831770747122,11.733033180236816,968200
2005-11-21 00:00:00-05:00,11.70898979345662,11.801155593900008,11.704982518279987,11.773104667663574,1019900
2005-11-22 00:00:00-05:00,11.737038392505909,11.857253566730622,11.737038392505909,11.817181587219238,1104300
2005-11-23 00:00:00-05:00,11.789127231375764,12.073636732371757,11.789127231375764,12.045586585998535,1624500
2005-11-25 00:00:00-05:00,12.045587870151381,12.221904077405792,12.029559540933297,12.065624237060547,752800
2005-11-28 00:00:00-05:00,12.069631932906395,12.10168935677389,11.921365869825925,11.929380416870117,1458800
2005-11-29 00:00:00-05:00,11.96544511425971,11.997502538127208,11.917358596303828,11.929380416870117,1780400
2005-11-30 00:00:00-05:00,11.913351563216624,11.917358836819595,11.588770044468863,11.596784591674805,2712600
2005-12-01 00:00:00-05:00,11.596785567653773,11.925374387658357,11.528663439288724,11.877287864685059,2525600
2005-12-02 00:00:00-05:00,11.777109647766448,11.925375743170047,11.777109647766448,11.91335391998291,1352400
2005-12-05 00:00:00-05:00,11.849237376365975,11.917359502804816,11.777107976100222,11.845230102539062,1501700
2005-12-06 00:00:00-05:00,11.829197468997766,11.8933122982897,11.789125509613044,11.793132781982422,1321300
2005-12-07 00:00:00-05:00,11.781115000204668,11.817179699573085,11.628842419556369,11.63284969329834,1211600
2005-12-08 00:00:00-05:00,11.63685445859925,11.765084133463844,11.6208253670866,11.75706958770752,1206200
2005-12-09 00:00:00-05:00,11.741044666124562,11.845231505032155,11.684944354524097,11.70898723602295,830200
2005-12-12 00:00:00-05:00,11.688948353245628,11.849235458836626,11.64486911259215,11.833207130432129,1622600
2005-12-13 00:00:00-05:00,11.79714653219071,11.861261396688258,11.729024393123384,11.769096374511719,2283900
2005-12-14 00:00:00-05:00,11.72100701612975,11.773100044349794,11.596784591674805,11.596784591674805,2330200
2005-12-15 00:00:00-05:00,11.600793531901843,11.925375097280504,11.284225750571132,11.488592147827148,6121700
2005-12-16 00:00:00-05:00,11.52065050107109,11.61281552164539,11.396428048805321,11.404441833496094,3287500
2005-12-19 00:00:00-05:00,11.396424708887412,11.444510460177534,11.320288044317277,11.35234546661377,2559600
2005-12-20 00:00:00-05:00,11.308264241985324,11.336315150347973,11.232128355071154,11.256171226501465,2758100
2005-12-21 00:00:00-05:00,11.228125220462342,11.356354934427266,11.224117946362265,11.288232803344727,3296300
2005-12-22 00:00:00-05:00,11.328633541177732,11.51852119494916,11.328633541177732,11.482159614562988,3250300
2005-12-23 00:00:00-05:00,11.449835870040227,11.4740766616292,11.312470100034593,11.344791412353516,2002600
2005-12-27 00:00:00-05:00,11.332672304249595,11.433676516482127,11.263989409107435,11.272069931030273,1752000
2005-12-28 00:00:00-05:00,11.27610933443435,11.474077482882354,11.272069073780196,11.397314071655273,1555400
2005-12-29 00:00:00-05:00,11.41751355167248,11.474075650596433,11.364990942156695,11.441754341125488,1386000
2005-12-30 00:00:00-05:00,11.413476332119162,11.413476332119162,11.320552638961194,11.381155014038086,1100900
2006-01-03 00:00:00-05:00,11.373073957493906,11.405395274056337,11.296310541682768,11.332672119140625,2016300
2006-01-04 00:00:00-05:00,11.34883372822717,11.449837943842862,11.251869773708227,11.292271614074707,2301800
2006-01-05 00:00:00-05:00,11.336713830196336,11.3609553986698,11.199348024584316,11.247830390930176,2939400
2006-01-06 00:00:00-05:00,11.24783350317022,11.30035537485989,11.158950039310287,11.179150581359863,2094600
2006-01-09 00:00:00-05:00,11.227631245745531,11.235710998970156,11.11046596207509,11.118546485900879,2622900
2006-01-10 00:00:00-05:00,11.134704932976447,11.195307310507607,11.086223339191934,11.102383613586426,2182800
2006-01-11 00:00:00-05:00,11.106420594321508,11.263986883482232,11.106420594321508,11.23974609375,1699400
2006-01-12 00:00:00-05:00,11.73669263165896,11.797295793440615,11.393278824769377,11.676090240478516,8209800
2006-01-13 00:00:00-05:00,11.716487287289096,11.728608068795719,11.514478885784111,11.595282554626465,2241200
2006-01-17 00:00:00-05:00,11.599325017682851,11.676088445699104,11.514481837192065,11.631647109985352,1573000
2006-01-18 00:00:00-05:00,11.60336637019645,11.833656675897647,11.60336637019645,11.740732192993164,2147900
2006-01-19 00:00:00-05:00,11.797291715683906,11.930617238437142,11.655885671406004,11.744769096374512,2497500
2006-01-20 00:00:00-05:00,11.769011727966234,11.777092250752597,11.615485648030646,11.619525909423828,2019700
2006-01-23 00:00:00-05:00,11.643763219831092,11.65588400038042,11.514477976374947,11.587201118469238,1536900
2006-01-24 00:00:00-05:00,11.59124240989053,11.89829527571687,11.534679532895607,11.571041107177734,1794300
2006-01-25 00:00:00-05:00,11.59124485027262,11.635686184395489,11.518521686397474,11.619525909423828,1282900
2006-01-26 00:00:00-05:00,11.696288418659167,11.979099758623024,11.672046852198632,11.752850532531738,2329100
2006-01-27 00:00:00-05:00,11.777093416532676,11.874057387764028,11.680129445301326,11.833656311035156,1428300
2006-01-30 00:00:00-05:00,11.77304967380769,12.140704911664216,11.716487566630045,12.120504379272461,4496200
2006-01-31 00:00:00-05:00,12.14474564007311,12.14474564007311,11.530640646858275,11.894255638122559,4353400
2006-02-01 00:00:00-05:00,11.81749439239502,11.878096773620419,11.635686478117739,11.81749439239502,2132200
2006-02-02 00:00:00-05:00,11.833655438375706,11.857896236745647,11.728610951304509,11.81749439239502,1884100
2006-02-03 00:00:00-05:00,11.81749654588213,11.81749654588213,11.676090450187228,11.74881362915039,1703700
2006-02-06 00:00:00-05:00,11.595285567240081,11.688209271131008,11.486200817141466,11.623566627502441,1830600
2006-02-07 00:00:00-05:00,11.635688452702853,11.781134808807034,11.627608698942456,11.720532417297363,1908300
2006-02-08 00:00:00-05:00,11.716483843763243,11.756885666310145,11.526596279573665,11.635680198669434,1748200
2006-02-09 00:00:00-05:00,11.615487378133956,11.777094004926889,11.611447116138985,11.73265266418457,2045700
2006-02-10 00:00:00-05:00,11.696291118237925,11.756893507174668,11.554885030318063,11.72457218170166,1322700
2006-02-13 00:00:00-05:00,11.716486387652639,11.756888218971607,11.595281664296566,11.668004035949707,1031100
2006-02-14 00:00:00-05:00,11.65588393859317,11.817490492056685,11.635682637784711,11.773048400878906,1236500
2006-02-15 00:00:00-05:00,11.752848689741215,11.938696046525973,11.728607897682528,11.886174201965332,1216300
2006-02-16 00:00:00-05:00,11.865975343208225,11.898296660710079,11.74072956361267,11.81345272064209,1596100
2006-02-17 00:00:00-05:00,11.789210125936092,12.100303241039068,11.789210125936092,11.938695907592773,1674200
2006-02-21 00:00:00-05:00,11.874056804566687,11.98314155581966,11.849816005599727,11.934659957885742,1113000
2006-02-22 00:00:00-05:00,11.914457322773908,12.132626800978194,11.894256787651742,12.055863380432129,1768500
2006-02-23 00:00:00-05:00,12.059899908314316,12.253827759618478,12.027578599763624,12.18918514251709,1726500
2006-02-24 00:00:00-05:00,12.16091032335476,12.33867799674645,12.140709013536853,12.23767375946045,960800
2006-02-27 00:00:00-05:00,12.205351556451404,12.282114991882247,12.1811107554842,12.201312065124512,791200
2006-02-28 00:00:00-05:00,12.1770675614578,12.1770675614578,12.07606334938041,12.156867027282715,1039500
2006-03-01 00:00:00-05:00,12.124546086859729,12.124546086859729,11.918497395349364,11.975059509277344,1767600
2006-03-02 00:00:00-05:00,12.039703676942933,12.039703676942933,11.849816005599727,11.934659957885742,1572300
2006-03-03 00:00:00-05:00,11.894256028283035,12.136666287277851,11.882135245622955,11.995260238647461,1570400
2006-03-06 00:00:00-05:00,11.999301764437718,12.059904142924564,11.84577491696325,11.910417556762695,1438900
2006-03-07 00:00:00-05:00,11.934662963078804,12.051827496422497,11.922542175242711,11.962944030761719,2506000
2006-03-08 00:00:00-05:00,11.962939992977399,12.092225270520247,11.938698425487335,11.971019744873047,1694500
2006-03-09 00:00:00-05:00,11.971018876347806,12.213429139453739,11.971018876347806,12.156867027282715,1864200
2006-03-10 00:00:00-05:00,12.177065545518328,12.36291366568568,12.144744233828467,12.35079288482666,1680600
2006-03-13 00:00:00-05:00,12.350795361132196,12.371149030942409,12.098405662694809,12.118760108947754,2579300
2006-03-14 00:00:00-05:00,12.118759305362586,12.27752009339459,11.99256407629043,12.265307426452637,1432000
2006-03-15 00:00:00-05:00,12.265306819655805,12.293803041110584,12.159466817165772,12.269377708435059,986500
2006-03-16 00:00:00-05:00,12.273449112641204,12.375219007068482,12.228670887074221,12.322299003601074,1135700
2006-03-17 00:00:00-05:00,12.383359477712297,12.415925809433434,12.314155925749553,12.31822681427002,1662000
2006-03-20 00:00:00-05:00,12.334508379944836,12.411853701348713,12.285659275384242,12.399641036987305,1389400
2006-03-21 00:00:00-05:00,12.37929291727581,12.51362917964786,12.350797464112476,12.395576477050781,1313000
2006-03-22 00:00:00-05:00,12.354865881984711,12.721237362743173,12.334511436338696,12.676458358764648,2734500
2006-03-23 00:00:00-05:00,12.635748949298367,12.63981906131775,12.318226637248348,12.436279296875,2355200
2006-03-24 00:00:00-05:00,12.399646122302793,12.538053269391904,12.371150670215535,12.497345924377441,1630500
2006-03-27 00:00:00-05:00,12.46477958250017,12.521770486674686,12.420000571252858,12.497345924377441,1402500
2006-03-28 00:00:00-05:00,12.46884916430668,12.521769952878033,12.240884780883789,12.240884780883789,1598400
2006-03-29 00:00:00-05:00,12.26123824982374,12.379290933502956,12.179822016881511,12.35893726348877,2472800
2006-03-30 00:00:00-05:00,12.379291123173166,12.415928350914236,12.244954880270166,12.28973388671875,1253000
2006-03-31 00:00:00-05:00,12.24088303137591,12.358936484052636,12.212387584576062,12.338582038879395,1969300
2006-04-03 00:00:00-04:00,12.338582130009259,12.452564694493187,12.273449457859215,12.326370239257812,2184300
2006-04-04 00:00:00-04:00,12.306019172684039,12.525842583877344,12.28159460803242,12.513629913330078,1640000
2006-04-05 00:00:00-04:00,12.49734501562886,12.619468594677661,12.301946202130887,12.330442428588867,2116100
2006-04-06 00:00:00-04:00,12.322300649600873,12.395575107607266,12.28159253110368,12.330442428588867,1053800
2006-04-07 00:00:00-04:00,12.326372531665827,12.3548679839756,12.204248166340282,12.212389945983887,1179900
2006-04-10 00:00:00-04:00,12.212391380502396,12.249028616759338,12.086196886974559,12.110621452331543,1048200
2006-04-11 00:00:00-04:00,12.10247324782716,12.216455786396871,11.91114616394043,11.91114616394043,2040200
2006-04-12 00:00:00-04:00,11.86229870962131,11.96813949356662,11.813449594842046,11.846015930175781,2408000
2006-04-13 00:00:00-04:00,11.866363610079633,11.923355250484112,11.821585406870321,11.854151725769043,1032700
2006-04-17 00:00:00-04:00,11.890793371939221,11.890793371939221,11.793094372379999,11.825660705566406,1454900
2006-04-18 00:00:00-04:00,11.825662159466795,11.980352843452575,11.805308489888905,11.9274320602417,1300700
2006-04-19 00:00:00-04:00,11.92743204491445,12.057698169950818,11.86637025981652,12.021060943603516,1767100
2006-04-20 00:00:00-04:00,12.179822351160826,12.415928501442014,12.008848878443915,12.387433052062988,3425300
2006-04-21 00:00:00-04:00,12.391506768547812,12.696816555451814,12.375223207220321,12.639824867248535,4351100
2006-04-24 00:00:00-04:00,12.619469102115016,12.741592686074489,12.599115430269373,12.684601783752441,2178900
2006-04-25 00:00:00-04:00,12.688665486503075,12.75379813124913,12.660170051481971,12.725302696228027,1931900
2006-04-26 00:00:00-04:00,12.700881261916233,12.802651141334016,12.67645593181732,12.741588592529297,1577100
2006-04-27 00:00:00-04:00,12.692740780796155,12.790439781836499,12.595041779755814,12.745660781860352,1411900
2006-04-28 00:00:00-04:00,12.704953280078602,12.770086727005781,12.631679608115546,12.71716594696045,1720900
2006-05-01 00:00:00-04:00,12.823008926342677,12.823008926342677,12.6642481119068,12.684601783752441,1744200
2006-05-02 00:00:00-04:00,12.676457151424064,12.7578733733684,12.607253595704169,12.635749816894531,1448400
2006-05-03 00:00:00-04:00,12.635751638932737,12.713096206845815,12.578759964776616,12.623538970947266,1354200
2006-05-04 00:00:00-04:00,12.684601098581094,12.713096548202907,12.582831191964466,12.652034759521484,936500
2006-05-05 00:00:00-04:00,12.639819572682784,12.835218344549371,12.62353679461876,12.79858112335205,1156600
2006-05-08 00:00:00-04:00,12.770092860945347,12.945136511675598,12.753809297281295,12.936995506286621,1959900
2006-05-09 00:00:00-04:00,12.973630225473208,13.022479354080955,12.855576741192506,12.94106388092041,1730800
2006-05-10 00:00:00-04:00,12.900357758968127,12.98177324476886,12.85150784633327,12.908498764038086,1745100
2006-05-11 00:00:00-04:00,12.90849632438994,12.91256721437705,12.660178246719239,12.721240043640137,1792400
2006-05-12 00:00:00-04:00,12.66017578250826,12.729379345933408,12.533981323242188,12.533981323242188,1234300
2006-05-15 00:00:00-04:00,12.533982490228771,12.761946871260003,12.501415373638658,12.692743301391602,1722300
2006-05-16 00:00:00-04:00,12.680533992160303,12.920711105543635,12.582834945834659,12.880002975463867,1770800
2006-05-17 00:00:00-04:00,12.79858146721667,12.957342245708809,12.782297912272533,12.82707691192627,1279500
2006-05-18 00:00:00-04:00,12.798584928388,12.957345749814449,12.696815011793024,12.823009490966797,1512700
2006-05-19 00:00:00-04:00,12.884067103978673,12.924775212692996,12.78229722041416,12.818934440612793,1439900
2006-05-22 00:00:00-04:00,12.741593466195228,13.00212498513913,12.741593466195228,12.932921409606934,1974400
2006-05-23 00:00:00-04:00,12.973626046404577,13.095748828585714,12.945129824712556,12.985837936401367,2119300
2006-05-24 00:00:00-04:00,12.936990752412598,13.250441473333332,12.936990752412598,13.213804244995117,1596300
2006-05-25 00:00:00-04:00,13.254511551066944,13.429555892944336,13.173095325305427,13.429555892944336,3145000
2006-05-26 00:00:00-04:00,13.42142003123579,13.433631926973145,13.352215665323374,13.384782791137695,1359100
2006-05-30 00:00:00-04:00,13.384778375982364,13.445839387413345,13.344069482142858,13.364424705505371,2590800
2006-05-31 00:00:00-04:00,13.413271807203873,13.49875814207716,13.323713807116457,13.474332809448242,2824200
2006-06-01 00:00:00-04:00,13.380703842225993,13.55981983095827,13.368491953134313,13.413270950317383,1947600
2006-06-02 00:00:00-04:00,13.409199798853443,13.51504135131836,13.360350687730921,13.51504135131836,1810200
2006-06-05 00:00:00-04:00,13.494690386744429,13.53132761564426,13.392920479009963,13.44176959991455,2010900
2006-06-06 00:00:00-04:00,13.44177116274301,13.502832182751712,13.20566420396264,13.209735870361328,1904600
2006-06-07 00:00:00-04:00,12.977699645697513,13.09982401357702,12.778230698914795,12.932921409606934,4199900
2006-06-08 00:00:00-04:00,12.945133886719889,12.993983791363432,12.664249458458931,12.774160385131836,2618000
2006-06-09 00:00:00-04:00,12.794512408930352,12.863715974458279,12.753804292188734,12.766016960144043,1370100
2006-06-12 00:00:00-04:00,12.761941988425985,12.863711859503637,12.700880221067893,12.704950332641602,1465200
2006-06-13 00:00:00-04:00,12.631682181676538,12.692743975641068,12.444425133550103,12.497345924377441,3505600
2006-06-14 00:00:00-04:00,12.464777589007301,12.53805126418037,12.411856806643588,12.50955581665039,1690200
2006-06-15 00:00:00-04:00,12.497346240150591,12.607257161486752,12.424071774964581,12.574690818786621,1609100
2006-06-16 00:00:00-04:00,12.574688048687676,12.66831694271239,12.513626266631688,12.56247615814209,1719800
2006-06-19 00:00:00-04:00,12.56654875442507,12.778229575881868,12.562477864875909,12.656105995178223,2539800
2006-06-20 00:00:00-04:00,12.684600483661836,12.77415771762355,12.664246813902317,12.680529594421387,1276500
2006-06-21 00:00:00-04:00,12.578764291707458,12.733455033630708,12.538056160862233,12.607259750366211,1631900
2006-06-22 00:00:00-04:00,12.578761472313145,12.790443084107741,12.566549579306853,12.761947631835938,1821100
2006-06-23 00:00:00-04:00,12.761945563996884,12.761945563996884,12.660175664405907,12.688671112060547,1082600
2006-06-26 00:00:00-04:00,12.614853480283273,12.77889563055578,12.602550025682332,12.713278770446777,3997900
2006-06-27 00:00:00-04:00,12.717378863313677,12.766591113191385,12.651762008666992,12.651762008666992,2489900
2006-06-28 00:00:00-04:00,12.655861370783274,12.725579366766627,12.565637621737466,12.618951797485352,2084400
2006-06-29 00:00:00-04:00,12.606653171885295,12.79530226120841,12.545137453576704,12.700977325439453,2798600
2006-06-30 00:00:00-04:00,12.713278646540456,12.795300111984647,12.590247230588833,12.67226791381836,3615600
2006-07-03 00:00:00-04:00,12.729687166081481,12.803505569018101,12.713282555063406,12.733787536621094,1190900
2006-07-05 00:00:00-04:00,12.737884396552978,12.83630968284619,12.688672144513696,12.770692825317383,2189900
2006-07-06 00:00:00-04:00,12.672265795651555,12.922430519448156,12.098117980154907,12.454910278320312,13134600
2006-07-07 00:00:00-04:00,12.454908955651115,12.491817744575982,12.303169520721195,12.385190963745117,4060900
2006-07-10 00:00:00-04:00,12.426205161792023,12.44671092068303,12.352386776428558,12.38929557800293,2718200
2006-07-11 00:00:00-04:00,12.376988528562636,12.520525661188193,12.36468507757835,12.438504219055176,2248500
2006-07-12 00:00:00-04:00,12.491821208459767,12.606651104091794,12.471316233125144,12.557438850402832,3279800
2006-07-13 00:00:00-04:00,12.56153920021023,12.56153920021023,12.385194378847913,12.430305480957031,1728100
2006-07-14 00:00:00-04:00,12.405697250836813,12.545133249456438,12.405697250836813,12.454910278320312,1606100
2006-07-17 00:00:00-04:00,12.42210185406949,12.553335551072777,12.389292647604133,12.454910278320312,1215700
2006-07-18 00:00:00-04:00,12.450807670039461,12.504121059875812,12.409796948972954,12.438504219055176,1599700
2006-07-19 00:00:00-04:00,12.450807181780112,12.500019419358505,12.376988043198109,12.401594161987305,2302200
2006-07-20 00:00:00-04:00,12.483615600903844,12.50822171969304,12.381089193365376,12.401594161987305,2115000
2006-07-21 00:00:00-04:00,12.39749275256637,12.401593902647877,12.212945692184984,12.299067497253418,3174800
2006-07-24 00:00:00-04:00,12.30317256489738,12.528730415701308,12.29907141350999,12.508225440979004,3158100
2006-07-25 00:00:00-04:00,12.815800808432261,13.353039741516113,12.766587789153542,13.353039741516113,10401000
2006-07-26 00:00:00-04:00,13.410459739300991,13.533491164272121,13.135688044583668,13.238214492797852,3201200
2006-07-27 00:00:00-04:00,13.238211702800609,13.287425513960644,13.10697800189875,13.250515937805176,2371400
2006-07-28 00:00:00-04:00,13.271022297344322,13.410458314680211,13.250517322765662,13.40225601196289,2586900
2006-07-31 00:00:00-04:00,13.340736697247543,13.361243231910692,13.250514515331277,13.287424087524414,1361400
2006-08-01 00:00:00-04:00,13.2915277243084,13.394054165120538,13.123384423953667,13.312032699584961,2486500
2006-08-02 00:00:00-04:00,13.348942987116668,13.430964456991815,13.279225754601914,13.303831100463867,1547300
2006-08-03 00:00:00-04:00,13.336637768849577,13.418659223070689,13.291525890806508,13.324335098266602,1855300
2006-08-04 00:00:00-04:00,13.340740228041469,13.4063570888146,13.31203294923006,13.320235252380371,1438300
2006-08-07 00:00:00-04:00,13.328436828997015,13.439165568846349,13.291527249047236,13.422760963439941,2057700
2006-08-08 00:00:00-04:00,13.43916129163446,13.582697632184768,13.43916129163446,13.553990364074707,2762700
2006-08-09 00:00:00-04:00,13.566296730040378,13.738540365790023,13.537587892986412,13.677023887634277,2474900
2006-08-10 00:00:00-04:00,13.681124456851588,13.92308684802168,13.636012585957845,13.841065406799316,3568900
2006-08-11 00:00:00-04:00,13.791847984926266,13.873869395325372,13.75903879499531,13.836959838867188,997300
2006-08-14 00:00:00-04:00,13.836968333744794,14.0461215724603,13.836968333744794,13.992807388305664,3067800
2006-08-15 00:00:00-04:00,13.820555820376466,13.976396350192264,13.705725215256662,13.742634773254395,2880200
2006-08-16 00:00:00-04:00,13.709835780143344,13.742643427675063,13.59090473342853,13.68112850189209,1931900
2006-08-17 00:00:00-04:00,13.640119401590198,13.664726314917038,13.418663439367068,13.496582984924316,3753700
2006-08-18 00:00:00-04:00,13.49657608479903,13.529385285794445,13.291523271864113,13.353039741516113,5232100
2006-08-21 00:00:00-04:00,13.353042058509656,13.57449794594006,13.316132483199741,13.545790672302246,3291000
2006-08-22 00:00:00-04:00,13.56219145511579,13.56219145511579,13.4145531954665,13.430957794189453,1256900
2006-08-23 00:00:00-04:00,13.447366171271574,13.636014416304842,13.373547020705672,13.47197151184082,1212000
2006-08-24 00:00:00-04:00,13.4801759917067,13.656521594950222,13.4801759917067,13.607309341430664,1837400
2006-08-25 00:00:00-04:00,13.56219455891922,13.619609103160634,13.476072742557097,13.480173110961914,1213000
2006-08-28 00:00:00-04:00,13.512983030042923,13.57859987899065,13.365344728803267,13.545790672302246,1560200
2006-08-29 00:00:00-04:00,13.53348706008776,13.779549835408675,13.492477119010598,13.713932991027832,2710600
2006-08-30 00:00:00-04:00,13.754938428468083,14.025607987685332,13.701624277044424,13.836959838867188,3627400
2006-08-31 00:00:00-04:00,13.902590227003877,13.96000480100698,13.808264496078998,13.90669059753418,1382700
2006-09-01 00:00:00-04:00,13.873880802863038,13.98460799885266,13.86567849863611,13.951800346374512,1028300
2006-09-05 00:00:00-04:00,13.943595613221909,14.00101016837943,13.865676083283745,13.882079124450684,1207100
2006-09-06 00:00:00-04:00,13.88207701550199,13.898481618606054,13.668823432865372,13.738540649414062,2553300
2006-09-07 00:00:00-04:00,13.742670955054528,13.907947251779854,13.713747839556333,13.845968246459961,1832600
2006-09-08 00:00:00-04:00,13.82944634276667,13.945138842112355,13.80878561686172,13.899687767028809,1342700
2006-09-11 00:00:00-04:00,13.932744322216767,13.99059057460778,13.817050241242576,13.95340347290039,2012800
2006-09-12 00:00:00-04:00,13.957534759329711,14.03190896320685,13.833578278265204,13.998854637145996,2799700
2006-09-13 00:00:00-04:00,14.023644724387216,14.02777750018735,13.821182843560708,13.86250114440918,2037000
2006-09-14 00:00:00-04:00,13.924479867946129,14.085623444406904,13.89968794226289,14.064964294433594,2869200
2006-09-15 00:00:00-04:00,14.023639863445466,14.077354896883229,13.841837196060512,14.040167808532715,1591800
2006-09-18 00:00:00-04:00,14.073223801967734,14.246762498082381,14.015375993737909,14.08561897277832,2126600
2006-09-19 00:00:00-04:00,14.040172307303312,14.060831457186207,13.88315993104752,14.052567481994629,2035500
2006-09-20 00:00:00-04:00,14.098014143588907,14.209575409459013,14.027772740740104,14.08561897277832,1506400
2006-09-21 00:00:00-04:00,14.114543783622391,14.15586207541344,13.928608318179068,14.036038398742676,1556500
2006-09-22 00:00:00-04:00,14.089750575524565,14.151729583740234,13.990586053809478,14.151729583740234,1537000
2006-09-25 00:00:00-04:00,14.114546235977256,14.73433017767917,13.986456987263047,14.58558177947998,9748800
2006-09-26 00:00:00-04:00,14.494678571201495,14.874811896427017,14.358325372245524,14.750855445861816,10680200
2006-09-27 00:00:00-04:00,14.750854727952982,15.069010600507479,14.717798835442105,14.874811172485352,4875000
2006-09-28 00:00:00-04:00,14.874812803167359,14.874812803167359,14.734328396978658,14.812833786010742,3174100
2006-09-29 00:00:00-04:00,14.589709833153224,14.759117326008901,14.56491791607987,14.734325408935547,4579300
2006-10-02 00:00:00-04:00,14.730198978259002,14.750858127743985,14.577317804447572,14.58558177947998,2201200
